vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
562.0038283860342,0.019167572325741535,-0.00024737039866668334,-0.011414631307267482,0.014962822012110081,-0.06376125738990332,-3.732071518364865e-06,0.001559266667915379,-0.0006385594173619372,2093.898675614817,-131.50430372007264,3527.425945001027,8.655462368748452
561.9959597746116,0.019201479680925407,-0.00024666700448856246,-0.011415110850929612,0.015014652676964464,-0.06378312875869128,2.0548785054702277e-06,0.0015650726835026091,-0.000637322833608587,2112.593724565455,-132.69867278234292,3527.347312522013,8.690363899249892
561.9885470035572,0.0192342845891352,-0.000246007315628287,-0.011415523165159014,0.015066667969203475,-0.06380495929099925,-4.2387585561235296e-06,0.0015704343831608493,-0.0006363795431959018,2131.2884964344753,-133.89341434787565,3527.2690292877082,8.732243437257155
561.9816716966335,0.019266008997126785,-0.00024539014086179505,-0.011416130742351219,0.015118852262510618,-0.06382675725816055,-1.0207420569525234e-05,0.001575266480481178,-0.0006353675799276911,2149.983007606248,-135.0885296989297,3527.191118927885,8.780348410378613
561.975406835002,0.01929667216416979,-0.00024481744139977457,-0.01141689350078252,0.015171188025241599,-0.06384852054663413,-1.3151922950743743e-05,0.0015794811287744015,-0.0006342143711349439,2168.67727688996,-136.28402034073898,3527.113604316788,8.833870149410833
561.9698137200542,0.019326289004697565,-0.0002442916527714281,-0.011417705359082488,0.015223653619585584,-0.06387024332564953,-1.6508128538436194e-05,0.0015829951030889352,-0.0006330498134777869,2187.3713256181145,-137.4798880062455,3527.036507705644,8.891948788304473
561.9649417457343,0.019354871451443906,-0.00024381266354819712,-0.011418556742788901,0.015276224243113389,-0.06389192546120559,-1.8550941719530742e-05,0.0015857325021627255,-0.0006318356468474264,2206.06517692898,-138.67613446329946,3526.9598506814127,8.953697557406421
561.9608287267904,0.019382428819569156,-0.00024337930085140586,-0.011419444548873675,0.01532887232486157,-0.06391356839317273,-1.645931207084307e-05,0.001587624468713333,-0.0006304934931505824,2224.758855557983,-139.87276154747232,3526.8836541515116,9.018208607312975
561.9575025285857,0.019408968874002886,-0.0002429920891444404,-0.011420257734247086,0.015381568850215759,-0.06393516750633126,-1.521504593152374e-05,0.0015886062055953947,-0.000629199777878839,2243.4523873247044,-141.0697712530983,3526.8079382866486,9.084565113002867
561.9549797696577,0.01943449750063311,-0.00024264851131783265,-0.011421068880989406,0.015434282595655416,-0.06395672570110118,-1.3782446889179604e-05,0.0015886213230872886,-0.0006279476290375866,2262.145798939567,-142.2671655618578,3526.732722568835,9.151851366122772
561.9532653527422,0.01945901962594663,-0.00024234625576865186,-0.011421886766473505,0.01548698070966781,-0.06397824461402124,-1.2099377884831076e-05,0.0015876258692264086,-0.0006267505656856879,2280.839117139752,-143.46494644251504,3526.6580257866244,9.219182064540073
561.9523525189281,0.019482539294930348,-0.00024208339798669273,-0.01142264607818898,0.015539628786339688,-0.06399972412959251,-1.1556684848684628e-05,0.001585588400482824,-0.0006256576543420645,2299.5323686308448,-144.66311585277342,3526.583866032733,9.285704057150525
561.9522245567559,0.01950506038547797,-0.00024185665779057945,-0.011423390582272245,0.015592191755915329,-0.06402116754681028,-1.1532761985261366e-05,0.0015824879715951453,-0.0006246633738251727,2318.2255795900674,-145.8616756985325,3526.510260667516,9.350607984453056
561.9528552615812,0.019526586090791727,-0.00024166256177256715,-0.011424136775273307,0.01564463364093915,-0.06404257803875578,-1.151489477583716e-05,0.0015783106392313084,-0.0006237592474357236,2336.9187762301667,-147.06062786940367,3526.4372263274295,9.4131086809239
561.9542094986915,0.019547120125143543,-0.0002414979781097245,-0.011424860533257569,0.01569691841993991,-0.06406395771611186,-1.179068955444785e-05,0.0015730543153294064,-0.0006229557305224001,2355.6119835107884,-148.25997416638515,3526.364778914776,9.47248563484311
561.9562437292346,0.019566667248423607,-0.0002413595708771095,-0.011425565408301206,0.015749010490240176,-0.06408530939297363,-1.2313865968926848e-05,0.0015667297226987012,-0.0006222540366780381,2374.305224650705,-149.45971627033208,3526.2929335841523,9.528097476761571
561.9589060102197,0.01958523326614039,-0.00024124380004776955,-0.011426282628491154,0.01580087466795633,-0.06410663658684855,-1.2704256980905135e-05,0.0015593603950196221,-0.0006216461377396269,2392.9985211278176,-150.6598557419566,3526.2217047424538,9.579381979500996
561.9621378649986,0.019602825525641583,-0.0002411474690683327,-0.011427018186962781,0.01585247690388654,-0.06412794215840725,-1.2799763141746975e-05,0.0015509807906662354,-0.0006211257047646951,2411.6918922927725,-151.8603939934734,3526.1511060281096,9.625863661365345
561.9658764308425,0.019619452522141215,-0.00024106792181238258,-0.01142771786900243,0.015903784453514588,-0.06414922749638687,-1.3187500622940268e-05,0.0015416296967512135,-0.0006207015444897668,2430.385355900594,-153.0613323222845,3526.081150306123,9.667130731331516
561.9700516045151,0.01963512288618189,-0.0002410014480687806,-0.011428434333892618,0.01595476447643249,-0.06417049668869657,-1.3435241438559528e-05,0.0015313541172734338,-0.0006203627612227898,2449.078928788013,-154.26267196670864,3526.011849728156,9.702820616224555
561.9745915613386,0.019649847556428242,-0.00024094484238082041,-0.011429198217325685,0.016005386549395283,-0.06419175306182123,-1.3273286229301475e-05,0.0015202082335254142,-0.0006200997256219324,2467.7726249171615,-155.46441397065703,3525.943215670978,9.732668989790517
561.9794229775316,0.0196636398560842,-0.00024089547152097925,-0.011430012044856637,0.016055622762070027,-0.06421299902159434,-1.2654362763508329e-05,0.0015082532784073176,-0.0006199052047738086,2486.4664553105645,-156.66655917902196,3525.8752587338545,9.756511298135996
561.9844710302094,0.01967651549289295,-0.00024085127449091816,-0.011430850231903145,0.01610544771703581,-0.06423423605319793,-1.1753625937167818e-05,0.0014955575364269506,-0.0006197743621934776,2505.160428051143,-157.86910823767676,3525.807988738547,9.77428275972813
561.9896593973838,0.019688492559136975,-0.0002408107625214818,-0.011431659083745545,0.016154838529783756,-0.06425546472116267,-1.0968657773913175e-05,0.0014821963436997643,-0.0006197047578244438,2523.8545482822105,-159.0720615934758,3525.741414729312,9.786018365394606
561.9949114809225,0.019699591266545538,-0.0002407726254813817,-0.011432402006948403,0.016203774811828355,-0.06427668566402012,-1.0666658459292971e-05,0.001468249679701488,-0.0006196953959699832,2542.548818445687,-160.2754195170903,3525.6755449859465,9.791841837494296
562.0001560832479,0.019709832057139998,-0.0002407341297062581,-0.011433214709022598,0.016252238083817906,-0.06429790331152256,-1.0139346434241648e-05,0.0014537889090842822,-0.0006197374302791379,2561.2432400099883,-161.47918223562954,3525.6103871110063,9.791894139757327
562.005319870887,0.019719237304228743,-0.0002406944882436098,-0.01143400610767787,0.016300211849190935,-0.06431911722156045,-9.76267743731975e-06,0.0014388929959985668,-0.0006198205469849965,2579.9378119237567,-162.68334976557514,3525.5459479715014,9.786404116330523
562.0103340758968,0.019727831164007316,-0.00024065310095227593,-0.01143470462855552,0.016347682436800088,-0.06434032702776446,-9.892322713986003e-06,0.0014236404356229942,-0.0006199374175904863,2598.6325306764716,-163.887921964649,3525.482233739143,9.775668532657354
562.0151356881538,0.019735639403597554,-0.00024060917860934834,-0.011435304595332754,0.01639463904803317,-0.06436153342603428,-1.0624071810897801e-05,0.00140810722417218,-0.0006200834115457594,2617.3273904484295,-165.09289854966917,3525.419249900518,9.760043989709795
562.0196674553537,0.019742689401047585,-0.00024056174291017194,-0.011435866229722662,0.016441073756813113,-0.06438273817453861,-1.179383257591124e-05,0.001392366858896705,-0.0006202565962481919,2636.0223831107437,-166.29827909655003,3525.357001257086,9.739946923988335
562.0238778830114,0.019749010145331827,-0.0002405096264683445,-0.01143651565147424,0.016486981509598004,-0.06440394409371517,-1.297763115808108e-05,0.0013764903380831138,-0.0006204577370423844,2654.7174982253455,-167.50406304030213,3525.2954919251815,9.715853607521968
562.0277215663466,0.019754631284425804,-0.00024045277094780242,-0.011437219709764189,0.016532359331076864,-0.06442515120937405,-1.3553976697779549e-05,0.0013605440412361217,-0.0006206539213810443,2673.412723991842,-168.71024967714615,3525.2347254197293,9.688268540960067
562.0311572322165,0.0197595824538582,-0.00024039190293055949,-0.01143785194451245,0.01657720546584897,-0.06444635739382425,-1.3733543479497224e-05,0.0013445910749007616,-0.0006208255937853369,2692.10804788492,-169.91683823872594,3525.1747046960695,9.657708852366532
562.0341493085878,0.0197638944735551,-0.00024032627479392746,-0.01143856753907916,0.01662152061918925,-0.0644675650615371,-1.3998821735791849e-05,0.0013286921682693668,-0.0006210114132359333,2710.803455474207,-171.1238279074943,3525.1154320800656,9.624738362125145
562.0366704342773,0.019767598144360736,-0.00024025571056586985,-0.011439435581354988,0.016665307224578842,-0.06448877526074707,-1.4425828130251441e-05,0.0013129006419187372,-0.0006212218212991076,2729.498931642734,-172.33121778732794,3525.0569093991367,9.589921416080694
562.0387014751819,0.019770724233088306,-0.000240180629553419,-0.011440434902539272,0.01670856943268126,-0.06450998760434085,-1.4680833671309586e-05,0.0012972623616166168,-0.0006214382165102517,2748.1944606019265,-173.5390069033386,3524.9991379836933,9.553822356211032
562.0402315242776,0.019773303472519963,-0.00024010204634267624,-0.011441454077140006,0.0167513131113424,-0.06453120026985726,-1.4020363712245425e-05,0.0012818157383216915,-0.0006216129543738752,2766.8900258916055,-174.74719420187293,3524.9421186671348,9.517005520627082
562.0412577765236,0.019775366498584843,-0.00024002150317201578,-0.011442311929429308,0.01679354577282823,-0.06455241015101733,-1.1645878290688615e-05,0.0012665918300218098,-0.0006216853126358729,2785.585610441072,-175.95577856583984,3524.885851792423,9.480033563656585
562.041781826724,0.019776942600681927,-0.00023993928257993465,-0.011443186705705896,0.016835274943802648,-0.06457361720043601,-1.2186750782772205e-05,0.0012516176849192509,-0.0006218471245660586,2804.2811978188092,-177.1647591003237,3524.8303373415465,9.44343620140792
562.0418109904527,0.019778061107105033,-0.00023985569662470863,-0.011444057752115227,0.01687650952686825,-0.06459482195738608,-1.3357877325871537e-05,0.001236915290134204,-0.0006220131992076845,2822.976771012049,-178.37413469805873,3524.7755748093996,9.407747198077985
562.0413593356668,0.01977875040984269,-0.00023977152273441896,-0.011444807487171433,0.01691725908495846,-0.06461602376387252,-1.1991685341139885e-05,0.0012224994666816397,-0.0006220513261252535,2841.672313397588,-179.5839042323888,3524.7215633342003,9.37346970482801
562.0404469623971,0.019779037369294605,-0.00023968756746639184,-0.011445393218718406,0.016957533218909963,-0.06463722161443376,-7.710926822547578e-06,0.0012083782896138747,-0.000621940787835709,2860.3678093167364,-180.79406670183596,3524.6683017624473,9.341059225602281
562.0391000027478,0.019778947314271662,-0.00023960466650719823,-0.011445847143929797,0.01699734156746268,-0.06465841415614178,-2.9286783368819686e-06,0.0011945530880205727,-0.0006217723598084351,2879.063244075319,-182.00462123010053,3524.6157886489195,9.310923617128145
562.0373506208964,0.01977850404199594,-0.00023952368467265408,-0.011446276349309014,0.01703669380725978,-0.06467959968860201,-2.848341023747497e-06,0.0011810184450287435,-0.0006217483104652566,2897.7586039436733,-183.21556706606094,3524.5640222566753,9.283423088916
562.0352358032337,0.01977772990016578,-0.00023944449218880033,-0.01144684814339666,0.01707559951110173,-0.06470077941192053,-9.652742067133271e-06,0.001167763303178151,-0.0006219751268178565,2916.4538761686954,-184.42690348235936,3524.5130005658343,9.258873258105304
562.032793282962,0.01977664610364506,-0.00023936530187015705,-0.011447588986419751,0.017114067767450607,-0.06472196001810279,-1.2331033038646964e-05,0.0011547747267936085,-0.0006220705323268288,2935.149048996114,-185.6386295519064,3524.4627213035037,9.23755578561805
562.0300653385693,0.0197752721250197,-0.0002392877419494557,-0.011448416538801185,0.017152107359900724,-0.06474313764400139,-1.424123974484938e-05,0.0011420340997419691,-0.000622140079013177,2953.844111999892,-186.8507446447574,3524.4131819720465,9.21969649373333
562.0270963471319,0.019773625571465753,-0.00023921271282724662,-0.011449282543717567,0.017189726182339892,-0.0647643104626635,-1.6447204518126596e-05,0.0011295190870051904,-0.0006222144420052712,2972.539056379863,-188.0632482033205,3524.3643799046095,9.205462716688544
562.0239325109741,0.0197717221958181,-0.00023914007084423764,-0.01145017575865015,0.01722693119855756,-0.06478547966672904,-1.617531285778047e-05,0.0011172038774945247,-0.0006221955408010578,2991.233874971212,-189.2761397176327,3524.316312268037,9.194963775114811
562.0206210717488,0.01976957608284542,-0.00023907078922537068,-0.01145101996591529,0.017263728546096,-0.0648066429878317,-1.4551111313533823e-05,0.001105060128471948,-0.0006221115806104078,3009.928562117031,-190.48941882134508,3524.268976061789,9.188257007860168
562.0172102181476,0.01976719974276819,-0.00023900544890417073,-0.011451821245781169,0.017300123589479625,-0.06482779909005726,-1.3600713583229136e-05,0.0010930572537659737,-0.000622036618303845,3028.6231135429744,-191.70308527159915,3524.222368109265,9.185352129007788
562.0137476576014,0.01976460398968762,-0.00023894368282065256,-0.011452631787964629,0.017336120564924357,-0.06484894934764428,-1.2283107665520285e-05,0.001081163384703246,-0.000621944525999941,3047.317526613726,-192.91713888958276,3524.176485111453,9.186206844276711
562.0102797427561,0.01976179800130153,-0.00023888575299903087,-0.011453439015043651,0.017371722532407746,-0.06487009317956248,-1.0982770407984106e-05,0.0010693461631077561,-0.0006218482316575493,3066.0118003561624,-194.13157960915305,3524.131323663507,9.190728329121118
562.0068512846864,0.01975878935561677,-0.00023883227897198475,-0.011454192238665131,0.017406931377594147,-0.06489122884079773,-1.097253056361261e-05,0.0010575729586541432,-0.0006217853513163395,3084.7059354289563,-195.34640747282305,3524.0868802559526,9.198774722056442
562.0035051061675,0.019755584308127024,-0.0002387825520425085,-0.011454962906611774,0.01744174797338723,-0.06491235835743536,-1.0883053526601951e-05,0.0010458116257179063,-0.000621721244688385,3103.3999338299313,-196.56162259531578,3524.0431512609825,9.210165890580537
562.000282947675,0.019752187755947063,-0.00023873673280997598,-0.01145572706888761,0.017476172303642755,-0.06493348115483746,-1.0930111872875273e-05,0.0010340294892973358,-0.0006216607613776991,3122.0937989131867,-197.77722517901665,3524.0001329216293,9.22468042467341
561.9972228263366,0.019748603495922067,-0.0002386949474669165,-0.011456463155348309,0.01751020328791669,-0.06495459667081119,-1.1423593872328944e-05,0.0010221959662784635,-0.000621612318660202,3140.7875352941965,-198.9932155089114,3523.9578213984046,9.242065776641425
