x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
15.641479711885,17.207581235854946,5.679126310675714,0.5,0.5,-0.5,0.5235987755982988,0.4699622651458191,0.026095059,-0.0802849,-0.49323574,15.792440553942695,15.966576549804037,6.067144060113028,14.331871986724426,18.556119615914803,5.331281139802955,14.614633675668804,15.229364126971024,6.595601584036257,17.006201000325916,15.134211814787903,5.325565764225429,12.91696246172107,16.84886717143074,6.343917161918489,12.952516027996019,17.550599355005374,6.508683740899411,15.919429182761656,18.833712209101435,8.031310672077058,14.99910823579036,18.33086978554036,3.0457149093465086
15.691479711885,17.257581235854946,5.629126310675714,0.5,0.5,-0.5,0.5235987755982988,0.4644413619809305,0.01785657,-0.08816154,-0.49225426,15.792440553942695,15.966576549804037,6.067144060113028,14.331871986724426,18.556119615914803,5.331281139802955,14.614633675668804,15.229364126971024,6.595601584036257,17.006201000325916,15.134211814787903,5.325565764225429,14.99910823579036,18.33086978554036,3.0457149093465086,15.919429182761656,18.833712209101435,8.031310672077058,12.952516027996019,17.550599355005374,6.508683740899411,12.91696246172107,16.84886717143074,6.343917161918489
15.741479711885,17.307581235854947,5.579126310675714,0.5,0.5,-0.5,0.5235987755982988,0.45814498376106255,0.009357897,-0.09591629,-0.49102956,15.792440553942695,15.966576549804037,6.067144060113028,14.331871986724426,18.556119615914803,5.331281139802955,17.006201000325916,15.134211814787903,5.325565764225429,14.614633675668804,15.229364126971024,6.595601584036257,14.99910823579036,18.33086978554036,3.0457149093465086,15.919429182761656,18.833712209101435,8.031310672077058,12.952516027996019,17.550599355005374,6.508683740899411,17.90477356418806,19.321379648384116,5.765322715759824
15.791479711885001,17.357581235854948,5.529126310675714,0.5,0.5,-0.5,0.5235987755982988,0.45091386911054965,0.0003065824,-0.10526366,-0.48796812,15.792440553942695,15.966576549804037,6.067144060113028,14.331871986724426,18.556119615914803,5.331281139802955,17.006201000325916,15.134211814787903,5.325565764225429,14.614633675668804,15.229364126971024,6.595601584036257,14.99910823579036,18.33086978554036,3.0457149093465086,17.90477356418806,19.321379648384116,5.765322715759824,15.919429182761656,18.833712209101435,8.031310672077058,12.952516027996019,17.550599355005374,6.508683740899411
15.841479711885002,17.40758123585495,5.479126310675714,0.5,0.5,-0.5,0.5235987755982988,0.4429464128345847,-0.008676778,-0.112627074,-0.48628885,15.792440553942695,15.966576549804037,6.067144060113028,14.331871986724426,18.556119615914803,5.331281139802955,17.006201000325916,15.134211814787903,5.325565764225429,14.99910823579036,18.33086978554036,3.0457149093465086,14.614633675668804,15.229364126971024,6.595601584036257,17.90477356418806,19.321379648384116,5.765322715759824,15.919429182761656,18.833712209101435,8.031310672077058,16.243947907242003,18.421364893162547,2.6109965832823234
15.891479711885003,17.45758123585495,5.429126310675715,0.5,0.5,-0.5,0.5235987755982988,0.43427606878510594,-0.017910844,-0.11965595,-0.48490262,15.792440553942695,15.966576549804037,6.067144060113028,14.331871986724426,18.556119615914803,5.331281139802955,17.006201000325916,15.134211814787903,5.325565764225429,14.99910823579036,18.33086978554036,3.0457149093465086,17.90477356418806,19.321379648384116,5.765322715759824,14.614633675668804,15.229364126971024,6.595601584036257,15.919429182761656,18.833712209101435,8.031310672077058,16.243947907242003,18.421364893162547,2.6109965832823234
15.941479711885004,17.50758123585495,5.379126310675715,0.5,0.5,-0.5,0.5235987755982988,0.42489862738407613,-0.027431946,-0.12672693,-0.48266217,15.792440553942695,15.966576549804037,6.067144060113028,14.331871986724426,18.556119615914803,5.331281139802955,17.006201000325916,15.134211814787903,5.325565764225429,14.99910823579036,18.33086978554036,3.0457149093465086,17.90477356418806,19.321379648384116,5.765322715759824,14.614633675668804,15.229364126971024,6.595601584036257,16.243947907242003,18.421364893162547,2.6109965832823234,15.919429182761656,18.833712209101435,8.031310672077058
15.991479711885004,17.55758123585495,5.329126310675715,0.5,0.5,-0.5,0.5235987755982988,0.4148300567158306,-0.037230577,-0.13363822,-0.4801246,15.792440553942695,15.966576549804037,6.067144060113028,14.331871986724426,18.556119615914803,5.331281139802955,14.99910823579036,18.33086978554036,3.0457149093465086,17.006201000325916,15.134211814787903,5.325565764225429,17.90477356418806,19.321379648384116,5.765322715759824,16.243947907242003,18.421364893162547,2.6109965832823234,14.614633675668804,15.229364126971024,6.595601584036257,15.919429182761656,18.833712209101435,8.031310672077058
16.041479711885003,17.60758123585495,5.279126310675715,0.5,0.5,-0.5,0.5235987755982988,0.4040870341599775,-0.047300126,-0.14038274,-0.4772894,15.792440553942695,15.966576549804037,6.067144060113028,14.331871986724426,18.556119615914803,5.331281139802955,14.99910823579036,18.33086978554036,3.0457149093465086,17.90477356418806,19.321379648384116,5.765322715759824,17.006201000325916,15.134211814787903,5.325565764225429,16.243947907242003,18.421364893162547,2.6109965832823234,15.919429182761656,18.833712209101435,8.031310672077058,14.614633675668804,15.229364126971024,6.595601584036257
16.091479711885004,17.657581235854952,5.229126310675715,0.5,0.5,-0.5,0.5235987755982988,0.3926875022047103,-0.05765397,-0.14694783,-0.4741663,15.792440553942695,15.966576549804037,6.067144060113028,14.331871986724426,18.556119615914803,5.331281139802955,17.90477356418806,19.321379648384116,5.765322715759824,14.99910823579036,18.33086978554036,3.0457149093465086,17.006201000325916,15.134211814787903,5.325565764225429,16.243947907242003,18.421364893162547,2.6109965832823234,15.919429182761656,18.833712209101435,8.031310672077058,17.891440915846818,18.45069304258033,2.897007934502349
16.141479711885005,17.707581235854953,5.1791263106757155,0.5,0.5,-0.5,0.5235987755982988,0.3807159936473657,-0.06835191,-0.1526676,-0.47120938,15.792440553942695,15.966576549804037,6.067144060113028,14.331871986724426,18.556119615914803,5.331281139802955,17.90477356418806,19.321379648384116,5.765322715759824,14.99910823579036,18.33086978554036,3.0457149093465086,16.243947907242003,18.421364893162547,2.6109965832823234,17.006201000325916,15.134211814787903,5.325565764225429,17.891440915846818,18.45069304258033,2.897007934502349,15.919429182761656,18.833712209101435,8.031310672077058
16.191479711885005,17.757581235854953,5.129126310675716,0.5,0.5,-0.5,0.5235987755982988,0.3681332260468043,-0.07917781,-0.15878019,-0.46748284,14.331871986724426,18.556119615914803,5.331281139802955,15.792440553942695,15.966576549804037,6.067144060113028,17.90477356418806,19.321379648384116,5.765322715759824,14.99910823579036,18.33086978554036,3.0457149093465086,16.243947907242003,18.421364893162547,2.6109965832823234,17.006201000325916,15.134211814787903,5.325565764225429,17.891440915846818,18.45069304258033,2.897007934502349,14.774490656324721,17.137898286882447,2.4350779568933367
16.241479711885006,17.807581235854954,5.079126310675716,0.5,0.5,-0.5,0.5235063789631509,0.3548695349843289,-0.09065376,-0.16558942,-0.46294838,14.331871986724426,18.556119615914803,5.331281139802955,15.792440553942695,15.966576549804037,6.067144060113028,17.90477356418806,19.321379648384116,5.765322715759824,14.99910823579036,18.33086978554036,3.0457149093465086,16.243947907242003,18.421364893162547,2.6109965832823234,17.006201000325916,15.134211814787903,5.325565764225429,17.891440915846818,18.45069304258033,2.897007934502349,14.774490656324721,17.137898286882447,2.4350779568933367
16.291479711885007,17.857581235854955,5.029126310675716,0.5,0.5,-0.5,0.5222894080839806,0.34104100646610397,-0.101899505,-0.1712378,-0.4585782,14.331871986724426,18.556119615914803,5.331281139802955,15.792440553942695,15.966576549804037,6.067144060113028,17.90477356418806,19.321379648384116,5.765322715759824,14.99910823579036,18.33086978554036,3.0457149093465086,16.243947907242003,18.421364893162547,2.6109965832823234,17.891440915846818,18.45069304258033,2.897007934502349,17.006201000325916,15.134211814787903,5.325565764225429,14.774490656324721,17.137898286882447,2.4350779568933367
16.341479711885007,17.907581235854956,4.979126310675716,0.5,0.5,-0.5,0.5199776325006211,0.3266633031026604,-0.11284755,-0.17672954,-0.45391557,14.331871986724426,18.556119615914803,5.331281139802955,17.90477356418806,19.321379648384116,5.765322715759824,15.792440553942695,15.966576549804037,6.067144060113028,14.99910823579036,18.33086978554036,3.0457149093465086,16.243947907242003,18.421364893162547,2.6109965832823234,17.891440915846818,18.45069304258033,2.897007934502349,17.006201000325916,15.134211814787903,5.325565764225429,14.774490656324721,17.137898286882447,2.4350779568933367
16.391479711885008,17.957581235854956,4.929126310675716,0.5,0.5,-0.5,0.5166015593603844,0.31175462070193194,-0.12349053,-0.18203934,-0.44900966,14.331871986724426,18.556119615914803,5.331281139802955,17.90477356418806,19.321379648384116,5.765322715759824,16.243947907242003,18.421364893162547,2.6109965832823234,15.792440553942695,15.966576549804037,6.067144060113028,14.99910823579036,18.33086978554036,3.0457149093465086,17.891440915846818,18.45069304258033,2.897007934502349,17.006201000325916,15.134211814787903,5.325565764225429,14.774490656324721,17.137898286882447,2.4350779568933367
16.44147971188501,18.007581235854957,4.879126310675717,0.5,0.5,-0.5,0.5121910073769356,0.29633159790050767,-0.13383532,-0.18718274,-0.4438783,17.90477356418806,19.321379648384116,5.765322715759824,14.331871986724426,18.556119615914803,5.331281139802955,16.243947907242003,18.421364893162547,2.6109965832823234,14.99910823579036,18.33086978554036,3.0457149093465086,15.792440553942695,15.966576549804037,6.067144060113028,17.891440915846818,18.45069304258033,2.897007934502349,17.006201000325916,15.134211814787903,5.325565764225429,14.774490656324721,17.137898286882447,2.4350779568933367
16.49147971188501,18.057581235854958,4.829126310675717,0.5,0.5,-0.5,0.5067719090411003,0.2804113829546895,-0.14392078,-0.19215466,-0.43858007,17.90477356418806,19.321379648384116,5.765322715759824,16.243947907242003,18.421364893162547,2.6109965832823234,14.331871986724426,18.556119615914803,5.331281139802955,14.99910823579036,18.33086978554036,3.0457149093465086,17.891440915846818,18.45069304258033,2.897007934502349,15.792440553942695,15.966576549804037,6.067144060113028,17.006201000325916,15.134211814787903,5.325565764225429,14.677570916273828,19.282843422741152,2.686203179910742
16.54147971188501,18.10758123585496,4.779126310675717,0.5,0.5,-0.5,0.5004016397839393,0.26408466284138704,-0.15343249,-0.19621971,-0.43387493,17.90477356418806,19.321379648384116,5.765322715759824,16.243947907242003,18.421364893162547,2.6109965832823234,14.331871986724426,18.556119615914803,5.331281139802955,14.99910823579036,18.33086978554036,3.0457149093465086,17.891440915846818,18.45069304258033,2.897007934502349,15.792440553942695,15.966576549804037,6.067144060113028,14.677570916273828,19.282843422741152,2.686203179910742,17.006201000325916,15.134211814787903,5.325565764225429
16.59147971188501,18.15758123585496,4.729126310675717,0.5,0.5,-0.5,0.49308183873318395,0.24728769039301302,-0.1629278,-0.20092224,-0.4281878,17.90477356418806,19.321379648384116,5.765322715759824,16.243947907242003,18.421364893162547,2.6109965832823234,17.891440915846818,18.45069304258033,2.897007934502349,14.99910823579036,18.33086978554036,3.0457149093465086,14.331871986724426,18.556119615914803,5.331281139802955,15.792440553942695,15.966576549804037,6.067144060113028,14.677570916273828,19.282843422741152,2.686203179910742,14.774490656324721,17.137898286882447,2.4350779568933367
16.64147971188501,18.20758123585496,4.679126310675717,0.5,0.5,-0.5,0.48479736034859683,0.2299307472081354,-0.17257458,-0.20652194,-0.4215545,17.90477356418806,19.321379648384116,5.765322715759824,16.243947907242003,18.421364893162547,2.6109965832823234,17.891440915846818,18.45069304258033,2.897007934502349,14.99910823579036,18.33086978554036,3.0457149093465086,14.331871986724426,18.556119615914803,5.331281139802955,15.792440553942695,15.966576549804037,6.067144060113028,14.677570916273828,19.282843422741152,2.686203179910742,14.774490656324721,17.137898286882447,2.4350779568933367
16.691479711885012,18.25758123585496,4.6291263106757174,0.5,0.5,-0.5,0.47561470553235385,0.21213447308777955,-0.18155634,-0.21091525,-0.41562885,17.90477356418806,19.321379648384116,5.765322715759824,16.243947907242003,18.421364893162547,2.6109965832823234,17.891440915846818,18.45069304258033,2.897007934502349,14.99910823579036,18.33086978554036,3.0457149093465086,14.331871986724426,18.556119615914803,5.331281139802955,15.792440553942695,15.966576549804037,6.067144060113028,14.677570916273828,19.282843422741152,2.686203179910742,14.774490656324721,17.137898286882447,2.4350779568933367
16.741479711885013,18.30758123585496,4.579126310675718,0.5,0.5,-0.5,0.46556134010476746,0.19390923178955582,-0.19026345,-0.21520492,-0.40953702,17.90477356418806,19.321379648384116,5.765322715759824,16.243947907242003,18.421364893162547,2.6109965832823234,17.891440915846818,18.45069304258033,2.897007934502349,14.99910823579036,18.33086978554036,3.0457149093465086,14.331871986724426,18.556119615914803,5.331281139802955,15.792440553942695,15.966576549804037,6.067144060113028,14.677570916273828,19.282843422741152,2.686203179910742,14.774490656324721,17.137898286882447,2.4350779568933367
16.791479711885014,18.357581235854962,4.529126310675718,0.5,0.5,-0.5,0.45466368978509886,0.1752654004821196,-0.1987063,-0.21939082,-0.4032662,17.90477356418806,19.321379648384116,5.765322715759824,17.891440915846818,18.45069304258033,2.897007934502349,16.243947907242003,18.421364893162547,2.6109965832823234,14.99910823579036,18.33086978554036,3.0457149093465086,14.331871986724426,18.556119615914803,5.331281139802955,14.677570916273828,19.282843422741152,2.686203179910742,15.792440553942695,15.966576549804037,6.067144060113028,18.456340432716253,17.277215493324142,2.09349131488731
16.841479711885015,18.407581235854963,4.479126310675718,0.5,0.5,-0.5,0.4429700253949194,0.15621501632348328,-0.20666644,-0.22345635,-0.39669436,17.891440915846818,18.45069304258033,2.897007934502349,17.90477356418806,19.321379648384116,5.765322715759824,16.243947907242003,18.421364893162547,2.6109965832823234,14.99910823579036,18.33086978554036,3.0457149093465086,14.331871986724426,18.556119615914803,5.331281139802955,14.677570916273828,19.282843422741152,2.686203179910742,18.456340432716253,17.277215493324142,2.09349131488731,15.792440553942695,15.966576549804037,6.067144060113028
16.891479711885015,18.457581235854963,4.429126310675718,0.5,0.4999763531212607,-0.5,0.4304765039247572,0.13676798858584077,-0.21466501,-0.22742279,-0.39015067,17.891440915846818,18.45069304258033,2.897007934502349,17.90477356418806,19.321379648384116,5.765322715759824,16.243947907242003,18.421364893162547,2.6109965832823234,14.99910823579036,18.33086978554036,3.0457149093465086,14.331871986724426,18.556119615914803,5.331281139802955,14.677570916273828,19.282843422741152,2.686203179910742,18.456340432716253,17.277215493324142,2.09349131488731,15.792440553942695,15.966576549804037,6.067144060113028
16.941479711885016,18.50757887116709,4.379126310675718,0.5,0.4980080034687572,-0.5,0.4172056916931242,0.1169369266317943,-0.22243792,-0.23126313,-0.3834827,17.891440915846818,18.45069304258033,2.897007934502349,17.90477356418806,19.321379648384116,5.765322715759824,16.243947907242003,18.421364893162547,2.6109965832823234,14.99910823579036,18.33086978554036,3.0457149093465086,14.331871986724426,18.556119615914803,5.331281139802955,14.677570916273828,19.282843422741152,2.686203179910742,18.456340432716253,17.277215493324142,2.09349131488731,14.774490656324721,17.137898286882447,2.4350779568933367
16.991479711885017,18.557379671513967,4.3291263106757185,0.5,0.494056547620849,-0.5,0.4031508846675993,0.09683889249356661,-0.23027787,-0.23393285,-0.376758,17.891440915846818,18.45069304258033,2.897007934502349,17.90477356418806,19.321379648384116,5.765322715759824,16.243947907242003,18.421364893162547,2.6109965832823234,14.99910823579036,18.33086978554036,3.0457149093465086,14.331871986724426,18.556119615914803,5.331281139802955,14.677570916273828,19.282843422741152,2.686203179910742,18.456340432716253,17.277215493324142,2.09349131488731,14.774490656324721,17.137898286882447,2.4350779568933367
17.041479711885017,18.606785326276054,4.279126310675719,0.5,0.48809528835911803,-0.5,0.3883036666723402,0.07654936055260456,-0.23820198,-0.23584783,-0.37063447,17.891440915846818,18.45069304258033,2.897007934502349,16.243947907242003,18.421364893162547,2.6109965832823234,17.90477356418806,19.321379648384116,5.765322715759824,14.99910823579036,18.33086978554036,3.0457149093465086,14.331871986724426,18.556119615914803,5.331281139802955,18.456340432716253,17.277215493324142,2.09349131488731,14.677570916273828,19.282843422741152,2.686203179910742,19.79609141206563,19.566571752349336,2.9406078532596713
17.091479711885018,18.655594855111964,4.229126310675719,0.5,0.4801050759032909,-0.5,0.372666485968131,0.05605335663202442,-0.2461016,-0.23791255,-0.36308524,17.891440915846818,18.45069304258033,2.897007934502349,16.243947907242003,18.421364893162547,2.6109965832823234,17.90477356418806,19.321379648384116,5.765322715759824,14.99910823579036,18.33086978554036,3.0457149093465086,18.456340432716253,17.277215493324142,2.09349131488731,14.677570916273828,19.282843422741152,2.686203179910742,14.331871986724426,18.556119615914803,5.331281139802955,19.79609141206563,19.566571752349336,2.9406078532596713
17.14147971188502,18.703605362702294,4.179126310675719,0.5,0.4700652630554057,-0.5,0.35620959387676443,0.035595496703868294,-0.25429872,-0.23753111,-0.3576774,17.891440915846818,18.45069304258033,2.897007934502349,16.243947907242003,18.421364893162547,2.6109965832823234,17.90477356418806,19.321379648384116,5.765322715759824,14.99910823579036,18.33086978554036,3.0457149093465086,18.456340432716253,17.277215493324142,2.09349131488731,14.677570916273828,19.282843422741152,2.686203179910742,14.331871986724426,18.556119615914803,5.331281139802955,19.79609141206563,19.566571752349336,2.9406078532596713
17.19147971188502,18.750611889007835,4.129126310675719,0.5,0.45797966421470493,-0.5,0.3389092811606649,0.0152891353914539,-0.26273292,-0.23601612,-0.35258955,17.891440915846818,18.45069304258033,2.897007934502349,16.243947907242003,18.421364893162547,2.6109965832823234,17.90477356418806,19.321379648384116,5.765322715759824,14.99910823579036,18.33086978554036,3.0457149093465086,18.456340432716253,17.277215493324142,2.09349131488731,14.677570916273828,19.282843422741152,2.686203179910742,19.79609141206563,19.566571752349336,2.9406078532596713,14.331871986724426,18.556119615914803,5.331281139802955
17.24147971188502,18.796409855429307,4.079126310675719,0.5,0.44386342924276273,-0.5,0.3207397628505025,-0.004745528578564712,-0.27142498,-0.23329915,-0.34780264,17.891440915846818,18.45069304258033,2.897007934502349,16.243947907242003,18.421364893162547,2.6109965832823234,17.90477356418806,19.321379648384116,5.765322715759824,14.99910823579036,18.33086978554036,3.0457149093465086,18.456340432716253,17.277215493324142,2.09349131488731,19.79609141206563,19.566571752349336,2.9406078532596713,14.677570916273828,19.282843422741152,2.686203179910742,14.331871986724426,18.556119615914803,5.331281139802955
17.29147971188502,18.840796198353583,4.02912631067572,0.5,0.42774372787381865,-0.5,0.3016696630612675,-0.024379880303691204,-0.2804308,-0.22929603,-0.343324,17.891440915846818,18.45069304258033,2.897007934502349,16.243947907242003,18.421364893162547,2.6109965832823234,17.90477356418806,19.321379648384116,5.765322715759824,14.99910823579036,18.33086978554036,3.0457149093465086,18.456340432716253,17.277215493324142,2.09349131488731,19.79609141206563,19.566571752349336,2.9406078532596713,14.677570916273828,19.282843422741152,2.686203179910742,14.331871986724426,18.556119615914803,5.331281139802955
17.34147971188502,18.883570571140964,3.9791263106757198,0.5,0.41019902350591697,-0.5,0.27810054029410003,-0.042011702733171216,-0.28979424,-0.22392981,-0.33913958,17.891440915846818,18.45069304258033,2.897007934502349,16.243947907242003,18.421364893162547,2.6109965832823234,17.90477356418806,19.321379648384116,5.765322715759824,14.99910823579036,18.33086978554036,3.0457149093465086,18.456340432716253,17.277215493324142,2.09349131488731,19.79609141206563,19.566571752349336,2.9406078532596713,14.677570916273828,19.282843422741152,2.686203179910742,14.331871986724426,18.556119615914803,5.331281139802955
17.391479711885022,18.924590473491556,3.92912631067572,0.5,0.3908911368950673,-0.5,0.2537606102606972,-0.059157498458339855,-0.2975023,-0.21906954,-0.33565497,17.891440915846818,18.45069304258033,2.897007934502349,16.243947907242003,18.421364893162547,2.6109965832823234,17.90477356418806,19.321379648384116,5.765322715759824,14.99910823579036,18.33086978554036,3.0457149093465086,19.79609141206563,19.566571752349336,2.9406078532596713,18.456340432716253,17.277215493324142,2.09349131488731,14.677570916273828,19.282843422741152,2.686203179910742,14.331871986724426,18.556119615914803,5.331281139802955
17.441479711885023,18.963679587181062,3.87912631067572,0.5,0.3698686707117008,-0.5,0.22860746425630127,-0.07564655530621205,-0.30563447,-0.21250215,-0.3326027,17.891440915846818,18.45069304258033,2.897007934502349,16.243947907242003,18.421364893162547,2.6109965832823234,17.90477356418806,19.321379648384116,5.765322715759824,19.79609141206563,19.566571752349336,2.9406078532596713,14.99910823579036,18.33086978554036,3.0457149093465086,18.456340432716253,17.277215493324142,2.09349131488731,14.677570916273828,19.282843422741152,2.686203179910742,14.331871986724426,18.556119615914803,5.331281139802955
17.491479711885024,19.000666454252233,3.8291263106757203,0.5,0.34719729884354705,-0.5,0.2025972839263057,-0.09131858744629005,-0.3142048,-0.2043319,-0.32977438,17.891440915846818,18.45069304258033,2.897007934502349,16.243947907242003,18.421364893162547,2.6109965832823234,17.90477356418806,19.321379648384116,5.765322715759824,19.79609141206563,19.566571752349336,2.9406078532596713,18.456340432716253,17.277215493324142,2.09349131488731,14.99910823579036,18.33086978554036,3.0457149093465086,14.677570916273828,19.282843422741152,2.686203179910742,14.331871986724426,18.556119615914803,5.331281139802955
17.541479711885025,19.035386184136588,3.7791263106757205,0.5,0.3229587237613855,-0.5,0.17568728505669065,-0.10599798916425274,-0.323203,-0.1944056,-0.32711685,17.891440915846818,18.45069304258033,2.897007934502349,16.243947907242003,18.421364893162547,2.6109965832823234,17.90477356418806,19.321379648384116,5.765322715759824,19.79609141206563,19.566571752349336,2.9406078532596713,18.456340432716253,17.277215493324142,2.09349131488731,14.99910823579036,18.33086978554036,3.0457149093465086,14.677570916273828,19.282843422741152,2.686203179910742,14.331871986724426,18.556119615914803,5.331281139802955
17.591479711885025,19.067682056512727,3.7291263106757206,0.5,0.2972522085074277,-0.5,0.14783762492265606,-0.11949087400122634,-0.3325996,-0.18254043,-0.32457423,17.891440915846818,18.45069304258033,2.897007934502349,16.243947907242003,18.421364893162547,2.6109965832823234,17.90477356418806,19.321379648384116,5.765322715759824,19.79609141206563,19.566571752349336,2.9406078532596713,18.456340432716253,17.277215493324142,2.09349131488731,14.99910823579036,18.33086978554036,3.0457149093465086,14.677570916273828,19.282843422741152,2.686203179910742,14.774490656324721,17.137898286882447,2.4350779568933367
17.641479711885026,19.09740727736347,3.679126310675721,0.5,0.27019640476977247,-0.5,0.11906058208102566,-0.13159626403572497,-0.34187344,-0.16866548,-0.32221282,17.891440915846818,18.45069304258033,2.897007934502349,16.243947907242003,18.421364893162547,2.6109965832823234,17.90477356418806,19.321379648384116,5.765322715759824,19.79609141206563,19.566571752349336,2.9406078532596713,18.456340432716253,17.277215493324142,2.09349131488731,14.99910823579036,18.33086978554036,3.0457149093465086,14.677570916273828,19.282843422741152,2.686203179910742,14.774490656324721,17.137898286882447,2.4350779568933367
17.691479711885027,19.124426917840445,3.629126310675721,0.5,0.24193006202866743,-0.5,0.08929090136669933,-0.14207436680158497,-0.35179982,-0.15239261,-0.31954533,17.891440915846818,18.45069304258033,2.897007934502349,16.243947907242003,18.421364893162547,2.6109965832823234,17.90477356418806,19.321379648384116,5.765322715759824,19.79609141206563,19.566571752349336,2.9406078532596713,18.456340432716253,17.277215493324142,2.09349131488731,14.99910823579036,18.33086978554036,3.0457149093465086,14.677570916273828,19.282843422741152,2.686203179910742,14.774490656324721,17.137898286882447,2.4350779568933367
17.741479711885027,19.148619924043313,3.579126310675721,0.5,0.21261590901097638,-0.5,0.05851700159719722,-0.15068383564153023,-0.361842,-0.13370627,-0.3166002,17.891440915846818,18.45069304258033,2.897007934502349,16.243947907242003,18.421364893162547,2.6109965832823234,19.79609141206563,19.566571752349336,2.9406078532596713,17.90477356418806,19.321379648384116,5.765322715759824,18.456340432716253,17.277215493324142,2.09349131488731,14.99910823579036,18.33086978554036,3.0457149093465086,14.677570916273828,19.282843422741152,2.686203179910742,14.774490656324721,17.137898286882447,2.4350779568933367
17.791479711885028,19.16988151494441,3.5291263106757214,0.5,0.1824408091092908,-0.5,0.02674263488490794,-0.157173568853109,-0.37184668,-0.112508915,-0.3131907,17.891440915846818,18.45069304258033,2.897007934502349,16.243947907242003,18.421364893162547,2.6109965832823234,19.79609141206563,19.566571752349336,2.9406078532596713,17.90477356418806,19.321379648384116,5.765322715759824,18.456340432716253,17.277215493324142,2.09349131488731,14.99910823579036,18.33086978554036,3.0457149093465086,14.677570916273828,19.282843422741152,2.686203179910742,14.774490656324721,17.137898286882447,2.4350779568933367
17.84147971188503,19.18812559585534,3.4791263106757215,0.5,0.15161673588644736,-0.5,-0.006004229290607663,-0.16128827750757416,-0.38157165,-0.08875867,-0.3090766,17.891440915846818,18.45069304258033,2.897007934502349,16.243947907242003,18.421364893162547,2.6109965832823234,19.79609141206563,19.566571752349336,2.9406078532596713,17.90477356418806,19.321379648384116,5.765322715759824,18.456340432716253,17.277215493324142,2.09349131488731,14.99910823579036,18.33086978554036,3.0457149093465086,14.677570916273828,19.282843422741152,2.686203179910742,14.774490656324721,17.137898286882447,2.4350779568933367
17.89147971188503,19.203287269443983,3.4291263106757217,0.4996749940238185,0.1203811917981574,-0.5,-0.03966878445847861,-0.16277936776790286,-0.39074856,-0.062522486,-0.3039516,17.891440915846818,18.45069304258033,2.897007934502349,16.243947907242003,18.421364893162547,2.6109965832823234,19.79609141206563,19.566571752349336,2.9406078532596713,17.90477356418806,19.321379648384116,5.765322715759824,18.456340432716253,17.277215493324142,2.09349131488731,14.99910823579036,18.33086978554036,3.0457149093465086,14.677570916273828,19.282843422741152,2.686203179910742,14.774490656324721,17.137898286882447,2.4350779568933367
17.94144721128741,19.2153253886238,3.379126310675722,0.49598353253084987,0.08899653868383456,-0.5,-0.0741532968826667,-0.16141998025826068,-0.39894813,-0.03401771,-0.2976917,17.891440915846818,18.45069304258033,2.897007934502349,19.79609141206563,19.566571752349336,2.9406078532596713,16.243947907242003,18.421364893162547,2.6109965832823234,18.456340432716253,17.277215493324142,2.09349131488731,17.90477356418806,19.321379648384116,5.765322715759824,14.99910823579036,18.33086978554036,3.0457149093465086,14.677570916273828,19.282843422741152,2.686203179910742,14.774490656324721,17.137898286882447,2.4350779568933367
17.991045564540496,19.224225042492183,3.329126310675722,0.4888436197954625,0.05774782432047594,-0.5,-0.10919905558275658,-0.15701942940561361,-0.4045606,-0.0036060747,-0.2918709,17.891440915846818,18.45069304258033,2.897007934502349,19.79609141206563,19.566571752349336,2.9406078532596713,16.243947907242003,18.421364893162547,2.6109965832823234,18.456340432716253,17.277215493324142,2.09349131488731,17.90477356418806,19.321379648384116,5.765322715759824,14.99910823579036,18.33086978554036,3.0457149093465086,14.677570916273828,19.282843422741152,2.686203179910742,14.774490656324721,17.137898286882447,2.4350779568933367
18.039929926520042,19.22999982492423,3.2791263106757222,0.4781991311900661,0.02693916504238203,-0.5,-0.14450944698472024,-0.14936467493818772,-0.40720692,0.028935961,-0.28656918,17.891440915846818,18.45069304258033,2.897007934502349,19.79609141206563,19.566571752349336,2.9406078532596713,16.243947907242003,18.421364893162547,2.6109965832823234,18.456340432716253,17.277215493324142,2.09349131488731,17.90477356418806,19.321379648384116,5.765322715759824,14.99910823579036,18.33086978554036,3.0457149093465086,14.677570916273828,19.282843422741152,2.686203179910742,14.774490656324721,17.137898286882447,2.4350779568933367
18.08774983963905,19.23269374142847,3.2291263106757224,0.4640236034444733,-0.0031040187889692893,-0.5,-0.17973218677630945,-0.13819956899170835,-0.4063304,0.064039476,-0.28192675,17.891440915846818,18.45069304258033,2.897007934502349,19.79609141206563,19.566571752349336,2.9406078532596713,16.243947907242003,18.421364893162547,2.6109965832823234,18.456340432716253,17.277215493324142,2.09349131488731,17.90477356418806,19.321379648384116,5.765322715759824,14.99910823579036,18.33086978554036,3.0457149093465086,14.677570916273828,19.282843422741152,2.686203179910742,14.774490656324721,17.137898286882447,2.4350779568933367
