x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
12.405053985989374,6.147541185590348,16.126835237171548,0.5,0.5,-0.5,0.5235987755982988,0.5235987755982988,0.15769461,0.44303757,-0.17166282,13.313387216772664,7.476569854910058,17.426568318984394,12.811351575694744,5.88255114319602,13.835948819092456,14.498016827500845,7.8023371933614305,16.32737748782596,12.12372008350904,5.905068231867821,18.93333218098719,10.37332195257239,8.301164374586989,16.174607150147764,12.266788376589531,4.4635440489665745,18.685514452686338,9.18336899758987,6.298757004061506,16.018623723116118,12.095969504119815,8.928638266454918,18.517058793677357
12.455053985989375,6.197541185590348,16.076835237171547,0.5,0.5,-0.5,0.5235987755982988,0.5235987755982988,0.15668975,0.44381258,-0.17073986,13.313387216772664,7.476569854910058,17.426568318984394,12.811351575694744,5.88255114319602,13.835948819092456,14.498016827500845,7.8023371933614305,16.32737748782596,12.12372008350904,5.905068231867821,18.93333218098719,10.37332195257239,8.301164374586989,16.174607150147764,12.266788376589531,4.4635440489665745,18.685514452686338,9.18336899758987,6.298757004061506,16.018623723116118,12.095969504119815,8.928638266454918,18.517058793677357
12.505053985989376,6.2475411855903475,16.026835237171547,0.5,0.5,-0.5,0.5235987755982988,0.5235987755982988,0.15567409,0.44458795,-0.16979147,13.313387216772664,7.476569854910058,17.426568318984394,12.811351575694744,5.88255114319602,13.835948819092456,14.498016827500845,7.8023371933614305,16.32737748782596,12.12372008350904,5.905068231867821,18.93333218098719,10.37332195257239,8.301164374586989,16.174607150147764,12.266788376589531,4.4635440489665745,18.685514452686338,9.18336899758987,6.298757004061506,16.018623723116118,12.095969504119815,8.928638266454918,18.517058793677357
12.555053985989376,6.297541185590347,15.976835237171546,0.5,0.5,-0.5,0.5235987755982988,0.5235987755982988,0.15464696,0.44534752,-0.16880536,13.313387216772664,7.476569854910058,17.426568318984394,12.811351575694744,5.88255114319602,13.835948819092456,14.498016827500845,7.8023371933614305,16.32737748782596,10.37332195257239,8.301164374586989,16.174607150147764,12.12372008350904,5.905068231867821,18.93333218098719,12.266788376589531,4.4635440489665745,18.685514452686338,9.18336899758987,6.298757004061506,16.018623723116118,12.095969504119815,8.928638266454918,18.517058793677357
12.605053985989377,6.347541185590347,15.926835237171545,0.5,0.5,-0.5,0.5235987755982988,0.5235987755982988,0.15356001,0.44608757,-0.16781797,13.313387216772664,7.476569854910058,17.426568318984394,12.811351575694744,5.88255114319602,13.835948819092456,14.498016827500845,7.8023371933614305,16.32737748782596,10.37332195257239,8.301164374586989,16.174607150147764,12.12372008350904,5.905068231867821,18.93333218098719,12.266788376589531,4.4635440489665745,18.685514452686338,9.18336899758987,6.298757004061506,16.018623723116118,12.095969504119815,8.928638266454918,18.517058793677357
12.655053985989378,6.397541185590347,15.876835237171544,0.5,0.5,-0.5,0.5235987755982988,0.5235987755982988,0.15244633,0.4467956,-0.16680898,13.313387216772664,7.476569854910058,17.426568318984394,12.811351575694744,5.88255114319602,13.835948819092456,14.498016827500845,7.8023371933614305,16.32737748782596,10.37332195257239,8.301164374586989,16.174607150147764,12.12372008350904,5.905068231867821,18.93333218098719,12.266788376589531,4.4635440489665745,18.685514452686338,9.18336899758987,6.298757004061506,16.018623723116118,12.095969504119815,8.928638266454918,18.517058793677357
12.705053985989379,6.447541185590347,15.826835237171544,0.5,0.5,-0.5,0.5235987755982988,0.5235987755982988,0.15132536,0.44751954,-0.16579261,13.313387216772664,7.476569854910058,17.426568318984394,12.811351575694744,5.88255114319602,13.835948819092456,14.498016827500845,7.8023371933614305,16.32737748782596,10.37332195257239,8.301164374586989,16.174607150147764,12.12372008350904,5.905068231867821,18.93333218098719,12.266788376589531,4.4635440489665745,18.685514452686338,9.18336899758987,6.298757004061506,16.018623723116118,12.095969504119815,8.928638266454918,18.517058793677357
12.75505398598938,6.497541185590347,15.776835237171543,0.5,0.5,-0.5,0.5235987755982988,0.5235987755982988,0.15018573,0.44824645,-0.16474392,13.313387216772664,7.476569854910058,17.426568318984394,12.811351575694744,5.88255114319602,13.835948819092456,14.498016827500845,7.8023371933614305,16.32737748782596,10.37332195257239,8.301164374586989,16.174607150147764,12.12372008350904,5.905068231867821,18.93333218098719,12.266788376589531,4.4635440489665745,18.685514452686338,9.18336899758987,6.298757004061506,16.018623723116118,12.095969504119815,8.928638266454918,18.517058793677357
12.80505398598938,6.5475411855903465,15.726835237171542,0.5,0.5,-0.5,0.5235987755982988,0.5235987755982988,0.14902169,0.44897184,-0.16366266,13.313387216772664,7.476569854910058,17.426568318984394,12.811351575694744,5.88255114319602,13.835948819092456,14.498016827500845,7.8023371933614305,16.32737748782596,10.37332195257239,8.301164374586989,16.174607150147764,12.12372008350904,5.905068231867821,18.93333218098719,9.18336899758987,6.298757004061506,16.018623723116118,12.266788376589531,4.4635440489665745,18.685514452686338,12.095969504119815,8.928638266454918,18.517058793677357
12.85505398598938,6.597541185590346,15.676835237171542,0.5,0.5,-0.5,0.5235987755982988,0.5235987755982988,0.147837,0.44969648,-0.16256367,12.811351575694744,5.88255114319602,13.835948819092456,13.313387216772664,7.476569854910058,17.426568318984394,14.498016827500845,7.8023371933614305,16.32737748782596,10.37332195257239,8.301164374586989,16.174607150147764,12.12372008350904,5.905068231867821,18.93333218098719,9.18336899758987,6.298757004061506,16.018623723116118,12.266788376589531,4.4635440489665745,18.685514452686338,12.095969504119815,8.928638266454918,18.517058793677357
12.905053985989381,6.647541185590346,15.62683523717154,0.5,0.5,-0.5,0.5235987755982988,0.5235987755982988,0.14662921,0.4504217,-0.161448,12.811351575694744,5.88255114319602,13.835948819092456,13.313387216772664,7.476569854910058,17.426568318984394,14.498016827500845,7.8023371933614305,16.32737748782596,10.37332195257239,8.301164374586989,16.174607150147764,12.12372008350904,5.905068231867821,18.93333218098719,15.966267048521168,7.885968513128471,17.395254087283632,9.18336899758987,6.298757004061506,16.018623723116118,12.095969504119815,8.928638266454918,18.517058793677357
12.955053985989382,6.697541185590346,15.57683523717154,0.5,0.5,-0.5,0.5235987755982988,0.5235987755982988,0.14541712,0.4501943,-0.15892541,12.811351575694744,5.88255114319602,13.835948819092456,13.313387216772664,7.476569854910058,17.426568318984394,14.498016827500845,7.8023371933614305,16.32737748782596,10.37332195257239,8.301164374586989,16.174607150147764,12.12372008350904,5.905068231867821,18.93333218098719,15.966267048521168,7.885968513128471,17.395254087283632,12.095969504119815,8.928638266454918,18.517058793677357,9.18336899758987,6.298757004061506,16.018623723116118
13.005053985989383,6.747541185590346,15.52683523717154,0.5,0.5,-0.5,0.5235987755982988,0.5235987755982988,0.14421125,0.45093885,-0.15780787,12.811351575694744,5.88255114319602,13.835948819092456,14.498016827500845,7.8023371933614305,16.32737748782596,13.313387216772664,7.476569854910058,17.426568318984394,10.37332195257239,8.301164374586989,16.174607150147764,12.12372008350904,5.905068231867821,18.93333218098719,15.966267048521168,7.885968513128471,17.395254087283632,12.095969504119815,8.928638266454918,18.517058793677357,15.294542701117347,6.9495783377816505,18.628378638128197
13.055053985989383,6.797541185590346,15.476835237171539,0.5,0.5,-0.5,0.5235987755982988,0.5235987755982988,0.14312048,0.45271677,-0.15741557,12.811351575694744,5.88255114319602,13.835948819092456,14.498016827500845,7.8023371933614305,16.32737748782596,13.313387216772664,7.476569854910058,17.426568318984394,10.37332195257239,8.301164374586989,16.174607150147764,15.966267048521168,7.885968513128471,17.395254087283632,12.12372008350904,5.905068231867821,18.93333218098719,12.095969504119815,8.928638266454918,18.517058793677357,14.370794195199801,5.936858972199339,11.963191272391672
13.105053985989384,6.847541185590345,15.426835237171538,0.5,0.5,-0.5,0.5235987755982988,0.5235987755982988,0.14153475,0.45147267,-0.15535891,12.811351575694744,5.88255114319602,13.835948819092456,14.498016827500845,7.8023371933614305,16.32737748782596,13.313387216772664,7.476569854910058,17.426568318984394,10.37332195257239,8.301164374586989,16.174607150147764,15.966267048521168,7.885968513128471,17.395254087283632,12.12372008350904,5.905068231867821,18.93333218098719,14.670479956608665,7.506998180109001,12.031656816628757,14.370794195199801,5.936858972199339,11.963191272391672
13.155053985989385,6.897541185590345,15.376835237171537,0.5,0.5,-0.5,0.5235987755982988,0.5235987755982988,0.14033268,0.45139772,-0.15371703,12.811351575694744,5.88255114319602,13.835948819092456,14.498016827500845,7.8023371933614305,16.32737748782596,13.313387216772664,7.476569854910058,17.426568318984394,10.37332195257239,8.301164374586989,16.174607150147764,15.966267048521168,7.885968513128471,17.395254087283632,14.670479956608665,7.506998180109001,12.031656816628757,14.370794195199801,5.936858972199339,11.963191272391672,12.016993583736973,7.687098475571492,11.876392239540035
13.205053985989386,6.947541185590345,15.326835237171537,0.5,0.5,-0.5,0.5235987755982988,0.5235987755982988,0.13913195,0.45270982,-0.15281291,14.498016827500845,7.8023371933614305,16.32737748782596,12.811351575694744,5.88255114319602,13.835948819092456,13.313387216772664,7.476569854910058,17.426568318984394,10.37332195257239,8.301164374586989,16.174607150147764,15.966267048521168,7.885968513128471,17.395254087283632,14.670479956608665,7.506998180109001,12.031656816628757,14.370794195199801,5.936858972199339,11.963191272391672,12.016993583736973,7.687098475571492,11.876392239540035
13.255053985989386,6.997541185590345,15.276835237171536,0.5,0.5,-0.5,0.5235987755982988,0.5235987755982988,0.13784863,0.45367938,-0.1517123,14.498016827500845,7.8023371933614305,16.32737748782596,12.811351575694744,5.88255114319602,13.835948819092456,13.313387216772664,7.476569854910058,17.426568318984394,10.37332195257239,8.301164374586989,16.174607150147764,15.966267048521168,7.885968513128471,17.395254087283632,14.670479956608665,7.506998180109001,12.031656816628757,14.370794195199801,5.936858972199339,11.963191272391672,12.016993583736973,7.687098475571492,11.876392239540035
13.305053985989387,7.047541185590345,15.226835237171535,0.5,0.5,-0.5,0.5235987755982988,0.5235987755982988,0.1365499,0.45463157,-0.1505825,14.498016827500845,7.8023371933614305,16.32737748782596,12.811351575694744,5.88255114319602,13.835948819092456,13.313387216772664,7.476569854910058,17.426568318984394,10.37332195257239,8.301164374586989,16.174607150147764,14.670479956608665,7.506998180109001,12.031656816628757,15.966267048521168,7.885968513128471,17.395254087283632,14.370794195199801,5.936858972199339,11.963191272391672,12.016993583736973,7.687098475571492,11.876392239540035
13.355053985989388,7.0975411855903445,15.176835237171534,0.5,0.5,-0.5,0.5235987755982988,0.5235987755982988,0.13522524,0.455544,-0.1494215,14.498016827500845,7.8023371933614305,16.32737748782596,12.811351575694744,5.88255114319602,13.835948819092456,13.313387216772664,7.476569854910058,17.426568318984394,10.37332195257239,8.301164374586989,16.174607150147764,14.670479956608665,7.506998180109001,12.031656816628757,15.966267048521168,7.885968513128471,17.395254087283632,14.370794195199801,5.936858972199339,11.963191272391672,12.016993583736973,7.687098475571492,11.876392239540035
13.405053985989388,7.147541185590344,15.126835237171534,0.5,0.5,-0.5,0.5235987755982988,0.5235987755982988,0.13387233,0.456463,-0.14824966,14.498016827500845,7.8023371933614305,16.32737748782596,12.811351575694744,5.88255114319602,13.835948819092456,13.313387216772664,7.476569854910058,17.426568318984394,14.670479956608665,7.506998180109001,12.031656816628757,10.37332195257239,8.301164374586989,16.174607150147764,15.966267048521168,7.885968513128471,17.395254087283632,14.370794195199801,5.936858972199339,11.963191272391672,12.016993583736973,7.687098475571492,11.876392239540035
13.45505398598939,7.197541185590344,15.076835237171533,0.5,0.5,-0.5,0.5235987755982988,0.5235987755982988,0.13249436,0.45738316,-0.14705488,14.498016827500845,7.8023371933614305,16.32737748782596,12.811351575694744,5.88255114319602,13.835948819092456,13.313387216772664,7.476569854910058,17.426568318984394,14.670479956608665,7.506998180109001,12.031656816628757,10.37332195257239,8.301164374586989,16.174607150147764,14.370794195199801,5.936858972199339,11.963191272391672,15.966267048521168,7.885968513128471,17.395254087283632,12.016993583736973,7.687098475571492,11.876392239540035
13.50505398598939,7.247541185590344,15.026835237171532,0.5,0.5,-0.5,0.5235987755982988,0.5235987755982988,0.13109685,0.45830032,-0.1458348,14.498016827500845,7.8023371933614305,16.32737748782596,12.811351575694744,5.88255114319602,13.835948819092456,13.313387216772664,7.476569854910058,17.426568318984394,14.670479956608665,7.506998180109001,12.031656816628757,14.370794195199801,5.936858972199339,11.963191272391672,15.966267048521168,7.885968513128471,17.395254087283632,10.37332195257239,8.301164374586989,16.174607150147764,12.016993583736973,7.687098475571492,11.876392239540035
13.55505398598939,7.297541185590344,14.976835237171532,0.5,0.5,-0.5,0.5235987755982988,0.5235987755982988,0.1296717,0.4592085,-0.14458503,14.498016827500845,7.8023371933614305,16.32737748782596,12.811351575694744,5.88255114319602,13.835948819092456,13.313387216772664,7.476569854910058,17.426568318984394,14.670479956608665,7.506998180109001,12.031656816628757,14.370794195199801,5.936858972199339,11.963191272391672,15.966267048521168,7.885968513128471,17.395254087283632,16.492727713234288,9.136980441226703,14.72001051052166,12.016993583736973,7.687098475571492,11.876392239540035
13.605053985989391,7.347541185590344,14.926835237171531,0.5,0.5,-0.5,0.5235987755982988,0.5235987755982988,0.12795658,0.45948392,-0.14328067,14.498016827500845,7.8023371933614305,16.32737748782596,12.811351575694744,5.88255114319602,13.835948819092456,13.313387216772664,7.476569854910058,17.426568318984394,14.670479956608665,7.506998180109001,12.031656816628757,14.370794195199801,5.936858972199339,11.963191272391672,16.492727713234288,9.136980441226703,14.72001051052166,12.016993583736973,7.687098475571492,11.876392239540035,15.966267048521168,7.885968513128471,17.395254087283632
13.655053985989392,7.3975411855903435,14.87683523717153,0.5,0.5,-0.5,0.5235987755982988,0.5235987755982988,0.12652114,0.46048093,-0.14198536,14.498016827500845,7.8023371933614305,16.32737748782596,12.811351575694744,5.88255114319602,13.835948819092456,13.313387216772664,7.476569854910058,17.426568318984394,14.670479956608665,7.506998180109001,12.031656816628757,16.492727713234288,9.136980441226703,14.72001051052166,14.370794195199801,5.936858972199339,11.963191272391672,12.016993583736973,7.687098475571492,11.876392239540035,15.966267048521168,7.885968513128471,17.395254087283632
13.705053985989393,7.447541185590343,14.82683523717153,0.5,0.5,-0.5,0.5235987755982988,0.5235987755982988,0.125057,0.46147233,-0.14065744,14.498016827500845,7.8023371933614305,16.32737748782596,12.811351575694744,5.88255114319602,13.835948819092456,13.313387216772664,7.476569854910058,17.426568318984394,14.670479956608665,7.506998180109001,12.031656816628757,16.492727713234288,9.136980441226703,14.72001051052166,14.370794195199801,5.936858972199339,11.963191272391672,12.016993583736973,7.687098475571492,11.876392239540035,15.966267048521168,7.885968513128471,17.395254087283632
