x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
4.301828363399136,19.00213846604201,6.60581500680634,-0.49562821838538584,-0.5,-0.5,0.07432751423199738,0.00022726866983216465,0.38076508,0.19442943,-0.2594791,4.382047309028609,18.421702074927463,6.528050660292253,6.396586006332139,19.076637058778786,6.268944323672008,2.1280372270271686,19.149029714654763,7.189451978516336,6.655223275392053,19.075142914574126,8.307043789876028,5.798762818400409,16.788967767744317,7.989243422629595,6.550777558351204,17.965492734977925,4.749980241423257,6.973735706274102,18.045981016303113,8.017207783299527,1.7154781533094154,16.902024024092807,6.077782407667676
4.252265541560598,18.95213846604201,6.55581500680634,-0.4893579160604621,-0.5,-0.5,0.10170960462726623,0.021686029538784585,0.38160133,0.19601907,-0.25469688,4.382047309028609,18.421702074927463,6.528050660292253,6.396586006332139,19.076637058778786,6.268944323672008,2.1280372270271686,19.149029714654763,7.189451978516336,6.655223275392053,19.075142914574126,8.307043789876028,5.798762818400409,16.788967767744317,7.989243422629595,6.550777558351204,17.965492734977925,4.749980241423257,6.973735706274102,18.045981016303113,8.017207783299527,1.7154781533094154,16.902024024092807,6.077782407667676
4.203329749954552,18.902138466042008,6.5058150068063405,-0.48034940469601145,-0.5,-0.5,0.12921190865035034,0.04345508324774097,0.38280347,0.199122,-0.25068194,4.382047309028609,18.421702074927463,6.528050660292253,2.1280372270271686,19.149029714654763,7.189451978516336,6.396586006332139,19.076637058778786,6.268944323672008,5.798762818400409,16.788967767744317,7.989243422629595,6.655223275392053,19.075142914574126,8.307043789876028,6.550777558351204,17.965492734977925,4.749980241423257,1.7154781533094154,16.902024024092807,6.077782407667676,6.973735706274102,18.045981016303113,8.017207783299527
4.155294809484951,18.852138466042007,6.455815006806341,-0.4685906629292524,-0.5,-0.5,0.15678547300649567,0.06557156349039639,0.38351607,0.20259626,-0.24699382,4.382047309028609,18.421702074927463,6.528050660292253,2.1280372270271686,19.149029714654763,7.189451978516336,6.396586006332139,19.076637058778786,6.268944323672008,5.798762818400409,16.788967767744317,7.989243422629595,6.550777558351204,17.965492734977925,4.749980241423257,6.655223275392053,19.075142914574126,8.307043789876028,1.7154781533094154,16.902024024092807,6.077782407667676,6.973735706274102,18.045981016303113,8.017207783299527
4.108435743192025,18.802138466042006,6.405815006806341,-0.4540745647268788,-0.5,-0.5,0.1843785161605536,0.08807704301636557,0.38371086,0.20648625,-0.24365984,4.382047309028609,18.421702074927463,6.528050660292253,2.1280372270271686,19.149029714654763,7.189451978516336,6.396586006332139,19.076637058778786,6.268944323672008,6.550777558351204,17.965492734977925,4.749980241423257,5.798762818400409,16.788967767744317,7.989243422629595,1.7154781533094154,16.902024024092807,6.077782407667676,6.655223275392053,19.075142914574126,8.307043789876028,6.973735706274102,18.045981016303113,8.017207783299527
4.063028286719337,18.752138466042005,6.355815006806341,-0.4367991622090994,-0.5,-0.5,0.21193454184997376,0.11101754555211181,0.3833407,0.21083649,-0.24070445,4.382047309028609,18.421702074927463,6.528050660292253,2.1280372270271686,19.149029714654763,7.189451978516336,6.396586006332139,19.076637058778786,6.268944323672008,1.7154781533094154,16.902024024092807,6.077782407667676,6.550777558351204,17.965492734977925,4.749980241423257,5.798762818400409,16.788967767744317,7.989243422629595,6.655223275392053,19.075142914574126,8.307043789876028,3.3663673332420285,18.841223815854594,3.10475550919165
4.019348370498427,18.702138466042005,6.305815006806341,-0.416768157122378,-0.5,-0.5,0.23932317385500673,0.13427340136220345,0.38166675,0.21399002,-0.23747142,4.382047309028609,18.421702074927463,6.528050660292253,2.1280372270271686,19.149029714654763,7.189451978516336,6.396586006332139,19.076637058778786,6.268944323672008,1.7154781533094154,16.902024024092807,6.077782407667676,6.550777558351204,17.965492734977925,4.749980241423257,5.798762818400409,16.788967767744317,7.989243422629595,3.3663673332420285,18.841223815854594,3.10475550919165,6.655223275392053,19.075142914574126,8.307043789876028
3.9776715547861894,18.652138466042004,6.255815006806341,-0.3939982888351533,-0.4999346052349346,-0.5,0.266543807188508,0.15807770335073137,0.37998676,0.21947448,-0.23530342,4.382047309028609,18.421702074927463,6.528050660292253,2.1280372270271686,19.149029714654763,7.189451978516336,6.396586006332139,19.076637058778786,6.268944323672008,1.7154781533094154,16.902024024092807,6.077782407667676,6.550777558351204,17.965492734977925,4.749980241423257,5.798762818400409,16.788967767744317,7.989243422629595,3.3663673332420285,18.841223815854594,3.10475550919165,6.2842211262701,17.393301768601642,4.221203954899837
3.9382717259026743,18.602145005518512,6.205815006806342,-0.3672290377296693,-0.4767336210116254,-0.5,0.30096318467410393,0.1753787835585327,0.37747428,0.22566655,-0.23353745,4.382047309028609,18.421702074927463,6.528050660292253,2.1280372270271686,19.149029714654763,7.189451978516336,6.396586006332139,19.076637058778786,6.268944323672008,1.7154781533094154,16.902024024092807,6.077782407667676,6.550777558351204,17.965492734977925,4.749980241423257,5.798762818400409,16.788967767744317,7.989243422629595,3.3663673332420285,18.841223815854594,3.10475550919165,6.2842211262701,17.393301768601642,4.221203954899837
3.9015488221297074,18.55447164341735,6.155815006806342,-0.33701784887562575,-0.4518025287675361,-0.5,0.33514021265427535,0.19295085032334086,0.37505078,0.22837642,-0.23582356,4.382047309028609,18.421702074927463,6.528050660292253,2.1280372270271686,19.149029714654763,7.189451978516336,6.396586006332139,19.076637058778786,6.268944323672008,1.7154781533094154,16.902024024092807,6.077782407667676,6.550777558351204,17.965492734977925,4.749980241423257,3.3663673332420285,18.841223815854594,3.10475550919165,5.798762818400409,16.788967767744317,7.989243422629595,6.2842211262701,17.393301768601642,4.221203954899837
3.8678470372421447,18.509291390540596,6.105815006806342,-0.303388957223565,-0.425114229846966,-0.5,0.36899636498976296,0.21071973758566184,0.37184203,0.23034462,-0.23918647,4.382047309028609,18.421702074927463,6.528050660292253,2.1280372270271686,19.149029714654763,7.189451978516336,6.396586006332139,19.076637058778786,6.268944323672008,1.7154781533094154,16.902024024092807,6.077782407667676,6.550777558351204,17.965492734977925,4.749980241423257,3.3663673332420285,18.841223815854594,3.10475550919165,5.798762818400409,16.788967767744317,7.989243422629595,6.2842211262701,17.393301768601642,4.221203954899837
3.837508141519788,18.4667799675559,6.055815006806342,-0.2723089059370288,-0.40577922952020584,-0.5,0.39076818078013237,0.2477124929109219,0.36763155,0.23205018,-0.24418657,4.382047309028609,18.421702074927463,6.528050660292253,2.1280372270271686,19.149029714654763,7.189451978516336,1.7154781533094154,16.902024024092807,6.077782407667676,6.396586006332139,19.076637058778786,6.268944323672008,3.3663673332420285,18.841223815854594,3.10475550919165,6.550777558351204,17.965492734977925,4.749980241423257,5.798762818400409,16.788967767744317,7.989243422629595,6.2842211262701,17.393301768601642,4.221203954899837
3.810277250926085,18.42620204460388,6.005815006806342,-0.2390516730714556,-0.38274495366091965,-0.5,0.4126733738841156,0.283897101640227,0.36896533,0.22396871,-0.2482808,4.382047309028609,18.421702074927463,6.528050660292253,2.1280372270271686,19.149029714654763,7.189451978516336,1.7154781533094154,16.902024024092807,6.077782407667676,6.396586006332139,19.076637058778786,6.268944323672008,3.3663673332420285,18.841223815854594,3.10475550919165,6.550777558351204,17.965492734977925,4.749980241423257,6.2842211262701,17.393301768601642,4.221203954899837,5.798762818400409,16.788967767744317,7.989243422629595
3.7863720836189394,18.387927549237787,5.9558150068063425,-0.20360392089548413,-0.35609221692870296,-0.5,0.4346957020360115,0.31916219398493056,0.37013668,0.21477355,-0.2548695,4.382047309028609,18.421702074927463,6.528050660292253,2.1280372270271686,19.149029714654763,7.189451978516336,1.7154781533094154,16.902024024092807,6.077782407667676,6.396586006332139,19.076637058778786,6.268944323672008,3.3663673332420285,18.841223815854594,3.10475550919165,6.550777558351204,17.965492734977925,4.749980241423257,6.2842211262701,17.393301768601642,4.221203954899837,5.798762818400409,16.788967767744317,7.989243422629595
3.766011691529391,18.352318327544918,5.905815006806343,-0.16595393590432306,-0.3259129709620159,-0.5,0.45679138562423244,0.3531961494115662,0.37087023,0.20246218,-0.2639849,4.382047309028609,18.421702074927463,6.528050660292253,2.1280372270271686,19.149029714654763,7.189451978516336,1.7154781533094154,16.902024024092807,6.077782407667676,6.396586006332139,19.076637058778786,6.268944323672008,3.3663673332420285,18.841223815854594,3.10475550919165,6.550777558351204,17.965492734977925,4.749980241423257,6.2842211262701,17.393301768601642,4.221203954899837,5.798762818400409,16.788967767744317,7.989243422629595
3.7494162979389585,18.319727030448718,5.855815006806343,-0.12609438255433988,-0.29233032945266524,-0.5,0.4788702040782142,0.38557465139467456,0.37070158,0.18590765,-0.2763543,4.382047309028609,18.421702074927463,6.528050660292253,2.1280372270271686,19.149029714654763,7.189451978516336,1.7154781533094154,16.902024024092807,6.077782407667676,6.396586006332139,19.076637058778786,6.268944323672008,3.3663673332420285,18.841223815854594,3.10475550919165,6.550777558351204,17.965492734977925,4.749980241423257,6.2842211262701,17.393301768601642,4.221203954899837,5.798762818400409,16.788967767744317,7.989243422629595
3.7368068596835244,18.29049399750345,5.805815006806343,-0.08402694735895853,-0.2555098377450038,-0.5,0.5007839206464003,0.41574048442245687,0.36905056,0.16378096,-0.29307666,4.382047309028609,18.421702074927463,6.528050660292253,2.1280372270271686,19.149029714654763,7.189451978516336,1.7154781533094154,16.902024024092807,6.077782407667676,3.3663673332420285,18.841223815854594,3.10475550919165,6.396586006332139,19.076637058778786,6.268944323672008,6.550777558351204,17.965492734977925,4.749980241423257,6.2842211262701,17.393301768601642,4.221203954899837,5.798762818400409,16.788967767744317,7.989243422629595
3.7284041649476287,18.26494301372895,5.755815006806343,-0.03976814050675857,-0.2156727627345641,-0.5,0.5221888281249258,0.44283280990286067,0.36396247,0.13304588,-0.3151685,4.382047309028609,18.421702074927463,6.528050660292253,2.1280372270271686,19.149029714654763,7.189451978516336,1.7154781533094154,16.902024024092807,6.077782407667676,3.3663673332420285,18.841223815854594,3.10475550919165,6.396586006332139,19.076637058778786,6.268944323672008,6.550777558351204,17.965492734977925,4.749980241423257,6.2842211262701,17.393301768601642,4.221203954899837,5.798762818400409,16.788967767744317,7.989243422629595
3.7244273508969528,18.243375737455494,5.705815006806343,0.006631157093293941,-0.17312645517608402,-0.5,0.5235987755982988,0.4655812814923686,0.35181212,0.08960734,-0.3439343,4.382047309028609,18.421702074927463,6.528050660292253,2.1280372270271686,19.149029714654763,7.189451978516336,1.7154781533094154,16.902024024092807,6.077782407667676,3.3663673332420285,18.841223815854594,3.10475550919165,6.396586006332139,19.076637058778786,6.268944323672008,6.550777558351204,17.965492734977925,4.749980241423257,6.2842211262701,17.393301768601642,4.221203954899837,3.702742118309359,15.568129078350214,3.693220435537481
3.7250904666062823,18.226063091937885,5.6558150068063435,0.053171449440683756,-0.12830530045865315,-0.5,0.5235987755982988,0.4819929472986644,0.33986244,0.026239285,-0.36520845,4.382047309028609,18.421702074927463,6.528050660292253,2.1280372270271686,19.149029714654763,7.189451978516336,1.7154781533094154,16.902024024092807,6.077782407667676,3.3663673332420285,18.841223815854594,3.10475550919165,6.396586006332139,19.076637058778786,6.268944323672008,6.550777558351204,17.965492734977925,4.749980241423257,6.2842211262701,17.393301768601642,4.221203954899837,3.702742118309359,15.568129078350214,3.693220435537481
3.730407611550351,18.21323256189202,5.605815006806344,0.09971174178807357,-0.08184297916059272,-0.5,0.5235987755982988,0.49049229935308375,0.31512985,-0.052883852,-0.38416705,4.382047309028609,18.421702074927463,6.528050660292253,2.1280372270271686,19.149029714654763,7.189451978516336,1.7154781533094154,16.902024024092807,6.077782407667676,3.3663673332420285,18.841223815854594,3.10475550919165,6.396586006332139,19.076637058778786,6.268944323672008,6.550777558351204,17.965492734977925,4.749980241423257,6.2842211262701,17.393301768601642,4.221203954899837,3.702742118309359,15.568129078350214,3.693220435537481
3.7403787857291584,18.20504826397596,5.555815006806344,0.15985560496897255,-0.04241332721204166,-0.5,0.5235987755982988,0.4583334920518226,0.26946518,-0.14466147,-0.39527932,4.382047309028609,18.421702074927463,6.528050660292253,1.7154781533094154,16.902024024092807,6.077782407667676,2.1280372270271686,19.149029714654763,7.189451978516336,3.3663673332420285,18.841223815854594,3.10475550919165,6.396586006332139,19.076637058778786,6.268944323672008,6.550777558351204,17.965492734977925,4.749980241423257,6.2842211262701,17.393301768601642,4.221203954899837,3.702742118309359,15.568129078350214,3.693220435537481
3.7563643462260554,18.200806931254757,5.505815006806344,0.21999946814987154,-0.006199555993616719,-0.5,0.5235987755982988,0.4228575640792892,0.18779378,-0.17783268,-0.42756236,4.382047309028609,18.421702074927463,6.528050660292253,1.7154781533094154,16.902024024092807,6.077782407667676,3.3663673332420285,18.841223815854594,3.10475550919165,2.1280372270271686,19.149029714654763,7.189451978516336,6.396586006332139,19.076637058778786,6.268944323672008,6.550777558351204,17.965492734977925,4.749980241423257,6.2842211262701,17.393301768601642,4.221203954899837,3.702742118309359,15.568129078350214,3.693220435537481
3.7783642930410424,18.200186975655395,5.455815006806344,0.2801433313307705,0.026466622427554883,-0.5,0.5235987755982988,0.3845503037212158,0.05984849,-0.206146,-0.4511031,4.382047309028609,18.421702074927463,6.528050660292253,3.3663673332420285,18.841223815854594,3.10475550919165,1.7154781533094154,16.902024024092807,6.077782407667676,2.1280372270271686,19.149029714654763,7.189451978516336,6.550777558351204,17.965492734977925,4.749980241423257,6.396586006332139,19.076637058778786,6.268944323672008,6.2842211262701,17.393301768601642,4.221203954899837,3.702742118309359,15.568129078350214,3.693220435537481
3.8063786261741193,18.202833637898152,5.405815006806344,0.3402871945116695,0.05530207481291914,-0.5,0.5114136027194905,0.347525701046038,-0.10677394,-0.19331942,-0.40320948,4.382047309028609,18.421702074927463,6.528050660292253,3.3663673332420285,18.841223815854594,3.10475550919165,1.7154781533094154,16.902024024092807,6.077782407667676,2.1280372270271686,19.149029714654763,7.189451978516336,6.550777558351204,17.965492734977925,4.749980241423257,6.2842211262701,17.393301768601642,4.221203954899837,6.396586006332139,19.076637058778786,6.268944323672008,3.702742118309359,15.568129078350214,3.693220435537481
3.840407345625286,18.208363845379445,5.355815006806345,0.3992125404046877,0.08043506693076563,-0.5,0.4848511130081398,0.312118576205085,-0.2505471,-0.17714465,-0.35260585,4.382047309028609,18.421702074927463,6.528050660292253,3.3663673332420285,18.841223815854594,3.10475550919165,1.7154781533094154,16.902024024092807,6.077782407667676,2.1280372270271686,19.149029714654763,7.189451978516336,6.550777558351204,17.965492734977925,4.749980241423257,6.2842211262701,17.393301768601642,4.221203954899837,6.396586006332139,19.076637058778786,6.268944323672008,3.702742118309359,15.568129078350214,3.693220435537481
3.880328599665755,18.216407352072522,5.305815006806345,0.45548163732657077,0.10202734656451681,-0.5,0.44706393917756454,0.2785570063715897,-0.36279395,-0.1586891,-0.30221838,4.382047309028609,18.421702074927463,6.528050660292253,3.3663673332420285,18.841223815854594,3.10475550919165,1.7154781533094154,16.902024024092807,6.077782407667676,2.1280372270271686,19.149029714654763,7.189451978516336,6.550777558351204,17.965492734977925,4.749980241423257,6.2842211262701,17.393301768601642,4.221203954899837,6.396586006332139,19.076637058778786,6.268944323672008,3.702742118309359,15.568129078350214,3.693220435537481
3.9258767633984117,18.226610086728975,5.255815006806345,0.5,0.12026346921491846,-0.5,0.40349262034939254,0.24787311302506337,-0.4206354,-0.12991233,-0.2371185,4.382047309028609,18.421702074927463,6.528050660292253,3.3663673332420285,18.841223815854594,3.10475550919165,6.550777558351204,17.965492734977925,4.749980241423257,1.7154781533094154,16.902024024092807,6.077782407667676,6.2842211262701,17.393301768601642,4.221203954899837,2.1280372270271686,19.149029714654763,7.189451978516336,6.396586006332139,19.076637058778786,6.268944323672008,3.702742118309359,15.568129078350214,3.693220435537481
3.9758767633984116,18.238636433650466,5.205815006806345,0.5,0.13543120253066748,-0.4999739056395279,0.3567962389363435,0.21940646850575607,-0.45188603,-0.10773984,-0.1847407,4.382047309028609,18.421702074927463,6.528050660292253,3.3663673332420285,18.841223815854594,3.10475550919165,6.550777558351204,17.965492734977925,4.749980241423257,6.2842211262701,17.393301768601642,4.221203954899837,1.7154781533094154,16.902024024092807,6.077782407667676,6.396586006332139,19.076637058778786,6.268944323672008,2.1280372270271686,19.149029714654763,7.189451978516336,3.702742118309359,15.568129078350214,3.693220435537481
4.025876763398411,18.252179553903535,5.155817616242392,0.5,0.14775227139448577,-0.49673208108877875,0.3120735878489933,0.1919572804881711,-0.43214872,-0.09756528,-0.1525834,4.382047309028609,18.421702074927463,6.528050660292253,3.3663673332420285,18.841223815854594,3.10475550919165,6.550777558351204,17.965492734977925,4.749980241423257,6.2842211262701,17.393301768601642,4.221203954899837,6.396586006332139,19.076637058778786,6.268944323672008,1.7154781533094154,16.902024024092807,6.077782407667676,2.1280372270271686,19.149029714654763,7.189451978516336,3.702742118309359,15.568129078350214,3.693220435537481
4.075876763398411,18.266954781042983,5.106144408133514,0.5,0.15732842145654555,-0.4890783550044259,0.27313789509847325,0.16683962947887165,-0.37427914,-0.07424991,-0.10846439,4.382047309028609,18.421702074927463,6.528050660292253,3.3663673332420285,18.841223815854594,3.10475550919165,6.550777558351204,17.965492734977925,4.749980241423257,6.2842211262701,17.393301768601642,4.221203954899837,6.396586006332139,19.076637058778786,6.268944323672008,1.7154781533094154,16.902024024092807,6.077782407667676,2.1280372270271686,19.149029714654763,7.189451978516336,3.702742118309359,15.568129078350214,3.693220435537481
4.125876763398411,18.28268762318864,5.057236572633071,0.5,0.1643928064176754,-0.47782104758095223,0.23859467127724399,0.1440367259670116,-0.33035445,-0.051102433,-0.07242858,4.382047309028609,18.421702074927463,6.528050660292253,3.3663673332420285,18.841223815854594,3.10475550919165,6.550777558351204,17.965492734977925,4.749980241423257,6.2842211262701,17.393301768601642,4.221203954899837,6.396586006332139,19.076637058778786,6.268944323672008,1.7154781533094154,16.902024024092807,6.077782407667676,6.539925107365178,16.77189959313318,4.019666053467066,2.1280372270271686,19.149029714654763,7.189451978516336
4.175876763398411,18.299126903830405,5.009454467874976,0.5,0.1632233740935372,-0.4877594201490413,0.20842586770077096,0.15413930364695913,-0.29689646,-0.028271431,-0.043339077,4.382047309028609,18.421702074927463,6.528050660292253,3.3663673332420285,18.841223815854594,3.10475550919165,6.550777558351204,17.965492734977925,4.749980241423257,6.2842211262701,17.393301768601642,4.221203954899837,6.396586006332139,19.076637058778786,6.268944323672008,6.539925107365178,16.77189959313318,4.019666053467066,1.7154781533094154,16.902024024092807,6.077782407667676,3.702742118309359,15.568129078350214,3.693220435537481
4.225876763398411,18.315449241239758,4.960678525860072,0.5,0.1630641995373938,-0.49110427829703823,0.18051948060626966,0.1602563007112074,-0.2742723,-0.06812724,0.022596067,4.382047309028609,18.421702074927463,6.528050660292253,3.3663673332420285,18.841223815854594,3.10475550919165,6.550777558351204,17.965492734977925,4.749980241423257,6.2842211262701,17.393301768601642,4.221203954899837,6.396586006332139,19.076637058778786,6.268944323672008,6.539925107365178,16.77189959313318,4.019666053467066,3.702742118309359,15.568129078350214,3.693220435537481,1.7154781533094154,16.902024024092807,6.077782407667676
4.2758767633984105,18.331755661193498,4.911568098030368,0.5,0.1635167246876752,-0.48902323231260936,0.15433633531779864,0.163337895477482,-0.25703987,-0.09848126,0.07685511,4.382047309028609,18.421702074927463,6.528050660292253,3.3663673332420285,18.841223815854594,3.10475550919165,6.550777558351204,17.965492734977925,4.749980241423257,6.2842211262701,17.393301768601642,4.221203954899837,6.396586006332139,19.076637058778786,6.268944323672008,6.539925107365178,16.77189959313318,4.019666053467066,3.702742118309359,15.568129078350214,3.693220435537481,1.7154781533094154,16.902024024092807,6.077782407667676
4.32587676339841,18.348107333662266,4.862665774799106,0.5,0.16427740931458407,-0.48241666269541567,0.12946133316821312,0.16395569723423706,-0.24395844,-0.12311919,0.122110344,4.382047309028609,18.421702074927463,6.528050660292253,3.3663673332420285,18.841223815854594,3.10475550919165,6.550777558351204,17.965492734977925,4.749980241423257,6.2842211262701,17.393301768601642,4.221203954899837,6.396586006332139,19.076637058778786,6.268944323672008,6.539925107365178,16.77189959313318,4.019666053467066,3.702742118309359,15.568129078350214,3.693220435537481,4.521478032191268,15.138001803028288,4.718767167241094
4.37587676339841,18.364535074593725,4.814424108529565,0.5,0.16509987411716842,-0.47221067363342256,0.10565465784949156,0.16275193187282422,-0.23327518,-0.14133486,0.15810454,4.382047309028609,18.421702074927463,6.528050660292253,3.3663673332420285,18.841223815854594,3.10475550919165,6.550777558351204,17.965492734977925,4.749980241423257,6.2842211262701,17.393301768601642,4.221203954899837,6.396586006332139,19.076637058778786,6.268944323672008,6.539925107365178,16.77189959313318,4.019666053467066,3.702742118309359,15.568129078350214,3.693220435537481,4.521478032191268,15.138001803028288,4.718767167241094
4.42587676339841,18.38104506200544,4.767203041166223,0.5,0.1658019623836115,-0.45896271533171773,0.08258750629919498,0.16001104020869225,-0.22587994,-0.15670612,0.18852423,4.382047309028609,18.421702074927463,6.528050660292253,3.3663673332420285,18.841223815854594,3.10475550919165,6.550777558351204,17.965492734977925,4.749980241423257,6.2842211262701,17.393301768601642,4.221203954899837,6.396586006332139,19.076637058778786,6.268944323672008,6.539925107365178,16.77189959313318,4.019666053467066,3.702742118309359,15.568129078350214,3.693220435537481,4.521478032191268,15.138001803028288,4.718767167241094
4.47587676339841,18.397625258243803,4.721306769633051,0.49928778493806475,0.1662299614836414,-0.4432971404838589,0.060080999017887965,0.1561208353927239,-0.2202735,-0.16819926,0.2127004,4.382047309028609,18.421702074927463,6.528050660292253,3.3663673332420285,18.841223815854594,3.10475550919165,6.550777558351204,17.965492734977925,4.749980241423257,6.2842211262701,17.393301768601642,4.221203954899837,6.396586006332139,19.076637058778786,6.268944323672008,6.539925107365178,16.77189959313318,4.019666053467066,3.702742118309359,15.568129078350214,3.693220435537481,4.521478032191268,15.138001803028288,4.718767167241094
4.5258055418922165,18.414248254392167,4.676977055584665,0.4963249191479988,0.16626894010207444,-0.4257603925522178,0.03817139202087126,0.1514141616822739,-0.21430449,-0.17636395,0.23141213,4.382047309028609,18.421702074927463,6.528050660292253,3.3663673332420285,18.841223815854594,3.10475550919165,6.550777558351204,17.965492734977925,4.749980241423257,6.2842211262701,17.393301768601642,4.221203954899837,6.396586006332139,19.076637058778786,6.268944323672008,6.539925107365178,16.77189959313318,4.019666053467066,3.702742118309359,15.568129078350214,3.693220435537481,4.521478032191268,15.138001803028288,4.718767167241094
4.575438033807016,18.430875148402375,4.634401016329443,0.49117109265823117,0.16583725134946248,-0.40682909262816036,0.017264066928075143,0.14617435422663042,-0.20428167,-0.18169528,0.24535765,4.382047309028609,18.421702074927463,6.528050660292253,3.3663673332420285,18.841223815854594,3.10475550919165,6.550777558351204,17.965492734977925,4.749980241423257,6.2842211262701,17.393301768601642,4.221203954899837,6.396586006332139,19.076637058778786,6.268944323672008,6.539925107365178,16.77189959313318,4.019666053467066,3.702742118309359,15.568129078350214,3.693220435537481,6.812248754799333,19.36696576236155,2.4699674406263394
4.624555143072839,18.44745887353732,4.593718107066627,0.4839265336591839,0.16488158185128618,-0.3867046313953375,-0.0023856955273918734,0.14043002623551787,-0.19170605,-0.18674049,0.25728926,4.382047309028609,18.421702074927463,6.528050660292253,3.3663673332420285,18.841223815854594,3.10475550919165,6.550777558351204,17.965492734977925,4.749980241423257,6.2842211262701,17.393301768601642,4.221203954899837,6.396586006332139,19.076637058778786,6.268944323672008,6.539925107365178,16.77189959313318,4.019666053467066,3.702742118309359,15.568129078350214,3.693220435537481,6.812248754799333,19.36696576236155,2.4699674406263394
4.672947796438757,18.46394703172245,4.555047643927093,0.47471699841459,0.16335147955399862,-0.36600149548848054,-0.02046389807685303,0.13464796254379802,-0.17599045,-0.18711784,0.263076,6.550777558351204,17.965492734977925,4.749980241423257,6.2842211262701,17.393301768601642,4.221203954899837,3.3663673332420285,18.841223815854594,3.10475550919165,4.382047309028609,18.421702074927463,6.528050660292253,6.396586006332139,19.076637058778786,6.268944323672008,6.539925107365178,16.77189959313318,4.019666053467066,6.812248754799333,19.36696576236155,2.4699674406263394,3.702742118309359,15.568129078350214,3.693220435537481
4.720419496280217,18.48028217967785,4.518447494378245,0.4636996429150499,0.1612431708875391,-0.34501878697553684,-0.03680374457248499,0.12898211151811287,-0.15860689,-0.18595572,0.26587173,6.550777558351204,17.965492734977925,4.749980241423257,6.2842211262701,17.393301768601642,4.221203954899837,3.3663673332420285,18.841223815854594,3.10475550919165,4.382047309028609,18.421702074927463,6.528050660292253,6.396586006332139,19.076637058778786,6.268944323672008,6.539925107365178,16.77189959313318,4.019666053467066,6.812248754799333,19.36696576236155,2.4699674406263394,3.702742118309359,15.568129078350214,3.693220435537481
4.766789460571721,18.496406496766603,4.483945615680692,0.45104830276594665,0.15856827711851104,-0.32401150346755225,-0.05129766055139713,0.12355790815315999,-0.14014758,-0.18353924,0.26611748,6.550777558351204,17.965492734977925,4.749980241423257,6.2842211262701,17.393301768601642,4.221203954899837,3.3663673332420285,18.841223815854594,3.10475550919165,4.382047309028609,18.421702074927463,6.528050660292253,6.396586006332139,19.076637058778786,6.268944323672008,6.539925107365178,16.77189959313318,4.019666053467066,6.812248754799333,19.36696576236155,2.4699674406263394,3.702742118309359,15.568129078350214,3.693220435537481
4.811894290848316,18.512263324478454,4.451544465333936,0.4369475710189522,0.1553509630129877,-0.3031935690148579,-0.06388284059938963,0.11848368389081866,-0.12106022,-0.18003945,0.264224,6.550777558351204,17.965492734977925,4.749980241423257,6.2842211262701,17.393301768601642,4.221203954899837,3.3663673332420285,18.841223815854594,3.10475550919165,4.382047309028609,18.421702074927463,6.528050660292253,6.396586006332139,19.076637058778786,6.268944323672008,6.539925107365178,16.77189959313318,4.019666053467066,6.812248754799333,19.36696576236155,2.4699674406263394,3.702742118309359,15.568129078350214,3.693220435537481
