x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
5.878473648175338,11.440150498680179,13.88740966566676,-0.5,0.058223290469210605,0.5,-0.5235987755982988,0.5235987755982988,-0.27821517,0.06899142,0.40827608,6.493660574637625,10.943627371720408,12.971906550846967,5.875585724481129,9.953195021989004,12.719117100782853,5.355870276537669,9.337380618975658,13.798431212820198,5.813093507477152,9.241655519061666,13.703090943594257,4.5410629717232,12.349533254001361,12.370647798638771,6.266730842735237,9.199297565253952,14.40840544743623,6.137579926164687,13.767686524277838,14.793214606221188,3.8428785467676785,10.324255417519554,12.813650877828485
5.828473648175338,11.4459728277271,13.937409665666761,-0.5,0.10073479079747041,0.5,-0.5235987755982988,0.5235987755982988,-0.276365,0.037724577,0.41343197,6.493660574637625,10.943627371720408,12.971906550846967,5.875585724481129,9.953195021989004,12.719117100782853,5.355870276537669,9.337380618975658,13.798431212820198,5.813093507477152,9.241655519061666,13.703090943594257,4.5410629717232,12.349533254001361,12.370647798638771,6.266730842735237,9.199297565253952,14.40840544743623,6.137579926164687,13.767686524277838,14.793214606221188,3.8428785467676785,10.324255417519554,12.813650877828485
5.778473648175338,11.456046306806847,13.987409665666762,-0.5,0.14324629112573023,0.5,-0.5235987755982988,0.5212608694528853,-0.2730119,0.0013942475,0.4171906,6.493660574637625,10.943627371720408,12.971906550846967,5.875585724481129,9.953195021989004,12.719117100782853,5.355870276537669,9.337380618975658,13.798431212820198,4.5410629717232,12.349533254001361,12.370647798638771,5.813093507477152,9.241655519061666,13.703090943594257,6.266730842735237,9.199297565253952,14.40840544743623,6.137579926164687,13.767686524277838,14.793214606221188,3.8428785467676785,10.324255417519554,12.813650877828485
5.728473648175338,11.470370935919421,14.037409665666763,-0.5,0.1855240008394487,0.5,-0.5235987755982988,0.5149782085323239,-0.26762852,-0.0380533,0.41873544,6.493660574637625,10.943627371720408,12.971906550846967,5.875585724481129,9.953195021989004,12.719117100782853,5.355870276537669,9.337380618975658,13.798431212820198,4.5410629717232,12.349533254001361,12.370647798638771,5.813093507477152,9.241655519061666,13.703090943594257,6.266730842735237,9.199297565253952,14.40840544743623,6.137579926164687,13.767686524277838,14.793214606221188,3.8428785467676785,10.324255417519554,12.813650877828485
5.678473648175339,11.488923336003365,14.087409665666764,-0.5,0.227173444461111,0.5,-0.5235987755982988,0.5046498745245231,-0.25999644,-0.07851003,0.4175934,6.493660574637625,10.943627371720408,12.971906550846967,5.875585724481129,9.953195021989004,12.719117100782853,5.355870276537669,9.337380618975658,13.798431212820198,4.5410629717232,12.349533254001361,12.370647798638771,5.813093507477152,9.241655519061666,13.703090943594257,6.266730842735237,9.199297565253952,14.40840544743623,6.137579926164687,13.767686524277838,14.793214606221188,3.8428785467676785,10.324255417519554,12.813650877828485
5.628473648175339,11.511640680449476,14.137409665666764,-0.5,0.26779005468199324,0.5,-0.5235987755982988,0.4902697106422069,-0.2500496,-0.11902833,0.41367567,6.493660574637625,10.943627371720408,12.971906550846967,5.875585724481129,9.953195021989004,12.719117100782853,5.355870276537669,9.337380618975658,13.798431212820198,4.5410629717232,12.349533254001361,12.370647798638771,5.813093507477152,9.241655519061666,13.703090943594257,6.137579926164687,13.767686524277838,14.793214606221188,6.266730842735237,9.199297565253952,14.40840544743623,3.8428785467676785,10.324255417519554,12.813650877828485
5.578473648175339,11.538419685917676,14.187409665666765,-0.5,0.30696864851464384,0.5,-0.5235987755982988,0.4718985717375747,-0.23788354,-0.15893808,0.4072578,6.493660574637625,10.943627371720408,12.971906550846967,5.875585724481129,9.953195021989004,12.719117100782853,4.5410629717232,12.349533254001361,12.370647798638771,5.355870276537669,9.337380618975658,13.798431212820198,5.813093507477152,9.241655519061666,13.703090943594257,6.137579926164687,13.767686524277838,14.793214606221188,6.266730842735237,9.199297565253952,14.40840544743623,3.8428785467676785,10.324255417519554,12.813650877828485
5.528473648175339,11.56911655076914,14.237409665666766,-0.5,0.34431012845683123,0.5,-0.5235987755982988,0.4497344957330089,-0.22379251,-0.19686745,0.39849812,6.493660574637625,10.943627371720408,12.971906550846967,5.875585724481129,9.953195021989004,12.719117100782853,4.5410629717232,12.349533254001361,12.370647798638771,5.355870276537669,9.337380618975658,13.798431212820198,6.137579926164687,13.767686524277838,14.793214606221188,5.813093507477152,9.241655519061666,13.703090943594257,6.266730842735237,9.199297565253952,14.40840544743623,3.8428785467676785,10.324255417519554,12.813650877828485
5.478473648175339,11.603547563614823,14.287409665666766,-0.5,0.379435200798562,0.5,-0.5235987755982988,0.4240441001650542,-0.20808774,-0.23213065,0.38785663,6.493660574637625,10.943627371720408,12.971906550846967,4.5410629717232,12.349533254001361,12.370647798638771,5.875585724481129,9.953195021989004,12.719117100782853,6.137579926164687,13.767686524277838,14.793214606221188,5.355870276537669,9.337380618975658,13.798431212820198,5.813093507477152,9.241655519061666,13.703090943594257,6.266730842735237,9.199297565253952,14.40840544743623,3.8428785467676785,10.324255417519554,12.813650877828485
5.4284736481753395,11.64149108369468,14.337409665666767,-0.5,0.4119912335834974,0.5,-0.5235987755982988,0.3951351998106082,-0.19107467,-0.2643157,0.37581635,6.493660574637625,10.943627371720408,12.971906550846967,4.5410629717232,12.349533254001361,12.370647798638771,6.137579926164687,13.767686524277838,14.793214606221188,5.355870276537669,9.337380618975658,13.798431212820198,5.875585724481129,9.953195021989004,12.719117100782853,4.666289195108034,12.933777383402008,16.346333344409153,5.813093507477152,9.241655519061666,13.703090943594257,7.151729978011039,12.786485169017947,15.83314849906332
5.37847364817534,11.68269020705303,14.387409665666768,-0.5,0.4416563763329881,0.5,-0.5235987755982988,0.36330985908846347,-0.17294684,-0.2934801,0.36361364,6.493660574637625,10.943627371720408,12.971906550846967,6.137579926164687,13.767686524277838,14.793214606221188,4.5410629717232,12.349533254001361,12.370647798638771,5.355870276537669,9.337380618975658,13.798431212820198,4.666289195108034,12.933777383402008,16.346333344409153,5.875585724481129,9.953195021989004,12.719117100782853,7.151729978011039,12.786485169017947,15.83314849906332,5.813093507477152,9.241655519061666,13.703090943594257
5.32847364817534,11.726855844686328,14.437409665666769,-0.5,0.46813898501026435,0.5,-0.5235987755982988,0.32891509922073464,-0.1539948,-0.3191743,0.35025567,6.493660574637625,10.943627371720408,12.971906550846967,6.137579926164687,13.767686524277838,14.793214606221188,4.5410629717232,12.349533254001361,12.370647798638771,4.666289195108034,12.933777383402008,16.346333344409153,5.355870276537669,9.337380618975658,13.798431212820198,7.151729978011039,12.786485169017947,15.83314849906332,5.875585724481129,9.953195021989004,12.719117100782853,3.8428785467676785,10.324255417519554,12.813650877828485
5.27847364817534,11.773669743187355,14.48740966566677,-0.5,0.49118211770076775,0.5,-0.5235987755982988,0.2922190695833372,-0.13448703,-0.342187,0.33708048,6.493660574637625,10.943627371720408,12.971906550846967,6.137579926164687,13.767686524277838,14.793214606221188,4.666289195108034,12.933777383402008,16.346333344409153,4.5410629717232,12.349533254001361,12.370647798638771,7.151729978011039,12.786485169017947,15.83314849906332,5.355870276537669,9.337380618975658,13.798431212820198,5.635714348913452,14.042731817378334,15.632868023586827,5.875585724481129,9.953195021989004,12.719117100782853
5.22847364817534,11.822787954957432,14.53740966566677,-0.5,0.5,0.5,-0.5235987755982988,0.2535833498328722,-0.11364676,-0.3615839,0.3237287,6.137579926164687,13.767686524277838,14.793214606221188,4.666289195108034,12.933777383402008,16.346333344409153,6.493660574637625,10.943627371720408,12.971906550846967,4.5410629717232,12.349533254001361,12.370647798638771,5.635714348913452,14.042731817378334,15.632868023586827,7.151729978011039,12.786485169017947,15.83314849906332,5.355870276537669,9.337380618975658,13.798431212820198,3.9615013325205672,12.913800428674755,16.52441059546038
5.17847364817534,11.872787954957433,14.58740966566677,-0.5,0.5,0.5,-0.5235987755982988,0.21381614915017141,-0.09404582,-0.3728987,0.31789905,4.666289195108034,12.933777383402008,16.346333344409153,6.137579926164687,13.767686524277838,14.793214606221188,6.493660574637625,10.943627371720408,12.971906550846967,4.5410629717232,12.349533254001361,12.370647798638771,5.635714348913452,14.042731817378334,15.632868023586827,7.151729978011039,12.786485169017947,15.83314849906332,3.9615013325205672,12.913800428674755,16.52441059546038,5.355870276537669,9.337380618975658,13.798431212820198
5.128473648175341,11.922787954957434,14.637409665666771,-0.5,0.5,0.5,-0.5235987755982988,0.17345433253119136,-0.07275737,-0.37884486,0.3164354,4.666289195108034,12.933777383402008,16.346333344409153,6.137579926164687,13.767686524277838,14.793214606221188,6.493660574637625,10.943627371720408,12.971906550846967,4.5410629717232,12.349533254001361,12.370647798638771,5.635714348913452,14.042731817378334,15.632868023586827,3.9615013325205672,12.913800428674755,16.52441059546038,7.151729978011039,12.786485169017947,15.83314849906332,4.667933873454649,14.10079144677795,16.00258462241448
5.078473648175341,11.972787954957434,14.687409665666772,-0.5,0.5,0.5,-0.5235987755982988,0.1325586430694226,-0.047557555,-0.3841836,0.3138788,4.666289195108034,12.933777383402008,16.346333344409153,6.137579926164687,13.767686524277838,14.793214606221188,5.635714348913452,14.042731817378334,15.632868023586827,3.9615013325205672,12.913800428674755,16.52441059546038,4.5410629717232,12.349533254001361,12.370647798638771,6.493660574637625,10.943627371720408,12.971906550846967,7.151729978011039,12.786485169017947,15.83314849906332,4.667933873454649,14.10079144677795,16.00258462241448
5.028473648175341,12.022787954957435,14.737409665666773,-0.5,0.5,0.5,-0.5235987755982988,0.09114600252351689,-0.016707262,-0.3893531,0.31065395,4.666289195108034,12.933777383402008,16.346333344409153,6.137579926164687,13.767686524277838,14.793214606221188,3.9615013325205672,12.913800428674755,16.52441059546038,5.635714348913452,14.042731817378334,15.632868023586827,4.5410629717232,12.349533254001361,12.370647798638771,4.667933873454649,14.10079144677795,16.00258462241448,7.151729978011039,12.786485169017947,15.83314849906332,6.493660574637625,10.943627371720408,12.971906550846967
4.978473648175341,12.072787954957436,14.787409665666774,-0.5,0.4992662230207816,0.5,-0.5208844792403621,0.049348980564151386,0.02115836,-0.3931969,0.30552715,4.666289195108034,12.933777383402008,16.346333344409153,6.137579926164687,13.767686524277838,14.793214606221188,3.9615013325205672,12.913800428674755,16.52441059546038,5.635714348913452,14.042731817378334,15.632868023586827,4.667933873454649,14.10079144677795,16.00258462241448,4.5410629717232,12.349533254001361,12.370647798638771,7.151729978011039,12.786485169017947,15.83314849906332,6.493660574637625,10.943627371720408,12.971906550846967
4.928473648175341,12.122714577259513,14.837409665666774,-0.5,0.49435274384562666,0.5,-0.5140384142385693,0.007432424469921074,0.062476046,-0.39439225,0.2982081,4.666289195108034,12.933777383402008,16.346333344409153,6.137579926164687,13.767686524277838,14.793214606221188,3.9615013325205672,12.913800428674755,16.52441059546038,5.635714348913452,14.042731817378334,15.632868023586827,4.667933873454649,14.10079144677795,16.00258462241448,4.5410629717232,12.349533254001361,12.370647798638771,7.151729978011039,12.786485169017947,15.83314849906332,3.116433821329123,13.180523555259134,13.14338128525749
4.8784736481753415,12.172149851644075,14.887409665666775,-0.5,0.4852476090610487,0.5,-0.5030691673870585,-0.03308494239052933,0.103707865,-0.38040036,0.28505778,4.666289195108034,12.933777383402008,16.346333344409153,3.9615013325205672,12.913800428674755,16.52441059546038,6.137579926164687,13.767686524277838,14.793214606221188,5.635714348913452,14.042731817378334,15.632868023586827,4.667933873454649,14.10079144677795,16.00258462241448,7.151729978011039,12.786485169017947,15.83314849906332,4.5410629717232,12.349533254001361,12.370647798638771,3.116433821329123,13.180523555259134,13.14338128525749
4.828473648175342,12.22067461255018,14.937409665666776,-0.5,0.4720907375904257,0.5,-0.48972783150718924,-0.06658760252013714,0.12742876,-0.3102533,0.23520632,4.666289195108034,12.933777383402008,16.346333344409153,3.9615013325205672,12.913800428674755,16.52441059546038,6.137579926164687,13.767686524277838,14.793214606221188,5.635714348913452,14.042731817378334,15.632868023586827,4.667933873454649,14.10079144677795,16.00258462241448,7.151729978011039,12.786485169017947,15.83314849906332,4.5410629717232,12.349533254001361,12.370647798638771,3.116433821329123,13.180523555259134,13.14338128525749
4.778473648175342,12.267883686309222,14.987409665666776,-0.5,0.4555836001068419,0.5,-0.4745946041716696,-0.09371233618089576,0.14534767,-0.24647403,0.18531483,4.666289195108034,12.933777383402008,16.346333344409153,3.9615013325205672,12.913800428674755,16.52441059546038,6.137579926164687,13.767686524277838,14.793214606221188,5.635714348913452,14.042731817378334,15.632868023586827,4.667933873454649,14.10079144677795,16.00258462241448,7.151729978011039,12.786485169017947,15.83314849906332,4.5410629717232,12.349533254001361,12.370647798638771,3.116433821329123,13.180523555259134,13.14338128525749
4.728473648175342,12.313442046319906,15.037409665666777,-0.5,0.4363639892571822,0.5,-0.4581018306516102,-0.11505689451339969,0.15894313,-0.18867227,0.13543196,4.666289195108034,12.933777383402008,16.346333344409153,3.9615013325205672,12.913800428674755,16.52441059546038,4.667933873454649,14.10079144677795,16.00258462241448,6.137579926164687,13.767686524277838,14.793214606221188,5.635714348913452,14.042731817378334,15.632868023586827,7.151729978011039,12.786485169017947,15.83314849906332,3.116433821329123,13.180523555259134,13.14338128525749,4.5410629717232,12.349533254001361,12.370647798638771
4.678473648175342,12.357078445245625,15.087409665666778,-0.5,0.41500992257427216,0.5,-0.44057719940259266,-0.1311948381131613,0.16926171,-0.13660613,0.085571855,4.666289195108034,12.933777383402008,16.346333344409153,3.9615013325205672,12.913800428674755,16.52441059546038,4.667933873454649,14.10079144677795,16.00258462241448,5.635714348913452,14.042731817378334,15.632868023586827,6.137579926164687,13.767686524277838,14.793214606221188,7.151729978011039,12.786485169017947,15.83314849906332,3.116433821329123,13.180523555259134,13.14338128525749,2.8983655910565864,11.43769456873855,16.791167182264154
4.628473648175342,12.398579437503052,15.137409665666778,-0.5,0.39204206153138593,0.5,-0.4222864890257866,-0.14268113316169725,0.1769225,-0.09008964,0.03587532,4.666289195108034,12.933777383402008,16.346333344409153,3.9615013325205672,12.913800428674755,16.52441059546038,4.667933873454649,14.10079144677795,16.00258462241448,5.635714348913452,14.042731817378334,15.632868023586827,6.137579926164687,13.767686524277838,14.793214606221188,2.8983655910565864,11.43769456873855,16.791167182264154,3.116433821329123,13.180523555259134,13.14338128525749,7.151729978011039,12.786485169017947,15.83314849906332
4.5784736481753425,12.437783643656191,15.18740966566678,-0.5,0.36792557098364614,0.5,-0.4033923293043455,-0.15000947152063704,0.182957,-0.048510075,-0.014256614,4.666289195108034,12.933777383402008,16.346333344409153,3.9615013325205672,12.913800428674755,16.52441059546038,4.667933873454649,14.10079144677795,16.00258462241448,5.635714348913452,14.042731817378334,15.632868023586827,6.137579926164687,13.767686524277838,14.793214606221188,2.8983655910565864,11.43769456873855,16.791167182264154,3.116433821329123,13.180523555259134,13.14338128525749,4.044208514070517,12.916330045000146,17.72960507613813
4.528473648175343,12.474576200754555,15.23740966566678,-0.5,0.34307624660001235,0.4972336928346702,-0.384046305280746,-0.15366320625344482,0.18747564,-0.011764038,-0.064446226,4.666289195108034,12.933777383402008,16.346333344409153,3.9615013325205672,12.913800428674755,16.52441059546038,4.667933873454649,14.10079144677795,16.00258462241448,5.635714348913452,14.042731817378334,15.632868023586827,6.137579926164687,13.767686524277838,14.793214606221188,2.8983655910565864,11.43769456873855,16.791167182264154,4.044208514070517,12.916330045000146,17.72960507613813,3.116433821329123,13.180523555259134,13.14338128525749
4.478473648175343,12.508883825414557,15.287133034950246,-0.5,0.3178615487430978,0.4899354120689529,-0.36435615235041974,-0.15412801295582132,0.19091693,0.020125242,-0.10976596,4.666289195108034,12.933777383402008,16.346333344409153,3.9615013325205672,12.913800428674755,16.52441059546038,4.667933873454649,14.10079144677795,16.00258462241448,5.635714348913452,14.042731817378334,15.632868023586827,6.137579926164687,13.767686524277838,14.793214606221188,2.8983655910565864,11.43769456873855,16.791167182264154,4.044208514070517,12.916330045000146,17.72960507613813,3.0114508388494365,13.501052223503965,17.160327811206987
4.428473648175343,12.540669980288866,15.336126576157142,-0.5,0.2926003702159456,0.4788801343139854,-0.3443628293351401,-0.1517286229479093,0.19394863,0.04876721,-0.14733593,4.666289195108034,12.933777383402008,16.346333344409153,3.9615013325205672,12.913800428674755,16.52441059546038,4.667933873454649,14.10079144677795,16.00258462241448,5.635714348913452,14.042731817378334,15.632868023586827,6.137579926164687,13.767686524277838,14.793214606221188,2.8983655910565864,11.43769456873855,16.791167182264154,4.044208514070517,12.916330045000146,17.72960507613813,3.0114508388494365,13.501052223503965,17.160327811206987
4.378473648175343,12.569930017310462,15.38401458958854,-0.5,0.28104424485917906,0.45632028382135165,-0.3496479224186897,-0.14276598461393844,0.1958158,0.07209457,-0.17727485,4.666289195108034,12.933777383402008,16.346333344409153,3.9615013325205672,12.913800428674755,16.52441059546038,4.667933873454649,14.10079144677795,16.00258462241448,5.635714348913452,14.042731817378334,15.632868023586827,6.137579926164687,13.767686524277838,14.793214606221188,2.8983655910565864,11.43769456873855,16.791167182264154,4.044208514070517,12.916330045000146,17.72960507613813,3.0114508388494365,13.501052223503965,17.160327811206987
4.328473648175343,12.59803444179638,15.429646617970675,-0.5,0.2703843833358096,0.43296812666711204,-0.34868152538611985,-0.1361727247871049,0.2583307,0.048400782,-0.18519792,4.666289195108034,12.933777383402008,16.346333344409153,3.9615013325205672,12.913800428674755,16.52441059546038,4.667933873454649,14.10079144677795,16.00258462241448,5.635714348913452,14.042731817378334,15.632868023586827,6.137579926164687,13.767686524277838,14.793214606221188,2.8983655910565864,11.43769456873855,16.791167182264154,4.044208514070517,12.916330045000146,17.72960507613813,3.0114508388494365,13.501052223503965,17.160327811206987
4.278473648175344,12.62507288012996,15.472943430637386,-0.5,0.2603838477951235,0.4090701101760194,-0.3429358580622216,-0.13137518452423239,0.3061234,0.030443586,-0.19065651,4.666289195108034,12.933777383402008,16.346333344409153,3.9615013325205672,12.913800428674755,16.52441059546038,4.667933873454649,14.10079144677795,16.00258462241448,5.635714348913452,14.042731817378334,15.632868023586827,2.8983655910565864,11.43769456873855,16.791167182264154,3.0114508388494365,13.501052223503965,17.160327811206987,6.137579926164687,13.767686524277838,14.793214606221188,4.044208514070517,12.916330045000146,17.72960507613813
4.228473648175344,12.651111264909472,15.513850441654988,-0.5,0.2508630662807247,0.3849564560010584,-0.3335642375408441,-0.12800004913175075,0.34238294,0.016219538,-0.19281289,4.666289195108034,12.933777383402008,16.346333344409153,3.9615013325205672,12.913800428674755,16.52441059546038,4.667933873454649,14.10079144677795,16.00258462241448,5.635714348913452,14.042731817378334,15.632868023586827,2.8983655910565864,11.43769456873855,16.791167182264154,3.0114508388494365,13.501052223503965,17.160327811206987,4.044208514070517,12.916330045000146,17.72960507613813,6.137579926164687,13.767686524277838,14.793214606221188
4.178473648175344,12.676197571537545,15.552346087255094,-0.5,0.241679798305574,0.3609052511025446,-0.3214430428350489,-0.12572844912693415,0.36987868,0.005184184,-0.1921884,4.666289195108034,12.933777383402008,16.346333344409153,3.9615013325205672,12.913800428674755,16.52441059546038,4.667933873454649,14.10079144677795,16.00258462241448,5.635714348913452,14.042731817378334,15.632868023586827,3.0114508388494365,13.501052223503965,17.160327811206987,2.8983655910565864,11.43769456873855,16.791167182264154,4.044208514070517,12.916330045000146,17.72960507613813,6.137579926164687,13.767686524277838,14.793214606221188
4.128473648175344,12.700365551368101,15.588436612365348,-0.5,0.23272369033090498,0.33714863023990427,-0.30723695812128093,-0.12428560584008257,0.39072758,-0.0031033834,-0.18924256,4.666289195108034,12.933777383402008,16.346333344409153,3.9615013325205672,12.913800428674755,16.52441059546038,4.667933873454649,14.10079144677795,16.00258462241448,5.635714348913452,14.042731817378334,15.632868023586827,3.0114508388494365,13.501052223503965,17.160327811206987,2.8983655910565864,11.43769456873855,16.791167182264154,4.044208514070517,12.916330045000146,17.72960507613813,6.137579926164687,13.767686524277838,14.793214606221188
4.078473648175344,12.723637920401192,15.622151475389337,-0.5,0.22913858264398546,0.3090309453241343,-0.25812615791929666,-0.130214868979955,0.4065354,-0.009064244,-0.1843839,3.9615013325205672,12.913800428674755,16.52441059546038,4.666289195108034,12.933777383402008,16.346333344409153,4.667933873454649,14.10079144677795,16.00258462241448,3.0114508388494365,13.501052223503965,17.160327811206987,5.635714348913452,14.042731817378334,15.632868023586827,2.8983655910565864,11.43769456873855,16.791167182264154,4.044208514070517,12.916330045000146,17.72960507613813,6.137579926164687,13.767686524277838,14.793214606221188
4.0284736481753445,12.74655177866559,15.653054569921752,-0.5,0.2249605486430787,0.28233147693487265,-0.21582411847952707,-0.13609738140296235,0.33844778,-0.008596737,-0.17020173,3.9615013325205672,12.913800428674755,16.52441059546038,4.666289195108034,12.933777383402008,16.346333344409153,4.667933873454649,14.10079144677795,16.00258462241448,3.0114508388494365,13.501052223503965,17.160327811206987,5.635714348913452,14.042731817378334,15.632868023586827,2.8983655910565864,11.43769456873855,16.791167182264154,4.044208514070517,12.916330045000146,17.72960507613813,2.3939751545570864,14.426443234583491,15.082133690479457
3.9784736481753447,12.769047833529898,15.68128771761524,-0.5,0.22019426339987122,0.2570951625039316,-0.17872517709845803,-0.14181013290586233,0.2864168,-0.0068991277,-0.1555702,3.9615013325205672,12.913800428674755,16.52441059546038,4.666289195108034,12.933777383402008,16.346333344409153,4.667933873454649,14.10079144677795,16.00258462241448,3.0114508388494365,13.501052223503965,17.160327811206987,2.8983655910565864,11.43769456873855,16.791167182264154,4.044208514070517,12.916330045000146,17.72960507613813,5.635714348913452,14.042731817378334,15.632868023586827,2.3939751545570864,14.426443234583491,15.082133690479457
3.928473648175345,12.791067259869886,15.706997233865632,-0.5,0.20069414737699082,0.2537702771068226,-0.17066246255978587,-0.14333377905880296,0.24701886,-0.004175408,-0.14018887,3.9615013325205672,12.913800428674755,16.52441059546038,4.666289195108034,12.933777383402008,16.346333344409153,4.667933873454649,14.10079144677795,16.00258462241448,3.0114508388494365,13.501052223503965,17.160327811206987,2.8983655910565864,11.43769456873855,16.791167182264154,4.044208514070517,12.916330045000146,17.72960507613813,5.635714348913452,14.042731817378334,15.632868023586827,2.3939751545570864,14.426443234583491,15.082133690479457
3.878473648175345,12.811136674607585,15.732374261576314,-0.5,0.18104166673881636,0.2484463279198691,-0.1595202546772836,-0.14201180969067023,0.2778138,0.024280747,-0.16017951,3.9615013325205672,12.913800428674755,16.52441059546038,4.666289195108034,12.933777383402008,16.346333344409153,4.667933873454649,14.10079144677795,16.00258462241448,3.0114508388494365,13.501052223503965,17.160327811206987,2.8983655910565864,11.43769456873855,16.791167182264154,4.044208514070517,12.916330045000146,17.72960507613813,5.635714348913452,14.042731817378334,15.632868023586827,2.3939751545570864,14.426443234583491,15.082133690479457
3.828473648175345,12.829240841281466,15.757218894368302,-0.5,0.16152138303745517,0.24149784966921395,-0.14605759625042403,-0.1382706872803999,0.3010183,0.048472278,-0.1764248,3.9615013325205672,12.913800428674755,16.52441059546038,4.666289195108034,12.933777383402008,16.346333344409153,4.667933873454649,14.10079144677795,16.00258462241448,3.0114508388494365,13.501052223503965,17.160327811206987,2.8983655910565864,11.43769456873855,16.791167182264154,4.044208514070517,12.916330045000146,17.72960507613813,5.635714348913452,14.042731817378334,15.632868023586827,2.3939751545570864,14.426443234583491,15.082133690479457
3.7784736481753454,12.845392979585212,15.781368679335223,-0.5,0.14237521157712102,0.23326018553694414,-0.1308340914471454,-0.1325301821954355,0.31862676,0.068466105,-0.18931666,3.9615013325205672,12.913800428674755,16.52441059546038,4.666289195108034,12.933777383402008,16.346333344409153,4.667933873454649,14.10079144677795,16.00258462241448,3.0114508388494365,13.501052223503965,17.160327811206987,2.8983655910565864,11.43769456873855,16.791167182264154,4.044208514070517,12.916330045000146,17.72960507613813,5.635714348913452,14.042731817378334,15.632868023586827,2.3939751545570864,14.426443234583491,15.082133690479457
3.7284736481753455,12.859630500742924,15.804694697888918,-0.5,0.1238030906252833,0.22402702250902917,-0.11427439057891772,-0.12516824823335584,0.33198872,0.08468039,-0.19927165,3.9615013325205672,12.913800428674755,16.52441059546038,4.666289195108034,12.933777383402008,16.346333344409153,4.667933873454649,14.10079144677795,16.00258462241448,3.0114508388494365,13.501052223503965,17.160327811206987,2.8983655910565864,11.43769456873855,16.791167182264154,4.044208514070517,12.916330045000146,17.72960507613813,2.3939751545570864,14.426443234583491,15.082133690479457,5.635714348913452,14.042731817378334,15.632868023586827
3.6784736481753457,12.872010809805452,15.82709740013982,-0.5,0.10596716306965356,0.21405383056332475,-0.09670084450538305,-0.11652346287328501,0.34212717,0.09750891,-0.20667194,3.9615013325205672,12.913800428674755,16.52441059546038,4.666289195108034,12.933777383402008,16.346333344409153,4.667933873454649,14.10079144677795,16.00258462241448,3.0114508388494365,13.501052223503965,17.160327811206987,2.8983655910565864,11.43769456873855,16.791167182264154,4.044208514070517,12.916330045000146,17.72960507613813,2.3939751545570864,14.426443234583491,15.082133690479457,5.635714348913452,14.042731817378334,15.632868023586827
3.628473648175346,12.882607526112418,15.848502783196153,-0.5,0.0889957140500309,0.2035613465610598,-0.07835886343047507,-0.10689872052869422,0.34981152,0.10730848,-0.21186486,3.9615013325205672,12.913800428674755,16.52441059546038,4.666289195108034,12.933777383402008,16.346333344409153,3.0114508388494365,13.501052223503965,17.160327811206987,4.667933873454649,14.10079144677795,16.00258462241448,2.8983655910565864,11.43769456873855,16.791167182264154,4.044208514070517,12.916330045000146,17.72960507613813,2.3939751545570864,14.426443234583491,15.082133690479457,5.635714348913452,14.042731817378334,15.632868023586827
3.578473648175346,12.89150709751742,15.86885891785226,-0.5,0.07298673926486732,0.19274054229397858,-0.05943367176806558,-0.0965609911485905,0.35564363,0.11443835,-0.21514806,3.9615013325205672,12.913800428674755,16.52441059546038,4.666289195108034,12.933777383402008,16.346333344409153,3.0114508388494365,13.501052223503965,17.160327811206987,4.667933873454649,14.10079144677795,16.00258462241448,2.8983655910565864,11.43769456873855,16.791167182264154,4.044208514070517,12.916330045000146,17.72960507613813,2.3939751545570864,14.426443234583491,15.082133690479457,5.635714348913452,14.042731817378334,15.632868023586827
