x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
1.7008380703391721,17.706353780968726,14.868795037180922,-0.19896320923154245,-0.5,0.5,0.16593683673909382,-0.5235987755982988,0.13752177,-0.47746164,0.067735076,0.8886860510123062,17.309633440590645,13.756452271000937,3.1243654068704774,17.54354944742897,16.208448951438143,3.8411612711766696,16.59139716922043,15.334795130243752,1.7635290505558499,16.443788835383227,17.37328906167879,1.9524849158490332,16.527755956841435,17.551438542429583,0.2791151785745849,19.014863778680354,17.117846025531257,1.1266085018167393,15.89312270754941,17.429498084802944,0.00749803684295447,15.007940960413498,16.090433235721548
1.680941749416018,17.656353780968725,14.918795037180923,-0.1865163364584038,-0.5,0.5,0.19179874751004355,-0.5235987755982988,0.13650426,-0.47544798,0.064263515,0.8886860510123062,17.309633440590645,13.756452271000937,3.1243654068704774,17.54354944742897,16.208448951438143,3.8411612711766696,16.59139716922043,15.334795130243752,1.7635290505558499,16.443788835383227,17.37328906167879,1.9524849158490332,16.527755956841435,17.551438542429583,0.2791151785745849,19.014863778680354,17.117846025531257,1.1266085018167393,15.89312270754941,17.429498084802944,0.00749803684295447,15.007940960413498,16.090433235721548
1.6622901157701775,17.606353780968725,14.968795037180923,-0.1670963214770814,-0.5,0.4798545987002785,0.19606076978600034,-0.5235987755982988,0.13465986,-0.4761527,0.06276914,0.8886860510123062,17.309633440590645,13.756452271000937,3.1243654068704774,17.54354944742897,16.208448951438143,3.8411612711766696,16.59139716922043,15.334795130243752,1.7635290505558499,16.443788835383227,17.37328906167879,1.9524849158490332,16.527755956841435,17.551438542429583,0.2791151785745849,19.014863778680354,17.117846025531257,1.1266085018167393,15.89312270754941,17.429498084802944,0.00749803684295447,15.007940960413498,16.090433235721548
1.6455804836224694,17.556353780968724,15.01678049705095,-0.14725010426816332,-0.5,0.4598054268643727,0.20017678601423144,-0.5235987755982988,0.1331998,-0.4775613,0.06373143,0.8886860510123062,17.309633440590645,13.756452271000937,3.1243654068704774,17.54354944742897,16.208448951438143,3.8411612711766696,16.59139716922043,15.334795130243752,1.7635290505558499,16.443788835383227,17.37328906167879,1.9524849158490332,16.527755956841435,17.551438542429583,0.2791151785745849,19.014863778680354,17.117846025531257,1.1266085018167393,15.89312270754941,17.429498084802944,0.00749803684295447,15.007940960413498,16.090433235721548
1.630855473195653,17.506353780968723,15.062761039737389,-0.12699228543642213,-0.5,0.43972690495632144,0.20420941981477014,-0.5235987755982988,0.13236597,-0.47777584,0.06343793,0.8886860510123062,17.309633440590645,13.756452271000937,3.1243654068704774,17.54354944742897,16.208448951438143,3.8411612711766696,16.59139716922043,15.334795130243752,1.7635290505558499,16.443788835383227,17.37328906167879,1.9524849158490332,16.527755956841435,17.551438542429583,0.2791151785745849,19.014863778680354,17.117846025531257,1.1266085018167393,15.89312270754941,17.429498084802944,0.00749803684295447,15.007940960413498,16.090433235721548
1.6181562446520108,17.456353780968723,15.106733730233021,-0.10060677961034525,-0.5,0.4257194159647837,0.22333311630960692,-0.5235987755982988,0.13142058,-0.47802544,0.06323296,0.8886860510123062,17.309633440590645,13.756452271000937,3.1243654068704774,17.54354944742897,16.208448951438143,3.8411612711766696,16.59139716922043,15.334795130243752,1.7635290505558499,16.443788835383227,17.37328906167879,1.9524849158490332,16.527755956841435,17.551438542429583,1.1266085018167393,15.89312270754941,17.429498084802944,0.2791151785745849,19.014863778680354,17.117846025531257,0.00749803684295447,15.007940960413498,16.090433235721548
1.6080955666909762,17.406353780968722,15.149305671829499,-0.0723089041347847,-0.5,0.41160752422251545,0.2422110419924091,-0.5235987755982988,0.12896287,-0.47813743,0.06218893,0.8886860510123062,17.309633440590645,13.756452271000937,3.1243654068704774,17.54354944742897,16.208448951438143,3.8411612711766696,16.59139716922043,15.334795130243752,1.7635290505558499,16.443788835383227,17.37328906167879,1.9524849158490332,16.527755956841435,17.551438542429583,1.1266085018167393,15.89312270754941,17.429498084802944,0.2791151785745849,19.014863778680354,17.117846025531257,0.00749803684295447,15.007940960413498,16.090433235721548
1.6008646762774976,17.35635378096872,15.19046642425175,-0.04212323609094394,-0.5,0.39746012897358673,0.2607815909924529,-0.5235987755982988,0.12588911,-0.47899747,0.061833896,0.8886860510123062,17.309633440590645,13.756452271000937,3.1243654068704774,17.54354944742897,16.208448951438143,1.7635290505558499,16.443788835383227,17.37328906167879,3.8411612711766696,16.59139716922043,15.334795130243752,1.9524849158490332,16.527755956841435,17.551438542429583,1.1266085018167393,15.89312270754941,17.429498084802944,0.2791151785745849,19.014863778680354,17.117846025531257,0.00749803684295447,15.007940960413498,16.090433235721548
1.5966523526684033,17.30635378096872,15.23021243714911,-0.01008051314709879,-0.5,0.383282490700428,0.2790175567696307,-0.5235987755982988,0.122543275,-0.47990194,0.061531466,0.8886860510123062,17.309633440590645,13.756452271000937,3.1243654068704774,17.54354944742897,16.208448951438143,1.7635290505558499,16.443788835383227,17.37328906167879,3.8411612711766696,16.59139716922043,15.334795130243752,1.9524849158490332,16.527755956841435,17.551438542429583,1.1266085018167393,15.89312270754941,17.429498084802944,0.2791151785745849,19.014863778680354,17.117846025531257,0.00749803684295447,15.007940960413498,16.090433235721548
1.5956443013536934,17.25635378096872,15.268540686219152,0.02378580637446414,-0.5,0.3690800136816753,0.29689063307813857,-0.5235987755982988,0.11891438,-0.48084322,0.061283078,0.8886860510123062,17.309633440590645,13.756452271000937,3.1243654068704774,17.54354944742897,16.208448951438143,1.7635290505558499,16.443788835383227,17.37328906167879,3.8411612711766696,16.59139716922043,15.334795130243752,1.9524849158490332,16.527755956841435,17.551438542429583,1.1266085018167393,15.89312270754941,17.429498084802944,0.2791151785745849,19.014863778680354,17.117846025531257,0.00749803684295447,15.007940960413498,16.090433235721548
1.5980228819911397,17.20635378096872,15.30544868758732,0.059439433526877854,-0.5,0.3548576383973224,0.31437151529437274,-0.5235987755982988,0.11499244,-0.48181066,0.061084095,0.8886860510123062,17.309633440590645,13.756452271000937,3.1243654068704774,17.54354944742897,16.208448951438143,1.7635290505558499,16.443788835383227,17.37328906167879,3.8411612711766696,16.59139716922043,15.334795130243752,1.9524849158490332,16.527755956841435,17.551438542429583,1.1266085018167393,15.89312270754941,17.429498084802944,0.00749803684295447,15.007940960413498,16.090433235721548,0.2791151785745849,19.014863778680354,17.117846025531257
1.6039668253438275,17.15635378096872,15.340934451427053,0.09684114890091498,-0.5,0.34061844044703965,0.33142954502423494,-0.5235987755982988,0.110763915,-0.4827721,0.06091587,0.8886860510123062,17.309633440590645,13.756452271000937,3.1243654068704774,17.54354944742897,16.208448951438143,1.7635290505558499,16.443788835383227,17.37328906167879,3.8411612711766696,16.59139716922043,15.334795130243752,1.9524849158490332,16.527755956841435,17.551438542429583,1.1266085018167393,15.89312270754941,17.429498084802944,0.00749803684295447,15.007940960413498,16.090433235721548,0.2791151785745849,19.014863778680354,17.117846025531257
1.613650940233919,17.106353780968718,15.374996295471757,0.13594866724793833,-0.5,0.32636887389626923,0.3480327637473127,-0.5235987755982988,0.106215805,-0.4837573,0.060812183,3.1243654068704774,17.54354944742897,16.208448951438143,0.8886860510123062,17.309633440590645,13.756452271000937,1.7635290505558499,16.443788835383227,17.37328906167879,1.9524849158490332,16.527755956841435,17.551438542429583,3.8411612711766696,16.59139716922043,15.334795130243752,1.1266085018167393,15.89312270754941,17.429498084802944,0.00749803684295447,15.007940960413498,16.090433235721548,0.2791151785745849,19.014863778680354,17.117846025531257
1.6272458069587128,17.056353780968717,15.407633182861384,0.17671650746726947,-0.5,0.31211561968063234,0.3641497702466222,-0.5235987755982988,0.10135368,-0.48475757,0.060775306,3.1243654068704774,17.54354944742897,16.208448951438143,0.8886860510123062,17.309633440590645,13.756452271000937,1.7635290505558499,16.443788835383227,17.37328906167879,1.9524849158490332,16.527755956841435,17.551438542429583,3.8411612711766696,16.59139716922043,15.334795130243752,1.1266085018167393,15.89312270754941,17.429498084802944,0.00749803684295447,15.007940960413498,16.090433235721548,0.2791151785745849,19.014863778680354,17.117846025531257
1.6449174577054397,17.006353780968716,15.438844744829447,0.21909604833653154,-0.5,0.2978645268784266,0.3797484204822942,-0.5235987755982988,0.09617012,-0.4857674,0.06079692,3.1243654068704774,17.54354944742897,16.208448951438143,0.8886860510123062,17.309633440590645,13.756452271000937,1.7635290505558499,16.443788835383227,17.37328906167879,1.9524849158490332,16.527755956841435,17.551438542429583,3.8411612711766696,16.59139716922043,15.334795130243752,1.1266085018167393,15.89312270754941,17.429498084802944,0.00749803684295447,15.007940960413498,16.090433235721548,0.2791151785745849,19.014863778680354,17.117846025531257
1.6668270625390929,16.956353780968715,15.46863119751729,0.2630354542293608,-0.5,0.2836207695453476,0.39479604440346916,-0.5235987755982988,0.09065986,-0.4867687,0.060870275,3.1243654068704774,17.54354944742897,16.208448951438143,0.8886860510123062,17.309633440590645,13.756452271000937,1.7635290505558499,16.443788835383227,17.37328906167879,1.9524849158490332,16.527755956841435,17.551438542429583,3.8411612711766696,16.59139716922043,15.334795130243752,1.1266085018167393,15.89312270754941,17.429498084802944,0.00749803684295447,15.007940960413498,16.090433235721548,0.2791151785745849,19.014863778680354,17.117846025531257
1.693130607962029,16.906353780968715,15.496993274471825,0.3084796225143076,-0.5,0.2693886891347091,0.40925730688660816,-0.5235987755982988,0.08479624,-0.48776233,0.060987044,3.1243654068704774,17.54354944742897,16.208448951438143,1.7635290505558499,16.443788835383227,17.37328906167879,0.8886860510123062,17.309633440590645,13.756452271000937,1.9524849158490332,16.527755956841435,17.551438542429583,3.8411612711766696,16.59139716922043,15.334795130243752,1.1266085018167393,15.89312270754941,17.429498084802944,0.00749803684295447,15.007940960413498,16.090433235721548,3.058292117660666,14.359920265216617,15.995401751436438
1.7239785702134598,16.856353780968714,15.523932143385295,0.35536991704756826,-0.5,0.2550983060682545,0.4230994440035362,-0.5235987755982988,0.07860499,-0.48837852,0.060404018,3.1243654068704774,17.54354944742897,16.208448951438143,1.7635290505558499,16.443788835383227,17.37328906167879,0.8886860510123062,17.309633440590645,13.756452271000937,1.9524849158490332,16.527755956841435,17.551438542429583,3.8411612711766696,16.59139716922043,15.334795130243752,1.1266085018167393,15.89312270754941,17.429498084802944,0.00749803684295447,15.007940960413498,16.090433235721548,3.058292117660666,14.359920265216617,15.995401751436438
1.7595155619182166,16.806353780968713,15.54944197399212,0.40364442529252176,-0.5,0.2408325162507633,0.43628820618030734,-0.5235987755982988,0.07207124,-0.48929682,0.06064995,3.1243654068704774,17.54354944742897,16.208448951438143,1.7635290505558499,16.443788835383227,17.37328906167879,1.9524849158490332,16.527755956841435,17.551438542429583,0.8886860510123062,17.309633440590645,13.756452271000937,3.8411612711766696,16.59139716922043,15.334795130243752,1.1266085018167393,15.89312270754941,17.429498084802944,0.00749803684295447,15.007940960413498,16.090433235721548,3.058292117660666,14.359920265216617,15.995401751436438
1.7998800044474688,16.756353780968713,15.573525225617196,0.4532378097551524,-0.5,0.2265955165942857,0.4487901187033576,-0.5235987755982988,0.06520274,-0.4901585,0.06093785,3.1243654068704774,17.54354944742897,16.208448951438143,1.7635290505558499,16.443788835383227,17.37328906167879,1.9524849158490332,16.527755956841435,17.551438542429583,3.8411612711766696,16.59139716922043,15.334795130243752,0.8886860510123062,17.309633440590645,13.756452271000937,1.1266085018167393,15.89312270754941,17.429498084802944,0.00749803684295447,15.007940960413498,16.090433235721548,3.058292117660666,14.359920265216617,15.995401751436438
1.845203785422984,16.706353780968712,15.596184777276624,0.5,-0.5,0.21239191193015963,0.4605705184915179,-0.5235987755982988,0.057987615,-0.49095222,0.0612718,3.1243654068704774,17.54354944742897,16.208448951438143,1.7635290505558499,16.443788835383227,17.37328906167879,1.9524849158490332,16.527755956841435,17.551438542429583,3.8411612711766696,16.59139716922043,15.334795130243752,1.1266085018167393,15.89312270754941,17.429498084802944,0.8886860510123062,17.309633440590645,13.756452271000937,0.00749803684295447,15.007940960413498,16.090433235721548,3.058292117660666,14.359920265216617,15.995401751436438
1.895203785422984,16.65635378096871,15.617423968469641,0.5,-0.5,0.19822617782214966,0.4716341158018416,-0.5235987755982988,0.05081959,-0.49161837,0.061650507,3.1243654068704774,17.54354944742897,16.208448951438143,1.7635290505558499,16.443788835383227,17.37328906167879,1.9524849158490332,16.527755956841435,17.551438542429583,3.8411612711766696,16.59139716922043,15.334795130243752,1.1266085018167393,15.89312270754941,17.429498084802944,0.8886860510123062,17.309633440590645,13.756452271000937,0.00749803684295447,15.007940960413498,16.090433235721548,3.058292117660666,14.359920265216617,15.995401751436438
1.945203785422984,16.60635378096871,15.637246586251855,0.5,-0.5,0.18409272298204682,0.4824128073804873,-0.5235987755982988,0.047970533,-0.49173322,0.0619733,3.1243654068704774,17.54354944742897,16.208448951438143,1.7635290505558499,16.443788835383227,17.37328906167879,1.9524849158490332,16.527755956841435,17.551438542429583,3.8411612711766696,16.59139716922043,15.334795130243752,1.1266085018167393,15.89312270754941,17.429498084802944,0.8886860510123062,17.309633440590645,13.756452271000937,3.058292117660666,14.359920265216617,15.995401751436438,0.00749803684295447,15.007940960413498,16.090433235721548
1.995203785422984,16.55635378096871,15.65565585855006,0.5,-0.5,0.17000647539313513,0.49290397211320097,-0.5235987755982988,0.045095265,-0.49192435,0.062445372,3.1243654068704774,17.54354944742897,16.208448951438143,1.7635290505558499,16.443788835383227,17.37328906167879,3.8411612711766696,16.59139716922043,15.334795130243752,1.9524849158490332,16.527755956841435,17.551438542429583,1.1266085018167393,15.89312270754941,17.429498084802944,0.8886860510123062,17.309633440590645,13.756452271000937,3.058292117660666,14.359920265216617,15.995401751436438,0.00749803684295447,15.007940960413498,16.090433235721548
