x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
2.267912032856681,1.8993514475180475,14.475256796414262,-0.5,-0.09416267571510076,0.17716411759339443,-0.4348421984369328,0.24313620166974634,0.25740093,-0.18237785,-0.19420388,2.8182781313780603,2.100272590475085,13.548098941569489,1.80493410060371,1.1147614112911275,15.675183851917378,0.06061849933019392,1.7829886425104613,16.117245599077346,1.5097872870740425,2.14338463417564,11.338244047884388,5.157700660979005,2.931308752755517,16.151666142777906,5.595803252504132,2.819310768320624,13.530515496542137,1.0627910378495864,2.4807998274355136,17.94751859323531,3.685758033743267,3.127596974651532,17.882287089806972
2.217912032856681,1.8899351799465374,14.492973208173602,-0.5,-0.0810950814326506,0.16226431625396148,-0.41640303524206435,0.23223191742242993,0.2647581,-0.17855175,-0.18632247,2.8182781313780603,2.100272590475085,13.548098941569489,1.80493410060371,1.1147614112911275,15.675183851917378,0.06061849933019392,1.7829886425104613,16.117245599077346,1.5097872870740425,2.14338463417564,11.338244047884388,5.157700660979005,2.931308752755517,16.151666142777906,5.595803252504132,2.819310768320624,13.530515496542137,1.0627910378495864,2.4807998274355136,17.94751859323531,3.685758033743267,3.127596974651532,17.882287089806972
2.167912032856681,1.8818256718032722,14.509199639798998,-0.5,-0.06911791557493208,0.14817357197143238,-0.3974059993941884,0.22174712917492662,0.27033684,-0.17435679,-0.1782319,2.8182781313780603,2.100272590475085,13.548098941569489,1.80493410060371,1.1147614112911275,15.675183851917378,0.06061849933019392,1.7829886425104613,16.117245599077346,1.5097872870740425,2.14338463417564,11.338244047884388,5.157700660979005,2.931308752755517,16.151666142777906,1.0627910378495864,2.4807998274355136,17.94751859323531,5.595803252504132,2.819310768320624,13.530515496542137,3.685758033743267,3.127596974651532,17.882287089806972
2.1179120328566814,1.874913880245779,14.524016996996142,-0.5,-0.058189228541963886,0.13490146619245477,-0.3779860864730245,0.2117124036791933,0.2745656,-0.16985616,-0.17004551,2.8182781313780603,2.100272590475085,13.548098941569489,1.80493410060371,1.1147614112911275,15.675183851917378,0.06061849933019392,1.7829886425104613,16.117245599077346,1.5097872870740425,2.14338463417564,11.338244047884388,5.157700660979005,2.931308752755517,16.151666142777906,1.0627910378495864,2.4807998274355136,17.94751859323531,5.595803252504132,2.819310768320624,13.530515496542137,3.685758033743267,3.127596974651532,17.882287089806972
2.0679120328566816,1.8690949573915825,14.537507143615388,-0.5,-0.048264014058569026,0.12244660267822477,-0.3582452830060156,0.20215242172851539,0.2777745,-0.16510873,-0.16187309,2.8182781313780603,2.100272590475085,13.548098941569489,1.80493410060371,1.1147614112911275,15.675183851917378,0.06061849933019392,1.7829886425104613,16.117245599077346,1.5097872870740425,2.14338463417564,11.338244047884388,1.0627910378495864,2.4807998274355136,17.94751859323531,5.157700660979005,2.931308752755517,16.151666142777906,5.595803252504132,2.819310768320624,13.530515496542137,3.685758033743267,3.127596974651532,17.882287089806972
2.0179120328566817,1.8642685559857255,14.54975180388321,-0.5,-0.03929479777024196,0.11079942382395266,-0.3382609886046347,0.1930857427191598,0.28020942,-0.1601757,-0.15379624,2.8182781313780603,2.100272590475085,13.548098941569489,1.80493410060371,1.1147614112911275,15.675183851917378,0.06061849933019392,1.7829886425104613,16.117245599077346,1.5097872870740425,2.14338463417564,11.338244047884388,1.0627910378495864,2.4807998274355136,17.94751859323531,5.157700660979005,2.931308752755517,16.151666142777906,5.595803252504132,2.819310768320624,13.530515496542137,3.685758033743267,3.127596974651532,17.882287089806972
1.9679120328566817,1.8603390762087013,14.560831746265604,-0.5,-0.03123224938285045,0.09994519685156608,-0.3180926618822776,0.1845232340679852,0.28204975,-0.15513399,-0.14586672,2.8182781313780603,2.100272590475085,13.548098941569489,1.80493410060371,1.1147614112911275,15.675183851917378,0.06061849933019392,1.7829886425104613,16.117245599077346,1.5097872870740425,2.14338463417564,11.338244047884388,1.0627910378495864,2.4807998274355136,17.94751859323531,5.157700660979005,2.931308752755517,16.151666142777906,5.595803252504132,2.819310768320624,13.530515496542137,3.685758033743267,3.127596974651532,17.882287089806972
1.9179120328566817,1.8572158512704162,14.57082626595076,-0.5,-0.0240259518605764,0.089864587504416,-0.2977827055832374,0.17646638291087877,0.28346604,-0.15007742,-0.13813055,1.80493410060371,1.1147614112911275,15.675183851917378,2.8182781313780603,2.100272590475085,13.548098941569489,0.06061849933019392,1.7829886425104613,16.117245599077346,1.5097872870740425,2.14338463417564,11.338244047884388,1.0627910378495864,2.4807998274355136,17.94751859323531,5.157700660979005,2.931308752755517,16.151666142777906,5.595803252504132,2.819310768320624,13.530515496542137,3.685758033743267,3.127596974651532,17.882287089806972
1.8679120328566816,1.8548132560843587,14.579812724701203,-0.5,-0.017625339454012994,0.08053288220666245,-0.2773656456980003,0.16891861800503116,0.28453708,-0.14498655,-0.1306415,1.80493410060371,1.1147614112911275,15.675183851917378,2.8182781313780603,2.100272590475085,13.548098941569489,0.06061849933019392,1.7829886425104613,16.117245599077346,1.5097872870740425,2.14338463417564,11.338244047884388,1.0627910378495864,2.4807998274355136,17.94751859323531,5.157700660979005,2.931308752755517,16.151666142777906,3.685758033743267,3.127596974651532,17.882287089806972,5.595803252504132,2.819310768320624,13.530515496542137
1.8179120328566816,1.8530507221389574,14.587866012921868,-0.5,-0.011979503538034349,0.07192157876223187,-0.2568672701761284,0.16187921068366004,0.28535023,-0.13990298,-0.12343749,1.80493410060371,1.1147614112911275,15.675183851917378,2.8182781313780603,2.100272590475085,13.548098941569489,0.06061849933019392,1.7829886425104613,16.117245599077346,1.5097872870740425,2.14338463417564,11.338244047884388,1.0627910378495864,2.4807998274355136,17.94751859323531,5.157700660979005,2.931308752755517,16.151666142777906,3.685758033743267,3.127596974651532,17.882287089806972,5.595803252504132,2.819310768320624,13.530515496542137
1.7679120328566815,1.8518527717851538,14.595058170798092,-0.5,-0.007037608354192816,0.06399951437271958,-0.23630680151556177,0.15534359821120783,0.28597116,-0.13486503,-0.116545096,1.80493410060371,1.1147614112911275,15.675183851917378,2.8182781313780603,2.100272590475085,13.548098941569489,0.06061849933019392,1.7829886425104613,16.117245599077346,1.5097872870740425,2.14338463417564,11.338244047884388,1.0627910378495864,2.4807998274355136,17.94751859323531,5.157700660979005,2.931308752755517,16.151666142777906,3.685758033743267,3.127596974651532,17.882287089806972,5.595803252504132,2.819310768320624,13.530515496542137
1.7179120328566815,1.8511490109497346,14.601458122235364,-0.5,-0.0027492744175965037,0.056734068906156135,-0.21569903954959807,0.14930338676357405,0.2864441,-0.12991102,-0.10997891,1.80493410060371,1.1147614112911275,15.675183851917378,2.8182781313780603,2.100272590475085,13.548098941569489,0.06061849933019392,1.7829886425104613,16.117245599077346,1.5097872870740425,2.14338463417564,11.338244047884388,1.0627910378495864,2.4807998274355136,17.94751859323531,5.157700660979005,2.931308752755517,16.151666142777906,3.685758033743267,3.127596974651532,17.882287089806972,5.595803252504132,2.819310768320624,13.530515496542137
1.6679120328566814,1.8508740835079749,14.60713152912598,-0.5,0.0009350383742364296,0.05009090710691866,-0.1950552733979578,0.14374722314604507,0.28680414,-0.12507054,-0.10375607,1.80493410060371,1.1147614112911275,15.675183851917378,2.8182781313780603,2.100272590475085,13.548098941569489,0.06061849933019392,1.7829886425104613,16.117245599077346,1.5097872870740425,2.14338463417564,11.338244047884388,1.0627910378495864,2.4807998274355136,17.94751859323531,5.157700660979005,2.931308752755517,16.151666142777906,3.685758033743267,3.127596974651532,17.882287089806972,5.595803252504132,2.819310768320624,13.530515496542137
1.6179120328566814,1.8509675873453986,14.612140619836671,-0.5,0.004063734804316465,0.044036129578349216,-0.17438431262713877,0.1386604684578641,0.2870761,-0.12037645,-0.09787223,1.80493410060371,1.1147614112911275,15.675183851917378,2.8182781313780603,2.100272590475085,13.548098941569489,0.06061849933019392,1.7829886425104613,16.117245599077346,1.5097872870740425,2.14338463417564,11.338244047884388,1.0627910378495864,2.4807998274355136,17.94751859323531,5.157700660979005,2.931308752755517,16.151666142777906,3.685758033743267,3.127596974651532,17.882287089806972,5.595803252504132,2.819310768320624,13.530515496542137
1.5679120328566813,1.8513739608258302,14.616544232794507,-0.5,0.006683755765578402,0.03853460757799136,-0.15369255579575758,0.13402690725541996,0.28728405,-0.11584452,-0.09233967,1.80493410060371,1.1147614112911275,15.675183851917378,2.8182781313780603,2.100272590475085,13.548098941569489,0.06061849933019392,1.7829886425104613,16.117245599077346,1.5097872870740425,2.14338463417564,11.338244047884388,1.0627910378495864,2.4807998274355136,17.94751859323531,5.157700660979005,2.931308752755517,16.151666142777906,3.685758033743267,3.127596974651532,17.882287089806972,5.595803252504132,2.819310768320624,13.530515496542137
1.5179120328566813,1.852042336402388,14.620397693552306,-0.5,0.008840420606595928,0.03355132710232986,-0.1329849262474727,0.1298287274356796,0.28744277,-0.111490704,-0.08715726,1.80493410060371,1.1147614112911275,15.675183851917378,2.8182781313780603,2.100272590475085,13.548098941569489,0.06061849933019392,1.7829886425104613,16.117245599077346,1.5097872870740425,2.14338463417564,11.338244047884388,1.0627910378495864,2.4807998274355136,17.94751859323531,5.157700660979005,2.931308752755517,16.151666142777906,3.685758033743267,3.127596974651532,17.882287089806972,2.1224562003509417,3.703904564844891,10.790571838035634
1.4679120328566813,1.8529263784630474,14.623752826262539,-0.5,0.026256597983665825,0.03895671756402837,-0.1130845029683154,0.14331044427384984,0.28728285,-0.107419506,-0.08239836,1.80493410060371,1.1147614112911275,15.675183851917378,2.8182781313780603,2.100272590475085,13.548098941569489,0.06061849933019392,1.7829886425104613,16.117245599077346,1.5097872870740425,2.14338463417564,11.338244047884388,1.0627910378495864,2.4807998274355136,17.94751859323531,5.157700660979005,2.931308752755517,16.151666142777906,3.685758033743267,3.127596974651532,17.882287089806972,2.1224562003509417,3.703904564844891,10.790571838035634
1.4179120328566812,1.855552038261414,14.627648498018942,-0.5,0.04502094704455274,0.04311095810311755,-0.09295162157453407,0.14921938205260996,0.28960744,-0.1831473,-0.09490986,1.80493410060371,1.1147614112911275,15.675183851917378,2.8182781313780603,2.100272590475085,13.548098941569489,0.06061849933019392,1.7829886425104613,16.117245599077346,1.5097872870740425,2.14338463417564,11.338244047884388,1.0627910378495864,2.4807998274355136,17.94751859323531,3.685758033743267,3.127596974651532,17.882287089806972,5.157700660979005,2.931308752755517,16.151666142777906,2.1224562003509417,3.703904564844891,10.790571838035634
1.3679120328566812,1.860054132965869,14.631959593829254,-0.494705057561393,0.060410070216667985,0.0430219920530019,-0.06188264814453283,0.11491905922482831,0.29101494,-0.24532728,-0.105968066,1.80493410060371,1.1147614112911275,15.675183851917378,2.8182781313780603,2.100272590475085,13.548098941569489,0.06061849933019392,1.7829886425104613,16.117245599077346,1.5097872870740425,2.14338463417564,11.338244047884388,1.0627910378495864,2.4807998274355136,17.94751859323531,3.685758033743267,3.127596974651532,17.882287089806972,5.157700660979005,2.931308752755517,16.151666142777906,2.1224562003509417,3.703904564844891,10.790571838035634
1.3184415271005419,1.8660951399875358,14.636261793034555,-0.48630321777978586,0.07236916110600507,0.04244814370775458,-0.03458832659956424,0.08486808265330278,0.25326842,-0.20283382,-0.11081689,1.80493410060371,1.1147614112911275,15.675183851917378,2.8182781313780603,2.100272590475085,13.548098941569489,0.06061849933019392,1.7829886425104613,16.117245599077346,1.5097872870740425,2.14338463417564,11.338244047884388,1.0627910378495864,2.4807998274355136,17.94751859323531,3.685758033743267,3.127596974651532,17.882287089806972,5.157700660979005,2.931308752755517,16.151666142777906,2.1224562003509417,3.703904564844891,10.790571838035634
1.2698112053225632,1.8733320560981364,14.64050660740533,-0.4751719458436819,0.0813231543381896,0.0415648302820076,-0.010944944519164744,0.05854766841106955,0.21675903,-0.1655282,-0.11391154,1.80493410060371,1.1147614112911275,15.675183851917378,2.8182781313780603,2.100272590475085,13.548098941569489,0.06061849933019392,1.7829886425104613,16.117245599077346,1.5097872870740425,2.14338463417564,11.338244047884388,1.0627910378495864,2.4807998274355136,17.94751859323531,3.685758033743267,3.127596974651532,17.882287089806972,5.157700660979005,2.931308752755517,16.151666142777906,2.1224562003509417,3.703904564844891,10.790571838035634
1.222294010738195,1.8814643715319552,14.64466309043353,-0.461676335699538,0.0876451061461508,0.04043121534616503,0.009186964024743359,0.03566132362350627,0.18164429,-0.1311875,-0.116414554,1.80493410060371,1.1147614112911275,15.675183851917378,0.06061849933019392,1.7829886425104613,16.117245599077346,2.8182781313780603,2.100272590475085,13.548098941569489,1.5097872870740425,2.14338463417564,11.338244047884388,1.0627910378495864,2.4807998274355136,17.94751859323531,3.685758033743267,3.127596974651532,17.882287089806972,5.157700660979005,2.931308752755517,16.151666142777906,2.1224562003509417,3.703904564844891,10.790571838035634
