x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
13.019462736543773,2.2845509830750657,9.327700923612763,-0.5,0.09041434432054794,-0.5,-0.5235987755982988,-0.20838384737811164,-0.35833082,-0.052641742,-0.34614474,12.66948025244842,2.4950260013835845,9.411757589977714,12.140309215780778,2.909312205324399,10.192265884351173,13.81884284132337,3.7727360191062176,8.838085614968467,11.389888254907515,3.2194287363121754,9.337600455266127,12.592159134378262,0.6886253061419123,10.32396922154138,11.798462541515395,3.9566556929583863,8.586614452329846,13.847202432468178,4.545950818318991,8.492982318626794,15.359257565626232,1.0618519090505019,10.981068877010394
12.969462736543772,2.2935924175071203,9.277700923612763,-0.5,0.06330988513676626,-0.5,-0.5235987755982988,-0.21567269612181142,-0.35866663,-0.04888153,-0.34638792,12.66948025244842,2.4950260013835845,9.411757589977714,12.140309215780778,2.909312205324399,10.192265884351173,13.81884284132337,3.7727360191062176,8.838085614968467,11.389888254907515,3.2194287363121754,9.337600455266127,12.592159134378262,0.6886253061419123,10.32396922154138,11.798462541515395,3.9566556929583863,8.586614452329846,13.847202432468178,4.545950818318991,8.492982318626794,12.639899009262743,4.212563568376049,6.902318295601624
12.919462736543771,2.2999234060207967,9.227700923612762,-0.5,0.0354765410786146,-0.5,-0.5235987755982988,-0.22260938833072022,-0.35914865,-0.045359965,-0.3465673,12.66948025244842,2.4950260013835845,9.411757589977714,12.140309215780778,2.909312205324399,10.192265884351173,13.81884284132337,3.7727360191062176,8.838085614968467,11.389888254907515,3.2194287363121754,9.337600455266127,12.592159134378262,0.6886253061419123,10.32396922154138,11.798462541515395,3.9566556929583863,8.586614452329846,13.847202432468178,4.545950818318991,8.492982318626794,12.639899009262743,4.212563568376049,6.902318295601624
12.86946273654377,2.303471060128658,9.177700923612761,-0.5,0.006949527799572058,-0.5,-0.5235987755982988,-0.22910632380346968,-0.35946944,-0.040962398,-0.34683034,12.66948025244842,2.4950260013835845,9.411757589977714,12.140309215780778,2.909312205324399,10.192265884351173,11.389888254907515,3.2194287363121754,9.337600455266127,13.81884284132337,3.7727360191062176,8.838085614968467,12.592159134378262,0.6886253061419123,10.32396922154138,11.798462541515395,3.9566556929583863,8.586614452329846,13.847202432468178,4.545950818318991,8.492982318626794,12.639899009262743,4.212563568376049,6.902318295601624
12.81946273654377,2.3041660129086154,9.12770092361276,-0.5,-0.022227179026745432,-0.5,-0.5235987755982988,-0.23513443223721578,-0.35978428,-0.036274128,-0.34707695,12.66948025244842,2.4950260013835845,9.411757589977714,12.140309215780778,2.909312205324399,10.192265884351173,11.389888254907515,3.2194287363121754,9.337600455266127,13.81884284132337,3.7727360191062176,8.838085614968467,11.798462541515395,3.9566556929583863,8.586614452329846,12.592159134378262,0.6886253061419123,10.32396922154138,13.847202432468178,4.545950818318991,8.492982318626794,12.639899009262743,4.212563568376049,6.902318295601624
12.769462736543769,2.301943295005941,9.07770092361276,-0.5,-0.04053250026168963,-0.5,-0.5235987755982988,-0.2537190033184259,-0.36009273,-0.031300947,-0.34729952,12.66948025244842,2.4950260013835845,9.411757589977714,12.140309215780778,2.909312205324399,10.192265884351173,11.389888254907515,3.2194287363121754,9.337600455266127,13.81884284132337,3.7727360191062176,8.838085614968467,11.798462541515395,3.9566556929583863,8.586614452329846,12.592159134378262,0.6886253061419123,10.32396922154138,13.847202432468178,4.545950818318991,8.492982318626794,12.639899009262743,4.212563568376049,6.902318295601624
12.719462736543768,2.297890044979772,9.027700923612759,-0.5,-0.060696278604754836,-0.5,-0.5235987755982988,-0.27168040858356735,-0.36035344,-0.025069289,-0.34768206,12.66948025244842,2.4950260013835845,9.411757589977714,12.140309215780778,2.909312205324399,10.192265884351173,11.389888254907515,3.2194287363121754,9.337600455266127,13.81884284132337,3.7727360191062176,8.838085614968467,11.798462541515395,3.9566556929583863,8.586614452329846,12.592159134378262,0.6886253061419123,10.32396922154138,13.847202432468178,4.545950818318991,8.492982318626794,12.639899009262743,4.212563568376049,6.902318295601624
12.669462736543768,2.291820417119297,8.977700923612758,-0.5,-0.08265619747433418,-0.5,-0.5235987755982988,-0.2890527785835611,-0.36062267,-0.019178936,-0.34782827,12.66948025244842,2.4950260013835845,9.411757589977714,12.140309215780778,2.909312205324399,10.192265884351173,11.389888254907515,3.2194287363121754,9.337600455266127,13.81884284132337,3.7727360191062176,8.838085614968467,11.798462541515395,3.9566556929583863,8.586614452329846,12.592159134378262,0.6886253061419123,10.32396922154138,13.847202432468178,4.545950818318991,8.492982318626794,12.639899009262743,4.212563568376049,6.902318295601624
12.619462736543767,2.2835547973718633,8.927700923612758,-0.5,-0.10635335334391291,-0.5,-0.5235987755982988,-0.3057932368103203,-0.3608575,-0.0128598185,-0.3479298,12.66948025244842,2.4950260013835845,9.411757589977714,12.140309215780778,2.909312205324399,10.192265884351173,11.389888254907515,3.2194287363121754,9.337600455266127,11.798462541515395,3.9566556929583863,8.586614452329846,13.81884284132337,3.7727360191062176,8.838085614968467,12.592159134378262,0.6886253061419123,10.32396922154138,13.847202432468178,4.545950818318991,8.492982318626794,12.639899009262743,4.212563568376049,6.902318295601624
12.569462736543766,2.272919462037472,8.877700923612757,-0.5,-0.13172455503616756,-0.5,-0.5235987755982988,-0.3218578007170683,-0.36104807,-0.0061008753,-0.347985,12.66948025244842,2.4950260013835845,9.411757589977714,12.140309215780778,2.909312205324399,10.192265884351173,11.389888254907515,3.2194287363121754,9.337600455266127,11.798462541515395,3.9566556929583863,8.586614452329846,13.81884284132337,3.7727360191062176,8.838085614968467,12.592159134378262,0.6886253061419123,10.32396922154138,13.847202432468178,4.545950818318991,8.492982318626794,12.639899009262743,4.212563568376049,6.902318295601624
12.519462736543765,2.2597470065338556,8.827700923612756,-0.5,-0.15870221311909702,-0.5,-0.5235987755982988,-0.33720250095852616,-0.36117667,0.0010977613,-0.3479739,12.66948025244842,2.4950260013835845,9.411757589977714,12.140309215780778,2.909312205324399,10.192265884351173,11.389888254907515,3.2194287363121754,9.337600455266127,11.798462541515395,3.9566556929583863,8.586614452329846,13.81884284132337,3.7727360191062176,8.838085614968467,12.592159134378262,0.6886253061419123,10.32396922154138,13.847202432468178,4.545950818318991,8.492982318626794,12.639899009262743,4.212563568376049,6.902318295601624
12.469462736543765,2.243876785221946,8.777700923612755,-0.5,-0.21402874325794632,-0.5,-0.5235987755982988,-0.3428148360538587,-0.36122924,0.008740226,-0.34788382,12.66948025244842,2.4950260013835845,9.411757589977714,11.389888254907515,3.2194287363121754,9.337600455266127,12.140309215780778,2.909312205324399,10.192265884351173,11.798462541515395,3.9566556929583863,8.586614452329846,13.81884284132337,3.7727360191062176,8.838085614968467,12.592159134378262,0.6886253061419123,10.32396922154138,13.847202432468178,4.545950818318991,8.492982318626794,12.639899009262743,4.212563568376049,6.902318295601624
12.419462736543764,2.2224739108961513,8.727700923612755,-0.5,-0.24399916605310473,-0.5,-0.5235987755982988,-0.3591715373880108,-0.36111495,0.018631402,-0.34762475,12.66948025244842,2.4950260013835845,9.411757589977714,11.389888254907515,3.2194287363121754,9.337600455266127,12.140309215780778,2.909312205324399,10.192265884351173,11.798462541515395,3.9566556929583863,8.586614452329846,13.81884284132337,3.7727360191062176,8.838085614968467,12.592159134378262,0.6886253061419123,10.32396922154138,12.639899009262743,4.212563568376049,6.902318295601624,12.955412663749623,3.595885953859488,6.4363992677580795
12.369462736543763,2.1980739942908407,8.677700923612754,-0.5,-0.2756052589816783,-0.5,-0.5235987755982988,-0.37450211160727087,-0.36088222,0.028892674,-0.34733966,12.66948025244842,2.4950260013835845,9.411757589977714,11.389888254907515,3.2194287363121754,9.337600455266127,12.140309215780778,2.909312205324399,10.192265884351173,11.798462541515395,3.9566556929583863,8.586614452329846,13.81884284132337,3.7727360191062176,8.838085614968467,12.592159134378262,0.6886253061419123,10.32396922154138,12.639899009262743,4.212563568376049,6.902318295601624,12.955412663749623,3.595885953859488,6.4363992677580795
12.319462736543763,2.170513468392673,8.627700923612753,-0.5,-0.30874440933217795,-0.5,-0.5235987755982988,-0.38887129606138754,-0.36051732,0.03850657,-0.3468393,12.66948025244842,2.4950260013835845,9.411757589977714,11.389888254907515,3.2194287363121754,9.337600455266127,12.140309215780778,2.909312205324399,10.192265884351173,11.798462541515395,3.9566556929583863,8.586614452329846,13.81884284132337,3.7727360191062176,8.838085614968467,12.592159134378262,0.6886253061419123,10.32396922154138,12.955412663749623,3.595885953859488,6.4363992677580795,12.639899009262743,4.212563568376049,6.902318295601624
12.269462736543762,2.139639027459455,8.577700923612753,-0.5,-0.34332047812808925,-0.5,-0.5235987755982988,-0.4022331184329036,-0.35998958,0.048580192,-0.3461746,12.66948025244842,2.4950260013835845,9.411757589977714,11.389888254907515,3.2194287363121754,9.337600455266127,12.140309215780778,2.909312205324399,10.192265884351173,11.798462541515395,3.9566556929583863,8.586614452329846,13.81884284132337,3.7727360191062176,8.838085614968467,12.592159134378262,0.6886253061419123,10.32396922154138,12.955412663749623,3.595885953859488,6.4363992677580795,12.639899009262743,4.212563568376049,6.902318295601624
12.219462736543761,2.105306979646646,8.527700923612752,-0.5,-0.37923272916115214,-0.5,-0.5235987755982988,-0.4145456617553808,-0.35928473,0.059072983,-0.34531662,12.66948025244842,2.4950260013835845,9.411757589977714,11.389888254907515,3.2194287363121754,9.337600455266127,12.140309215780778,2.909312205324399,10.192265884351173,11.798462541515395,3.9566556929583863,8.586614452329846,12.592159134378262,0.6886253061419123,10.32396922154138,13.81884284132337,3.7727360191062176,8.838085614968467,12.955412663749623,3.595885953859488,6.4363992677580795,12.639899009262743,4.212563568376049,6.902318295601624
12.16946273654376,2.067383706730531,8.477700923612751,-0.5,-0.4163762345264627,-0.5,-0.5235987755982988,-0.4257689119406653,-0.35838035,0.069965914,-0.34425002,12.66948025244842,2.4950260013835845,9.411757589977714,11.389888254907515,3.2194287363121754,9.337600455266127,12.140309215780778,2.909312205324399,10.192265884351173,11.798462541515395,3.9566556929583863,8.586614452329846,12.592159134378262,0.6886253061419123,10.32396922154138,13.81884284132337,3.7727360191062176,8.838085614968467,12.955412663749623,3.595885953859488,6.4363992677580795,12.639899009262743,4.212563568376049,6.902318295601624
12.11946273654376,2.025746083277885,8.42770092361275,-0.5,-0.4546420649103018,-0.5,-0.5235987755982988,-0.4358662393268394,-0.35725743,0.08122514,-0.34294572,12.66948025244842,2.4950260013835845,9.411757589977714,11.389888254907515,3.2194287363121754,9.337600455266127,11.798462541515395,3.9566556929583863,8.586614452329846,12.140309215780778,2.909312205324399,10.192265884351173,12.592159134378262,0.6886253061419123,10.32396922154138,13.81884284132337,3.7727360191062176,8.838085614968467,12.955412663749623,3.595885953859488,6.4363992677580795,12.639899009262743,4.212563568376049,6.902318295601624
12.069462736543759,1.9802818767868546,8.37770092361275,-0.5,-0.49391762803275824,-0.5,-0.5235987755982988,-0.4448012195154808,-0.35589626,0.092848614,-0.3414092,12.66948025244842,2.4950260013835845,9.411757589977714,11.389888254907515,3.2194287363121754,9.337600455266127,11.798462541515395,3.9566556929583863,8.586614452329846,12.140309215780778,2.909312205324399,10.192265884351173,12.592159134378262,0.6886253061419123,10.32396922154138,13.81884284132337,3.7727360191062176,8.838085614968467,12.955412663749623,3.595885953859488,6.4363992677580795,12.639899009262743,4.212563568376049,6.902318295601624
12.019462736543758,1.9308901139835788,8.327700923612749,-0.5,-0.5,-0.5,-0.5235987755982988,-0.45254197668762175,-0.35428262,0.104790844,-0.33963326,12.66948025244842,2.4950260013835845,9.411757589977714,11.389888254907515,3.2194287363121754,9.337600455266127,11.798462541515395,3.9566556929583863,8.586614452329846,12.140309215780778,2.909312205324399,10.192265884351173,12.592159134378262,0.6886253061419123,10.32396922154138,13.81884284132337,3.7727360191062176,8.838085614968467,12.955412663749623,3.595885953859488,6.4363992677580795,12.639899009262743,4.212563568376049,6.902318295601624
11.969462736543758,1.8808901139835787,8.277700923612748,-0.5,-0.5,-0.5,-0.5235987755982988,-0.45955164265845727,-0.35339895,0.112101756,-0.3383343,12.66948025244842,2.4950260013835845,9.411757589977714,11.389888254907515,3.2194287363121754,9.337600455266127,11.798462541515395,3.9566556929583863,8.586614452329846,12.140309215780778,2.909312205324399,10.192265884351173,12.592159134378262,0.6886253061419123,10.32396922154138,12.955412663749623,3.595885953859488,6.4363992677580795,13.81884284132337,3.7727360191062176,8.838085614968467,12.639899009262743,4.212563568376049,6.902318295601624
11.919462736543757,1.8308901139835787,8.227700923612748,-0.5,-0.5,-0.5,-0.5235987755982988,-0.46599311543204247,-0.3525796,0.11778369,-0.33720195,12.66948025244842,2.4950260013835845,9.411757589977714,11.389888254907515,3.2194287363121754,9.337600455266127,11.798462541515395,3.9566556929583863,8.586614452329846,12.140309215780778,2.909312205324399,10.192265884351173,12.592159134378262,0.6886253061419123,10.32396922154138,12.955412663749623,3.595885953859488,6.4363992677580795,13.81884284132337,3.7727360191062176,8.838085614968467,12.639899009262743,4.212563568376049,6.902318295601624
11.869462736543756,1.7808901139835787,8.177700923612747,-0.5,-0.5,-0.5,-0.5235987755982988,-0.4718804684100668,-0.35168344,0.123324886,-0.33602497,12.66948025244842,2.4950260013835845,9.411757589977714,11.389888254907515,3.2194287363121754,9.337600455266127,11.798462541515395,3.9566556929583863,8.586614452329846,12.140309215780778,2.909312205324399,10.192265884351173,12.592159134378262,0.6886253061419123,10.32396922154138,12.955412663749623,3.595885953859488,6.4363992677580795,12.639899009262743,4.212563568376049,6.902318295601624,13.81884284132337,3.7727360191062176,8.838085614968467
11.819462736543755,1.7308901139835786,8.127700923612746,-0.5,-0.5,-0.5,-0.5235987755982988,-0.4772161014245406,-0.35074273,0.12884209,-0.33480617,12.66948025244842,2.4950260013835845,9.411757589977714,11.389888254907515,3.2194287363121754,9.337600455266127,11.798462541515395,3.9566556929583863,8.586614452329846,12.140309215780778,2.909312205324399,10.192265884351173,12.592159134378262,0.6886253061419123,10.32396922154138,12.955412663749623,3.595885953859488,6.4363992677580795,12.639899009262743,4.212563568376049,6.902318295601624,9.537646670423868,0.2627271384614449,7.060121710836496
11.769462736543755,1.6808901139835786,8.077700923612745,-0.5,-0.5,-0.5,-0.5235987755982988,-0.48213685779917137,-0.35012528,0.13299085,-0.33237383,12.66948025244842,2.4950260013835845,9.411757589977714,11.389888254907515,3.2194287363121754,9.337600455266127,11.798462541515395,3.9566556929583863,8.586614452329846,12.140309215780778,2.909312205324399,10.192265884351173,12.592159134378262,0.6886253061419123,10.32396922154138,12.955412663749623,3.595885953859488,6.4363992677580795,9.537646670423868,0.2627271384614449,7.060121710836496,12.639899009262743,4.212563568376049,6.902318295601624
11.719462736543754,1.6308901139835785,8.027700923612745,-0.5,-0.5,-0.5,-0.5235987755982988,-0.48648915871611476,-0.34903702,0.1386754,-0.3311855,12.66948025244842,2.4950260013835845,9.411757589977714,11.389888254907515,3.2194287363121754,9.337600455266127,11.798462541515395,3.9566556929583863,8.586614452329846,12.140309215780778,2.909312205324399,10.192265884351173,12.592159134378262,0.6886253061419123,10.32396922154138,9.537646670423868,0.2627271384614449,7.060121710836496,12.955412663749623,3.595885953859488,6.4363992677580795,12.639899009262743,4.212563568376049,6.902318295601624
11.669462736543753,1.5808901139835785,7.977700923612745,-0.5,-0.5,-0.5,-0.5235987755982988,-0.4902768337737976,-0.34790412,0.14432167,-0.32993862,12.66948025244842,2.4950260013835845,9.411757589977714,11.389888254907515,3.2194287363121754,9.337600455266127,11.798462541515395,3.9566556929583863,8.586614452329846,12.140309215780778,2.909312205324399,10.192265884351173,9.537646670423868,0.2627271384614449,7.060121710836496,12.592159134378262,0.6886253061419123,10.32396922154138,12.955412663749623,3.595885953859488,6.4363992677580795,12.639899009262743,4.212563568376049,6.902318295601624
11.619462736543753,1.5308901139835784,7.927700923612745,-0.5,-0.5,-0.5,-0.5235987755982988,-0.49350356951949925,-0.3467274,0.14993106,-0.32864544,12.66948025244842,2.4950260013835845,9.411757589977714,11.389888254907515,3.2194287363121754,9.337600455266127,11.798462541515395,3.9566556929583863,8.586614452329846,9.537646670423868,0.2627271384614449,7.060121710836496,12.140309215780778,2.909312205324399,10.192265884351173,12.592159134378262,0.6886253061419123,10.32396922154138,12.955412663749623,3.595885953859488,6.4363992677580795,12.639899009262743,4.212563568376049,6.902318295601624
11.569462736543752,1.4808901139835784,7.877700923612745,-0.5,-0.5,-0.5,-0.5235987755982988,-0.4961755529153474,-0.34551728,0.15547858,-0.32729214,12.66948025244842,2.4950260013835845,9.411757589977714,11.389888254907515,3.2194287363121754,9.337600455266127,9.537646670423868,0.2627271384614449,7.060121710836496,11.798462541515395,3.9566556929583863,8.586614452329846,12.592159134378262,0.6886253061419123,10.32396922154138,12.140309215780778,2.909312205324399,10.192265884351173,12.955412663749623,3.595885953859488,6.4363992677580795,12.639899009262743,4.212563568376049,6.902318295601624
11.519462736543751,1.4308901139835783,7.8277009236127455,-0.5,-0.5,-0.5,-0.5235987755982988,-0.4982964824295503,-0.3442666,0.16098912,-0.32589263,12.66948025244842,2.4950260013835845,9.411757589977714,11.389888254907515,3.2194287363121754,9.337600455266127,9.537646670423868,0.2627271384614449,7.060121710836496,11.798462541515395,3.9566556929583863,8.586614452329846,12.592159134378262,0.6886253061419123,10.32396922154138,12.140309215780778,2.909312205324399,10.192265884351173,12.955412663749623,3.595885953859488,6.4363992677580795,12.639899009262743,4.212563568376049,6.902318295601624
11.46946273654375,1.3808901139835783,7.777700923612746,-0.5,-0.5,-0.5,-0.5235987755982988,-0.4998692146147089,-0.34298828,0.1664711,-0.32445613,12.66948025244842,2.4950260013835845,9.411757589977714,9.537646670423868,0.2627271384614449,7.060121710836496,11.389888254907515,3.2194287363121754,9.337600455266127,11.798462541515395,3.9566556929583863,8.586614452329846,12.592159134378262,0.6886253061419123,10.32396922154138,12.140309215780778,2.909312205324399,10.192265884351173,12.955412663749623,3.595885953859488,6.4363992677580795,12.639899009262743,4.212563568376049,6.902318295601624
11.41946273654375,1.3308901139835783,7.727700923612746,-0.5,-0.5,-0.5,-0.5235987755982988,-0.5008974032355479,-0.34167248,0.17191653,-0.32297936,9.537646670423868,0.2627271384614449,7.060121710836496,12.66948025244842,2.4950260013835845,9.411757589977714,11.389888254907515,3.2194287363121754,9.337600455266127,11.798462541515395,3.9566556929583863,8.586614452329846,12.592159134378262,0.6886253061419123,10.32396922154138,12.140309215780778,2.909312205324399,10.192265884351173,12.955412663749623,3.595885953859488,6.4363992677580795,12.639899009262743,4.212563568376049,6.902318295601624
11.369462736543749,1.2808901139835782,7.677700923612746,-0.5,-0.5,-0.5,-0.5235987755982988,-0.5013855395020511,-0.34031886,0.17731705,-0.32145047,9.537646670423868,0.2627271384614449,7.060121710836496,12.66948025244842,2.4950260013835845,9.411757589977714,11.389888254907515,3.2194287363121754,9.337600455266127,11.798462541515395,3.9566556929583863,8.586614452329846,12.592159134378262,0.6886253061419123,10.32396922154138,12.955412663749623,3.595885953859488,6.4363992677580795,12.140309215780778,2.909312205324399,10.192265884351173,12.639899009262743,4.212563568376049,6.902318295601624
11.319462736543748,1.2308901139835782,7.627700923612746,-0.5,-0.5,-0.5,-0.5235987755982988,-0.5013375513603092,-0.33893275,0.1826783,-0.3198766,9.537646670423868,0.2627271384614449,7.060121710836496,12.66948025244842,2.4950260013835845,9.411757589977714,11.389888254907515,3.2194287363121754,9.337600455266127,11.798462541515395,3.9566556929583863,8.586614452329846,12.592159134378262,0.6886253061419123,10.32396922154138,12.955412663749623,3.595885953859488,6.4363992677580795,12.140309215780778,2.909312205324399,10.192265884351173,12.639899009262743,4.212563568376049,6.902318295601624
11.269462736543748,1.1808901139835781,7.577700923612746,-0.5,-0.5,-0.5,-0.5235987755982988,-0.5007574278511738,-0.3375166,0.18799965,-0.3182413,9.537646670423868,0.2627271384614449,7.060121710836496,12.66948025244842,2.4950260013835845,9.411757589977714,11.389888254907515,3.2194287363121754,9.337600455266127,11.798462541515395,3.9566556929583863,8.586614452329846,12.592159134378262,0.6886253061419123,10.32396922154138,12.955412663749623,3.595885953859488,6.4363992677580795,12.140309215780778,2.909312205324399,10.192265884351173,9.139506548713856,1.1385887682218998,10.170324812204791
11.219462736543747,1.130890113983578,7.527700923612747,-0.5,-0.5,-0.5,-0.5235987755982988,-0.4997609226849149,-0.33647484,0.19216347,-0.3150225,9.537646670423868,0.2627271384614449,7.060121710836496,12.66948025244842,2.4950260013835845,9.411757589977714,11.389888254907515,3.2194287363121754,9.337600455266127,11.798462541515395,3.9566556929583863,8.586614452329846,12.592159134378262,0.6886253061419123,10.32396922154138,12.955412663749623,3.595885953859488,6.4363992677580795,12.140309215780778,2.909312205324399,10.192265884351173,9.139506548713856,1.1385887682218998,10.170324812204791
11.169462736543746,1.080890113983578,7.477700923612747,-0.5,-0.5,-0.5,-0.5235987755982988,-0.49824049865154474,-0.33497593,0.19740266,-0.31326917,9.537646670423868,0.2627271384614449,7.060121710836496,12.66948025244842,2.4950260013835845,9.411757589977714,11.389888254907515,3.2194287363121754,9.337600455266127,11.798462541515395,3.9566556929583863,8.586614452329846,12.592159134378262,0.6886253061419123,10.32396922154138,12.955412663749623,3.595885953859488,6.4363992677580795,9.139506548713856,1.1385887682218998,10.170324812204791,12.140309215780778,2.909312205324399,10.192265884351173
11.119462736543746,1.030890113983578,7.427700923612747,-0.5,-0.5,-0.5,-0.5235987755982988,-0.4961994995716353,-0.33342773,0.2026084,-0.31147167,9.537646670423868,0.2627271384614449,7.060121710836496,12.66948025244842,2.4950260013835845,9.411757589977714,11.389888254907515,3.2194287363121754,9.337600455266127,11.798462541515395,3.9566556929583863,8.586614452329846,12.592159134378262,0.6886253061419123,10.32396922154138,12.955412663749623,3.595885953859488,6.4363992677580795,9.139506548713856,1.1385887682218998,10.170324812204791,8.676796543054518,1.1871445067791497,9.854452023320665
11.069462736543745,0.980890113983578,7.377700923612747,-0.5,-0.5,-0.5,-0.5235987755982988,-0.49365893608246986,-0.33183962,0.20760405,-0.30940303,9.537646670423868,0.2627271384614449,7.060121710836496,11.389888254907515,3.2194287363121754,9.337600455266127,12.66948025244842,2.4950260013835845,9.411757589977714,11.798462541515395,3.9566556929583863,8.586614452329846,12.592159134378262,0.6886253061419123,10.32396922154138,12.955412663749623,3.595885953859488,6.4363992677580795,9.139506548713856,1.1385887682218998,10.170324812204791,8.676796543054518,1.1871445067791497,9.854452023320665
11.019462736543744,0.9308901139835779,7.327700923612747,-0.5,-0.5,-0.5,-0.5235987755982988,-0.49050371964249934,-0.3302126,0.21272509,-0.3075227,9.537646670423868,0.2627271384614449,7.060121710836496,11.389888254907515,3.2194287363121754,9.337600455266127,12.66948025244842,2.4950260013835845,9.411757589977714,11.798462541515395,3.9566556929583863,8.586614452329846,12.592159134378262,0.6886253061419123,10.32396922154138,12.955412663749623,3.595885953859488,6.4363992677580795,9.139506548713856,1.1385887682218998,10.170324812204791,8.676796543054518,1.1871445067791497,9.854452023320665
10.969462736543743,0.8808901139835779,7.2777009236127475,-0.5,-0.5,-0.5,-0.5235987755982988,-0.4868421498242329,-0.328548,0.21778862,-0.30560142,9.537646670423868,0.2627271384614449,7.060121710836496,11.389888254907515,3.2194287363121754,9.337600455266127,12.66948025244842,2.4950260013835845,9.411757589977714,9.139506548713856,1.1385887682218998,10.170324812204791,11.798462541515395,3.9566556929583863,8.586614452329846,12.592159134378262,0.6886253061419123,10.32396922154138,8.676796543054518,1.1871445067791497,9.854452023320665,12.955412663749623,3.595885953859488,6.4363992677580795
10.919462736543743,0.8308901139835778,7.227700923612748,-0.5,-0.5,-0.5,-0.5235987755982988,-0.48267713980468396,-0.3268431,0.22282302,-0.30363405,9.537646670423868,0.2627271384614449,7.060121710836496,11.389888254907515,3.2194287363121754,9.337600455266127,12.66948025244842,2.4950260013835845,9.411757589977714,9.139506548713856,1.1385887682218998,10.170324812204791,8.676796543054518,1.1871445067791497,9.854452023320665,11.798462541515395,3.9566556929583863,8.586614452329846,12.592159134378262,0.6886253061419123,10.32396922154138,12.955412663749623,3.595885953859488,6.4363992677580795
10.869462736543742,0.7808901139835778,7.177700923612748,-0.5,-0.5,-0.5,-0.5235987755982988,-0.47801227331311963,-0.3251038,0.22782159,-0.30162227,9.537646670423868,0.2627271384614449,7.060121710836496,11.389888254907515,3.2194287363121754,9.337600455266127,12.66948025244842,2.4950260013835845,9.411757589977714,9.139506548713856,1.1385887682218998,10.170324812204791,8.676796543054518,1.1871445067791497,9.854452023320665,12.955412663749623,3.595885953859488,6.4363992677580795,12.592159134378262,0.6886253061419123,10.32396922154138,11.798462541515395,3.9566556929583863,8.586614452329846
10.819462736543741,0.7308901139835777,7.127700923612748,-0.5,-0.5,-0.5,-0.5235987755982988,-0.47285170181304853,-0.32332647,0.23277864,-0.29956546,9.537646670423868,0.2627271384614449,7.060121710836496,11.389888254907515,3.2194287363121754,9.337600455266127,12.66948025244842,2.4950260013835845,9.411757589977714,8.676796543054518,1.1871445067791497,9.854452023320665,9.139506548713856,1.1385887682218998,10.170324812204791,12.955412663749623,3.595885953859488,6.4363992677580795,12.592159134378262,0.6886253061419123,10.32396922154138,11.798462541515395,3.9566556929583863,8.586614452329846
10.76946273654374,0.6808901139835777,7.077700923612748,-0.5,-0.5,-0.5,-0.5235987755982988,-0.46719856944948257,-0.32151514,0.23770425,-0.2974666,9.537646670423868,0.2627271384614449,7.060121710836496,11.389888254907515,3.2194287363121754,9.337600455266127,8.676796543054518,1.1871445067791497,9.854452023320665,12.66948025244842,2.4950260013835845,9.411757589977714,9.139506548713856,1.1385887682218998,10.170324812204791,12.955412663749623,3.595885953859488,6.4363992677580795,12.592159134378262,0.6886253061419123,10.32396922154138,11.798462541515395,3.9566556929583863,8.586614452329846
10.71946273654374,0.6308901139835776,7.027700923612748,-0.5,-0.5,-0.5,-0.5235987755982988,-0.461056911456873,-0.31966066,0.2425895,-0.29531324,9.537646670423868,0.2627271384614449,7.060121710836496,8.676796543054518,1.1871445067791497,9.854452023320665,11.389888254907515,3.2194287363121754,9.337600455266127,9.139506548713856,1.1385887682218998,10.170324812204791,12.66948025244842,2.4950260013835845,9.411757589977714,12.955412663749623,3.595885953859488,6.4363992677580795,12.592159134378262,0.6886253061419123,10.32396922154138,11.798462541515395,3.9566556929583863,8.586614452329846
10.66946273654374,0.5808901139835776,6.9777009236127485,-0.5,-0.5,-0.5,-0.5235987755982988,-0.45443078542141296,-0.31775868,0.24743418,-0.29312366,9.537646670423868,0.2627271384614449,7.060121710836496,8.676796543054518,1.1871445067791497,9.854452023320665,9.139506548713856,1.1385887682218998,10.170324812204791,11.389888254907515,3.2194287363121754,9.337600455266127,12.66948025244842,2.4950260013835845,9.411757589977714,12.955412663749623,3.595885953859488,6.4363992677580795,12.592159134378262,0.6886253061419123,10.32396922154138,11.798462541515395,3.9566556929583863,8.586614452329846
10.619462736543738,0.5308901139835775,6.927700923612749,-0.5,-0.5,-0.5,-0.5235987755982988,-0.4473237765624857,-0.31581277,0.252243,-0.29090577,9.537646670423868,0.2627271384614449,7.060121710836496,8.676796543054518,1.1871445067791497,9.854452023320665,9.139506548713856,1.1385887682218998,10.170324812204791,11.389888254907515,3.2194287363121754,9.337600455266127,12.66948025244842,2.4950260013835845,9.411757589977714,12.955412663749623,3.595885953859488,6.4363992677580795,6.8537781590656355,1.3641869683340824,7.558483586561997,12.592159134378262,0.6886253061419123,10.32396922154138
