x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
5.935260324247161,6.2079984056200255,11.43341782770782,-0.3819045973998799,0.44083486811614175,0.5,0.2861824107024085,0.09361124174356399,0.29385117,-0.1774161,0.36318618,4.656258253230328,6.172099050242199,11.039556784535085,5.469262994555757,4.985404522882919,10.870695748467202,5.168475585427186,7.411599383965022,11.993327944163457,5.963606440146689,5.7920492579436385,9.79159978386715,6.336486488949173,7.549551412813676,9.880417955565395,8.071096828864313,6.135584613780671,11.758081918301054,8.495108278433163,6.472000813971082,12.500592172790777,4.458792360601467,8.080291887749345,13.577291689263928
5.8970698645071735,6.252081892431639,11.48341782770782,-0.3660073314107643,0.4256197178175915,0.5,0.2991270967662996,0.07674416340447433,0.29535294,-0.17649212,0.36240208,4.656258253230328,6.172099050242199,11.039556784535085,5.168475585427186,7.411599383965022,11.993327944163457,5.469262994555757,4.985404522882919,10.870695748467202,5.963606440146689,5.7920492579436385,9.79159978386715,6.336486488949173,7.549551412813676,9.880417955565395,8.071096828864313,6.135584613780671,11.758081918301054,8.495108278433163,6.472000813971082,12.500592172790777,4.458792360601467,8.080291887749345,13.577291689263928
5.860469131366097,6.294643864213398,11.53341782770782,-0.34881559681525953,0.40871785968513225,0.5,0.3121951078204633,0.06002165315105515,0.2965862,-0.17504644,0.3620949,4.656258253230328,6.172099050242199,11.039556784535085,5.168475585427186,7.411599383965022,11.993327944163457,5.469262994555757,4.985404522882919,10.870695748467202,5.963606440146689,5.7920492579436385,9.79159978386715,6.336486488949173,7.549551412813676,9.880417955565395,8.071096828864313,6.135584613780671,11.758081918301054,8.495108278433163,6.472000813971082,12.500592172790777,4.458792360601467,8.080291887749345,13.577291689263928
5.82558757168457,6.335515650181912,11.583417827707821,-0.33031706111433845,0.3901437505273311,0.5,0.3253586055155571,0.04350168693116334,0.29754105,-0.173021,0.36229286,4.656258253230328,6.172099050242199,11.039556784535085,5.168475585427186,7.411599383965022,11.993327944163457,5.469262994555757,4.985404522882919,10.870695748467202,5.963606440146689,5.7920492579436385,9.79159978386715,6.336486488949173,7.549551412813676,9.880417955565395,8.071096828864313,6.135584613780671,11.758081918301054,8.495108278433163,6.472000813971082,12.500592172790777,4.458792360601467,8.080291887749345,13.577291689263928
5.792555865573137,6.374530025234645,11.633417827707822,-0.310502175643908,0.36991764474754074,0.5,0.33858652987118865,0.02724884190706468,0.29818532,-0.17034979,0.36302775,5.168475585427186,7.411599383965022,11.993327944163457,4.656258253230328,6.172099050242199,11.039556784535085,5.469262994555757,4.985404522882919,10.870695748467202,5.963606440146689,5.7920492579436385,9.79159978386715,6.336486488949173,7.549551412813676,9.880417955565395,8.071096828864313,6.135584613780671,11.758081918301054,8.495108278433163,6.472000813971082,12.500592172790777,4.458792360601467,8.080291887749345,13.577291689263928
5.761505648008746,6.411521789709399,11.683417827707823,-0.28936449773791434,0.34806625446534056,0.5,0.3518437677911207,0.011332380166104297,0.29847845,-0.16698596,0.3643389,5.168475585427186,7.411599383965022,11.993327944163457,4.656258253230328,6.172099050242199,11.039556784535085,5.469262994555757,4.985404522882919,10.870695748467202,5.963606440146689,5.7920492579436385,9.79159978386715,6.336486488949173,7.549551412813676,9.880417955565395,8.071096828864313,6.135584613780671,11.758081918301054,4.458792360601467,8.080291887749345,13.577291689263928,8.495108278433163,6.472000813971082,12.500592172790777
5.7325691982349545,6.446328415155933,11.733417827707823,-0.2669010960399275,0.3246232180090443,0.5,0.36509099511096277,-0.004172793134628578,0.29837835,-0.16287307,0.36627793,5.168475585427186,7.411599383965022,11.993327944163457,4.656258253230328,6.172099050242199,11.039556784535085,5.469262994555757,4.985404522882919,10.870695748467202,5.963606440146689,5.7920492579436385,9.79159978386715,6.336486488949173,7.549551412813676,9.880417955565395,8.071096828864313,6.135584613780671,11.758081918301054,4.458792360601467,8.080291887749345,13.577291689263928,8.495108278433163,6.472000813971082,12.500592172790777
5.705879088630962,6.478790736956838,11.783417827707824,-0.24311297160995646,0.2996296642226748,0.5,0.3782823758588825,-0.019184696276593756,0.29781988,-0.15794037,0.3688849,5.168475585427186,7.411599383965022,11.993327944163457,4.656258253230328,6.172099050242199,11.039556784535085,5.469262994555757,4.985404522882919,10.870695748467202,5.963606440146689,5.7920492579436385,9.79159978386715,6.336486488949173,7.549551412813676,9.880417955565395,8.071096828864313,6.135584613780671,11.758081918301054,4.458792360601467,8.080291887749345,13.577291689263928,8.495108278433163,6.472000813971082,12.500592172790777
5.681567791469966,6.508753703379106,11.833417827707825,-0.21800570910519343,0.2731349201221087,0.5,0.3913649155452102,-0.03361297755900845,0.29673147,-0.15210415,0.3722052,5.168475585427186,7.411599383965022,11.993327944163457,4.656258253230328,6.172099050242199,11.039556784535085,5.469262994555757,4.985404522882919,10.870695748467202,5.963606440146689,5.7920492579436385,9.79159978386715,6.336486488949173,7.549551412813676,9.880417955565395,8.071096828864313,6.135584613780671,11.758081918301054,4.458792360601467,8.080291887749345,13.577291689263928,8.495108278433163,6.472000813971082,12.500592172790777
5.659767220559447,6.5360671953913165,11.883417827707826,-0.19159019263179763,0.2451973478933012,0.5,0.40427760583578587,-0.04735561022129452,0.29503298,-0.14524767,0.37626556,5.168475585427186,7.411599383965022,11.993327944163457,4.656258253230328,6.172099050242199,11.039556784535085,5.469262994555757,4.985404522882919,10.870695748467202,5.963606440146689,5.7920492579436385,9.79159978386715,6.336486488949173,7.549551412813676,9.880417955565395,8.071096828864313,6.135584613780671,11.758081918301054,4.458792360601467,8.080291887749345,13.577291689263928,3.6264977695262712,8.205470768438104,13.054453236568007
5.640608201296267,6.560586930180647,11.933417827707826,-0.16388340712934427,0.21588551239826506,0.5,0.4169543571004827,-0.06029502559174861,0.2926736,-0.1372155,0.38117003,5.168475585427186,7.411599383965022,11.993327944163457,4.656258253230328,6.172099050242199,11.039556784535085,5.469262994555757,4.985404522882919,10.870695748467202,5.963606440146689,5.7920492579436385,9.79159978386715,6.336486488949173,7.549551412813676,9.880417955565395,8.071096828864313,6.135584613780671,11.758081918301054,4.458792360601467,8.080291887749345,13.577291689263928,3.6264977695262712,8.205470768438104,13.054453236568007
5.624219860583333,6.582175481420474,11.983417827707827,-0.1349089465004212,0.18527973536618353,0.5,0.42930785747540134,-0.07230913249624507,0.28944108,-0.12796241,0.38686654,5.168475585427186,7.411599383965022,11.993327944163457,4.656258253230328,6.172099050242199,11.039556784535085,5.469262994555757,4.985404522882919,10.870695748467202,5.963606440146689,5.7920492579436385,9.79159978386715,6.336486488949173,7.549551412813676,9.880417955565395,4.458792360601467,8.080291887749345,13.577291689263928,8.071096828864313,6.135584613780671,11.758081918301054,3.6264977695262712,8.205470768438104,13.054453236568007
5.610728965933291,6.600703454957092,12.033417827707828,-0.1046991358340063,0.15347254764365237,0.5,0.4412359207575389,-0.08325525827681728,0.2851867,-0.1172826,0.39340234,5.168475585427186,7.411599383965022,11.993327944163457,4.656258253230328,6.172099050242199,11.039556784535085,5.469262994555757,4.985404522882919,10.870695748467202,5.963606440146689,5.7920492579436385,9.79159978386715,4.458792360601467,8.080291887749345,13.577291689263928,6.336486488949173,7.549551412813676,9.880417955565395,8.071096828864313,6.135584613780671,11.758081918301054,3.6264977695262712,8.205470768438104,13.054453236568007
5.60025905234989,6.616050709721457,12.083417827707828,-0.07329651883937763,0.12057074734306397,0.5,0.45261445007647305,-0.09297332050381778,0.27969137,-0.10500196,0.40077862,5.168475585427186,7.411599383965022,11.993327944163457,4.656258253230328,6.172099050242199,11.039556784535085,5.469262994555757,4.985404522882919,10.870695748467202,4.458792360601467,8.080291887749345,13.577291689263928,5.963606440146689,5.7920492579436385,9.79159978386715,6.336486488949173,7.549551412813676,9.880417955565395,8.071096828864313,6.135584613780671,11.758081918301054,3.6264977695262712,8.205470768438104,13.054453236568007
5.592929400465953,6.628107784455763,12.133417827707829,-0.04075604891285554,0.08669714081977553,0.5,0.4632949255585847,-0.10128733273825694,0.27271083,-0.090961464,0.40895736,5.168475585427186,7.411599383965022,11.993327944163457,4.656258253230328,6.172099050242199,11.039556784535085,5.469262994555757,4.985404522882919,10.870695748467202,4.458792360601467,8.080291887749345,13.577291689263928,5.963606440146689,5.7920492579436385,9.79159978386715,6.336486488949173,7.549551412813676,9.880417955565395,8.071096828864313,6.135584613780671,11.758081918301054,3.6264977695262712,8.205470768438104,13.054453236568007
5.588853795574667,6.636777498537741,12.18341782770783,-0.007147531438122287,0.051992133073043165,0.5,0.4731016029087536,-0.1080048651097677,0.26397285,-0.074996665,0.4178616,5.168475585427186,7.411599383965022,11.993327944163457,4.656258253230328,6.172099050242199,11.039556784535085,5.469262994555757,4.985404522882919,10.870695748467202,4.458792360601467,8.080291887749345,13.577291689263928,5.963606440146689,5.7920492579436385,9.79159978386715,8.071096828864313,6.135584613780671,11.758081918301054,6.336486488949173,7.549551412813676,9.880417955565395,3.6264977695262712,8.205470768438104,13.054453236568007
5.588139042430854,6.641976711845046,12.23341782770783,0.027441653771627855,0.016615372089159725,0.5,0.4818291679675864,-0.11291524760909467,0.25318173,-0.056925166,0.4273122,5.168475585427186,7.411599383965022,11.993327944163457,4.656258253230328,6.172099050242199,11.039556784535085,5.469262994555757,4.985404522882919,10.870695748467202,4.458792360601467,8.080291887749345,13.577291689263928,8.071096828864313,6.135584613780671,11.758081918301054,5.963606440146689,5.7920492579436385,9.79159978386715,6.336486488949173,7.549551412813676,9.880417955565395,3.6264977695262712,8.205470768438104,13.054453236568007
5.590883207808017,6.643638249053962,12.283417827707831,0.06290359548726128,-0.019252427144656407,0.5,0.48923925132981355,-0.11579688693076928,0.24000691,-0.036637735,0.43704334,5.168475585427186,7.411599383965022,11.993327944163457,4.656258253230328,6.172099050242199,11.039556784535085,5.469262994555757,4.985404522882919,10.870695748467202,4.458792360601467,8.080291887749345,13.577291689263928,8.071096828864313,6.135584613780671,11.758081918301054,3.6264977695262712,8.205470768438104,13.054453236568007,5.963606440146689,5.7920492579436385,9.79159978386715,6.336486488949173,7.549551412813676,9.880417955565395
5.597173567356743,6.641713006339496,12.333417827707832,0.09910654553911741,-0.05540839031064,0.5,0.4950631433358586,-0.11642537866526376,0.224145,-0.014106259,0.44668278,5.168475585427186,7.411599383965022,11.993327944163457,4.656258253230328,6.172099050242199,11.039556784535085,5.469262994555757,4.985404522882919,10.870695748467202,4.458792360601467,8.080291887749345,13.577291689263928,8.071096828864313,6.135584613780671,11.758081918301054,3.6264977695262712,8.205470768438104,13.054453236568007,5.963606440146689,5.7920492579436385,9.79159978386715,6.336486488949173,7.549551412813676,9.880417955565395
5.607084221910655,6.636172167308432,12.383417827707833,0.13589188479157804,-0.09162720265007304,0.5,0.4990074982363433,-0.11458658511684836,0.20534962,0.010566594,0.45574313,5.168475585427186,7.411599383965022,11.993327944163457,4.656258253230328,6.172099050242199,11.039556784535085,4.458792360601467,8.080291887749345,13.577291689263928,5.469262994555757,4.985404522882919,10.870695748467202,8.071096828864313,6.135584613780671,11.758081918301054,3.6264977695262712,8.205470768438104,13.054453236568007,5.963606440146689,5.7920492579436385,9.79159978386715,6.336486488949173,7.549551412813676,9.880417955565395
5.620673410389813,6.627009447043425,12.433417827707833,0.17307165953408715,-0.12766213563466455,0.5,0.5007671000168825,-0.1100936576450812,0.1835021,0.037107933,0.46363235,5.168475585427186,7.411599383965022,11.993327944163457,4.656258253230328,6.172099050242199,11.039556784535085,4.458792360601467,8.080291887749345,13.577291689263928,5.469262994555757,4.985404522882919,10.870695748467202,8.071096828864313,6.135584613780671,11.758081918301054,3.6264977695262712,8.205470768438104,13.054453236568007,5.963606440146689,5.7920492579436385,9.79159978386715,6.336486488949173,7.549551412813676,9.880417955565395
5.637980576343222,6.614243233479958,12.483417827707834,0.2104273944546502,-0.16324777587207934,0.5,0.5000439761175474,-0.10280569217356485,0.15867484,0.06505831,0.46969393,5.168475585427186,7.411599383965022,11.993327944163457,4.656258253230328,6.172099050242199,11.039556784535085,4.458792360601467,8.080291887749345,13.577291689263928,5.469262994555757,4.985404522882919,10.870695748467202,8.071096828864313,6.135584613780671,11.758081918301054,3.6264977695262712,8.205470768438104,13.054453236568007,5.963606440146689,5.7920492579436385,9.79159978386715,6.336486488949173,7.549551412813676,9.880417955565395
5.659023315788687,6.59791845589275,12.533417827707835,0.24771081698527972,-0.1981046195623425,0.5,0.4965735161882058,-0.09264684067423554,0.13120148,0.09376717,0.47332102,5.168475585427186,7.411599383965022,11.993327944163457,4.656258253230328,6.172099050242199,11.039556784535085,4.458792360601467,8.080291887749345,13.577291689263928,5.469262994555757,4.985404522882919,10.870695748467202,8.071096828864313,6.135584613780671,11.758081918301054,3.6264977695262712,8.205470768438104,13.054453236568007,8.495108278433163,6.472000813971082,12.500592172790777,5.963606440146689,5.7920492579436385,9.79159978386715
5.683794397487215,6.578107993936516,12.583417827707835,0.2846471935229751,-0.23194557810267272,0.5,0.4901483735510776,-0.07959498535353324,0.10165465,0.12269721,0.47382244,5.168475585427186,7.411599383965022,11.993327944163457,4.656258253230328,6.172099050242199,11.039556784535085,4.458792360601467,8.080291887749345,13.577291689263928,5.469262994555757,4.985404522882919,10.870695748467202,8.071096828864313,6.135584613780671,11.758081918301054,3.6264977695262712,8.205470768438104,13.054453236568007,8.495108278433163,6.472000813971082,12.500592172790777,5.963606440146689,5.7920492579436385,9.79159978386715
5.712259116839513,6.554913436126249,12.633417827707836,0.32094105579695764,-0.26448135111093274,0.5,0.4806457954204802,-0.06376117637019704,0.070880294,0.15051675,0.47140384,5.168475585427186,7.411599383965022,11.993327944163457,4.656258253230328,6.172099050242199,11.039556784535085,4.458792360601467,8.080291887749345,13.577291689263928,5.469262994555757,4.985404522882919,10.870695748467202,8.071096828864313,6.135584613780671,11.758081918301054,3.6264977695262712,8.205470768438104,13.054453236568007,8.495108278433163,6.472000813971082,12.500592172790777,5.963606440146689,5.7920492579436385,9.79159978386715
5.744353222419209,6.528465301015156,12.683417827707837,0.3562846602578804,-0.29543374322085914,0.5,0.4680313407425462,-0.045307603178067216,0.03976153,0.17671439,0.46593544,5.168475585427186,7.411599383965022,11.993327944163457,4.656258253230328,6.172099050242199,11.039556784535085,4.458792360601467,8.080291887749345,13.577291689263928,5.469262994555757,4.985404522882919,10.870695748467202,8.071096828864313,6.135584613780671,11.758081918301054,3.6264977695262712,8.205470768438104,13.054453236568007,8.495108278433163,6.472000813971082,12.500592172790777,5.963606440146689,5.7920492579436385,9.79159978386715
5.779981688444996,6.49892192669307,12.733417827707838,0.3903668192510098,-0.32454077801157255,0.5,0.45235976700057917,-0.024452260824713024,0.009190338,0.20073208,0.45773736,5.168475585427186,7.411599383965022,11.993327944163457,4.656258253230328,6.172099050242199,11.039556784535085,4.458792360601467,8.080291887749345,13.577291689263928,5.469262994555757,4.985404522882919,10.870695748467202,8.071096828864313,6.135584613780671,11.758081918301054,8.495108278433163,6.472000813971082,12.500592172790777,3.6264977695262712,8.205470768438104,13.054453236568007,5.963606440146689,5.7920492579436385,9.79159978386715
5.819018370370097,6.466467848891913,12.783417827707838,0.4228818208699425,-0.35156227856695055,0.5,0.4337612946971941,-0.0014465766029582577,-0.020078648,0.2222355,0.4473201,5.168475585427186,7.411599383965022,11.993327944163457,4.656258253230328,6.172099050242199,11.039556784535085,4.458792360601467,8.080291887749345,13.577291689263928,5.469262994555757,4.985404522882919,10.870695748467202,8.071096828864313,6.135584613780671,11.758081918301054,8.495108278433163,6.472000813971082,12.500592172790777,3.6264977695262712,8.205470768438104,13.054453236568007,5.963606440146689,5.7920492579436385,9.79159978386715
5.8613065524570915,6.431311621035218,12.833417827707839,0.4535369752585367,-0.376283210700153,0.5,0.4124242732060296,0.02344379009531705,-0.04746414,0.24108233,0.4353113,5.168475585427186,7.411599383965022,11.993327944163457,4.656258253230328,6.172099050242199,11.039556784535085,4.458792360601467,8.080291887749345,13.577291689263928,5.469262994555757,4.985404522882919,10.870695748467202,8.071096828864313,6.135584613780671,11.758081918301054,8.495108278433163,6.472000813971082,12.500592172790777,3.6264977695262712,8.205470768438104,13.054453236568007,5.963606440146689,5.7920492579436385,9.79159978386715
5.906660249982945,6.393683299965202,12.88341782770784,0.4820584274980144,-0.398515106163528,0.5,0.3885741433123745,0.04995937429094113,-0.072595224,0.2573345,0.42232722,5.168475585427186,7.411599383965022,11.993327944163457,4.656258253230328,6.172099050242199,11.039556784535085,4.458792360601467,8.080291887749345,13.577291689263928,8.071096828864313,6.135584613780671,11.758081918301054,5.469262994555757,4.985404522882919,10.870695748467202,8.495108278433163,6.472000813971082,12.500592172790777,3.6264977695262712,8.205470768438104,13.054453236568007,5.963606440146689,5.7920492579436385,9.79159978386715
5.954866092732747,6.35383178934885,12.93341782770784,0.5,-0.41809544320734054,0.5,0.36245546808914864,0.0778567193222128,-0.09528068,0.2711521,0.40893564,5.168475585427186,7.411599383965022,11.993327944163457,4.656258253230328,6.172099050242199,11.039556784535085,4.458792360601467,8.080291887749345,13.577291689263928,8.071096828864313,6.135584613780671,11.758081918301054,5.469262994555757,4.985404522882919,10.870695748467202,8.495108278433163,6.472000813971082,12.500592172790777,3.6264977695262712,8.205470768438104,13.054453236568007,5.963606440146689,5.7920492579436385,9.79159978386715
6.004866092732747,6.312022245028116,12.983417827707841,0.5,-0.4348860457480259,0.5,0.3350533916150835,0.10702537480213102,-0.10811469,0.2838652,0.39696094,5.168475585427186,7.411599383965022,11.993327944163457,4.656258253230328,6.172099050242199,11.039556784535085,8.071096828864313,6.135584613780671,11.758081918301054,4.458792360601467,8.080291887749345,13.577291689263928,8.495108278433163,6.472000813971082,12.500592172790777,5.469262994555757,4.985404522882919,10.870695748467202,3.6264977695262712,8.205470768438104,13.054453236568007,5.963606440146689,5.7920492579436385,9.79159978386715
6.0548660927327465,6.268533640453313,13.033417827707842,0.5,-0.4487597827407195,0.5,0.30798381741672376,0.13748833322241788,-0.10478967,0.29680824,0.3882766,5.168475585427186,7.411599383965022,11.993327944163457,8.071096828864313,6.135584613780671,11.758081918301054,4.656258253230328,6.172099050242199,11.039556784535085,4.458792360601467,8.080291887749345,13.577291689263928,8.495108278433163,6.472000813971082,12.500592172790777,5.469262994555757,4.985404522882919,10.870695748467202,3.6264977695262712,8.205470768438104,13.054453236568007,5.963606440146689,5.7920492579436385,9.79159978386715
6.104866092732746,6.223657662179241,13.083417827707843,0.5,-0.45958722389138434,0.5,0.28119963547295496,0.16906465574316099,-0.101935744,0.30794188,0.38027897,5.168475585427186,7.411599383965022,11.993327944163457,8.071096828864313,6.135584613780671,11.758081918301054,8.495108278433163,6.472000813971082,12.500592172790777,4.656258253230328,6.172099050242199,11.039556784535085,4.458792360601467,8.080291887749345,13.577291689263928,5.469262994555757,4.985404522882919,10.870695748467202,3.6264977695262712,8.205470768438104,13.054453236568007,5.963606440146689,5.7920492579436385,9.79159978386715
6.154866092732746,6.177698939790103,13.133417827707843,0.5,-0.46725703278997494,0.5,0.2546526174305152,0.20157768611817503,-0.099564105,0.31730896,0.37313628,5.168475585427186,7.411599383965022,11.993327944163457,8.071096828864313,6.135584613780671,11.758081918301054,8.495108278433163,6.472000813971082,12.500592172790777,4.656258253230328,6.172099050242199,11.039556784535085,4.458792360601467,8.080291887749345,13.577291689263928,5.469262994555757,4.985404522882919,10.870695748467202,3.6264977695262712,8.205470768438104,13.054453236568007,7.487844013952733,5.729754590348152,16.1233260245575
6.204866092732746,6.130973236511106,13.183417827707844,0.5,-0.4716755386510641,0.5,0.22831194023747503,0.23489925946003173,-0.0975007,0.3253944,0.36679548,5.168475585427186,7.411599383965022,11.993327944163457,8.071096828864313,6.135584613780671,11.758081918301054,8.495108278433163,6.472000813971082,12.500592172790777,4.656258253230328,6.172099050242199,11.039556784535085,4.458792360601467,8.080291887749345,13.577291689263928,5.469262994555757,4.985404522882919,10.870695748467202,7.487844013952733,5.729754590348152,16.1233260245575,3.6264977695262712,8.205470768438104,13.054453236568007
6.254866092732746,6.083805682645999,13.233417827707845,0.5,-0.4727618871779676,0.5,0.20210554634864933,0.2688014118443231,-0.096157864,0.33120018,0.36189798,5.168475585427186,7.411599383965022,11.993327944163457,8.071096828864313,6.135584613780671,11.758081918301054,8.495108278433163,6.472000813971082,12.500592172790777,4.458792360601467,8.080291887749345,13.577291689263928,4.656258253230328,6.172099050242199,11.039556784535085,5.469262994555757,4.985404522882919,10.870695748467202,7.487844013952733,5.729754590348152,16.1233260245575,3.6264977695262712,8.205470768438104,13.054453236568007
6.304866092732746,6.036529493928202,13.283417827707845,0.5,-0.4704580204664419,0.5,0.1759772822281952,0.3030869651456677,-0.095376566,0.3350342,0.35854083,5.168475585427186,7.411599383965022,11.993327944163457,8.071096828864313,6.135584613780671,11.758081918301054,8.495108278433163,6.472000813971082,12.500592172790777,5.469262994555757,4.985404522882919,10.870695748467202,4.458792360601467,8.080291887749345,13.577291689263928,4.656258253230328,6.172099050242199,11.039556784535085,7.487844013952733,5.729754590348152,16.1233260245575,3.6264977695262712,8.205470768438104,13.054453236568007
6.354866092732745,5.989483691881558,13.333417827707846,0.5,-0.46472559842478184,0.5,0.1498683449138095,0.3375389465361541,-0.0951833,0.33669847,0.35702062,5.168475585427186,7.411599383965022,11.993327944163457,8.071096828864313,6.135584613780671,11.758081918301054,8.495108278433163,6.472000813971082,12.500592172790777,5.469262994555757,4.985404522882919,10.870695748467202,4.458792360601467,8.080291887749345,13.577291689263928,4.656258253230328,6.172099050242199,11.039556784535085,7.487844013952733,5.729754590348152,16.1233260245575,4.766430233380601,8.184695661095127,15.564323702921584
6.404866092732745,5.94301113203908,13.383417827707847,0.5,-0.4555479782440731,0.5,0.12369890366957034,0.3718999086538363,-0.09578834,0.33578828,0.35810313,8.495108278433163,6.472000813971082,12.500592172790777,8.071096828864313,6.135584613780671,11.758081918301054,5.168475585427186,7.411599383965022,11.993327944163457,5.469262994555757,4.985404522882919,10.870695748467202,4.458792360601467,8.080291887749345,13.577291689263928,4.656258253230328,6.172099050242199,11.039556784535085,7.487844013952733,5.729754590348152,16.1233260245575,8.045031398928405,7.098603990787103,16.283269806116948
6.454866092732745,5.897456334214673,13.433417827707848,0.49964891528583183,-0.4429342618515961,0.5,0.09742165252409371,0.40585952587615565,-0.09686644,0.33177483,0.36127368,8.495108278433163,6.472000813971082,12.500592172790777,8.071096828864313,6.135584613780671,11.758081918301054,5.168475585427186,7.411599383965022,11.993327944163457,7.487844013952733,5.729754590348152,16.1233260245575,5.469262994555757,4.985404522882919,10.870695748467202,4.458792360601467,8.080291887749345,13.577291689263928,4.656258253230328,6.172099050242199,11.039556784535085,9.683658446864277,5.471764462998934,14.598822332661296
6.5048309842613286,5.853162908029513,13.483417827707848,0.496670105457116,-0.42692458373688724,0.5,0.0710137964260433,0.43899227468359614,-0.098172486,0.32350615,0.3683338,8.495108278433163,6.472000813971082,12.500592172790777,8.071096828864313,6.135584613780671,11.758081918301054,5.168475585427186,7.411599383965022,11.993327944163457,7.487844013952733,5.729754590348152,16.1233260245575,5.469262994555757,4.985404522882919,10.870695748467202,4.458792360601467,8.080291887749345,13.577291689263928,4.656258253230328,6.172099050242199,11.039556784535085,9.683658446864277,5.471764462998934,14.598822332661296
6.55449799480704,5.810470449655824,13.533417827707849,0.4910505100185951,-0.4076016307414343,0.5,0.044887350992312884,0.47075647700513573,-0.09535838,0.30982068,0.38062564,8.495108278433163,6.472000813971082,12.500592172790777,8.071096828864313,6.135584613780671,11.758081918301054,5.168475585427186,7.411599383965022,11.993327944163457,7.487844013952733,5.729754590348152,16.1233260245575,5.469262994555757,4.985404522882919,10.870695748467202,4.458792360601467,8.080291887749345,13.577291689263928,4.656258253230328,6.172099050242199,11.039556784535085,9.683658446864277,5.471764462998934,14.598822332661296
6.6036030458088995,5.769710286581681,13.58341782770785,0.4828182700367012,-0.3851022575138274,0.5,0.019649384314533395,0.500292192788742,-0.08647359,0.28753582,0.3997553,8.495108278433163,6.472000813971082,12.500592172790777,8.071096828864313,6.135584613780671,11.758081918301054,7.487844013952733,5.729754590348152,16.1233260245575,5.168475585427186,7.411599383965022,11.993327944163457,5.469262994555757,4.985404522882919,10.870695748467202,4.458792360601467,8.080291887749345,13.577291689263928,4.656258253230328,6.172099050242199,11.039556784535085,9.683658446864277,5.471764462998934,14.598822332661296
6.65188487281257,5.731200060830298,13.63341782770785,0.4720622333870293,-0.3596493127078598,0.5,-0.0028205717171412847,0.5226573163239085,-0.058793485,0.2158299,0.36766282,8.495108278433163,6.472000813971082,12.500592172790777,8.071096828864313,6.135584613780671,11.758081918301054,7.487844013952733,5.729754590348152,16.1233260245575,5.168475585427186,7.411599383965022,11.993327944163457,5.469262994555757,4.985404522882919,10.870695748467202,9.683658446864277,5.471764462998934,14.598822332661296,4.458792360601467,8.080291887749345,13.577291689263928,8.045031398928405,7.098603990787103,16.283269806116948
6.699091096151273,5.695235129559513,13.683417827707851,0.45905920113418996,-0.33195985554837565,0.5,-0.02211064584081645,0.5235987755982988,-0.026994666,0.13866471,0.31790295,8.495108278433163,6.472000813971082,12.500592172790777,8.071096828864313,6.135584613780671,11.758081918301054,7.487844013952733,5.729754590348152,16.1233260245575,5.168475585427186,7.411599383965022,11.993327944163457,9.683658446864277,5.471764462998934,14.598822332661296,5.469262994555757,4.985404522882919,10.870695748467202,8.045031398928405,7.098603990787103,16.283269806116948,4.458792360601467,8.080291887749345,13.577291689263928
6.7449970162646915,5.662039144004675,13.733417827707852,0.4441271614689831,-0.3041762524614524,0.5,-0.038335351338224896,0.5235987755982988,0.0036590202,0.105555445,0.26798874,8.495108278433163,6.472000813971082,12.500592172790777,8.071096828864313,6.135584613780671,11.758081918301054,7.487844013952733,5.729754590348152,16.1233260245575,5.168475585427186,7.411599383965022,11.993327944163457,9.683658446864277,5.471764462998934,14.598822332661296,8.045031398928405,7.098603990787103,16.283269806116948,5.469262994555757,4.985404522882919,10.870695748467202,4.458792360601467,8.080291887749345,13.577291689263928
6.78940973241159,5.6316215187585295,13.783417827707853,0.42757265125403543,-0.2763926493745292,0.5,-0.05163651559896452,0.5235987755982988,0.032894433,0.07180696,0.2180737,8.495108278433163,6.472000813971082,12.500592172790777,7.487844013952733,5.729754590348152,16.1233260245575,8.071096828864313,6.135584613780671,11.758081918301054,5.168475585427186,7.411599383965022,11.993327944163457,9.683658446864277,5.471764462998934,14.598822332661296,8.045031398928405,7.098603990787103,16.283269806116948,5.469262994555757,4.985404522882919,10.870695748467202,4.458792360601467,8.080291887749345,13.577291689263928
6.832166997536993,5.603982253821076,13.833417827707853,0.41000680478502866,-0.22766985651314828,0.5,-0.041744042434759425,0.5235987755982988,0.060433935,0.03526493,0.16817178,8.495108278433163,6.472000813971082,12.500592172790777,7.487844013952733,5.729754590348152,16.1233260245575,8.071096828864313,6.135584613780671,11.758081918301054,9.683658446864277,5.471764462998934,14.598822332661296,5.168475585427186,7.411599383965022,11.993327944163457,8.045031398928405,7.098603990787103,16.283269806116948,5.469262994555757,4.985404522882919,10.870695748467202,4.458792360601467,8.080291887749345,13.577291689263928
6.873167678015497,5.581215268169761,13.883417827707854,0.39343020563244235,-0.17894706365176738,0.5,-0.034252384012404234,0.5235987755982988,0.036425788,-0.053987518,0.11768169,8.495108278433163,6.472000813971082,12.500592172790777,7.487844013952733,5.729754590348152,16.1233260245575,8.071096828864313,6.135584613780671,11.758081918301054,9.683658446864277,5.471764462998934,14.598822332661296,8.045031398928405,7.098603990787103,16.283269806116948,5.168475585427186,7.411599383965022,11.993327944163457,5.469262994555757,4.985404522882919,10.870695748467202,4.458792360601467,8.080291887749345,13.577291689263928
