x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
0.7358913273237677,14.88527567732081,15.490159783497027,0.2454295437991488,0.5,0.03873535575198027,-0.26257386415203243,0.5235987755982988,0.18439507,-0.19801089,-0.0015520639,1.4805696722525252,13.657973981220417,15.535189601480646,1.9743374818075354,14.269881143950405,16.555304655530467,2.541146034173909,15.08224892904041,17.077192698075685,0.4123040953660406,15.900720213373758,13.22288090448237,2.126670595032598,13.689000363958858,17.381155091649237,3.634277311711578,15.167436554459297,14.981915051108414,3.759500834675966,15.665806329657606,15.130257404317906,0.14179516493550315,13.117019997754443,12.865223107820514
0.7604342817036827,14.93527567732081,15.494033319072226,0.22574420346210547,0.5,0.036386405396092114,-0.25669340793601186,0.5223982830178161,0.19480252,-0.24811697,-0.0016798389,1.4805696722525252,13.657973981220417,15.535189601480646,1.9743374818075354,14.269881143950405,16.555304655530467,2.541146034173909,15.08224892904041,17.077192698075685,0.4123040953660406,15.900720213373758,13.22288090448237,2.126670595032598,13.689000363958858,17.381155091649237,3.634277311711578,15.167436554459297,14.981915051108414,3.759500834675966,15.665806329657606,15.130257404317906,0.14179516493550315,13.117019997754443,12.865223107820514
0.7830087020498933,14.98527567732081,15.497671959611836,0.2066469087466642,0.5,0.03405049155390504,-0.24993842045091783,0.5164799695545362,0.20354784,-0.29529518,-0.0015494737,1.4805696722525252,13.657973981220417,15.535189601480646,1.9743374818075354,14.269881143950405,16.555304655530467,2.541146034173909,15.08224892904041,17.077192698075685,0.4123040953660406,15.900720213373758,13.22288090448237,2.126670595032598,13.689000363958858,17.381155091649237,3.634277311711578,15.167436554459297,14.981915051108414,3.759500834675966,15.665806329657606,15.130257404317906,0.14179516493550315,13.117019997754443,12.865223107820514
0.8036733929245596,15.035275677320811,15.501077008767226,0.18822511277973233,0.5,0.031745040411660264,-0.24246616259152567,0.5069950721002056,0.21072054,-0.33096102,-0.0012448467,1.4805696722525252,13.657973981220417,15.535189601480646,1.9743374818075354,14.269881143950405,16.555304655530467,2.541146034173909,15.08224892904041,17.077192698075685,0.4123040953660406,15.900720213373758,13.22288090448237,2.126670595032598,13.689000363958858,17.381155091649237,3.634277311711578,15.167436554459297,14.981915051108414,3.759500834675966,15.665806329657606,15.130257404317906,2.827596596194646,17.629042311313697,15.714808766141166
0.8224959042025328,15.085275677320812,15.504251512808391,0.17055054259873967,0.5,0.029377780114256784,-0.23439308693256536,0.4948994822640161,0.21672872,-0.35706794,-0.0018629383,1.4805696722525252,13.657973981220417,15.535189601480646,1.9743374818075354,14.269881143950405,16.555304655530467,2.541146034173909,15.08224892904041,17.077192698075685,0.4123040953660406,15.900720213373758,13.22288090448237,2.126670595032598,13.689000363958858,17.381155091649237,3.634277311711578,15.167436554459297,14.981915051108414,3.759500834675966,15.665806329657606,15.130257404317906,2.827596596194646,17.629042311313697,15.714808766141166
0.8395509584624068,15.135275677320813,15.507189290819817,0.15368327998364303,0.5,0.02709506172950958,-0.2258840301191632,0.4807269000352866,0.22108853,-0.37783787,-0.0010175192,1.4805696722525252,13.657973981220417,15.535189601480646,1.9743374818075354,14.269881143950405,16.555304655530467,2.541146034173909,15.08224892904041,17.077192698075685,0.4123040953660406,15.900720213373758,13.22288090448237,2.126670595032598,13.689000363958858,17.381155091649237,3.634277311711578,15.167436554459297,14.981915051108414,3.759500834675966,15.665806329657606,15.130257404317906,2.827596596194646,17.629042311313697,15.714808766141166
0.8549192864607711,15.185275677320814,15.509898796992767,0.13766692304988662,0.5,0.024907037785248286,-0.21706153632074518,0.4649766365035329,0.2242229,-0.39361468,-7.057475e-05,1.4805696722525252,13.657973981220417,15.535189601480646,1.9743374818075354,14.269881143950405,16.555304655530467,2.541146034173909,15.08224892904041,17.077192698075685,0.4123040953660406,15.900720213373758,13.22288090448237,2.126670595032598,13.689000363958858,17.381155091649237,3.634277311711578,15.167436554459297,14.981915051108414,3.759500834675966,15.665806329657606,15.130257404317906,2.827596596194646,17.629042311313697,15.714808766141166
0.8686859787657597,15.235275677320814,15.512389500771292,0.12253281549597202,0.5,0.02282105074133968,-0.20803791707934544,0.4480278517153323,0.22623415,-0.4055999,0.00094979425,1.4805696722525252,13.657973981220417,15.535189601480646,1.9743374818075354,14.269881143950405,16.555304655530467,2.541146034173909,15.08224892904041,17.077192698075685,0.4123040953660406,15.900720213373758,13.22288090448237,2.126670595032598,13.689000363958858,17.381155091649237,3.634277311711578,15.167436554459297,14.981915051108414,3.759500834675966,15.665806329657606,15.130257404317906,2.827596596194646,17.629042311313697,15.714808766141166
0.8809392603153569,15.285275677320815,15.514671605845425,0.10830106986619739,0.5,0.02084218937343529,-0.19891393404695676,0.4301688175746766,0.22723779,-0.4147024,0.002021051,1.4805696722525252,13.657973981220417,15.535189601480646,1.9743374818075354,14.269881143950405,16.555304655530467,2.541146034173909,15.08224892904041,17.077192698075685,0.4123040953660406,15.900720213373758,13.22288090448237,2.126670595032598,13.689000363958858,17.381155091649237,3.634277311711578,15.167436554459297,14.981915051108414,3.759500834675966,15.665806329657606,15.130257404317906,2.827596596194646,17.629042311313697,15.714808766141166
0.8917693673019766,15.335275677320816,15.516755824782768,0.09498172253966163,0.5,0.018973628309899036,-0.18977975265984703,0.41161818478022755,0.22733977,-0.42161837,0.003124054,1.4805696722525252,13.657973981220417,15.535189601480646,1.9743374818075354,14.269881143950405,16.555304655530467,2.541146034173909,15.08224892904041,17.077192698075685,0.4123040953660406,15.900720213373758,13.22288090448237,2.126670595032598,13.689000363958858,17.381155091649237,3.634277311711578,15.167436554459297,14.981915051108414,3.759500834675966,15.665806329657606,15.130257404317906,2.827596596194646,17.629042311313697,15.714808766141166
0.9012675395559429,15.385275677320816,15.518653187613758,0.08257579335183683,0.5,0.017216957085535146,-0.18071557543790986,0.3925421698246381,0.22663973,-0.4268722,0.0042429524,1.4805696722525252,13.657973981220417,15.535189601480646,1.9743374818075354,14.269881143950405,16.555304655530467,2.541146034173909,15.08224892904041,17.077192698075685,0.4123040953660406,15.900720213373758,13.22288090448237,3.634277311711578,15.167436554459297,14.981915051108414,2.126670595032598,13.689000363958858,17.381155091649237,3.759500834675966,15.665806329657606,15.130257404317906,2.827596596194646,17.629042311313697,15.714808766141166
0.9095251188911265,15.435275677320817,15.520374883322312,0.07107628188620577,0.5,0.015572654027617943,-0.17179150638409785,0.37306703322693585,0.22523865,-0.4308634,0.005366634,1.4805696722525252,13.657973981220417,15.535189601480646,1.9743374818075354,14.269881143950405,16.555304655530467,2.541146034173909,15.08224892904041,17.077192698075685,0.4123040953660406,15.900720213373758,13.22288090448237,3.634277311711578,15.167436554459297,14.981915051108414,2.126670595032598,13.689000363958858,17.381155091649237,3.759500834675966,15.665806329657606,15.130257404317906,2.827596596194646,17.629042311313697,15.714808766141166
0.9166327470797471,15.485275677320818,15.521932148725073,0.06046917732595589,0.5,0.014039475354849026,-0.16306813212970905,0.353289084172149,0.2232317,-0.43389153,0.006477878,1.4805696722525252,13.657973981220417,15.535189601480646,1.9743374818075354,14.269881143950405,16.555304655530467,2.541146034173909,15.08224892904041,17.077192698075685,0.4123040953660406,15.900720213373758,13.22288090448237,3.634277311711578,15.167436554459297,14.981915051108414,2.126670595032598,13.689000363958858,17.381155091649237,3.759500834675966,15.665806329657606,15.130257404317906,2.827596596194646,17.629042311313697,15.714808766141166
0.9226796648123426,15.535275677320818,15.523336096260557,0.0507344101911449,0.5,0.01261529481122442,-0.15459713586222823,0.3332809747617942,0.22070792,-0.43619314,0.0075678593,1.9743374818075354,14.269881143950405,16.555304655530467,1.4805696722525252,13.657973981220417,15.535189601480646,2.541146034173909,15.08224892904041,17.077192698075685,0.4123040953660406,15.900720213373758,13.22288090448237,3.634277311711578,15.167436554459297,14.981915051108414,2.827596596194646,17.629042311313697,15.714808766141166,3.759500834675966,15.665806329657606,15.130257404317906,2.126670595032598,13.689000363958858,17.381155091649237
0.9277531058314571,15.58527567732082,15.524597625741679,0.041846742683081986,0.5,0.011297690259558194,-0.14642199618978677,0.31309575312972154,0.21774936,-0.43796426,0.008633619,1.9743374818075354,14.269881143950405,16.555304655530467,1.4805696722525252,13.657973981220417,15.535189601480646,2.541146034173909,15.08224892904041,17.077192698075685,0.4123040953660406,15.900720213373758,13.22288090448237,3.634277311711578,15.167436554459297,14.981915051108414,2.827596596194646,17.629042311313697,15.714808766141166,3.759500834675966,15.665806329657606,15.130257404317906,2.126670595032598,13.689000363958858,17.381155091649237
0.9319377800997652,15.63527567732082,15.525727394767635,0.033776589142263225,0.5,0.010082847281981494,-0.13857818085625828,0.2927753183609759,0.21443611,-0.4393164,0.009661235,1.9743374818075354,14.269881143950405,16.555304655530467,1.4805696722525252,13.657973981220417,15.535189601480646,2.541146034173909,15.08224892904041,17.077192698075685,0.4123040953660406,15.900720213373758,13.22288090448237,2.827596596194646,17.629042311313697,15.714808766141166,3.634277311711578,15.167436554459297,14.981915051108414,3.759500834675966,15.665806329657606,15.130257404317906,2.126670595032598,13.689000363958858,17.381155091649237
0.9353154390139916,15.68527567732082,15.526735679495834,0.026490817134797312,0.5,0.008966198486323894,-0.13109441632019225,0.27235199703465124,0.2108356,-0.44034526,0.010643177,1.9743374818075354,14.269881143950405,16.555304655530467,1.4805696722525252,13.657973981220417,15.535189601480646,2.541146034173909,15.08224892904041,17.077192698075685,0.4123040953660406,15.900720213373758,13.22288090448237,2.827596596194646,17.629042311313697,15.714808766141166,3.634277311711578,15.167436554459297,14.981915051108414,3.759500834675966,15.665806329657606,15.130257404317906,2.311575779861621,17.98383547920951,14.404042505641637
0.9379645207274714,15.735275677320821,15.527632299344466,0.019953421580938,0.5,0.007970478108557557,-0.12402101784247582,0.2518157398076384,0.20673195,-0.44147462,0.011852461,1.9743374818075354,14.269881143950405,16.555304655530467,1.4805696722525252,13.657973981220417,15.535189601480646,2.541146034173909,15.08224892904041,17.077192698075685,0.4123040953660406,15.900720213373758,13.22288090448237,2.827596596194646,17.629042311313697,15.714808766141166,3.634277311711578,15.167436554459297,14.981915051108414,3.759500834675966,15.665806329657606,15.130257404317906,2.311575779861621,17.98383547920951,14.404042505641637
0.9399598628855652,15.785275677320822,15.528429347155322,0.014123365874850333,0.5,0.0070562955809923495,-0.11733775858690448,0.23123110447069362,0.20283055,-0.4419584,0.012667839,1.9743374818075354,14.269881143950405,16.555304655530467,1.4805696722525252,13.657973981220417,15.535189601480646,2.541146034173909,15.08224892904041,17.077192698075685,0.4123040953660406,15.900720213373758,13.22288090448237,2.827596596194646,17.629042311313697,15.714808766141166,3.634277311711578,15.167436554459297,14.981915051108414,2.311575779861621,17.98383547920951,14.404042505641637,3.759500834675966,15.665806329657606,15.130257404317906
0.9413721994730503,15.835275677320823,15.529134976713422,0.008961636094319799,0.5,0.006219736647979421,-0.11105613777957152,0.2106093235191248,0.19881417,-0.44232985,0.013444075,1.9743374818075354,14.269881143950405,16.555304655530467,1.4805696722525252,13.657973981220417,15.535189601480646,2.541146034173909,15.08224892904041,17.077192698075685,0.4123040953660406,15.900720213373758,13.22288090448237,2.827596596194646,17.629042311313697,15.714808766141166,2.311575779861621,17.98383547920951,14.404042505641637,3.634277311711578,15.167436554459297,14.981915051108414,3.759500834675966,15.665806329657606,15.130257404317906
0.9422683630824823,15.885275677320823,15.52975695037822,0.004428068394522561,0.5,0.005456645841323094,-0.10518246457212639,0.18995885783225785,0.1947347,-0.4426167,0.014178757,1.9743374818075354,14.269881143950405,16.555304655530467,1.4805696722525252,13.657973981220417,15.535189601480646,2.541146034173909,15.08224892904041,17.077192698075685,0.4123040953660406,15.900720213373758,13.22288090448237,2.827596596194646,17.629042311313697,15.714808766141166,2.311575779861621,17.98383547920951,14.404042505641637,3.634277311711578,15.167436554459297,14.981915051108414,3.759500834675966,15.665806329657606,15.130257404317906
0.9427111699219346,15.935275677320824,15.530302614962352,0.00048186801546983536,0.5,0.004763080313771477,-0.09971839746380999,0.169286600687261,0.19063863,-0.44283462,0.014874009,1.9743374818075354,14.269881143950405,16.555304655530467,1.4805696722525252,13.657973981220417,15.535189601480646,0.4123040953660406,15.900720213373758,13.22288090448237,2.541146034173909,15.08224892904041,17.077192698075685,2.827596596194646,17.629042311313697,15.714808766141166,2.311575779861621,17.98383547920951,14.404042505641637,3.634277311711578,15.167436554459297,14.981915051108414,3.759500834675966,15.665806329657606,15.130257404317906
0.9427593567234815,15.985275677320825,15.53077892299373,-0.00291792565275125,0.5,0.00413494597128656,-0.09466151799616056,0.14859755291383095,0.18656676,-0.44300252,0.015528321,1.9743374818075354,14.269881143950405,16.555304655530467,0.4123040953660406,15.900720213373758,13.22288090448237,1.4805696722525252,13.657973981220417,15.535189601480646,2.541146034173909,15.08224892904041,17.077192698075685,2.827596596194646,17.629042311313697,15.714808766141166,2.311575779861621,17.98383547920951,14.404042505641637,3.759500834675966,15.665806329657606,15.130257404317906,3.634277311711578,15.167436554459297,14.981915051108414
0.9424675641582064,16.035275677320826,15.531192417590859,-0.005812031374207391,0.5,0.0035680194522569766,-0.09000562579600532,0.12789573782549,0.18255688,-0.4431302,0.0161404,1.9743374818075354,14.269881143950405,16.555304655530467,0.4123040953660406,15.900720213373758,13.22288090448237,2.541146034173909,15.08224892904041,17.077192698075685,1.4805696722525252,13.657973981220417,15.535189601480646,2.827596596194646,17.629042311313697,15.714808766141166,2.311575779861621,17.98383547920951,14.404042505641637,3.759500834675966,15.665806329657606,15.130257404317906,3.634277311711578,15.167436554459297,14.981915051108414
0.9418863610207857,16.085275677320826,15.531549219536084,-0.00824054787564801,0.5,0.003057719953467223,-0.08574264890432558,0.10718350682547453,0.17862773,-0.44323435,0.01670667,1.9743374818075354,14.269881143950405,16.555304655530467,0.4123040953660406,15.900720213373758,13.22288090448237,2.541146034173909,15.08224892904041,17.077192698075685,2.827596596194646,17.629042311313697,15.714808766141166,1.4805696722525252,13.657973981220417,15.535189601480646,2.311575779861621,17.98383547920951,14.404042505641637,3.759500834675966,15.665806329657606,15.130257404317906,3.634277311711578,15.167436554459297,14.981915051108414
0.941062306233221,16.135275677320827,15.53185499153143,-0.010242766687920653,0.5,0.002599854474421866,-0.08186125647814953,0.08646312489028604,0.17481188,-0.44331586,0.01723101,1.9743374818075354,14.269881143950405,16.555304655530467,0.4123040953660406,15.900720213373758,13.22288090448237,2.827596596194646,17.629042311313697,15.714808766141166,2.541146034173909,15.08224892904041,17.077192698075685,1.4805696722525252,13.657973981220417,15.535189601480646,2.311575779861621,17.98383547920951,14.404042505641637,3.759500834675966,15.665806329657606,15.130257404317906,3.634277311711578,15.167436554459297,14.981915051108414
