x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
10.509669433962776,12.341846753239976,2.144319874657286,0.5,0.3089001568754449,0.12217279543705598,0.22921451983878388,-0.19038781126277488,-0.3442304,0.15732516,-0.007218664,10.380141960869055,12.043957933953353,3.308417693067125,11.18654127533167,12.368915860795848,3.3548252741363727,9.075372138583921,11.92626792106936,1.4831385046783785,9.286897543909738,11.843649160606587,0.3194488874596835,8.220294690736111,13.254697497368852,1.3830001173183737,11.820685108422836,12.079061009389882,4.516160705841035,9.335363523989708,14.200567929372081,4.175861902512512,9.637692401384916,9.517866985057527,1.1860980106193697
10.559669433962776,12.37273676892752,2.1565371542009917,0.5,0.28995894061877475,0.11016097110608353,0.20861422958708967,-0.18913867719762292,-0.34468228,0.1703239,0.0015621353,10.380141960869055,12.043957933953353,3.308417693067125,11.18654127533167,12.368915860795848,3.3548252741363727,9.075372138583921,11.92626792106936,1.4831385046783785,9.286897543909738,11.843649160606587,0.3194488874596835,8.220294690736111,13.254697497368852,1.3830001173183737,11.820685108422836,12.079061009389882,4.516160705841035,9.335363523989708,14.200567929372081,4.175861902512512,9.637692401384916,9.517866985057527,1.1860980106193697
10.609669433962777,12.401732662989398,2.1675532513116,0.5,0.2711426377686198,0.09900439892183197,0.18797934479956782,-0.18671184922902476,-0.34502822,0.18210083,0.010114657,10.380141960869055,12.043957933953353,3.308417693067125,11.18654127533167,12.368915860795848,3.3548252741363727,9.075372138583921,11.92626792106936,1.4831385046783785,9.286897543909738,11.843649160606587,0.3194488874596835,8.220294690736111,13.254697497368852,1.3830001173183737,11.820685108422836,12.079061009389882,4.516160705841035,9.335363523989708,14.200567929372081,4.175861902512512,10.421759846633165,14.945866410856246,4.001862455246458
10.659669433962778,12.42884692676626,2.177453691203783,0.5,0.25256901771532464,0.08864205751162539,0.1672808737769996,-0.18318541689221676,-0.34566408,0.19309688,0.018056965,10.380141960869055,12.043957933953353,3.308417693067125,11.18654127533167,12.368915860795848,3.3548252741363727,9.075372138583921,11.92626792106936,1.4831385046783785,9.286897543909738,11.843649160606587,0.3194488874596835,11.820685108422836,12.079061009389882,4.516160705841035,8.220294690736111,13.254697497368852,1.3830001173183737,9.335363523989708,14.200567929372081,4.175861902512512,10.421759846633165,14.945866410856246,4.001862455246458
10.709669433962778,12.454103828537793,2.1863178969549457,0.5,0.2343480408957103,0.07907854630513081,0.1465703447347933,-0.1787388557330821,-0.34578466,0.20229816,0.026045267,10.380141960869055,12.043957933953353,3.308417693067125,11.18654127533167,12.368915860795848,3.3548252741363727,9.075372138583921,11.92626792106936,1.4831385046783785,9.286897543909738,11.843649160606587,0.3194488874596835,11.820685108422836,12.079061009389882,4.516160705841035,8.220294690736111,13.254697497368852,1.3830001173183737,9.335363523989708,14.200567929372081,4.175861902512512,10.421759846633165,14.945866410856246,4.001862455246458
10.75966943396278,12.477538632627365,2.1942257515854586,0.5,0.21657172019200943,0.07028063142880209,0.12585140249697696,-0.17349450130479002,-0.3458688,0.2102761,0.03370123,11.18654127533167,12.368915860795848,3.3548252741363727,10.380141960869055,12.043957933953353,3.308417693067125,9.075372138583921,11.92626792106936,1.4831385046783785,9.286897543909738,11.843649160606587,0.3194488874596835,11.820685108422836,12.079061009389882,4.516160705841035,8.220294690736111,13.254697497368852,1.3830001173183737,9.335363523989708,14.200567929372081,4.175861902512512,10.421759846633165,14.945866410856246,4.001862455246458
10.80966943396278,12.499195804646567,2.201253814728339,0.5,0.19931983493113778,0.062210866264559087,0.10512522723551712,-0.16756902969948836,-0.34594113,0.21708727,0.040982727,11.18654127533167,12.368915860795848,3.3548252741363727,10.380141960869055,12.043957933953353,3.308417693067125,9.075372138583921,11.92626792106936,1.4831385046783785,9.286897543909738,11.843649160606587,0.3194488874596835,11.820685108422836,12.079061009389882,4.516160705841035,8.220294690736111,13.254697497368852,1.3830001173183737,9.335363523989708,14.200567929372081,4.175861902512512,10.421759846633165,14.945866410856246,4.001862455246458
10.85966943396278,12.51912778813968,2.2074749013547947,0.5,0.18266049683079627,0.054831726708283464,0.0843941018083087,-0.16107564205853456,-0.34599063,0.22276643,0.047888983,11.18654127533167,12.368915860795848,3.3548252741363727,10.380141960869055,12.043957933953353,3.308417693067125,9.075372138583921,11.92626792106936,1.4831385046783785,11.820685108422836,12.079061009389882,4.516160705841035,9.286897543909738,11.843649160606587,0.3194488874596835,8.220294690736111,13.254697497368852,1.3830001173183737,9.335363523989708,14.200567929372081,4.175861902512512,10.421759846633165,14.945866410856246,4.001862455246458
10.909669433962781,12.53739383782276,2.212958074025623,0.5,0.16665049749455016,0.04810458038199308,0.0636593434780012,-0.15412186218087115,-0.34602696,0.22737035,0.054408915,11.18654127533167,12.368915860795848,3.3548252741363727,10.380141960869055,12.043957933953353,3.308417693067125,9.075372138583921,11.92626792106936,1.4831385046783785,11.820685108422836,12.079061009389882,4.516160705841035,9.286897543909738,11.843649160606587,0.3194488874596835,8.220294690736111,13.254697497368852,1.3830001173183737,9.335363523989708,14.200567929372081,4.175861902512512,10.421759846633165,14.945866410856246,4.001862455246458
10.959669433962782,12.554058887572216,2.2177685320638223,0.5,0.15133587614607039,0.04199121549298049,0.04292202810843285,-0.1468089866701778,-0.34605253,0.23096131,0.06054673,11.18654127533167,12.368915860795848,3.3548252741363727,10.380141960869055,12.043957933953353,3.308417693067125,9.075372138583921,11.92626792106936,1.4831385046783785,11.820685108422836,12.079061009389882,4.516160705841035,9.286897543909738,11.843649160606587,0.3194488874596835,8.220294690736111,13.254697497368852,1.3830001173183737,9.335363523989708,14.200567929372081,4.175861902512512,10.421759846633165,14.945866410856246,4.001862455246458
11.009669433962783,12.569192475186822,2.2219676536131203,0.5,0.13675254234865994,0.03645268562129139,0.02218251630770452,-0.13923104483381996,-0.3460745,0.23361197,0.06629508,11.18654127533167,12.368915860795848,3.3548252741363727,10.380141960869055,12.043957933953353,3.308417693067125,9.075372138583921,11.92626792106936,1.4831385046783785,11.820685108422836,12.079061009389882,4.516160705841035,9.286897543909738,11.843649160606587,0.3194488874596835,8.220294690736111,13.254697497368852,1.3830001173183737,10.421759846633165,14.945866410856246,4.001862455246458,9.335363523989708,14.200567929372081,4.175861902512512
