x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
9.18845171856417,6.198402360234178,16.541175140660645,-0.5,-0.3316357846039857,0.46010505332016394,-0.5235987755982988,0.2975521106008739,-0.4906513,0.03274296,0.09005776,8.789209664938756,7.091261542941747,17.95490180043416,8.439575361901879,7.410203825879376,15.18762098786777,8.12992011233124,8.028692441712344,17.461461656148952,10.493550528278607,4.075810719413471,16.403440962814592,10.271444981265363,4.413123458923245,14.511460152702586,8.747411263156105,9.205856210120356,16.04933160380175,8.846324655964635,9.310728831497714,16.602276703082342,6.767205630783137,4.584490116482105,14.724697402448827
9.13845171856417,6.1652387817737795,16.587185645992662,-0.5,-0.2944885385676871,0.45435794453656075,-0.5235987755982988,0.32887012031281726,-0.4923282,0.01411573,0.08599696,8.789209664938756,7.091261542941747,17.95490180043416,8.439575361901879,7.410203825879376,15.18762098786777,8.12992011233124,8.028692441712344,17.461461656148952,10.493550528278607,4.075810719413471,16.403440962814592,10.271444981265363,4.413123458923245,14.511460152702586,8.747411263156105,9.205856210120356,16.04933160380175,8.846324655964635,9.310728831497714,16.602276703082342,6.767205630783137,4.584490116482105,14.724697402448827
9.08845171856417,6.135789927917011,16.632621440446318,-0.5,-0.2542094915601941,0.4481988164107735,-0.5235987755982988,0.358142856663033,-0.4932658,-0.0063370033,0.08187677,8.789209664938756,7.091261542941747,17.95490180043416,8.439575361901879,7.410203825879376,15.18762098786777,8.12992011233124,8.028692441712344,17.461461656148952,10.493550528278607,4.075810719413471,16.403440962814592,10.271444981265363,4.413123458923245,14.511460152702586,8.747411263156105,9.205856210120356,16.04933160380175,8.846324655964635,9.310728831497714,16.602276703082342,6.767205630783137,4.584490116482105,14.724697402448827
9.038451718564168,6.110368978760992,16.677441322087397,-0.5,-0.2110031709176796,0.4416191350477865,-0.5235987755982988,0.3852001304161618,-0.49324912,-0.02849163,0.07767124,8.789209664938756,7.091261542941747,17.95490180043416,8.439575361901879,7.410203825879376,15.18762098786777,8.12992011233124,8.028692441712344,17.461461656148952,10.493550528278607,4.075810719413471,16.403440962814592,10.271444981265363,4.413123458923245,14.511460152702586,8.747411263156105,9.205856210120356,16.04933160380175,8.846324655964635,9.310728831497714,16.602276703082342,6.767205630783137,4.584490116482105,14.724697402448827
8.988451718564168,6.089268661669224,16.721603235592177,-0.5,-0.16509112289985217,0.434610042452328,-0.5235987755982988,0.409888776866942,-0.49205416,-0.052177902,0.073377125,8.789209664938756,7.091261542941747,17.95490180043416,8.439575361901879,7.410203825879376,15.18762098786777,8.12992011233124,8.028692441712344,17.461461656148952,10.493550528278607,4.075810719413471,16.403440962814592,10.271444981265363,4.413123458923245,14.511460152702586,8.747411263156105,9.205856210120356,16.04933160380175,8.846324655964635,9.310728831497714,16.602276703082342,6.767205630783137,4.584490116482105,14.724697402448827
8.938451718564167,6.072759549379239,16.76506423983741,-0.5,-0.11671021023694675,0.42716401502811124,-0.5235987755982988,0.43207711016981964,-0.48948592,-0.077181034,0.06900778,8.789209664938756,7.091261542941747,17.95490180043416,8.439575361901879,7.410203825879376,15.18762098786777,8.12992011233124,8.028692441712344,17.461461656148952,10.493550528278607,4.075810719413471,16.403440962814592,10.271444981265363,4.413123458923245,14.511460152702586,8.747411263156105,9.205856210120356,16.04933160380175,8.846324655964635,9.310728831497714,16.602276703082342,6.767205630783137,4.584490116482105,14.724697402448827
8.888451718564166,6.061088528355544,16.807780641340223,-0.5,-0.06611046424375355,0.41927390319799546,-0.5235987755982988,0.4516607480631609,-0.4854111,-0.10322799,0.06456693,8.789209664938756,7.091261542941747,17.95490180043416,8.439575361901879,7.410203825879376,15.18762098786777,8.12992011233124,8.028692441712344,17.461461656148952,10.493550528278607,4.075810719413471,16.403440962814592,10.271444981265363,4.413123458923245,14.511460152702586,8.747411263156105,9.205856210120356,16.04933160380175,8.846324655964635,9.310728831497714,16.602276703082342,6.767205630783137,4.584490116482105,14.724697402448827
8.838451718564166,6.054477481931169,16.849708031660022,-0.5,-0.013552354461226233,0.4109371603535326,-0.5235987755982988,0.4685736359345677,-0.47968403,-0.12993549,0.060100622,8.789209664938756,7.091261542941747,17.95490180043416,8.439575361901879,7.410203825879376,15.18762098786777,8.12992011233124,8.028692441712344,17.461461656148952,10.493550528278607,4.075810719413471,16.403440962814592,10.271444981265363,4.413123458923245,14.511460152702586,8.747411263156105,9.205856210120356,16.04933160380175,8.846324655964635,9.310728831497714,16.602276703082342,6.767205630783137,4.584490116482105,14.724697402448827
8.788451718564165,6.053122246485047,16.890801747695374,-0.5,0.040697044108441764,0.402157660051575,-0.5235987755982988,0.4827857524145827,-0.47223487,-0.1569432,0.055673048,8.789209664938756,7.091261542941747,17.95490180043416,8.12992011233124,8.028692441712344,17.461461656148952,8.439575361901879,7.410203825879376,15.18762098786777,10.493550528278607,4.075810719413471,16.403440962814592,10.271444981265363,4.413123458923245,14.511460152702586,8.747411263156105,9.205856210120356,16.04933160380175,8.846324655964635,9.310728831497714,16.602276703082342,5.660326767451065,6.483947543039113,17.838275929489193
8.738451718564164,6.0571919508958905,16.93101751370053,-0.5,0.09636765432611127,0.3929833661497734,-0.5235987755982988,0.4942570297708719,-0.46322325,-0.1843516,0.051725112,8.789209664938756,7.091261542941747,17.95490180043416,8.12992011233124,8.028692441712344,17.461461656148952,8.439575361901879,7.410203825879376,15.18762098786777,10.493550528278607,4.075810719413471,16.403440962814592,5.660326767451065,6.483947543039113,17.838275929489193,8.747411263156105,9.205856210120356,16.04933160380175,8.846324655964635,9.310728831497714,16.602276703082342,10.271444981265363,4.413123458923245,14.511460152702586
8.688451718564163,6.0668287163285015,16.970315850315508,-0.5,0.16208385580977186,0.40182707683744595,-0.5235987755982988,0.46248350435737584,-0.4524039,-0.21076547,0.047485117,8.789209664938756,7.091261542941747,17.95490180043416,8.12992011233124,8.028692441712344,17.461461656148952,8.439575361901879,7.410203825879376,15.18762098786777,10.493550528278607,4.075810719413471,16.403440962814592,5.660326767451065,6.483947543039113,17.838275929489193,8.846324655964635,9.310728831497714,16.602276703082342,8.747411263156105,9.205856210120356,16.04933160380175,6.767205630783137,4.584490116482105,14.724697402448827
8.638451718564163,6.083037101909479,17.010498557999252,-0.5,0.22462270475208285,0.40969448318773616,-0.5235987755982988,0.4293033525405481,-0.44604224,-0.22483173,0.037722073,8.789209664938756,7.091261542941747,17.95490180043416,8.12992011233124,8.028692441712344,17.461461656148952,8.439575361901879,7.410203825879376,15.18762098786777,10.493550528278607,4.075810719413471,16.403440962814592,5.660326767451065,6.483947543039113,17.838275929489193,8.846324655964635,9.310728831497714,16.602276703082342,8.747411263156105,9.205856210120356,16.04933160380175,6.767205630783137,4.584490116482105,14.724697402448827
8.588451718564162,6.1054993723846875,17.051468006318025,-0.5,0.28384353851271105,0.4166909555955296,-0.5235987755982988,0.39461087889392443,-0.43884104,-0.23995495,0.029012734,8.789209664938756,7.091261542941747,17.95490180043416,8.12992011233124,8.028692441712344,17.461461656148952,8.439575361901879,7.410203825879376,15.18762098786777,10.493550528278607,4.075810719413471,16.403440962814592,5.660326767451065,6.483947543039113,17.838275929489193,8.846324655964635,9.310728831497714,16.602276703082342,8.747411263156105,9.205856210120356,16.04933160380175,6.767205630783137,4.584490116482105,14.724697402448827
8.538451718564161,6.1338837262359585,17.093137101877577,-0.5,0.3395951249086769,0.42282221107758283,-0.5235987755982988,0.3584997848993241,-0.43140036,-0.25414115,0.020360565,8.789209664938756,7.091261542941747,17.95490180043416,8.12992011233124,8.028692441712344,17.461461656148952,8.439575361901879,7.410203825879376,15.18762098786777,10.493550528278607,4.075810719413471,16.403440962814592,5.660326767451065,6.483947543039113,17.838275929489193,8.846324655964635,9.310728831497714,16.602276703082342,8.747411263156105,9.205856210120356,16.04933160380175,6.767205630783137,4.584490116482105,14.724697402448827
8.48845171856416,6.167843238726826,17.135419322985335,-0.5,0.3917356019051827,0.4280985667322451,-0.5235987755982988,0.3210697384635083,-0.42379305,-0.26733068,0.011811567,8.789209664938756,7.091261542941747,17.95490180043416,8.12992011233124,8.028692441712344,17.461461656148952,8.439575361901879,7.410203825879376,15.18762098786777,5.660326767451065,6.483947543039113,17.838275929489193,10.493550528278607,4.075810719413471,16.403440962814592,8.846324655964635,9.310728831497714,16.602276703082342,8.747411263156105,9.205856210120356,16.04933160380175,6.767205630783137,4.584490116482105,14.724697402448827
8.43845171856416,6.207016798917344,17.178229179658558,-0.5,0.4401330742581069,0.4325314225997556,-0.5235987755982988,0.2824232655359551,-0.4161365,-0.27949494,0.0033765687,8.789209664938756,7.091261542941747,17.95490180043416,8.12992011233124,8.028692441712344,17.461461656148952,8.439575361901879,7.410203825879376,15.18762098786777,5.660326767451065,6.483947543039113,17.838275929489193,10.493550528278607,4.075810719413471,16.403440962814592,8.846324655964635,9.310728831497714,16.602276703082342,8.747411263156105,9.205856210120356,16.04933160380175,6.226501505505642,8.506766937845494,18.218064052705895
8.38845171856416,6.251030106343155,17.221482321918533,-0.5,0.48466589931827575,0.43607295358952713,-0.5235987755982988,0.24274737866987955,-0.4081655,-0.28978908,-0.00553668,8.789209664938756,7.091261542941747,17.95490180043416,8.12992011233124,8.028692441712344,17.461461656148952,8.439575361901879,7.410203825879376,15.18762098786777,5.660326767451065,6.483947543039113,17.838275929489193,10.493550528278607,4.075810719413471,16.403440962814592,8.846324655964635,9.310728831497714,16.602276703082342,8.747411263156105,9.205856210120356,16.04933160380175,6.226501505505642,8.506766937845494,18.218064052705895
8.338451718564158,6.299496696274982,17.265089617277486,-0.5,0.5,0.4387968723932244,-0.5235987755982988,0.20206740387884675,-0.40062207,-0.29982996,-0.013712802,8.789209664938756,7.091261542941747,17.95490180043416,8.12992011233124,8.028692441712344,17.461461656148952,8.439575361901879,7.410203825879376,15.18762098786777,5.660326767451065,6.483947543039113,17.838275929489193,8.846324655964635,9.310728831497714,16.602276703082342,8.747411263156105,9.205856210120356,16.04933160380175,6.226501505505642,8.506766937845494,18.218064052705895,10.493550528278607,4.075810719413471,16.403440962814592
8.288451718564158,6.349496696274982,17.308969304516808,-0.5,0.5,0.44567758093498444,-0.5235987755982988,0.18242796978018933,-0.39819536,-0.30256084,-0.02197464,8.789209664938756,7.091261542941747,17.95490180043416,8.12992011233124,8.028692441712344,17.461461656148952,8.439575361901879,7.410203825879376,15.18762098786777,5.660326767451065,6.483947543039113,17.838275929489193,8.846324655964635,9.310728831497714,16.602276703082342,6.226501505505642,8.506766937845494,18.218064052705895,8.747411263156105,9.205856210120356,16.04933160380175,10.493550528278607,4.075810719413471,16.403440962814592
8.238451718564157,6.399496696274982,17.353537062610307,-0.5,0.5,0.4515837667594474,-0.5235987755982988,0.16231687816695978,-0.39405283,-0.3072774,-0.031719867,8.789209664938756,7.091261542941747,17.95490180043416,8.12992011233124,8.028692441712344,17.461461656148952,8.439575361901879,7.410203825879376,15.18762098786777,5.660326767451065,6.483947543039113,17.838275929489193,6.226501505505642,8.506766937845494,18.218064052705895,8.846324655964635,9.310728831497714,16.602276703082342,8.747411263156105,9.205856210120356,16.04933160380175,10.493550528278607,4.075810719413471,16.403440962814592
8.188451718564156,6.449496696274982,17.398695439286254,-0.5,0.5,0.4564952911335243,-0.5235987755982988,0.14181647881637977,-0.389995,-0.3111705,-0.04166648,8.789209664938756,7.091261542941747,17.95490180043416,8.12992011233124,8.028692441712344,17.461461656148952,8.439575361901879,7.410203825879376,15.18762098786777,5.660326767451065,6.483947543039113,17.838275929489193,6.226501505505642,8.506766937845494,18.218064052705895,8.846324655964635,9.310728831497714,16.602276703082342,8.747411263156105,9.205856210120356,16.04933160380175,4.774094588102029,6.702236560411667,17.351626093424304
8.138451718564156,6.499496696274981,17.444344968399605,-0.5,0.5,0.4604090263034805,-0.5235987755982988,0.12095347162907641,-0.3859654,-0.31479657,-0.051644374,8.789209664938756,7.091261542941747,17.95490180043416,8.12992011233124,8.028692441712344,17.461461656148952,8.439575361901879,7.410203825879376,15.18762098786777,5.660326767451065,6.483947543039113,17.838275929489193,6.226501505505642,8.506766937845494,18.218064052705895,8.846324655964635,9.310728831497714,16.602276703082342,8.747411263156105,9.205856210120356,16.04933160380175,4.774094588102029,6.702236560411667,17.351626093424304
8.088451718564155,6.549496696274981,17.490385871029954,-0.5,0.5,0.46332209448256056,-0.5235987755982988,0.09973869272946989,-0.38150397,-0.31831428,-0.061651044,8.789209664938756,7.091261542941747,17.95490180043416,8.12992011233124,8.028692441712344,17.461461656148952,5.660326767451065,6.483947543039113,17.838275929489193,8.439575361901879,7.410203825879376,15.18762098786777,6.226501505505642,8.506766937845494,18.218064052705895,8.846324655964635,9.310728831497714,16.602276703082342,8.747411263156105,9.205856210120356,16.04933160380175,4.774094588102029,6.702236560411667,17.351626093424304
8.038451718564154,6.599496696274981,17.53671808047821,-0.5,0.5,0.46523796428856135,-0.5235987755982988,0.07818581244283945,-0.3768439,-0.3216953,-0.07162303,8.789209664938756,7.091261542941747,17.95490180043416,8.12992011233124,8.028692441712344,17.461461656148952,5.660326767451065,6.483947543039113,17.838275929489193,8.439575361901879,7.410203825879376,15.18762098786777,6.226501505505642,8.506766937845494,18.218064052705895,8.846324655964635,9.310728831497714,16.602276703082342,8.747411263156105,9.205856210120356,16.04933160380175,4.774094588102029,6.702236560411667,17.351626093424304
7.988451718564154,6.649496696274981,17.583241876907067,-0.5,0.4992844277721719,0.4516799857460743,-0.5235987755982988,0.03702313876613087,-0.37196907,-0.3249217,-0.08154376,8.789209664938756,7.091261542941747,17.95490180043416,8.12992011233124,8.028692441712344,17.461461656148952,5.660326767451065,6.483947543039113,17.838275929489193,8.439575361901879,7.410203825879376,15.18762098786777,6.226501505505642,8.506766937845494,18.218064052705895,8.846324655964635,9.310728831497714,16.602276703082342,8.747411263156105,9.205856210120356,16.04933160380175,4.774094588102029,6.702236560411667,17.351626093424304
7.9384517185641545,6.699425139052198,17.628409875481676,-0.5,0.494452588176673,0.43751880000282173,-0.5235987755982988,-0.003967968901056225,-0.37207597,-0.32320604,-0.08757583,8.789209664938756,7.091261542941747,17.95490180043416,8.12992011233124,8.028692441712344,17.461461656148952,5.660326767451065,6.483947543039113,17.838275929489193,6.226501505505642,8.506766937845494,18.218064052705895,8.439575361901879,7.410203825879376,15.18762098786777,8.846324655964635,9.310728831497714,16.602276703082342,8.747411263156105,9.205856210120356,16.04933160380175,4.774094588102029,6.702236560411667,17.351626093424304
7.888451718564155,6.748870397869865,17.67216175548196,-0.5,0.48552163781445534,0.42271193651422684,-0.5235987755982988,-0.044699584766981416,-0.37274268,-0.32061112,-0.09403261,8.789209664938756,7.091261542941747,17.95490180043416,8.12992011233124,8.028692441712344,17.461461656148952,5.660326767451065,6.483947543039113,17.838275929489193,6.226501505505642,8.506766937845494,18.218064052705895,8.439575361901879,7.410203825879376,15.18762098786777,8.846324655964635,9.310728831497714,16.602276703082342,8.747411263156105,9.205856210120356,16.04933160380175,4.774094588102029,6.702236560411667,17.351626093424304
7.838451718564155,6.79742256165131,17.714432949133382,-0.5,0.47251752586564516,0.40724751309435375,-0.5235987755982988,-0.08504802025303906,-0.37436423,-0.31677932,-0.10060821,8.789209664938756,7.091261542941747,17.95490180043416,8.12992011233124,8.028692441712344,17.461461656148952,5.660326767451065,6.483947543039113,17.838275929489193,6.226501505505642,8.506766937845494,18.218064052705895,8.439575361901879,7.410203825879376,15.18762098786777,8.846324655964635,9.310728831497714,16.602276703082342,8.747411263156105,9.205856210120356,16.04933160380175,4.774094588102029,6.702236560411667,17.351626093424304
7.788451718564155,6.844674314237875,17.75515770044282,-0.5,0.4554785703682292,0.39110983584023307,-0.5235987755982988,-0.12486914834793002,-0.37701967,-0.31150624,-0.107340746,8.789209664938756,7.091261542941747,17.95490180043416,8.12992011233124,8.028692441712344,17.461461656148952,5.660326767451065,6.483947543039113,17.838275929489193,6.226501505505642,8.506766937845494,18.218064052705895,8.439575361901879,7.410203825879376,15.18762098786777,8.846324655964635,9.310728831497714,16.602276703082342,4.774094588102029,6.702236560411667,17.351626093424304,8.555691821177671,8.86513516870445,19.905396299572544
7.738451718564155,6.890222171274698,17.794268684026843,-0.5,0.43445750206132416,0.3742964564910806,-0.5235987755982988,-0.16398751085882896,-0.38079724,-0.3044786,-0.11409777,8.789209664938756,7.091261542941747,17.95490180043416,8.12992011233124,8.028692441712344,17.461461656148952,5.660326767451065,6.483947543039113,17.838275929489193,6.226501505505642,8.506766937845494,18.218064052705895,8.439575361901879,7.410203825879376,15.18762098786777,8.846324655964635,9.310728831497714,16.602276703082342,4.774094588102029,6.702236560411667,17.351626093424304,8.555691821177671,8.86513516870445,19.905396299572544
7.688451718564155,6.93366792148083,17.83169832967595,-0.5,0.40952459750332926,0.3567692928942914,-0.5235987755982988,-0.2021806662316664,-0.38573226,-0.2952265,-0.12123561,8.789209664938756,7.091261542941747,17.95490180043416,8.12992011233124,8.028692441712344,17.461461656148952,5.660326767451065,6.483947543039113,17.838275929489193,6.226501505505642,8.506766937845494,18.218064052705895,8.439575361901879,7.410203825879376,15.18762098786777,8.846324655964635,9.310728831497714,16.602276703082342,4.774094588102029,6.702236560411667,17.351626093424304,8.555691821177671,8.86513516870445,19.905396299572544
7.638451718564156,6.974620381231163,17.86737525896538,-0.5,0.3807723774080506,0.33850602981591954,-0.5235987755982988,-0.23920934354092044,-0.39191338,-0.28358173,-0.1285966,8.789209664938756,7.091261542941747,17.95490180043416,8.12992011233124,8.028692441712344,17.461461656148952,5.660326767451065,6.483947543039113,17.838275929489193,6.226501505505642,8.506766937845494,18.218064052705895,8.439575361901879,7.410203825879376,15.18762098786777,8.846324655964635,9.310728831497714,16.602276703082342,4.774094588102029,6.702236560411667,17.351626093424304,8.555691821177671,8.86513516870445,19.905396299572544
7.588451718564156,7.012697618971968,17.901225861946973,-0.5,0.3483172895818465,0.3194864031668575,-0.5235987755982988,-0.27478937764262445,-0.3993699,-0.2690953,-0.13616024,8.789209664938756,7.091261542941747,17.95490180043416,8.12992011233124,8.028692441712344,17.461461656148952,5.660326767451065,6.483947543039113,17.838275929489193,6.226501505505642,8.506766937845494,18.218064052705895,8.439575361901879,7.410203825879376,15.18762098786777,4.774094588102029,6.702236560411667,17.351626093424304,8.555691821177671,8.86513516870445,19.905396299572544,8.846324655964635,9.310728831497714,16.602276703082342
7.538451718564156,7.047529347930153,17.933174502263658,-0.5,0.3286087635184324,0.31585526904018557,-0.5235987755982988,-0.29122355393845106,-0.4080738,-0.25122213,-0.14388487,8.12992011233124,8.028692441712344,17.461461656148952,8.789209664938756,7.091261542941747,17.95490180043416,5.660326767451065,6.483947543039113,17.838275929489193,6.226501505505642,8.506766937845494,18.218064052705895,4.774094588102029,6.702236560411667,17.351626093424304,8.555691821177671,8.86513516870445,19.905396299572544,8.439575361901879,7.410203825879376,15.18762098786777,8.846324655964635,9.310728831497714,16.602276703082342
7.488451718564156,7.080390224281996,17.964760029167675,-0.5,0.3072568198254356,0.31105721752984283,-0.5235987755982988,-0.3070276256924991,-0.40696028,-0.24492109,-0.15555404,8.12992011233124,8.028692441712344,17.461461656148952,8.789209664938756,7.091261542941747,17.95490180043416,6.226501505505642,8.506766937845494,18.218064052705895,5.660326767451065,6.483947543039113,17.838275929489193,4.774094588102029,6.702236560411667,17.351626093424304,8.555691821177671,8.86513516870445,19.905396299572544,8.846324655964635,9.310728831497714,16.602276703082342,8.439575361901879,7.410203825879376,15.18762098786777
7.438451718564156,7.11111590626454,17.995865750920657,-0.5,0.28432446895703406,0.30509998382860504,-0.5235987755982988,-0.3220821943704706,-0.40672067,-0.23742606,-0.16714586,8.12992011233124,8.028692441712344,17.461461656148952,8.789209664938756,7.091261542941747,17.95490180043416,6.226501505505642,8.506766937845494,18.218064052705895,5.660326767451065,6.483947543039113,17.838275929489193,4.774094588102029,6.702236560411667,17.351626093424304,8.555691821177671,8.86513516870445,19.905396299572544,8.846324655964635,9.310728831497714,16.602276703082342,8.439575361901879,7.410203825879376,15.18762098786777
7.3884517185641565,7.139548353160243,18.02637574930352,-0.5,0.25988666122083537,0.2979623993468802,-0.5235987755982988,-0.3362367835762818,-0.40677327,-0.22842626,-0.17894937,8.12992011233124,8.028692441712344,17.461461656148952,8.789209664938756,7.091261542941747,17.95490180043416,6.226501505505642,8.506766937845494,18.218064052705895,5.660326767451065,6.483947543039113,17.838275929489193,4.774094588102029,6.702236560411667,17.351626093424304,8.555691821177671,8.86513516870445,19.905396299572544,8.846324655964635,9.310728831497714,16.602276703082342,8.439575361901879,7.410203825879376,15.18762098786777
7.338451718564157,7.1655370192823264,18.056171989238205,-0.5,0.23403339456405553,0.28962419403509626,-0.5235987755982988,-0.34932753865132893,-0.4070628,-0.21778792,-0.19095558,8.12992011233124,8.028692441712344,17.461461656148952,8.789209664938756,7.091261542941747,17.95490180043416,6.226501505505642,8.506766937845494,18.218064052705895,5.660326767451065,6.483947543039113,17.838275929489193,4.774094588102029,6.702236560411667,17.351626093424304,8.555691821177671,8.86513516870445,19.905396299572544,8.846324655964635,9.310728831497714,16.602276703082342,5.64496046727013,9.59349389244721,18.617175841429827
7.288451718564157,7.188940358738732,18.085134408641714,-0.5,0.20687105239977097,0.2800553807964668,-0.5235987755982988,-0.3611272273182187,-0.40737575,-0.20487726,-0.20326166,8.12992011233124,8.028692441712344,17.461461656148952,8.789209664938756,7.091261542941747,17.95490180043416,6.226501505505642,8.506766937845494,18.218064052705895,5.660326767451065,6.483947543039113,17.838275929489193,4.774094588102029,6.702236560411667,17.351626093424304,8.555691821177671,8.86513516870445,19.905396299572544,5.64496046727013,9.59349389244721,18.617175841429827,8.846324655964635,9.310728831497714,16.602276703082342
7.238451718564157,7.209627463978709,18.11313994672136,-0.5,0.17852874136879743,0.26926241183378874,-0.5235987755982988,-0.3715030638394367,-0.40791586,-0.19063874,-0.21550322,8.12992011233124,8.028692441712344,17.461461656148952,8.789209664938756,7.091261542941747,17.95490180043416,6.226501505505642,8.506766937845494,18.218064052705895,5.660326767451065,6.483947543039113,17.838275929489193,4.774094588102029,6.702236560411667,17.351626093424304,8.555691821177671,8.86513516870445,19.905396299572544,5.64496046727013,9.59349389244721,18.617175841429827,8.846324655964635,9.310728831497714,16.602276703082342
7.188451718564157,7.227480338115589,18.14006618790474,-0.5,0.1491488466857021,0.2572477339177301,-0.5235987755982988,-0.380263732206415,-0.40845168,-0.17448705,-0.2277203,8.12992011233124,8.028692441712344,17.461461656148952,6.226501505505642,8.506766937845494,18.218064052705895,8.789209664938756,7.091261542941747,17.95490180043416,5.660326767451065,6.483947543039113,17.838275929489193,4.774094588102029,6.702236560411667,17.351626093424304,8.555691821177671,8.86513516870445,19.905396299572544,5.64496046727013,9.59349389244721,18.617175841429827,8.846324655964635,9.310728831497714,16.602276703082342
7.138451718564157,7.242395222784159,18.165790961296512,-0.5,0.11889288516590894,0.2440258950519644,-0.5235987755982988,-0.38721199319901134,-0.4088434,-0.15636298,-0.23979191,8.12992011233124,8.028692441712344,17.461461656148952,6.226501505505642,8.506766937845494,18.218064052705895,8.789209664938756,7.091261542941747,17.95490180043416,5.660326767451065,6.483947543039113,17.838275929489193,4.774094588102029,6.702236560411667,17.351626093424304,8.555691821177671,8.86513516870445,19.905396299572544,5.64496046727013,9.59349389244721,18.617175841429827,8.846324655964635,9.310728831497714,16.602276703082342
7.088451718564158,7.25428451130075,18.19019355080171,-0.5,0.08794209754685614,0.22962581392002057,-0.5235987755982988,-0.39214961666986387,-0.40894744,-0.1362566,-0.25157434,8.12992011233124,8.028692441712344,17.461461656148952,6.226501505505642,8.506766937845494,18.218064052705895,5.660326767451065,6.483947543039113,17.838275929489193,8.789209664938756,7.091261542941747,17.95490180043416,4.774094588102029,6.702236560411667,17.351626093424304,8.555691821177671,8.86513516870445,19.905396299572544,5.64496046727013,9.59349389244721,18.617175841429827,8.846324655964635,9.310728831497714,16.602276703082342
7.038451718564158,7.263078721055436,18.21315613219371,-0.5,0.056497547580718094,0.21409341441058194,-0.5235987755982988,-0.3948841109087866,-0.40860772,-0.11422531,-0.26289752,6.226501505505642,8.506766937845494,18.218064052705895,8.12992011233124,8.028692441712344,17.461461656148952,5.660326767451065,6.483947543039113,17.838275929489193,8.789209664938756,7.091261542941747,17.95490180043416,4.774094588102029,6.702236560411667,17.351626093424304,5.64496046727013,9.59349389244721,18.617175841429827,8.555691821177671,8.86513516870445,19.905396299572544,5.606706745116405,9.958321905422489,18.811827029096108
6.988451718564158,7.268728475813508,18.234565473634767,-0.5,0.02477954819068777,0.19730557716940045,-0.5235987755982988,-0.3950553141046662,-0.40741605,-0.0885924,-0.2754519,6.226501505505642,8.506766937845494,18.218064052705895,8.12992011233124,8.028692441712344,17.461461656148952,5.660326767451065,6.483947543039113,17.838275929489193,8.789209664938756,7.091261542941747,17.95490180043416,4.774094588102029,6.702236560411667,17.351626093424304,5.64496046727013,9.59349389244721,18.617175841429827,8.555691821177671,8.86513516870445,19.905396299572544,5.606706745116405,9.958321905422489,18.811827029096108
6.938451718564158,7.271206430632577,18.254296031351707,-0.5,-0.00695557151893051,0.1795499065284463,-0.5235987755982988,-0.3927012778627273,-0.40565518,-0.06334001,-0.28513023,6.226501505505642,8.506766937845494,18.218064052705895,5.660326767451065,6.483947543039113,17.838275929489193,8.12992011233124,8.028692441712344,17.461461656148952,8.789209664938756,7.091261542941747,17.95490180043416,4.774094588102029,6.702236560411667,17.351626093424304,5.64496046727013,9.59349389244721,18.617175841429827,8.555691821177671,8.86513516870445,19.905396299572544,5.606706745116405,9.958321905422489,18.811827029096108
6.888451718564158,7.270510873480684,18.27225102200455,-0.5,-0.038455287604354904,0.16093283254143045,-0.5235987755982988,-0.3876947388157938,-0.4029836,-0.03681498,-0.29374427,6.226501505505642,8.506766937845494,18.218064052705895,5.660326767451065,6.483947543039113,17.838275929489193,8.12992011233124,8.028692441712344,17.461461656148952,8.789209664938756,7.091261542941747,17.95490180043416,4.774094588102029,6.702236560411667,17.351626093424304,5.64496046727013,9.59349389244721,18.617175841429827,8.555691821177671,8.86513516870445,19.905396299572544,5.606706745116405,9.958321905422489,18.811827029096108
6.8384517185641585,7.2666653447202485,18.288344305258693,-0.5,-0.06945434978508594,0.1415746254605807,-0.5235987755982988,-0.37994676851024145,-0.39932105,-0.009400668,-0.3011556,6.226501505505642,8.506766937845494,18.218064052705895,5.660326767451065,6.483947543039113,17.838275929489193,8.12992011233124,8.028692441712344,17.461461656148952,8.789209664938756,7.091261542941747,17.95490180043416,4.774094588102029,6.702236560411667,17.351626093424304,5.64496046727013,9.59349389244721,18.617175841429827,8.555691821177671,8.86513516870445,19.905396299572544,5.606706745116405,9.958321905422489,18.811827029096108
6.788451718564159,7.25971990974174,18.302501767804753,-0.5,-0.09967861493526174,0.12160530983824228,-0.5235987755982988,-0.3694127349880625,-0.39463,0.018459965,-0.30726668,6.226501505505642,8.506766937845494,18.218064052705895,5.660326767451065,6.483947543039113,17.838275929489193,8.12992011233124,8.028692441712344,17.461461656148952,8.789209664938756,7.091261542941747,17.95490180043416,4.774094588102029,6.702236560411667,17.351626093424304,5.64496046727013,9.59349389244721,18.617175841429827,8.555691821177671,8.86513516870445,19.905396299572544,5.606706745116405,9.958321905422489,18.811827029096108
