x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
2.885499673724286,2.322683422560573,11.632228903314356,0.40406933264712264,0.5,-0.5,0.5235987755982988,0.5235987755982988,0.2276364,0.33456948,-0.2934352,2.535288415455157,3.529533765822024,10.573242110221559,2.4024714248303125,3.304002172955167,9.990934907130631,2.0219956719406795,2.1684250988198195,9.520167654834088,0.6236398619138028,1.5293507909789716,11.262643576556917,0.9238459066139959,0.4596946863266371,11.469347958992756,1.7828033614853833,0.02956359478615278,12.661776995612158,4.9405619345765945,3.8875856926475305,10.234787889498005,3.211234830796268,4.362186604255829,13.87089026993636
2.925906606988998,2.3726834225605726,11.582228903314356,0.4548958447478616,0.5,-0.5,0.5235987755982988,0.5235987755982988,0.22475466,0.33573532,-0.29454368,2.535288415455157,3.529533765822024,10.573242110221559,2.4024714248303125,3.304002172955167,9.990934907130631,2.0219956719406795,2.1684250988198195,9.520167654834088,0.6236398619138028,1.5293507909789716,11.262643576556917,0.9238459066139959,0.4596946863266371,11.469347958992756,1.7828033614853833,0.02956359478615278,12.661776995612158,4.9405619345765945,3.8875856926475305,10.234787889498005,3.211234830796268,4.362186604255829,13.87089026993636
2.9713961914637843,2.4226834225605725,11.532228903314355,0.5,0.5,-0.5,0.5235987755982988,0.5235987755982988,0.22171812,0.33700487,-0.29545352,2.535288415455157,3.529533765822024,10.573242110221559,2.4024714248303125,3.304002172955167,9.990934907130631,2.0219956719406795,2.1684250988198195,9.520167654834088,0.6236398619138028,1.5293507909789716,11.262643576556917,4.9405619345765945,3.8875856926475305,10.234787889498005,0.9238459066139959,0.4596946863266371,11.469347958992756,1.7828033614853833,0.02956359478615278,12.661776995612158,3.211234830796268,4.362186604255829,13.87089026993636
3.021396191463784,2.4726834225605723,11.482228903314354,0.5,0.5,-0.5,0.5235987755982988,0.5235987755982988,0.21883555,0.33831078,-0.29634506,2.535288415455157,3.529533765822024,10.573242110221559,2.4024714248303125,3.304002172955167,9.990934907130631,2.0219956719406795,2.1684250988198195,9.520167654834088,0.6236398619138028,1.5293507909789716,11.262643576556917,4.9405619345765945,3.8875856926475305,10.234787889498005,0.9238459066139959,0.4596946863266371,11.469347958992756,1.7828033614853833,0.02956359478615278,12.661776995612158,3.211234830796268,4.362186604255829,13.87089026993636
3.071396191463784,2.522683422560572,11.432228903314353,0.5,0.5,-0.5,0.5235987755982988,0.5235987755982988,0.21847112,0.33861065,-0.29643068,2.535288415455157,3.529533765822024,10.573242110221559,2.4024714248303125,3.304002172955167,9.990934907130631,2.0219956719406795,2.1684250988198195,9.520167654834088,4.9405619345765945,3.8875856926475305,10.234787889498005,0.6236398619138028,1.5293507909789716,11.262643576556917,0.9238459066139959,0.4596946863266371,11.469347958992756,3.211234830796268,4.362186604255829,13.87089026993636,1.7828033614853833,0.02956359478615278,12.661776995612158
3.1213961914637838,2.572683422560572,11.382228903314353,0.5,0.5,-0.5,0.5235987755982988,0.5235987755982988,0.2181039,0.33890793,-0.29651332,2.535288415455157,3.529533765822024,10.573242110221559,2.4024714248303125,3.304002172955167,9.990934907130631,2.0219956719406795,2.1684250988198195,9.520167654834088,4.9405619345765945,3.8875856926475305,10.234787889498005,0.6236398619138028,1.5293507909789716,11.262643576556917,0.9238459066139959,0.4596946863266371,11.469347958992756,3.211234830796268,4.362186604255829,13.87089026993636,1.7702826567279994,5.056540716657086,10.13228284223488
3.1713961914637836,2.6226834225605717,11.332228903314352,0.5,0.5,-0.5,0.5235987755982988,0.5235987755982988,0.217654,0.33882844,-0.29614758,2.535288415455157,3.529533765822024,10.573242110221559,2.4024714248303125,3.304002172955167,9.990934907130631,2.0219956719406795,2.1684250988198195,9.520167654834088,4.9405619345765945,3.8875856926475305,10.234787889498005,0.6236398619138028,1.5293507909789716,11.262643576556917,1.7702826567279994,5.056540716657086,10.13228284223488,2.067760958517697,5.110092141021965,9.908345199073135,3.211234830796268,4.362186604255829,13.87089026993636
3.2213961914637834,2.6726834225605716,11.282228903314351,0.5,0.5,-0.5,0.5235987755982988,0.5235987755982988,0.21711263,0.33967304,-0.29666442,2.535288415455157,3.529533765822024,10.573242110221559,2.4024714248303125,3.304002172955167,9.990934907130631,2.0219956719406795,2.1684250988198195,9.520167654834088,4.9405619345765945,3.8875856926475305,10.234787889498005,0.6236398619138028,1.5293507909789716,11.262643576556917,1.7702826567279994,5.056540716657086,10.13228284223488,2.067760958517697,5.110092141021965,9.908345199073135,3.211234830796268,4.362186604255829,13.87089026993636
3.2713961914637832,2.7226834225605714,11.23222890331435,0.5,0.5,-0.5,0.5235987755982988,0.5235987755982988,0.21674353,0.33998898,-0.2967135,2.535288415455157,3.529533765822024,10.573242110221559,2.4024714248303125,3.304002172955167,9.990934907130631,2.0219956719406795,2.1684250988198195,9.520167654834088,4.9405619345765945,3.8875856926475305,10.234787889498005,0.6236398619138028,1.5293507909789716,11.262643576556917,2.067760958517697,5.110092141021965,9.908345199073135,1.7702826567279994,5.056540716657086,10.13228284223488,3.211234830796268,4.362186604255829,13.87089026993636
3.321396191463783,2.772683422560571,11.18222890331435,0.5,0.5,-0.5,0.5235987755982988,0.5235987755982988,0.21636805,0.3403012,-0.29675967,2.535288415455157,3.529533765822024,10.573242110221559,2.4024714248303125,3.304002172955167,9.990934907130631,4.9405619345765945,3.8875856926475305,10.234787889498005,2.0219956719406795,2.1684250988198195,9.520167654834088,2.067760958517697,5.110092141021965,9.908345199073135,1.7702826567279994,5.056540716657086,10.13228284223488,0.6236398619138028,1.5293507909789716,11.262643576556917,3.211234830796268,4.362186604255829,13.87089026993636
3.371396191463783,2.822683422560571,11.132228903314349,0.5,0.5,-0.5,0.5235987755982988,0.5235987755982988,0.21598458,0.34061632,-0.29679227,2.535288415455157,3.529533765822024,10.573242110221559,2.4024714248303125,3.304002172955167,9.990934907130631,4.9405619345765945,3.8875856926475305,10.234787889498005,2.0219956719406795,2.1684250988198195,9.520167654834088,2.067760958517697,5.110092141021965,9.908345199073135,1.7702826567279994,5.056540716657086,10.13228284223488,0.6236398619138028,1.5293507909789716,11.262643576556917,3.211234830796268,4.362186604255829,13.87089026993636
3.4213961914637827,2.872683422560571,11.082228903314348,0.5,0.5,-0.5,0.5235987755982988,0.5235987755982988,0.2155734,0.34092888,-0.29683265,2.535288415455157,3.529533765822024,10.573242110221559,2.4024714248303125,3.304002172955167,9.990934907130631,4.9405619345765945,3.8875856926475305,10.234787889498005,2.0219956719406795,2.1684250988198195,9.520167654834088,2.067760958517697,5.110092141021965,9.908345199073135,1.7702826567279994,5.056540716657086,10.13228284223488,0.6236398619138028,1.5293507909789716,11.262643576556917,3.211234830796268,4.362186604255829,13.87089026993636
3.4713961914637825,2.9226834225605707,11.032228903314348,0.5,0.5,-0.5,0.5235987755982988,0.5235987755982988,0.21515974,0.3412498,-0.29687324,2.535288415455157,3.529533765822024,10.573242110221559,2.4024714248303125,3.304002172955167,9.990934907130631,4.9405619345765945,3.8875856926475305,10.234787889498005,2.0219956719406795,2.1684250988198195,9.520167654834088,2.067760958517697,5.110092141021965,9.908345199073135,1.7702826567279994,5.056540716657086,10.13228284223488,0.6236398619138028,1.5293507909789716,11.262643576556917,3.211234830796268,4.362186604255829,13.87089026993636
3.5213961914637824,2.9726834225605705,10.982228903314347,0.5,0.5,-0.5,0.5235987755982988,0.5235987755982988,0.21473554,0.3415763,-0.296926,2.535288415455157,3.529533765822024,10.573242110221559,2.4024714248303125,3.304002172955167,9.990934907130631,4.9405619345765945,3.8875856926475305,10.234787889498005,2.0219956719406795,2.1684250988198195,9.520167654834088,2.067760958517697,5.110092141021965,9.908345199073135,1.7702826567279994,5.056540716657086,10.13228284223488,3.211234830796268,4.362186604255829,13.87089026993636,0.6236398619138028,1.5293507909789716,11.262643576556917
3.571396191463782,3.0226834225605703,10.932228903314346,0.5,0.5,-0.5,0.5235987755982988,0.5235987755982988,0.21430016,0.34190065,-0.29698232,2.535288415455157,3.529533765822024,10.573242110221559,2.4024714248303125,3.304002172955167,9.990934907130631,4.9405619345765945,3.8875856926475305,10.234787889498005,2.0219956719406795,2.1684250988198195,9.520167654834088,2.067760958517697,5.110092141021965,9.908345199073135,1.7702826567279994,5.056540716657086,10.13228284223488,3.211234830796268,4.362186604255829,13.87089026993636,0.6236398619138028,1.5293507909789716,11.262643576556917
3.621396191463782,3.07268342256057,10.882228903314346,0.5,0.5,-0.5,0.5235987755982988,0.5235987755982988,0.21387573,0.34219483,-0.2970129,2.535288415455157,3.529533765822024,10.573242110221559,2.4024714248303125,3.304002172955167,9.990934907130631,4.9405619345765945,3.8875856926475305,10.234787889498005,2.0219956719406795,2.1684250988198195,9.520167654834088,2.067760958517697,5.110092141021965,9.908345199073135,1.7702826567279994,5.056540716657086,10.13228284223488,3.211234830796268,4.362186604255829,13.87089026993636,5.139934024105961,0.7284650663743686,9.024062807162077
3.671396191463782,3.12268342256057,10.832228903314345,0.5,0.5,-0.5,0.5235987755982988,0.5235987755982988,0.21330366,0.34324604,-0.29770014,2.535288415455157,3.529533765822024,10.573242110221559,2.4024714248303125,3.304002172955167,9.990934907130631,4.9405619345765945,3.8875856926475305,10.234787889498005,2.0219956719406795,2.1684250988198195,9.520167654834088,2.067760958517697,5.110092141021965,9.908345199073135,1.7702826567279994,5.056540716657086,10.13228284223488,3.211234830796268,4.362186604255829,13.87089026993636,5.139934024105961,0.7284650663743686,9.024062807162077
3.7213961914637816,3.17268342256057,10.782228903314344,0.5,0.5,-0.5,0.5235987755982988,0.5235987755982988,0.2129049,0.34360984,-0.2977558,2.535288415455157,3.529533765822024,10.573242110221559,4.9405619345765945,3.8875856926475305,10.234787889498005,2.4024714248303125,3.304002172955167,9.990934907130631,2.0219956719406795,2.1684250988198195,9.520167654834088,2.067760958517697,5.110092141021965,9.908345199073135,1.7702826567279994,5.056540716657086,10.13228284223488,5.139934024105961,0.7284650663743686,9.024062807162077,3.211234830796268,4.362186604255829,13.87089026993636
3.7713961914637815,3.2226834225605696,10.732228903314343,0.5,0.5,-0.5,0.5235987755982988,0.5235987755982988,0.21249348,0.34395653,-0.29779688,2.535288415455157,3.529533765822024,10.573242110221559,4.9405619345765945,3.8875856926475305,10.234787889498005,2.4024714248303125,3.304002172955167,9.990934907130631,2.0219956719406795,2.1684250988198195,9.520167654834088,2.067760958517697,5.110092141021965,9.908345199073135,1.7702826567279994,5.056540716657086,10.13228284223488,5.139934024105961,0.7284650663743686,9.024062807162077,3.211234830796268,4.362186604255829,13.87089026993636
3.8213961914637813,3.2726834225605694,10.682228903314343,0.5,0.5,-0.5,0.5235987755982988,0.5235987755982988,0.21207145,0.3442908,-0.2978416,2.535288415455157,3.529533765822024,10.573242110221559,4.9405619345765945,3.8875856926475305,10.234787889498005,2.4024714248303125,3.304002172955167,9.990934907130631,2.0219956719406795,2.1684250988198195,9.520167654834088,2.067760958517697,5.110092141021965,9.908345199073135,1.7702826567279994,5.056540716657086,10.13228284223488,5.139934024105961,0.7284650663743686,9.024062807162077,1.734389136661303,3.969970033165946,8.085806312654874
3.871396191463781,3.3226834225605693,10.632228903314342,0.5,0.5,-0.5,0.5235987755982988,0.5235987755982988,0.21137545,0.34431592,-0.2986648,4.9405619345765945,3.8875856926475305,10.234787889498005,2.535288415455157,3.529533765822024,10.573242110221559,2.4024714248303125,3.304002172955167,9.990934907130631,2.0219956719406795,2.1684250988198195,9.520167654834088,2.067760958517697,5.110092141021965,9.908345199073135,1.7702826567279994,5.056540716657086,10.13228284223488,5.139934024105961,0.7284650663743686,9.024062807162077,1.734389136661303,3.969970033165946,8.085806312654874
3.921396191463781,3.372683422560569,10.582228903314341,0.5,0.5,-0.5,0.5235987755982988,0.5235987755982988,0.21093051,0.34469545,-0.2987814,4.9405619345765945,3.8875856926475305,10.234787889498005,2.535288415455157,3.529533765822024,10.573242110221559,2.4024714248303125,3.304002172955167,9.990934907130631,2.0219956719406795,2.1684250988198195,9.520167654834088,2.067760958517697,5.110092141021965,9.908345199073135,1.7702826567279994,5.056540716657086,10.13228284223488,5.139934024105961,0.7284650663743686,9.024062807162077,1.734389136661303,3.969970033165946,8.085806312654874
3.9713961914637808,3.422683422560569,10.53222890331434,0.5,0.5,-0.5,0.5235987755982988,0.5235987755982988,0.21048096,0.3450643,-0.29887617,4.9405619345765945,3.8875856926475305,10.234787889498005,2.535288415455157,3.529533765822024,10.573242110221559,2.4024714248303125,3.304002172955167,9.990934907130631,2.0219956719406795,2.1684250988198195,9.520167654834088,2.067760958517697,5.110092141021965,9.908345199073135,1.7702826567279994,5.056540716657086,10.13228284223488,5.139934024105961,0.7284650663743686,9.024062807162077,4.133930305854328,4.439137030849823,7.38614121962506
4.021396191463781,3.4726834225605687,10.48222890331434,0.5,0.5,-0.5,0.5235987755982988,0.5235987755982988,0.21012154,0.34364215,-0.29725873,4.9405619345765945,3.8875856926475305,10.234787889498005,2.535288415455157,3.529533765822024,10.573242110221559,2.4024714248303125,3.304002172955167,9.990934907130631,2.0219956719406795,2.1684250988198195,9.520167654834088,2.067760958517697,5.110092141021965,9.908345199073135,1.7702826567279994,5.056540716657086,10.13228284223488,4.133930305854328,4.439137030849823,7.38614121962506,5.139934024105961,0.7284650663743686,9.024062807162077
4.071396191463781,3.5226834225605685,10.43222890331434,0.5,0.5,-0.5,0.5235987755982988,0.5235987755982988,0.20968547,0.34401572,-0.29736257,4.9405619345765945,3.8875856926475305,10.234787889498005,2.535288415455157,3.529533765822024,10.573242110221559,2.4024714248303125,3.304002172955167,9.990934907130631,2.067760958517697,5.110092141021965,9.908345199073135,2.0219956719406795,2.1684250988198195,9.520167654834088,1.7702826567279994,5.056540716657086,10.13228284223488,4.133930305854328,4.439137030849823,7.38614121962506,5.139934024105961,0.7284650663743686,9.024062807162077
4.121396191463781,3.5726834225605684,10.382228903314338,0.5,0.5,-0.5,0.5235987755982988,0.5235987755982988,0.20923205,0.34439424,-0.29748422,4.9405619345765945,3.8875856926475305,10.234787889498005,2.535288415455157,3.529533765822024,10.573242110221559,2.4024714248303125,3.304002172955167,9.990934907130631,2.067760958517697,5.110092141021965,9.908345199073135,2.0219956719406795,2.1684250988198195,9.520167654834088,1.7702826567279994,5.056540716657086,10.13228284223488,4.133930305854328,4.439137030849823,7.38614121962506,5.139934024105961,0.7284650663743686,9.024062807162077
4.1713961914637805,3.622683422560568,10.332228903314338,0.5,0.5,-0.5,0.5235987755982988,0.5235987755982988,0.20875926,0.34478414,-0.29759526,4.9405619345765945,3.8875856926475305,10.234787889498005,2.535288415455157,3.529533765822024,10.573242110221559,2.4024714248303125,3.304002172955167,9.990934907130631,2.067760958517697,5.110092141021965,9.908345199073135,2.0219956719406795,2.1684250988198195,9.520167654834088,1.7702826567279994,5.056540716657086,10.13228284223488,4.133930305854328,4.439137030849823,7.38614121962506,5.139934024105961,0.7284650663743686,9.024062807162077
