x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
11.925088536003548,8.50146633617424,12.201758820410136,0.5,0.5,-0.10430034859981074,0.5235987755982988,0.06918768885456686,0.44386417,-0.18005547,-0.14474332,10.479793919595583,9.136912166834428,11.287113444210217,11.553941679463506,7.389669175027929,13.631663141951304,12.744134716938635,9.58936723035376,13.66244221210549,12.931345735512181,8.512729579281018,10.271366675154866,13.842893158062296,8.848025236925366,10.451458286825929,9.505281458341166,7.297774385000966,12.40664983000948,12.341534204524597,7.222306412763519,14.61570670700041,10.070793595898209,9.601035690828068,14.198375256926115
11.975088536003549,8.55146633617424,12.191328785550155,0.5,0.5,-0.1149863035645136,0.5235987755982988,0.05287459851948734,0.44181296,-0.18806548,-0.14083146,10.479793919595583,9.136912166834428,11.287113444210217,11.553941679463506,7.389669175027929,13.631663141951304,12.744134716938635,9.58936723035376,13.66244221210549,12.931345735512181,8.512729579281018,10.271366675154866,13.842893158062296,8.848025236925366,10.451458286825929,9.505281458341166,7.297774385000966,12.40664983000948,12.341534204524597,7.222306412763519,14.61570670700041,10.070793595898209,9.601035690828068,14.198375256926115
12.02508853600355,8.60146633617424,12.179830155193704,0.5,0.5,-0.12525003114655656,0.5235987755982988,0.035768623357747664,0.4397009,-0.19599433,-0.13660918,10.479793919595583,9.136912166834428,11.287113444210217,12.744134716938635,9.58936723035376,13.66244221210549,11.553941679463506,7.389669175027929,13.631663141951304,12.931345735512181,8.512729579281018,10.271366675154866,13.842893158062296,8.848025236925366,10.451458286825929,12.341534204524597,7.222306412763519,14.61570670700041,9.505281458341166,7.297774385000966,12.40664983000948,10.070793595898209,9.601035690828068,14.198375256926115
12.07508853600355,8.651466336174241,12.167305152079049,0.5,0.5,-0.13506095714340205,0.5235987755982988,0.017877741451051022,0.43753546,-0.2038434,-0.13208117,10.479793919595583,9.136912166834428,11.287113444210217,12.744134716938635,9.58936723035376,13.66244221210549,11.553941679463506,7.389669175027929,13.631663141951304,12.931345735512181,8.512729579281018,10.271366675154866,13.842893158062296,8.848025236925366,10.451458286825929,12.341534204524597,7.222306412763519,14.61570670700041,9.505281458341166,7.297774385000966,12.40664983000948,14.062010640839395,10.546752094697698,13.186339111611389
12.12508853600355,8.701466336174242,12.153799056364708,0.5,0.5,-0.1444041073781664,0.5235987755982988,-0.0007968804396811142,0.43522134,-0.2116808,-0.12740341,12.744134716938635,9.58936723035376,13.66244221210549,10.479793919595583,9.136912166834428,11.287113444210217,12.931345735512181,8.512729579281018,10.271366675154866,11.553941679463506,7.389669175027929,13.631663141951304,13.842893158062296,8.848025236925366,10.451458286825929,14.062010640839395,10.546752094697698,13.186339111611389,12.341534204524597,7.222306412763519,14.61570670700041,9.505281458341166,7.297774385000966,12.40664983000948
12.175088536003551,8.751466336174243,12.139358645626892,0.5,0.5,-0.1717457261050399,0.5235987755982988,-0.014649403467547712,0.43289778,-0.21940896,-0.122214295,12.744134716938635,9.58936723035376,13.66244221210549,10.479793919595583,9.136912166834428,11.287113444210217,12.931345735512181,8.512729579281018,10.271366675154866,11.553941679463506,7.389669175027929,13.631663141951304,13.842893158062296,8.848025236925366,10.451458286825929,14.062010640839395,10.546752094697698,13.186339111611389,12.341534204524597,7.222306412763519,14.61570670700041,9.505281458341166,7.297774385000966,12.40664983000948
12.225088536003552,8.801466336174244,12.122184073016388,0.5,0.49883310029091416,-0.1975113980240521,0.5235987755982988,-0.029793352021556432,0.4306598,-0.23232321,-0.10645483,12.744134716938635,9.58936723035376,13.66244221210549,10.479793919595583,9.136912166834428,11.287113444210217,12.931345735512181,8.512729579281018,10.271366675154866,11.553941679463506,7.389669175027929,13.631663141951304,13.842893158062296,8.848025236925366,10.451458286825929,14.062010640839395,10.546752094697698,13.186339111611389,12.341534204524597,7.222306412763519,14.61570670700041,10.070793595898209,9.601035690828068,14.198375256926115
12.275088536003553,8.851349646203335,12.102432933213983,0.5,0.4961518057264275,-0.22166316466223582,0.5235987755982988,-0.045978842569183165,0.4283403,-0.24273863,-0.090315774,12.744134716938635,9.58936723035376,13.66244221210549,12.931345735512181,8.512729579281018,10.271366675154866,10.479793919595583,9.136912166834428,11.287113444210217,11.553941679463506,7.389669175027929,13.631663141951304,13.842893158062296,8.848025236925366,10.451458286825929,14.062010640839395,10.546752094697698,13.186339111611389,12.341534204524597,7.222306412763519,14.61570670700041,10.070793595898209,9.601035690828068,14.198375256926115
12.325088536003554,8.900964826775978,12.080266616747759,0.5,0.49185196210717813,-0.24408262511803502,0.5235987755982988,-0.06312062407712178,0.4260968,-0.25230154,-0.07299271,12.744134716938635,9.58936723035376,13.66244221210549,12.931345735512181,8.512729579281018,10.271366675154866,10.479793919595583,9.136912166834428,11.287113444210217,13.842893158062296,8.848025236925366,10.451458286825929,11.553941679463506,7.389669175027929,13.631663141951304,14.062010640839395,10.546752094697698,13.186339111611389,12.341534204524597,7.222306412763519,14.61570670700041,10.070793595898209,9.601035690828068,14.198375256926115
12.375088536003554,8.950150022986696,12.055858354235955,0.5,0.4858379403371349,-0.26467049258188613,0.5235987755982988,-0.08107762725235014,0.423906,-0.26045376,-0.054676782,12.744134716938635,9.58936723035376,13.66244221210549,12.931345735512181,8.512729579281018,10.271366675154866,10.479793919595583,9.136912166834428,11.287113444210217,13.842893158062296,8.848025236925366,10.451458286825929,11.553941679463506,7.389669175027929,13.631663141951304,14.062010640839395,10.546752094697698,13.186339111611389,12.341534204524597,7.222306412763519,14.61570670700041,15.405038662768005,9.84762079229099,12.625061311270906
12.425088536003555,8.99873381702041,12.029391304977766,0.5,0.4780282182495688,-0.28332911117631815,0.5235987755982988,-0.09973047889254431,0.42213392,-0.26741225,-0.035384294,12.744134716938635,9.58936723035376,13.66244221210549,12.931345735512181,8.512729579281018,10.271366675154866,10.479793919595583,9.136912166834428,11.287113444210217,13.842893158062296,8.848025236925366,10.451458286825929,11.553941679463506,7.389669175027929,13.631663141951304,14.062010640839395,10.546752094697698,13.186339111611389,12.341534204524597,7.222306412763519,14.61570670700041,15.405038662768005,9.84762079229099,12.625061311270906
12.475088536003556,9.046536638845367,12.001058393860134,0.5,0.4683532109979833,-0.29995298626801403,0.5235987755982988,-0.11886266810578994,0.42026573,-0.27220562,-0.015036859,12.744134716938635,9.58936723035376,13.66244221210549,12.931345735512181,8.512729579281018,10.271366675154866,13.842893158062296,8.848025236925366,10.451458286825929,10.479793919595583,9.136912166834428,11.287113444210217,14.062010640839395,10.546752094697698,13.186339111611389,11.553941679463506,7.389669175027929,13.631663141951304,15.405038662768005,9.84762079229099,12.625061311270906,12.341534204524597,7.222306412763519,14.61570670700041
12.525088536003556,9.093371959945166,11.971063095233333,0.5,0.4567649848250733,-0.3144332952821349,0.5235987755982988,-0.1382845150310183,0.41854584,-0.2751022,0.006398802,12.744134716938635,9.58936723035376,13.66244221210549,12.931345735512181,8.512729579281018,10.271366675154866,13.842893158062296,8.848025236925366,10.451458286825929,10.479793919595583,9.136912166834428,11.287113444210217,14.062010640839395,10.546752094697698,13.186339111611389,11.553941679463506,7.389669175027929,13.631663141951304,15.405038662768005,9.84762079229099,12.625061311270906,14.336469659761747,10.504976978873497,14.186446865989126
12.575088536003557,9.139048458427673,11.93961976570512,0.5,0.4432345739596404,-0.32668724988165854,0.5235987755982988,-0.15775722856009797,0.41702914,-0.27561086,0.028662346,12.744134716938635,9.58936723035376,13.66244221210549,12.931345735512181,8.512729579281018,10.271366675154866,13.842893158062296,8.848025236925366,10.451458286825929,10.479793919595583,9.136912166834428,11.287113444210217,14.062010640839395,10.546752094697698,13.186339111611389,11.553941679463506,7.389669175027929,13.631663141951304,15.405038662768005,9.84762079229099,12.625061311270906,14.336469659761747,10.504976978873497,14.186446865989126
12.625088536003558,9.183371915823637,11.906951040716953,0.5,0.42775689174129955,-0.3365783936608411,0.5235987755982988,-0.17708822906599192,0.4155946,-0.27419373,0.052290455,12.931345735512181,8.512729579281018,10.271366675154866,12.744134716938635,9.58936723035376,13.66244221210549,13.842893158062296,8.848025236925366,10.451458286825929,10.479793919595583,9.136912166834428,11.287113444210217,14.062010640839395,10.546752094697698,13.186339111611389,11.553941679463506,7.389669175027929,13.631663141951304,15.405038662768005,9.84762079229099,12.625061311270906,14.336469659761747,10.504976978873497,14.186446865989126
12.675088536003559,9.226147604997767,11.873293201350869,0.5,0.4103461094723693,-0.3439933466643908,0.5235987755982988,-0.19602528161293964,0.4142442,-0.27025425,0.07705236,12.931345735512181,8.512729579281018,10.271366675154866,12.744134716938635,9.58936723035376,13.66244221210549,13.842893158062296,8.848025236925366,10.451458286825929,10.479793919595583,9.136912166834428,11.287113444210217,14.062010640839395,10.546752094697698,13.186339111611389,11.553941679463506,7.389669175027929,13.631663141951304,15.405038662768005,9.84762079229099,12.625061311270906,14.336469659761747,10.504976978873497,14.186446865989126
12.72508853600356,9.267182215945004,11.83889386668443,0.5,0.3910416219487443,-0.3488200700415233,0.5235987755982988,-0.21429180872825435,0.41287205,-0.263549,0.10293466,12.931345735512181,8.512729579281018,10.271366675154866,13.842893158062296,8.848025236925366,10.451458286825929,12.744134716938635,9.58936723035376,13.66244221210549,14.062010640839395,10.546752094697698,13.186339111611389,10.479793919595583,9.136912166834428,11.287113444210217,11.553941679463506,7.389669175027929,13.631663141951304,15.405038662768005,9.84762079229099,12.625061311270906,14.336469659761747,10.504976978873497,14.186446865989126
12.77508853600356,9.306286378139879,11.804011859680278,0.5,0.38194932124808467,-0.3286264245735342,0.5235987755982988,-0.24139807824524523,0.41134092,-0.25376815,0.12985587,12.931345735512181,8.512729579281018,10.271366675154866,13.842893158062296,8.848025236925366,10.451458286825929,12.744134716938635,9.58936723035376,13.66244221210549,14.062010640839395,10.546752094697698,13.186339111611389,10.479793919595583,9.136912166834428,11.287113444210217,15.405038662768005,9.84762079229099,12.625061311270906,11.553941679463506,7.389669175027929,13.631663141951304,14.336469659761747,10.504976978873497,14.186446865989126
12.82508853600356,9.344481310264687,11.771149217222925,0.5,0.37014639359572593,-0.30764516481959914,0.5235987755982988,-0.26759166803039025,0.4133927,-0.24464135,0.13773201,12.931345735512181,8.512729579281018,10.271366675154866,13.842893158062296,8.848025236925366,10.451458286825929,12.744134716938635,9.58936723035376,13.66244221210549,14.062010640839395,10.546752094697698,13.186339111611389,10.479793919595583,9.136912166834428,11.287113444210217,15.405038662768005,9.84762079229099,12.625061311270906,11.553941679463506,7.389669175027929,13.631663141951304,14.876436708973733,7.522516089889142,10.39832693864332
12.875088536003561,9.38149594962426,11.740384700740965,0.5,0.3557241069648527,-0.28574738828481083,0.5235987755982988,-0.29268939214866896,0.4168054,-0.23368269,0.14689718,13.842893158062296,8.848025236925366,10.451458286825929,12.931345735512181,8.512729579281018,10.271366675154866,12.744134716938635,9.58936723035376,13.66244221210549,14.062010640839395,10.546752094697698,13.186339111611389,10.479793919595583,9.136912166834428,11.287113444210217,15.405038662768005,9.84762079229099,12.625061311270906,14.876436708973733,7.522516089889142,10.39832693864332,11.553941679463506,7.389669175027929,13.631663141951304
12.925088536003562,9.417068360320744,11.711809961912483,0.5,0.33879204792215156,-0.26299621926821865,0.5235987755982988,-0.31622047970460027,0.42215595,-0.21801633,0.1554311,13.842893158062296,8.848025236925366,10.451458286825929,12.931345735512181,8.512729579281018,10.271366675154866,12.744134716938635,9.58936723035376,13.66244221210549,14.062010640839395,10.546752094697698,13.186339111611389,10.479793919595583,9.136912166834428,11.287113444210217,15.405038662768005,9.84762079229099,12.625061311270906,14.876436708973733,7.522516089889142,10.39832693864332,14.336469659761747,10.504976978873497,14.186446865989126
12.975088536003563,9.45094756511296,11.685510339985662,0.5,0.3195068801238573,-0.23948577052369066,0.5235987755982988,-0.33757628531864087,0.42978072,-0.1962635,0.1630239,13.842893158062296,8.848025236925366,10.451458286825929,12.931345735512181,8.512729579281018,10.271366675154866,12.744134716938635,9.58936723035376,13.66244221210549,14.062010640839395,10.546752094697698,13.186339111611389,10.479793919595583,9.136912166834428,11.287113444210217,15.405038662768005,9.84762079229099,12.625061311270906,14.876436708973733,7.522516089889142,10.39832693864332,14.336469659761747,10.504976978873497,14.186446865989126
13.025088536003564,9.482898253125345,11.661561762933292,0.5,0.298086131764159,-0.21528073693266608,0.5235987755982988,-0.3562267687266611,0.43858048,-0.16921028,0.16996975,13.842893158062296,8.848025236925366,10.451458286825929,12.931345735512181,8.512729579281018,10.271366675154866,12.744134716938635,9.58936723035376,13.66244221210549,14.062010640839395,10.546752094697698,13.186339111611389,15.405038662768005,9.84762079229099,12.625061311270906,10.479793919595583,9.136912166834428,11.287113444210217,14.876436708973733,7.522516089889142,10.39832693864332,14.336469659761747,10.504976978873497,14.186446865989126
13.075088536003564,9.51270686630176,11.640033689240026,0.5,0.27480033506365864,-0.19055506571022518,0.5235987755982988,-0.37143130198419155,0.4484694,-0.13475078,0.17517613,13.842893158062296,8.848025236925366,10.451458286825929,12.931345735512181,8.512729579281018,10.271366675154866,12.744134716938635,9.58936723035376,13.66244221210549,14.062010640839395,10.546752094697698,13.186339111611389,15.405038662768005,9.84762079229099,12.625061311270906,10.479793919595583,9.136912166834428,11.287113444210217,14.876436708973733,7.522516089889142,10.39832693864332,14.336469659761747,10.504976978873497,14.186446865989126
13.125088536003565,9.540186899808127,11.620978182669003,0.5,0.24999408503740528,-0.16558892699901856,0.5235987755982988,-0.3823619750851859,0.45835364,-0.09201218,0.1775808,13.842893158062296,8.848025236925366,10.451458286825929,12.931345735512181,8.512729579281018,10.271366675154866,12.744134716938635,9.58936723035376,13.66244221210549,14.062010640839395,10.546752094697698,13.186339111611389,15.405038662768005,9.84762079229099,12.625061311270906,10.479793919595583,9.136912166834428,11.287113444210217,14.876436708973733,7.522516089889142,10.39832693864332,14.336469659761747,10.504976978873497,14.186446865989126
13.175088536003566,9.565186308311867,11.604419289969101,0.5,0.22409476770105247,-0.14224733821313926,0.5235987755982988,-0.38784514090904915,0.4282388,-0.03753711,0.1613353,13.842893158062296,8.848025236925366,10.451458286825929,12.931345735512181,8.512729579281018,10.271366675154866,14.062010640839395,10.546752094697698,13.186339111611389,12.744134716938635,9.58936723035376,13.66244221210549,15.405038662768005,9.84762079229099,12.625061311270906,10.479793919595583,9.136912166834428,11.287113444210217,14.876436708973733,7.522516089889142,10.39832693864332,14.336469659761747,10.504976978873497,14.186446865989126
13.225088536003566,9.587595785081973,11.590194556147788,0.5,0.19764713378231333,-0.12127504299777844,0.5235987755982988,-0.3882744749097422,0.37827438,0.013001209,0.13764237,13.842893158062296,8.848025236925366,10.451458286825929,12.931345735512181,8.512729579281018,10.271366675154866,14.062010640839395,10.546752094697698,13.186339111611389,12.744134716938635,9.58936723035376,13.66244221210549,15.405038662768005,9.84762079229099,12.625061311270906,10.479793919595583,9.136912166834428,11.287113444210217,14.876436708973733,7.522516089889142,10.39832693864332,14.336469659761747,10.504976978873497,14.186446865989126
13.275088536003567,9.607360498460205,11.57806705184801,0.5,0.162115006146095,-0.10146064039189899,0.5235987755982988,-0.38783094385996797,0.32833165,0.055318512,0.11568751,13.842893158062296,8.848025236925366,10.451458286825929,12.931345735512181,8.512729579281018,10.271366675154866,14.062010640839395,10.546752094697698,13.186339111611389,12.744134716938635,9.58936723035376,13.66244221210549,15.405038662768005,9.84762079229099,12.625061311270906,10.479793919595583,9.136912166834428,11.287113444210217,14.876436708973733,7.522516089889142,10.39832693864332,14.336469659761747,10.504976978873497,14.186446865989126
13.325088536003568,9.623571999074814,11.567920987808819,0.5,0.12662723161485412,-0.08385682877441714,0.5235987755982988,-0.3808981970189683,0.27841184,0.12021067,0.0935816,13.842893158062296,8.848025236925366,10.451458286825929,12.931345735512181,8.512729579281018,10.271366675154866,14.062010640839395,10.546752094697698,13.186339111611389,12.744134716938635,9.58936723035376,13.66244221210549,15.405038662768005,9.84762079229099,12.625061311270906,14.876436708973733,7.522516089889142,10.39832693864332,10.479793919595583,9.136912166834428,11.287113444210217,14.336469659761747,10.504976978873497,14.186446865989126
13.375088536003569,9.6362347222363,11.559535304931376,0.5,0.0918327317677132,-0.06827866238317544,0.5235987755982988,-0.3687114028139722,0.22843991,0.17275114,0.07332515,13.842893158062296,8.848025236925366,10.451458286825929,12.931345735512181,8.512729579281018,10.271366675154866,14.062010640839395,10.546752094697698,13.186339111611389,12.744134716938635,9.58936723035376,13.66244221210549,15.405038662768005,9.84762079229099,12.625061311270906,14.876436708973733,7.522516089889142,10.39832693864332,14.336469659761747,10.504976978873497,14.186446865989126,10.479793919595583,9.136912166834428,11.287113444210217
13.42508853600357,9.645417995413071,11.552707438693059,0.5,0.05825691134107189,-0.054553283650505935,0.5235987755982988,-0.3523475642769486,0.17844734,0.21452159,0.054797273,13.842893158062296,8.848025236925366,10.451458286825929,12.931345735512181,8.512729579281018,10.271366675154866,14.062010640839395,10.546752094697698,13.186339111611389,12.744134716938635,9.58936723035376,13.66244221210549,15.405038662768005,9.84762079229099,12.625061311270906,14.876436708973733,7.522516089889142,10.39832693864332,14.336469659761747,10.504976978873497,14.186446865989126,16.13283995946809,10.45464332668001,10.773964200816726
13.47508853600357,9.65124368654718,11.547252110328008,0.5,0.026317474768132933,-0.04246106622421766,0.5235987755982988,-0.33281615312239415,0.12840255,0.24619731,0.03846566,13.842893158062296,8.848025236925366,10.451458286825929,12.931345735512181,8.512729579281018,10.271366675154866,14.062010640839395,10.546752094697698,13.186339111611389,15.405038662768005,9.84762079229099,12.625061311270906,12.744134716938635,9.58936723035376,13.66244221210549,14.876436708973733,7.522516089889142,10.39832693864332,16.13283995946809,10.45464332668001,10.773964200816726,14.336469659761747,10.504976978873497,14.186446865989126
13.52508853600357,9.653875434023993,11.543006003705587,0.5,-0.0036688206893505763,-0.031923912559700104,0.5235987755982988,-0.31086563679568247,0.078469194,0.27038836,0.022915022,13.842893158062296,8.848025236925366,10.451458286825929,12.931345735512181,8.512729579281018,10.271366675154866,14.062010640839395,10.546752094697698,13.186339111611389,15.405038662768005,9.84762079229099,12.625061311270906,12.744134716938635,9.58936723035376,13.66244221210549,14.876436708973733,7.522516089889142,10.39832693864332,16.13283995946809,10.45464332668001,10.773964200816726,14.336469659761747,10.504976978873497,14.186446865989126
13.575088536003571,9.653508551955058,11.539813612449617,0.5,-0.031460064514162916,-0.022794466843420208,0.5235987755982988,-0.2872297961577144,0.028527033,0.2872416,0.008837943,13.842893158062296,8.848025236925366,10.451458286825929,12.931345735512181,8.512729579281018,10.271366675154866,14.062010640839395,10.546752094697698,13.186339111611389,15.405038662768005,9.84762079229099,12.625061311270906,12.744134716938635,9.58936723035376,13.66244221210549,14.876436708973733,7.522516089889142,10.39832693864332,16.13283995946809,10.45464332668001,10.773964200816726,14.336469659761747,10.504976978873497,14.186446865989126
13.625088536003572,9.650362545503642,11.537534165765274,0.5,-0.05688772427517845,-0.014937679292684584,0.5216218773065674,-0.2625423775940642,-0.021438159,0.2977574,-0.0038886387,13.842893158062296,8.848025236925366,10.451458286825929,12.931345735512181,8.512729579281018,10.271366675154866,14.062010640839395,10.546752094697698,13.186339111611389,15.405038662768005,9.84762079229099,12.625061311270906,12.744134716938635,9.58936723035376,13.66244221210549,14.876436708973733,7.522516089889142,10.39832693864332,16.13283995946809,10.45464332668001,10.773964200816726,14.336469659761747,10.504976978873497,14.186446865989126
13.675088536003573,9.644673773076123,11.536040397836006,0.5,-0.07984664217982897,-0.00822286774827802,0.5151212591676337,-0.2373486980393175,-0.06667536,0.30282,-0.015308399,13.842893158062296,8.848025236925366,10.451458286825929,12.931345735512181,8.512729579281018,10.271366675154866,14.062010640839395,10.546752094697698,13.186339111611389,15.405038662768005,9.84762079229099,12.625061311270906,12.744134716938635,9.58936723035376,13.66244221210549,14.876436708973733,7.522516089889142,10.39832693864332,16.13283995946809,10.45464332668001,10.773964200816726,14.336469659761747,10.504976978873497,14.186446865989126
13.725088536003573,9.63668910885814,11.535218111061178,0.5,-0.1002861921290048,-0.0025203857748205324,0.5051854726133921,-0.21211926165817005,-0.10102704,0.30317757,-0.025431694,13.842893158062296,8.848025236925366,10.451458286825929,12.931345735512181,8.512729579281018,10.271366675154866,14.062010640839395,10.546752094697698,13.186339111611389,15.405038662768005,9.84762079229099,12.625061311270906,12.744134716938635,9.58936723035376,13.66244221210549,16.13283995946809,10.45464332668001,10.773964200816726,14.876436708973733,7.522516089889142,10.39832693864332,14.336469659761747,10.504976978873497,14.186446865989126
13.775088536003574,9.626660489645241,11.534966072483696,0.5,-0.1182027984400659,0.0022769715417808945,0.49264303338209126,-0.1872385869547646,-0.12709357,0.29968995,-0.03448294,13.842893158062296,8.848025236925366,10.451458286825929,12.931345735512181,8.512729579281018,10.271366675154866,14.062010640839395,10.546752094697698,13.186339111611389,15.405038662768005,9.84762079229099,12.625061311270906,12.744134716938635,9.58936723035376,13.66244221210549,16.13283995946809,10.45464332668001,10.773964200816726,14.876436708973733,7.522516089889142,10.39832693864332,14.336469659761747,10.504976978873497,14.186446865989126
13.825088536003575,9.614840209801235,11.535193769637875,0.5,-0.13363133728078647,0.006268048632866955,0.47812150387741015,-0.16302532036007042,-0.14688447,0.29301587,-0.042545743,13.842893158062296,8.848025236925366,10.451458286825929,12.931345735512181,8.512729579281018,10.271366675154866,14.062010640839395,10.546752094697698,13.186339111611389,15.405038662768005,9.84762079229099,12.625061311270906,12.744134716938635,9.58936723035376,13.66244221210549,16.13283995946809,10.45464332668001,10.773964200816726,14.876436708973733,7.522516089889142,10.39832693864332,14.336469659761747,10.504976978873497,14.186446865989126
13.875088536003576,9.601477076073156,11.53582057450116,0.5,-0.1466385494620376,0.00954343226503826,0.4620973725703799,-0.13973821159752192,-0.16191049,0.2837543,-0.049702678,13.842893158062296,8.848025236925366,10.451458286825929,15.405038662768005,9.84762079229099,12.625061311270906,14.062010640839395,10.546752094697698,13.186339111611389,12.931345735512181,8.512729579281018,10.271366675154866,12.744134716938635,9.58936723035376,13.66244221210549,16.13283995946809,10.45464332668001,10.773964200816726,14.876436708973733,7.522516089889142,10.39832693864332,14.336469659761747,10.504976978873497,14.186446865989126
13.925088536003576,9.586813221126953,11.536774917727664,0.5,-0.1573170507670339,0.01218606937955133,0.44493164989324396,-0.11758452985886106,-0.1733264,0.27242002,-0.056030143,13.842893158062296,8.848025236925366,10.451458286825929,15.405038662768005,9.84762079229099,12.625061311270906,14.062010640839395,10.546752094697698,13.186339111611389,12.931345735512181,8.512729579281018,10.271366675154866,12.744134716938635,9.58936723035376,13.66244221210549,16.13283995946809,10.45464332668001,10.773964200816726,14.876436708973733,7.522516089889142,10.39832693864332,14.336469659761747,10.504976978873497,14.186446865989126
13.975088536003577,9.57108151605025,11.53799352466562,0.5,-0.1657801838981641,0.014271620249838898,0.426896918317373,-0.0967247934327002,-0.18201649,0.25948057,-0.061601005,13.842893158062296,8.848025236925366,10.451458286825929,15.405038662768005,9.84762079229099,12.625061311270906,14.062010640839395,10.546752094697698,13.186339111611389,12.931345735512181,8.512729579281018,10.271366675154866,16.13283995946809,10.45464332668001,10.773964200816726,12.744134716938635,9.58936723035376,13.66244221210549,14.876436708973733,7.522516089889142,10.39832693864332,14.336469659761747,10.504976978873497,14.186446865989126
14.025088536003578,9.554503497660432,11.539420686690603,0.5,-0.1721573433866782,0.015871195079763156,0.40820260770288197,-0.07727570225304507,-0.18861228,0.24537411,-0.066460766,13.842893158062296,8.848025236925366,10.451458286825929,15.405038662768005,9.84762079229099,12.625061311270906,14.062010640839395,10.546752094697698,13.186339111611389,12.931345735512181,8.512729579281018,10.271366675154866,16.13283995946809,10.45464332668001,10.773964200816726,12.744134716938635,9.58936723035376,13.66244221210549,14.876436708973733,7.522516089889142,10.39832693864332,14.336469659761747,10.504976978873497,14.186446865989126
14.075088536003578,9.537287763321764,11.541007806198579,0.5,-0.1765895937572268,0.017047558305330647,0.3890081723954741,-0.0593142819122228,-0.19361353,0.2304974,-0.07069288,13.842893158062296,8.848025236925366,10.451458286825929,15.405038662768005,9.84762079229099,12.625061311270906,14.062010640839395,10.546752094697698,13.186339111611389,12.931345735512181,8.512729579281018,10.271366675154866,16.13283995946809,10.45464332668001,10.773964200816726,14.876436708973733,7.522516089889142,10.39832693864332,12.744134716938635,9.58936723035376,13.66244221210549,14.336469659761747,10.504976978873497,14.186446865989126
14.12508853600358,9.519628803946041,11.542712562029111,0.5,-0.17922570209369318,0.017857861840184255,0.36943440418801893,-0.04288678263434685,-0.19740686,0.2151582,-0.07435348,13.842893158062296,8.848025236925366,10.451458286825929,15.405038662768005,9.84762079229099,12.625061311270906,14.062010640839395,10.546752094697698,13.186339111611389,12.931345735512181,8.512729579281018,10.271366675154866,16.13283995946809,10.45464332668001,10.773964200816726,14.876436708973733,7.522516089889142,10.39832693864332,12.744134716938635,9.58936723035376,13.66244221210549,14.336469659761747,10.504976978873497,14.186446865989126
14.17508853600358,9.501706233736671,11.54449834821313,0.5,-0.18021906050237196,0.018353416342778876,0.3495730480398709,-0.02801157755116923,-0.20028274,0.19963525,-0.07750097,13.842893158062296,8.848025236925366,10.451458286825929,15.405038662768005,9.84762079229099,12.625061311270906,14.062010640839395,10.546752094697698,13.186339111611389,12.931345735512181,8.512729579281018,10.271366675154866,16.13283995946809,10.45464332668001,10.773964200816726,14.876436708973733,7.522516089889142,10.39832693864332,12.744134716938635,9.58936723035376,13.66244221210549,14.336469659761747,10.504976978873497,14.186446865989126
14.22508853600358,9.483684327686435,11.546333689847408,0.5,-0.17972489840273298,0.018580498114260064,0.3294938100929786,-0.014683647951599859,-0.20246156,0.1841625,-0.0801857,13.842893158062296,8.848025236925366,10.451458286825929,15.405038662768005,9.84762079229099,12.625061311270906,14.062010640839395,10.546752094697698,13.186339111611389,12.931345735512181,8.512729579281018,10.271366675154866,16.13283995946809,10.45464332668001,10.773964200816726,14.876436708973733,7.522516089889142,10.39832693864332,12.744134716938635,9.58936723035376,13.66244221210549,14.336469659761747,10.504976978873497,14.186446865989126
14.275088536003581,9.465711837846161,11.548191739658835,0.5,-0.17789794334313705,0.018580847542305965,0.3092498889829203,-0.002878256417940827,-0.20410839,0.16893712,-0.08245302,13.842893158062296,8.848025236925366,10.451458286825929,15.405038662768005,9.84762079229099,12.625061311270906,14.062010640839395,10.546752094697698,13.186339111611389,12.931345735512181,8.512729579281018,10.271366675154866,16.13283995946809,10.45464332668001,10.773964200816726,14.876436708973733,7.522516089889142,10.39832693864332,12.744134716938635,9.58936723035376,13.66244221210549,14.336469659761747,10.504976978873497,14.186446865989126
14.325088536003582,9.447922043511847,11.550049824413065,0.5,-0.18861679795823116,0.01597776162013937,0.2877479969725114,0.01936249071605262,-0.2053511,0.15411861,-0.084343076,13.842893158062296,8.848025236925366,10.451458286825929,15.405038662768005,9.84762079229099,12.625061311270906,14.062010640839395,10.546752094697698,13.186339111611389,12.931345735512181,8.512729579281018,10.271366675154866,16.13283995946809,10.45464332668001,10.773964200816726,14.876436708973733,7.522516089889142,10.39832693864332,12.744134716938635,9.58936723035376,13.66244221210549,14.336469659761747,10.504976978873497,14.186446865989126
14.375088536003583,9.429060363716024,11.551647600575079,0.5,-0.19711157785992595,0.013677645362308026,0.26643149179863135,0.040534317952966595,-0.20349723,0.14342941,-0.08131338,13.842893158062296,8.848025236925366,10.451458286825929,15.405038662768005,9.84762079229099,12.625061311270906,14.062010640839395,10.546752094697698,13.186339111611389,12.931345735512181,8.512729579281018,10.271366675154866,16.13283995946809,10.45464332668001,10.773964200816726,14.876436708973733,7.522516089889142,10.39832693864332,12.744134716938635,9.58936723035376,13.66244221210549,14.336469659761747,10.504976978873497,14.186446865989126
