x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
9.338177849728954,9.894069743497028,20.130339474939838,-0.5,-0.5,-0.00776924066896076,-0.5235987755982988,-0.36721694465760685,-0.4836058,0.060939524,-0.111787155,10.260665562281034,8.84723613089591,18.330783507069512,11.946714959656845,9.963424847506207,19.610170730848015,11.247883640616301,7.667011846188386,18.715231275864525,8.621456441019253,8.871807253608138,17.032301531057175,6.878901464273448,11.601175076076656,17.86254616761264,9.339364806689787,8.611185843646965,16.37027629531614,12.513193031988827,6.899734982777995,19.897630631086596,7.563193764904838,10.887587217846509,16.210644502118946
9.288177849728953,9.844069743497027,20.12956255087294,-0.5,-0.5,-0.01322430888991401,-0.5235987755982988,-0.35134310629812715,-0.48281446,0.065917894,-0.11214083,10.260665562281034,8.84723613089591,18.330783507069512,11.946714959656845,9.963424847506207,19.610170730848015,11.247883640616301,7.667011846188386,18.715231275864525,8.621456441019253,8.871807253608138,17.032301531057175,6.878901464273448,11.601175076076656,17.86254616761264,9.339364806689787,8.611185843646965,16.37027629531614,12.513193031988827,6.899734982777995,19.897630631086596,7.563193764904838,10.887587217846509,16.210644502118946
9.238177849728952,9.794069743497026,20.12824011998395,-0.5,-0.5,-0.01870052036848521,-0.5235987755982988,-0.33497801167181507,-0.4820109,0.07083046,-0.11235226,10.260665562281034,8.84723613089591,18.330783507069512,11.946714959656845,9.963424847506207,19.610170730848015,11.247883640616301,7.667011846188386,18.715231275864525,8.621456441019253,8.871807253608138,17.032301531057175,6.878901464273448,11.601175076076656,17.86254616761264,9.339364806689787,8.611185843646965,16.37027629531614,12.513193031988827,6.899734982777995,19.897630631086596,7.563193764904838,10.887587217846509,16.210644502118946
9.188177849728952,9.744069743497025,20.1263700679471,-0.5,-0.5,-0.02418166785670187,-0.5235987755982988,-0.3181301574207834,-0.48120815,0.07565805,-0.11240162,10.260665562281034,8.84723613089591,18.330783507069512,11.946714959656845,9.963424847506207,19.610170730848015,11.247883640616301,7.667011846188386,18.715231275864525,8.621456441019253,8.871807253608138,17.032301531057175,6.878901464273448,11.601175076076656,17.86254616761264,9.339364806689787,8.611185843646965,16.37027629531614,12.513193031988827,6.899734982777995,19.897630631086596,7.563193764904838,10.887587217846509,16.210644502118946
9.138177849728951,9.694069743497025,20.12395190116143,-0.5,-0.5,-0.02965271682797746,-0.5235987755982988,-0.30080590261557155,-0.4803964,0.08042206,-0.112300634,10.260665562281034,8.84723613089591,18.330783507069512,11.946714959656845,9.963424847506207,19.610170730848015,8.621456441019253,8.871807253608138,17.032301531057175,11.247883640616301,7.667011846188386,18.715231275864525,6.878901464273448,11.601175076076656,17.86254616761264,9.339364806689787,8.611185843646965,16.37027629531614,5.919202262612364,6.905255841102418,19.38404487661525,7.563193764904838,10.887587217846509,16.210644502118946
9.08817784972895,9.644069743497024,20.120986629478633,-0.5,-0.5,-0.03492479655429608,-0.5235987755982988,-0.28321834801735474,-0.47984138,0.08305506,-0.11031094,10.260665562281034,8.84723613089591,18.330783507069512,11.946714959656845,9.963424847506207,19.610170730848015,8.621456441019253,8.871807253608138,17.032301531057175,11.247883640616301,7.667011846188386,18.715231275864525,6.878901464273448,11.601175076076656,17.86254616761264,9.339364806689787,8.611185843646965,16.37027629531614,5.919202262612364,6.905255841102418,19.38404487661525,7.563193764904838,10.887587217846509,16.210644502118946
9.03817784972895,9.594069743497023,20.117494149823205,-0.5,-0.5,-0.040168458276101916,-0.5235987755982988,-0.265144410577074,-0.47895104,0.087918885,-0.11002676,10.260665562281034,8.84723613089591,18.330783507069512,11.946714959656845,9.963424847506207,19.610170730848015,8.621456441019253,8.871807253608138,17.032301531057175,11.247883640616301,7.667011846188386,18.715231275864525,6.878901464273448,11.601175076076656,17.86254616761264,9.339364806689787,8.611185843646965,16.37027629531614,5.919202262612364,6.905255841102418,19.38404487661525,7.563193764904838,10.887587217846509,16.210644502118946
8.988177849728949,9.544069743497023,20.113477303995595,-0.5,-0.5,-0.04536815635697948,-0.5235987755982988,-0.24659013420570958,-0.47805867,0.092722274,-0.109587125,10.260665562281034,8.84723613089591,18.330783507069512,11.946714959656845,9.963424847506207,19.610170730848015,8.621456441019253,8.871807253608138,17.032301531057175,11.247883640616301,7.667011846188386,18.715231275864525,6.878901464273448,11.601175076076656,17.86254616761264,9.339364806689787,8.611185843646965,16.37027629531614,5.919202262612364,6.905255841102418,19.38404487661525,7.563193764904838,10.887587217846509,16.210644502118946
8.938177849728948,9.494069743497022,20.108940488359895,-0.5,-0.5,-0.05050843158724822,-0.5235987755982988,-0.22755993635249738,-0.4771616,0.09748149,-0.1089929,10.260665562281034,8.84723613089591,18.330783507069512,11.946714959656845,9.963424847506207,19.610170730848015,8.621456441019253,8.871807253608138,17.032301531057175,11.247883640616301,7.667011846188386,18.715231275864525,6.878901464273448,11.601175076076656,17.86254616761264,9.339364806689787,8.611185843646965,16.37027629531614,5.919202262612364,6.905255841102418,19.38404487661525,7.563193764904838,10.887587217846509,16.210644502118946
8.888177849728947,9.444069743497021,20.10388964520117,-0.5,-0.5,-0.05557282339919535,-0.5235987755982988,-0.20805911065495156,-0.47626457,0.10218777,-0.10823406,10.260665562281034,8.84723613089591,18.330783507069512,8.621456441019253,8.871807253608138,17.032301531057175,11.946714959656845,9.963424847506207,19.610170730848015,11.247883640616301,7.667011846188386,18.715231275864525,6.878901464273448,11.601175076076656,17.86254616761264,9.339364806689787,8.611185843646965,16.37027629531614,5.919202262612364,6.905255841102418,19.38404487661525,7.563193764904838,10.887587217846509,16.210644502118946
8.838177849728947,9.39406974349702,20.098332362861253,-0.5,-0.5,-0.06054410530542272,-0.5235987755982988,-0.18809304388284365,-0.47536755,0.10684018,-0.107302964,10.260665562281034,8.84723613089591,18.330783507069512,8.621456441019253,8.871807253608138,17.032301531057175,11.946714959656845,9.963424847506207,19.610170730848015,11.247883640616301,7.667011846188386,18.715231275864525,6.878901464273448,11.601175076076656,17.86254616761264,9.339364806689787,8.611185843646965,16.37027629531614,5.919202262612364,6.905255841102418,19.38404487661525,7.563193764904838,10.887587217846509,16.210644502118946
8.788177849728946,9.34406974349702,20.09227795233071,-0.5,-0.5,-0.065404686485141,-0.5235987755982988,-0.16766721593820272,-0.47447437,0.11143779,-0.10619596,10.260665562281034,8.84723613089591,18.330783507069512,8.621456441019253,8.871807253608138,17.032301531057175,11.946714959656845,9.963424847506207,19.610170730848015,11.247883640616301,7.667011846188386,18.715231275864525,6.878901464273448,11.601175076076656,17.86254616761264,5.919202262612364,6.905255841102418,19.38404487661525,9.339364806689787,8.611185843646965,16.37027629531614,7.563193764904838,10.887587217846509,16.210644502118946
8.738177849728945,9.294069743497019,20.0857374836822,-0.5,-0.5,-0.07013650598592518,-0.5235987755982988,-0.146786897361743,-0.47358686,0.1159827,-0.10490834,10.260665562281034,8.84723613089591,18.330783507069512,8.621456441019253,8.871807253608138,17.032301531057175,11.247883640616301,7.667011846188386,18.715231275864525,11.946714959656845,9.963424847506207,19.610170730848015,6.878901464273448,11.601175076076656,17.86254616761264,5.919202262612364,6.905255841102418,19.38404487661525,9.339364806689787,8.611185843646965,16.37027629531614,7.563193764904838,10.887587217846509,16.210644502118946
8.688177849728945,9.244069743497018,20.078723833083604,-0.5,-0.5,-0.07472135458879638,-0.5235987755982988,-0.12545859400044174,-0.4727341,0.120462544,-0.10343863,10.260665562281034,8.84723613089591,18.330783507069512,8.621456441019253,8.871807253608138,17.032301531057175,11.247883640616301,7.667011846188386,18.715231275864525,11.946714959656845,9.963424847506207,19.610170730848015,5.919202262612364,6.905255841102418,19.38404487661525,6.878901464273448,11.601175076076656,17.86254616761264,9.339364806689787,8.611185843646965,16.37027629531614,7.563193764904838,10.887587217846509,16.210644502118946
8.638177849728944,9.194069743497018,20.071251697624724,-0.5,-0.5,-0.07914084202566721,-0.5235987755982988,-0.10368892271492708,-0.47190443,0.12487622,-0.10178502,10.260665562281034,8.84723613089591,18.330783507069512,8.621456441019253,8.871807253608138,17.032301531057175,11.247883640616301,7.667011846188386,18.715231275864525,11.946714959656845,9.963424847506207,19.610170730848015,5.919202262612364,6.905255841102418,19.38404487661525,6.878901464273448,11.601175076076656,17.86254616761264,9.339364806689787,8.611185843646965,16.37027629531614,7.563193764904838,10.887587217846509,16.210644502118946
8.588177849728943,9.144069743497017,20.063337613422156,-0.5,-0.5,-0.08337598421717672,-0.5235987755982988,-0.08148335893687969,-0.47108904,0.12923515,-0.09994157,10.260665562281034,8.84723613089591,18.330783507069512,8.621456441019253,8.871807253608138,17.032301531057175,11.247883640616301,7.667011846188386,18.715231275864525,11.946714959656845,9.963424847506207,19.610170730848015,5.919202262612364,6.905255841102418,19.38404487661525,6.878901464273448,11.601175076076656,17.86254616761264,9.339364806689787,8.611185843646965,16.37027629531614,7.563193764904838,10.887587217846509,16.210644502118946
8.538177849728942,9.094069743497016,20.055000015000438,-0.5,-0.5,-0.08740660946141679,-0.5235987755982988,-0.058846658371894595,-0.47027996,0.13354652,-0.0978964,10.260665562281034,8.84723613089591,18.330783507069512,8.621456441019253,8.871807253608138,17.032301531057175,11.247883640616301,7.667011846188386,18.715231275864525,5.919202262612364,6.905255841102418,19.38404487661525,11.946714959656845,9.963424847506207,19.610170730848015,6.878901464273448,11.601175076076656,17.86254616761264,9.339364806689787,8.611185843646965,16.37027629531614,7.563193764904838,10.887587217846509,16.210644502118946
8.488177849728942,9.044069743497015,20.046259354054296,-0.5,-0.5,-0.09121439082023511,-0.5235987755982988,-0.0357831885503177,-0.46949372,0.13781421,-0.09566796,10.260665562281034,8.84723613089591,18.330783507069512,8.621456441019253,8.871807253608138,17.032301531057175,11.247883640616301,7.667011846188386,18.715231275864525,5.919202262612364,6.905255841102418,19.38404487661525,11.946714959656845,9.963424847506207,19.610170730848015,6.878901464273448,11.601175076076656,17.86254616761264,9.339364806689787,8.611185843646965,16.37027629531614,7.563193764904838,10.887587217846509,16.210644502118946
8.438177849728941,8.994069743497015,20.037137914972273,-0.5,-0.5,-0.09833786783093101,-0.5235987755982988,-0.03314252849460782,-0.46871397,0.14204523,-0.09324235,10.260665562281034,8.84723613089591,18.330783507069512,8.621456441019253,8.871807253608138,17.032301531057175,5.919202262612364,6.905255841102418,19.38404487661525,11.247883640616301,7.667011846188386,18.715231275864525,11.946714959656845,9.963424847506207,19.610170730848015,6.878901464273448,11.601175076076656,17.86254616761264,9.339364806689787,8.611185843646965,16.37027629531614,7.563193764904838,10.887587217846509,16.210644502118946
8.38817784972894,8.944069743497014,20.02730412818918,-0.5,-0.5,-0.10478658077469233,-0.5235987755982988,-0.02780518741625389,-0.46122825,0.16901204,-0.08649471,10.260665562281034,8.84723613089591,18.330783507069512,8.621456441019253,8.871807253608138,17.032301531057175,5.919202262612364,6.905255841102418,19.38404487661525,11.247883640616301,7.667011846188386,18.715231275864525,11.946714959656845,9.963424847506207,19.610170730848015,6.878901464273448,11.601175076076656,17.86254616761264,9.339364806689787,8.611185843646965,16.37027629531614,7.563193764904838,10.887587217846509,16.210644502118946
8.33817784972894,8.894069743497013,20.01682547011171,-0.5,-0.5,-0.11049682718741537,-0.5235987755982988,-0.019980848495111267,-0.4525248,0.19388202,-0.07911004,10.260665562281034,8.84723613089591,18.330783507069512,8.621456441019253,8.871807253608138,17.032301531057175,5.919202262612364,6.905255841102418,19.38404487661525,11.247883640616301,7.667011846188386,18.715231275864525,6.878901464273448,11.601175076076656,17.86254616761264,11.946714959656845,9.963424847506207,19.610170730848015,9.339364806689787,8.611185843646965,16.37027629531614,7.563193764904838,10.887587217846509,16.210644502118946
8.288177849728939,8.844069743497013,20.005775787392967,-0.5,-0.5,-0.11813525179724753,-0.5235987755982988,0.01805536948462961,-0.44288918,0.21732673,-0.07146431,10.260665562281034,8.84723613089591,18.330783507069512,8.621456441019253,8.871807253608138,17.032301531057175,5.919202262612364,6.905255841102418,19.38404487661525,11.247883640616301,7.667011846188386,18.715231275864525,6.878901464273448,11.601175076076656,17.86254616761264,9.339364806689787,8.611185843646965,16.37027629531614,11.946714959656845,9.963424847506207,19.610170730848015,10.417864744916907,5.028271808764333,19.9872601332999
8.238177849728938,8.794069743497012,19.99396226221324,-0.5,-0.49705094015760054,-0.12494620673034668,-0.5235987755982988,0.05535080901817297,-0.44701946,0.20991895,-0.06318961,10.260665562281034,8.84723613089591,18.330783507069512,8.621456441019253,8.871807253608138,17.032301531057175,5.919202262612364,6.905255841102418,19.38404487661525,11.247883640616301,7.667011846188386,18.715231275864525,6.878901464273448,11.601175076076656,17.86254616761264,9.339364806689787,8.611185843646965,16.37027629531614,11.946714959656845,9.963424847506207,19.610170730848015,5.787403696110102,8.973297719251116,16.405520796287377
8.188177849728937,8.744364649481252,19.981467641540206,-0.5,-0.49037233636184674,-0.13081533712294996,-0.5235987755982988,0.09148763409506275,-0.45422587,0.1983328,-0.053771365,10.260665562281034,8.84723613089591,18.330783507069512,5.919202262612364,6.905255841102418,19.38404487661525,8.621456441019253,8.871807253608138,17.032301531057175,11.247883640616301,7.667011846188386,18.715231275864525,6.878901464273448,11.601175076076656,17.86254616761264,9.339364806689787,8.611185843646965,16.37027629531614,11.946714959656845,9.963424847506207,19.610170730848015,5.787403696110102,8.973297719251116,16.405520796287377
8.138177849728937,8.695327415845068,19.96838610782791,-0.5,-0.480080050058404,-0.13570214124640345,-0.5235987755982988,0.12594587912625244,-0.46253031,0.181547,-0.043948103,10.260665562281034,8.84723613089591,18.330783507069512,5.919202262612364,6.905255841102418,19.38404487661525,8.621456441019253,8.871807253608138,17.032301531057175,11.247883640616301,7.667011846188386,18.715231275864525,9.339364806689787,8.611185843646965,16.37027629531614,6.878901464273448,11.601175076076656,17.86254616761264,11.946714959656845,9.963424847506207,19.610170730848015,5.787403696110102,8.973297719251116,16.405520796287377
8.088177849728936,8.647319410839227,19.95481589370327,-0.5,-0.46634193925184225,-0.13948991730405627,-0.5235987755982988,0.15799951036454585,-0.47254184,0.15750086,-0.032957822,10.260665562281034,8.84723613089591,18.330783507069512,5.919202262612364,6.905255841102418,19.38404487661525,8.621456441019253,8.871807253608138,17.032301531057175,11.247883640616301,7.667011846188386,18.715231275864525,9.339364806689787,8.611185843646965,16.37027629531614,6.878901464273448,11.601175076076656,17.86254616761264,11.946714959656845,9.963424847506207,19.610170730848015,5.787403696110102,8.973297719251116,16.405520796287377
8.038177849728935,8.600685216914043,19.940866901972864,-0.5,-0.44939846532145117,-0.1420397931791043,-0.5235987755982988,0.18678713489469412,-0.48335227,0.124840796,-0.02057882,10.260665562281034,8.84723613089591,18.330783507069512,5.919202262612364,6.905255841102418,19.38404487661525,8.621456441019253,8.871807253608138,17.032301531057175,11.247883640616301,7.667011846188386,18.715231275864525,9.339364806689787,8.611185843646965,16.37027629531614,6.878901464273448,11.601175076076656,17.86254616761264,11.946714959656845,9.963424847506207,19.610170730848015,5.787403696110102,8.973297719251116,16.405520796287377
7.9881778497289355,8.555745370381898,19.926662922654955,-0.5,-0.42957622893804526,-0.14320229979396043,-0.5235987755982988,0.21134095880500178,-0.49327746,0.08250279,-0.0067051277,5.919202262612364,6.905255841102418,19.38404487661525,10.260665562281034,8.84723613089591,18.330783507069512,8.621456441019253,8.871807253608138,17.032301531057175,11.247883640616301,7.667011846188386,18.715231275864525,9.339364806689787,8.611185843646965,16.37027629531614,6.878901464273448,11.601175076076656,17.86254616761264,5.787403696110102,8.973297719251116,16.405520796287377,11.946714959656845,9.963424847506207,19.610170730848015
7.938177849728936,8.512787747488092,19.91234269267556,-0.5,-0.4072986101636086,-0.14284570529573556,-0.5235987755982988,0.23068392189668496,-0.49856633,0.030394182,0.0084858835,5.919202262612364,6.905255841102418,19.38404487661525,10.260665562281034,8.84723613089591,18.330783507069512,8.621456441019253,8.871807253608138,17.032301531057175,11.247883640616301,7.667011846188386,18.715231275864525,9.339364806689787,8.611185843646965,16.37027629531614,6.878901464273448,11.601175076076656,17.86254616761264,5.787403696110102,8.973297719251116,16.405520796287377,5.708413940216117,5.572711844814164,17.894768538587737
7.888177849728936,8.472057886471731,19.898058122145986,-0.5,-0.3830866950800036,-0.1411975232212406,-0.5235987755982988,0.24440677327704485,-0.44810408,-0.025806936,0.02140176,5.919202262612364,6.905255841102418,19.38404487661525,10.260665562281034,8.84723613089591,18.330783507069512,8.621456441019253,8.871807253608138,17.032301531057175,11.247883640616301,7.667011846188386,18.715231275864525,9.339364806689787,8.611185843646965,16.37027629531614,6.878901464273448,11.601175076076656,17.86254616761264,5.787403696110102,8.973297719251116,16.405520796287377,5.708413940216117,5.572711844814164,17.894768538587737
7.838177849728936,8.433749216963731,19.883938369823863,-0.5,-0.3575024948583626,-0.13842101441780563,-0.5235987755982988,0.2530968738795045,-0.39814934,-0.07613444,0.032685027,5.919202262612364,6.905255841102418,19.38404487661525,10.260665562281034,8.84723613089591,18.330783507069512,8.621456441019253,8.871807253608138,17.032301531057175,11.247883640616301,7.667011846188386,18.715231275864525,9.339364806689787,8.611185843646965,16.37027629531614,6.878901464273448,11.601175076076656,17.86254616761264,5.787403696110102,8.973297719251116,16.405520796287377,5.708413940216117,5.572711844814164,17.894768538587737
7.788177849728936,8.397998967477895,19.87009626838208,-0.5,-0.33104928457647564,-0.1347284619453853,-0.5235987755982988,0.2573917391520978,-0.3481852,-0.1200868,0.041845463,5.919202262612364,6.905255841102418,19.38404487661525,10.260665562281034,8.84723613089591,18.330783507069512,8.621456441019253,8.871807253608138,17.032301531057175,11.247883640616301,7.667011846188386,18.715231275864525,9.339364806689787,8.611185843646965,16.37027629531614,6.878901464273448,11.601175076076656,17.86254616761264,5.708413940216117,5.572711844814164,17.894768538587737,5.787403696110102,8.973297719251116,16.405520796287377
7.738177849728936,8.364894039020246,19.856623422187543,-0.5,-0.30416658776732935,-0.13030428779032108,-0.5235987755982988,0.25788238491055954,-0.29819176,-0.15812899,0.04916168,5.919202262612364,6.905255841102418,19.38404487661525,10.260665562281034,8.84723613089591,18.330783507069512,8.621456441019253,8.871807253608138,17.032301531057175,11.247883640616301,7.667011846188386,18.715231275864525,9.339364806689787,8.611185843646965,16.37027629531614,6.878901464273448,11.601175076076656,17.86254616761264,5.708413940216117,5.572711844814164,17.894768538587737,5.787403696110102,8.973297719251116,16.405520796287377
7.688177849728937,8.334477380243513,19.84359299340851,-0.5,-0.27723482638233693,-0.12530875617642698,-0.5235987755982988,0.25511326009683577,-0.2481951,-0.1907267,0.054875255,5.919202262612364,6.905255841102418,19.38404487661525,8.621456441019253,8.871807253608138,17.032301531057175,10.260665562281034,8.84723613089591,18.330783507069512,11.247883640616301,7.667011846188386,18.715231275864525,9.339364806689787,8.611185843646965,16.37027629531614,6.878901464273448,11.601175076076656,17.86254616761264,5.708413940216117,5.572711844814164,17.894768538587737,5.787403696110102,8.973297719251116,16.405520796287377
7.638177849728937,8.30675389760528,19.831062117790868,-0.5,-0.25057997747871685,-0.11988093964112517,-0.5235987755982988,0.2495860555158848,-0.19819163,-0.2183075,0.059198104,5.919202262612364,6.905255841102418,19.38404487661525,8.621456441019253,8.871807253608138,17.032301531057175,10.260665562281034,8.84723613089591,18.330783507069512,11.247883640616301,7.667011846188386,18.715231275864525,5.708413940216117,5.572711844814164,17.894768538587737,9.339364806689787,8.611185843646965,16.37027629531614,6.878901464273448,11.601175076076656,17.86254616761264,5.787403696110102,8.973297719251116,16.405520796287377
7.588177849728937,8.281695899857407,19.819074023826754,-0.5,-0.22447784903319187,-0.1141456573886269,-0.5235987755982988,0.24176140927357598,-0.14816928,-0.24128191,0.06227276,5.919202262612364,6.905255841102418,19.38404487661525,8.621456441019253,8.871807253608138,17.032301531057175,10.260665562281034,8.84723613089591,18.330783507069512,5.708413940216117,5.572711844814164,17.894768538587737,11.247883640616301,7.667011846188386,18.715231275864525,9.339364806689787,8.611185843646965,16.37027629531614,6.878901464273448,11.601175076076656,17.86254616761264,5.787403696110102,8.973297719251116,16.405520796287377
7.538177849728937,8.259248114954088,19.80765945808789,-0.5,-0.19915818521189776,-0.10820015216170904,-0.5235987755982988,0.23204981855847737,-0.09819451,-0.26015136,0.06437499,5.919202262612364,6.905255841102418,19.38404487661525,8.621456441019253,8.871807253608138,17.032301531057175,10.260665562281034,8.84723613089591,18.330783507069512,5.708413940216117,5.572711844814164,17.894768538587737,5.787403696110102,8.973297719251116,16.405520796287377,9.339364806689787,8.611185843646965,16.37027629531614,11.247883640616301,7.667011846188386,18.715231275864525,6.878901464273448,11.601175076076656,17.86254616761264
7.488177849728937,8.239332296432899,19.79683944287172,-0.5,-0.17480968046211354,-0.10213546670250473,-0.5235987755982988,0.22082588217172502,-0.04823807,-0.2752748,0.06556679,5.919202262612364,6.905255841102418,19.38404487661525,8.621456441019253,8.871807253608138,17.032301531057175,10.260665562281034,8.84723613089591,18.330783507069512,5.708413940216117,5.572711844814164,17.894768538587737,5.787403696110102,8.973297719251116,16.405520796287377,9.339364806689787,8.611185843646965,16.37027629531614,6.878901464273448,11.601175076076656,17.86254616761264,11.247883640616301,7.667011846188386,18.715231275864525
7.4381778497289375,8.221851328386688,19.786625896201468,-0.5,-0.15158356935100453,-0.09603106592342851,-0.5235987755982988,0.20843226721613264,0.00172358,-0.2869716,0.06596395,5.919202262612364,6.905255841102418,19.38404487661525,8.621456441019253,8.871807253608138,17.032301531057175,10.260665562281034,8.84723613089591,18.330783507069512,5.708413940216117,5.572711844814164,17.894768538587737,5.787403696110102,8.973297719251116,16.405520796287377,6.878901464273448,11.601175076076656,17.86254616761264,9.339364806689787,8.611185843646965,16.37027629531614,11.247883640616301,7.667011846188386,18.715231275864525
7.388177849728938,8.206692971451588,19.777022789609124,-0.5,-0.12959681973545478,-0.08995456458845554,-0.5235987755982988,0.1951721944406016,0.051715843,-0.29563618,0.06568495,5.919202262612364,6.905255841102418,19.38404487661525,8.621456441019253,8.871807253608138,17.032301531057175,10.260665562281034,8.84723613089591,18.330783507069512,5.708413940216117,5.572711844814164,17.894768538587737,5.787403696110102,8.973297719251116,16.405520796287377,6.878901464273448,11.601175076076656,17.86254616761264,9.339364806689787,8.611185843646965,16.37027629531614,3.7297918777048022,9.425664369102993,18.589175806647596
7.338177849728938,8.193733289478043,19.76802733315028,-0.5,-0.10893607739745813,-0.08393267302902577,-0.5209687493624162,0.18129720140654854,0.10141318,-0.30178538,0.065138854,5.919202262612364,6.905255841102418,19.38404487661525,8.621456441019253,8.871807253608138,17.032301531057175,10.260665562281034,8.84723613089591,18.330783507069512,5.708413940216117,5.572711844814164,17.894768538587737,5.787403696110102,8.973297719251116,16.405520796287377,6.878901464273448,11.601175076076656,17.86254616761264,9.339364806689787,8.611185843646965,16.37027629531614,3.7297918777048022,9.425664369102993,18.589175806647596
7.288177849728938,8.182839681738297,19.759634065847376,-0.5,-0.08966283436286678,-0.0780553286936408,-0.5139722351168423,0.1670872481502512,0.14507806,-0.30513498,0.06369338,5.919202262612364,6.905255841102418,19.38404487661525,8.621456441019253,8.871807253608138,17.032301531057175,10.260665562281034,8.84723613089591,18.330783507069512,5.708413940216117,5.572711844814164,17.894768538587737,5.787403696110102,8.973297719251116,16.405520796287377,6.878901464273448,11.601175076076656,17.86254616761264,3.7297918777048022,9.425664369102993,18.589175806647596,9.339364806689787,8.611185843646965,16.37027629531614
7.238177849728938,8.17387339830201,19.75182853297801,-0.5,-0.07181058665390516,-0.07235958331960914,-0.5036572635658371,0.15275169598648317,0.17826264,-0.30639097,0.061877392,5.919202262612364,6.905255841102418,19.38404487661525,8.621456441019253,8.871807253608138,17.032301531057175,10.260665562281034,8.84723613089591,18.330783507069512,5.708413940216117,5.572711844814164,17.894768538587737,5.787403696110102,8.973297719251116,16.405520796287377,3.7297918777048022,9.425664369102993,18.589175806647596,6.878901464273448,11.601175076076656,17.86254616761264,9.339364806689787,8.611185843646965,16.37027629531614
7.188177849728938,8.16669233963662,19.74459257464605,-0.5,-0.05539189416132035,-0.06686938791584668,-0.4908239153068011,0.13846768693928466,0.2034464,-0.30587554,0.059821893,5.919202262612364,6.905255841102418,19.38404487661525,8.621456441019253,8.871807253608138,17.032301531057175,10.260665562281034,8.84723613089591,18.330783507069512,5.708413940216117,5.572711844814164,17.894768538587737,5.787403696110102,8.973297719251116,16.405520796287377,3.7297918777048022,9.425664369102993,18.589175806647596,6.878901464273448,11.601175076076656,17.86254616761264,3.682227785705363,7.046698730906855,18.15573815880011
7.1381778497289385,8.161153150220489,19.737905635854464,-0.5,-0.04040160257345539,-0.06158561382775423,-0.4761070394112371,0.12437172160565578,0.22228168,-0.3039951,0.05775768,5.919202262612364,6.905255841102418,19.38404487661525,8.621456441019253,8.871807253608138,17.032301531057175,5.708413940216117,5.572711844814164,17.894768538587737,10.260665562281034,8.84723613089591,18.330783507069512,5.787403696110102,8.973297719251116,16.405520796287377,3.7297918777048022,9.425664369102993,18.589175806647596,6.878901464273448,11.601175076076656,17.86254616761264,3.682227785705363,7.046698730906855,18.15573815880011
7.088177849728939,8.157112989963144,19.731747074471688,-0.5,-0.026820907518953316,-0.05654397764859733,-0.45993139198885963,0.1106144477450341,0.2368694,-0.3006082,0.0553363,5.919202262612364,6.905255841102418,19.38404487661525,8.621456441019253,8.871807253608138,17.032301531057175,5.708413940216117,5.572711844814164,17.894768538587737,10.260665562281034,8.84723613089591,18.330783507069512,5.787403696110102,8.973297719251116,16.405520796287377,3.7297918777048022,9.425664369102993,18.589175806647596,3.682227785705363,7.046698730906855,18.15573815880011,6.878901464273448,11.601175076076656,17.86254616761264
7.038177849728939,8.154430899211249,19.726092676706827,-0.5,-0.014615939850513413,-0.05175380228987691,-0.4426484303374706,0.09730290933897175,0.24794254,-0.29615083,0.052821692,5.919202262612364,6.905255841102418,19.38404487661525,8.621456441019253,8.871807253608138,17.032301531057175,5.708413940216117,5.572711844814164,17.894768538587737,10.260665562281034,8.84723613089591,18.330783507069512,5.787403696110102,8.973297719251116,16.405520796287377,3.7297918777048022,9.425664369102993,18.589175806647596,3.682227785705363,7.046698730906855,18.15573815880011,6.878901464273448,11.601175076076656,17.86254616761264
6.988177849728939,8.152969305226197,19.72091729647784,-0.5,-0.0037421260226797454,-0.04722112532957968,-0.42452501637265844,0.08452474011644974,0.25634706,-0.29081714,0.050246708,5.919202262612364,6.905255841102418,19.38404487661525,8.621456441019253,8.871807253608138,17.032301531057175,5.708413940216117,5.572711844814164,17.894768538587737,5.787403696110102,8.973297719251116,16.405520796287377,10.260665562281034,8.84723613089591,18.330783507069512,3.7297918777048022,9.425664369102993,18.589175806647596,3.682227785705363,7.046698730906855,18.15573815880011,3.1315764270428192,8.713934897960069,19.700469996737567
6.938177849728939,8.15259509262393,19.716195183944883,-0.5,0.005853870882901721,-0.04294958563126918,-0.4057316551412676,0.07237230641524425,0.26304653,-0.2845598,0.047635335,5.919202262612364,6.905255841102418,19.38404487661525,8.621456441019253,8.871807253608138,17.032301531057175,5.708413940216117,5.572711844814164,17.894768538587737,5.787403696110102,8.973297719251116,16.405520796287377,3.7297918777048022,9.425664369102993,18.589175806647596,10.260665562281034,8.84723613089591,18.330783507069512,3.682227785705363,7.046698730906855,18.15573815880011,3.1315764270428192,8.713934897960069,19.700469996737567
