x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
14.696297317976942,17.45514394877823,3.0790216114119073,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.14448349,-0.42210376,0.23175928,16.096207184643198,17.80556845031862,3.8798058726930806,14.937298044288358,17.675850123103658,1.0903025304920777,14.738576670235172,18.725804499820015,5.000526819734114,15.538992521781264,19.80675170809175,3.39157877216663,14.20377697357598,19.572666660736235,1.8023941385369668,11.923058860226396,17.506663154920506,3.6967217423223464,12.179168069463417,18.449199456423887,1.3804276506484436,17.65071372524331,18.774304745511177,2.776938670893303
14.646297317976941,17.40514394877823,3.129021611411907,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.14364469,-0.42272547,0.2313779,16.096207184643198,17.80556845031862,3.8798058726930806,14.937298044288358,17.675850123103658,1.0903025304920777,14.738576670235172,18.725804499820015,5.000526819734114,15.538992521781264,19.80675170809175,3.39157877216663,14.20377697357598,19.572666660736235,1.8023941385369668,11.923058860226396,17.506663154920506,3.6967217423223464,12.179168069463417,18.449199456423887,1.3804276506484436,17.38044992386029,15.945242739845071,4.16262457621789
14.59629731797694,17.355143948778228,3.179021611411907,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.14282925,-0.42206728,0.2294346,16.096207184643198,17.80556845031862,3.8798058726930806,14.937298044288358,17.675850123103658,1.0903025304920777,14.738576670235172,18.725804499820015,5.000526819734114,15.538992521781264,19.80675170809175,3.39157877216663,14.20377697357598,19.572666660736235,1.8023941385369668,11.923058860226396,17.506663154920506,3.6967217423223464,12.179168069463417,18.449199456423887,1.3804276506484436,17.38044992386029,15.945242739845071,4.16262457621789
14.54629731797694,17.305143948778227,3.229021611411907,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.14194019,-0.42266414,0.22901642,16.096207184643198,17.80556845031862,3.8798058726930806,14.937298044288358,17.675850123103658,1.0903025304920777,14.738576670235172,18.725804499820015,5.000526819734114,11.923058860226396,17.506663154920506,3.6967217423223464,15.538992521781264,19.80675170809175,3.39157877216663,14.20377697357598,19.572666660736235,1.8023941385369668,12.179168069463417,18.449199456423887,1.3804276506484436,17.38044992386029,15.945242739845071,4.16262457621789
14.49629731797694,17.255143948778226,3.2790216114119066,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.1410439,-0.42327008,0.22861587,16.096207184643198,17.80556845031862,3.8798058726930806,14.937298044288358,17.675850123103658,1.0903025304920777,14.738576670235172,18.725804499820015,5.000526819734114,11.923058860226396,17.506663154920506,3.6967217423223464,15.538992521781264,19.80675170809175,3.39157877216663,14.20377697357598,19.572666660736235,1.8023941385369668,12.179168069463417,18.449199456423887,1.3804276506484436,17.38044992386029,15.945242739845071,4.16262457621789
14.446297317976939,17.205143948778225,3.3290216114119064,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.140147,-0.42388695,0.22821617,16.096207184643198,17.80556845031862,3.8798058726930806,14.738576670235172,18.725804499820015,5.000526819734114,14.937298044288358,17.675850123103658,1.0903025304920777,11.923058860226396,17.506663154920506,3.6967217423223464,15.538992521781264,19.80675170809175,3.39157877216663,14.20377697357598,19.572666660736235,1.8023941385369668,12.179168069463417,18.449199456423887,1.3804276506484436,17.38044992386029,15.945242739845071,4.16262457621789
14.396297317976938,17.155143948778225,3.3790216114119063,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.13923608,-0.42450988,0.22781424,16.096207184643198,17.80556845031862,3.8798058726930806,14.738576670235172,18.725804499820015,5.000526819734114,14.937298044288358,17.675850123103658,1.0903025304920777,11.923058860226396,17.506663154920506,3.6967217423223464,15.538992521781264,19.80675170809175,3.39157877216663,14.20377697357598,19.572666660736235,1.8023941385369668,12.179168069463417,18.449199456423887,1.3804276506484436,17.38044992386029,15.945242739845071,4.16262457621789
14.346297317976937,17.105143948778224,3.429021611411906,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.13831618,-0.42514494,0.22741538,16.096207184643198,17.80556845031862,3.8798058726930806,14.738576670235172,18.725804499820015,5.000526819734114,11.923058860226396,17.506663154920506,3.6967217423223464,14.937298044288358,17.675850123103658,1.0903025304920777,15.538992521781264,19.80675170809175,3.39157877216663,14.20377697357598,19.572666660736235,1.8023941385369668,12.179168069463417,18.449199456423887,1.3804276506484436,17.38044992386029,15.945242739845071,4.16262457621789
14.296297317976936,17.055143948778223,3.479021611411906,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.13738899,-0.42578772,0.22701812,16.096207184643198,17.80556845031862,3.8798058726930806,14.738576670235172,18.725804499820015,5.000526819734114,11.923058860226396,17.506663154920506,3.6967217423223464,14.937298044288358,17.675850123103658,1.0903025304920777,15.538992521781264,19.80675170809175,3.39157877216663,14.20377697357598,19.572666660736235,1.8023941385369668,12.179168069463417,18.449199456423887,1.3804276506484436,17.38044992386029,15.945242739845071,4.16262457621789
14.246297317976936,17.005143948778223,3.5290216114119057,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.13645259,-0.426436,0.22661471,16.096207184643198,17.80556845031862,3.8798058726930806,14.738576670235172,18.725804499820015,5.000526819734114,11.923058860226396,17.506663154920506,3.6967217423223464,14.937298044288358,17.675850123103658,1.0903025304920777,15.538992521781264,19.80675170809175,3.39157877216663,14.20377697357598,19.572666660736235,1.8023941385369668,12.179168069463417,18.449199456423887,1.3804276506484436,17.38044992386029,15.945242739845071,4.16262457621789
14.196297317976935,16.955143948778222,3.5790216114119056,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.13551237,-0.42709944,0.22622195,16.096207184643198,17.80556845031862,3.8798058726930806,14.738576670235172,18.725804499820015,5.000526819734114,11.923058860226396,17.506663154920506,3.6967217423223464,14.937298044288358,17.675850123103658,1.0903025304920777,15.538992521781264,19.80675170809175,3.39157877216663,14.20377697357598,19.572666660736235,1.8023941385369668,12.179168069463417,18.449199456423887,1.3804276506484436,17.38044992386029,15.945242739845071,4.16262457621789
14.146297317976934,16.90514394877822,3.6290216114119054,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.1345644,-0.4278106,0.22584744,16.096207184643198,17.80556845031862,3.8798058726930806,11.923058860226396,17.506663154920506,3.6967217423223464,14.738576670235172,18.725804499820015,5.000526819734114,14.937298044288358,17.675850123103658,1.0903025304920777,15.538992521781264,19.80675170809175,3.39157877216663,14.20377697357598,19.572666660736235,1.8023941385369668,12.179168069463417,18.449199456423887,1.3804276506484436,10.782516801574168,16.92782563208435,3.825044691124504
14.096297317976934,16.85514394877822,3.679021611411905,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.13366896,-0.4289847,0.22616984,16.096207184643198,17.80556845031862,3.8798058726930806,11.923058860226396,17.506663154920506,3.6967217423223464,14.738576670235172,18.725804499820015,5.000526819734114,14.937298044288358,17.675850123103658,1.0903025304920777,15.538992521781264,19.80675170809175,3.39157877216663,14.20377697357598,19.572666660736235,1.8023941385369668,10.782516801574168,16.92782563208435,3.825044691124504,12.179168069463417,18.449199456423887,1.3804276506484436
14.046297317976933,16.80514394877822,3.729021611411905,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.13269596,-0.4296513,0.2257057,11.923058860226396,17.506663154920506,3.6967217423223464,16.096207184643198,17.80556845031862,3.8798058726930806,14.738576670235172,18.725804499820015,5.000526819734114,14.937298044288358,17.675850123103658,1.0903025304920777,10.782516801574168,16.92782563208435,3.825044691124504,15.538992521781264,19.80675170809175,3.39157877216663,14.20377697357598,19.572666660736235,1.8023941385369668,12.179168069463417,18.449199456423887,1.3804276506484436
13.996297317976932,16.75514394877822,3.779021611411905,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.13170609,-0.43032587,0.22523655,11.923058860226396,17.506663154920506,3.6967217423223464,16.096207184643198,17.80556845031862,3.8798058726930806,14.738576670235172,18.725804499820015,5.000526819734114,14.937298044288358,17.675850123103658,1.0903025304920777,10.782516801574168,16.92782563208435,3.825044691124504,15.538992521781264,19.80675170809175,3.39157877216663,14.20377697357598,19.572666660736235,1.8023941385369668,12.179168069463417,18.449199456423887,1.3804276506484436
13.946297317976931,16.70514394877822,3.8290216114119047,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.1307024,-0.4310047,0.22476536,11.923058860226396,17.506663154920506,3.6967217423223464,16.096207184643198,17.80556845031862,3.8798058726930806,14.738576670235172,18.725804499820015,5.000526819734114,14.937298044288358,17.675850123103658,1.0903025304920777,10.782516801574168,16.92782563208435,3.825044691124504,12.179168069463417,18.449199456423887,1.3804276506484436,15.538992521781264,19.80675170809175,3.39157877216663,14.20377697357598,19.572666660736235,1.8023941385369668
13.89629731797693,16.655143948778218,3.8790216114119045,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.12968963,-0.43168905,0.22429217,11.923058860226396,17.506663154920506,3.6967217423223464,16.096207184643198,17.80556845031862,3.8798058726930806,14.738576670235172,18.725804499820015,5.000526819734114,10.782516801574168,16.92782563208435,3.825044691124504,14.937298044288358,17.675850123103658,1.0903025304920777,12.179168069463417,18.449199456423887,1.3804276506484436,11.07513146802729,18.398213766043582,5.1365206795758045,17.38044992386029,15.945242739845071,4.16262457621789
13.84629731797693,16.605143948778217,3.9290216114119043,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.1285681,-0.4323945,0.22395565,11.923058860226396,17.506663154920506,3.6967217423223464,14.738576670235172,18.725804499820015,5.000526819734114,16.096207184643198,17.80556845031862,3.8798058726930806,10.782516801574168,16.92782563208435,3.825044691124504,14.937298044288358,17.675850123103658,1.0903025304920777,11.07513146802729,18.398213766043582,5.1365206795758045,13.226943047675473,13.17120249222497,4.36749912796947,12.179168069463417,18.449199456423887,1.3804276506484436
13.79629731797693,16.555143948778216,3.979021611411904,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.12723114,-0.43373242,0.22386995,11.923058860226396,17.506663154920506,3.6967217423223464,14.738576670235172,18.725804499820015,5.000526819734114,16.096207184643198,17.80556845031862,3.8798058726930806,10.782516801574168,16.92782563208435,3.825044691124504,14.937298044288358,17.675850123103658,1.0903025304920777,13.226943047675473,13.17120249222497,4.36749912796947,11.07513146802729,18.398213766043582,5.1365206795758045,12.179168069463417,18.449199456423887,1.3804276506484436
13.746297317976929,16.505143948778215,4.029021611411904,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.12612934,-0.43436104,0.2233746,11.923058860226396,17.506663154920506,3.6967217423223464,14.738576670235172,18.725804499820015,5.000526819734114,16.096207184643198,17.80556845031862,3.8798058726930806,10.782516801574168,16.92782563208435,3.825044691124504,14.937298044288358,17.675850123103658,1.0903025304920777,13.226943047675473,13.17120249222497,4.36749912796947,11.07513146802729,18.398213766043582,5.1365206795758045,12.179168069463417,18.449199456423887,1.3804276506484436
13.696297317976928,16.455143948778215,4.079021611411904,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.12501459,-0.4349925,0.22286971,11.923058860226396,17.506663154920506,3.6967217423223464,14.738576670235172,18.725804499820015,5.000526819734114,16.096207184643198,17.80556845031862,3.8798058726930806,10.782516801574168,16.92782563208435,3.825044691124504,13.226943047675473,13.17120249222497,4.36749912796947,11.07513146802729,18.398213766043582,5.1365206795758045,14.937298044288358,17.675850123103658,1.0903025304920777,10.205866183039989,17.34983785904906,4.501527619613714
13.646297317976927,16.405143948778214,4.129021611411904,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.123920426,-0.43557686,0.22243036,11.923058860226396,17.506663154920506,3.6967217423223464,14.738576670235172,18.725804499820015,5.000526819734114,16.096207184643198,17.80556845031862,3.8798058726930806,10.782516801574168,16.92782563208435,3.825044691124504,13.226943047675473,13.17120249222497,4.36749912796947,11.07513146802729,18.398213766043582,5.1365206795758045,14.937298044288358,17.675850123103658,1.0903025304920777,10.205866183039989,17.34983785904906,4.501527619613714
13.596297317976926,16.355143948778213,4.179021611411904,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.122787744,-0.43621123,0.22191544,11.923058860226396,17.506663154920506,3.6967217423223464,14.738576670235172,18.725804499820015,5.000526819734114,10.782516801574168,16.92782563208435,3.825044691124504,16.096207184643198,17.80556845031862,3.8798058726930806,13.226943047675473,13.17120249222497,4.36749912796947,11.07513146802729,18.398213766043582,5.1365206795758045,10.205866183039989,17.34983785904906,4.501527619613714,14.937298044288358,17.675850123103658,1.0903025304920777
13.546297317976926,16.305143948778213,4.229021611411904,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.12165776,-0.43685758,0.22139025,11.923058860226396,17.506663154920506,3.6967217423223464,14.738576670235172,18.725804499820015,5.000526819734114,10.782516801574168,16.92782563208435,3.825044691124504,16.096207184643198,17.80556845031862,3.8798058726930806,13.226943047675473,13.17120249222497,4.36749912796947,11.07513146802729,18.398213766043582,5.1365206795758045,10.205866183039989,17.34983785904906,4.501527619613714,14.937298044288358,17.675850123103658,1.0903025304920777
13.496297317976925,16.255143948778212,4.2790216114119035,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.12052545,-0.43750218,0.22084533,11.923058860226396,17.506663154920506,3.6967217423223464,10.782516801574168,16.92782563208435,3.825044691124504,14.738576670235172,18.725804499820015,5.000526819734114,16.096207184643198,17.80556845031862,3.8798058726930806,13.226943047675473,13.17120249222497,4.36749912796947,11.07513146802729,18.398213766043582,5.1365206795758045,10.205866183039989,17.34983785904906,4.501527619613714,14.937298044288358,17.675850123103658,1.0903025304920777
13.446297317976924,16.20514394877821,4.329021611411903,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.11939596,-0.43816033,0.22029549,11.923058860226396,17.506663154920506,3.6967217423223464,10.782516801574168,16.92782563208435,3.825044691124504,14.738576670235172,18.725804499820015,5.000526819734114,13.226943047675473,13.17120249222497,4.36749912796947,16.096207184643198,17.80556845031862,3.8798058726930806,11.07513146802729,18.398213766043582,5.1365206795758045,10.205866183039989,17.34983785904906,4.501527619613714,12.082710775786614,13.534141898577051,6.542016334130332
