x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
13.537223241468096,12.6598317362732,12.023913314872622,0.5,-0.3974428887071295,0.10228833223835779,0.5235987755982988,0.02226737406412005,0.4914985,0.08360487,-0.058881424,13.294395499154284,12.834794865637987,11.9253803597697,13.076230995528617,13.418486060124437,11.838759108008134,12.814854828239275,13.802262413303117,12.526476048549867,13.74819874125242,11.203443530277735,13.329313105695249,13.548986335053835,10.564412200895234,12.41174475676093,11.52912881427342,13.599498734752046,11.985224328993677,15.528794191019212,13.307800219456304,11.291541528788835,15.280999965762254,11.833701639101566,13.143231046000485
13.587223241468097,12.620087447402486,12.034142148096459,0.5,-0.40603245401155935,0.104601412444054,0.5235987755982988,0.03538948310153541,0.49002054,0.0899897,-0.06202929,13.294395499154284,12.834794865637987,11.9253803597697,13.076230995528617,13.418486060124437,11.838759108008134,12.814854828239275,13.802262413303117,12.526476048549867,13.74819874125242,11.203443530277735,13.329313105695249,13.548986335053835,10.564412200895234,12.41174475676093,15.280999965762254,11.833701639101566,13.143231046000485,15.528794191019212,13.307800219456304,11.291541528788835,11.52912881427342,13.599498734752046,11.985224328993677
13.637223241468098,12.57948420200133,12.044602289340864,0.5,-0.4133098084122476,0.10659573855789137,0.5235987755982988,0.04910902886504406,0.48850748,0.09596407,-0.06521683,13.294395499154284,12.834794865637987,11.9253803597697,13.076230995528617,13.418486060124437,11.838759108008134,12.814854828239275,13.802262413303117,12.526476048549867,13.74819874125242,11.203443530277735,13.329313105695249,13.548986335053835,10.564412200895234,12.41174475676093,15.280999965762254,11.833701639101566,13.143231046000485,15.528794191019212,13.307800219456304,11.291541528788835,11.52912881427342,13.599498734752046,11.985224328993677
13.687223241468098,12.538153221160105,12.055261863196653,0.5,-0.41921520823658504,0.10826639878461133,0.5235987755982988,0.0633807341763585,0.48697293,0.10148566,-0.06845349,13.294395499154284,12.834794865637987,11.9253803597697,13.076230995528617,13.418486060124437,11.838759108008134,12.814854828239275,13.802262413303117,12.526476048549867,13.74819874125242,11.203443530277735,13.329313105695249,13.548986335053835,10.564412200895234,12.41174475676093,15.280999965762254,11.833701639101566,13.143231046000485,15.528794191019212,13.307800219456304,11.291541528788835,12.26045964223713,10.64634653096481,11.932958764489786
13.737223241468099,12.496231700336446,12.066088503075115,0.5,-0.423693437529791,0.10963296356426785,0.5235987755982988,0.07810718492934814,0.4854207,0.10603312,-0.071494445,13.294395499154284,12.834794865637987,11.9253803597697,13.076230995528617,13.418486060124437,11.838759108008134,12.814854828239275,13.802262413303117,12.526476048549867,13.74819874125242,11.203443530277735,13.329313105695249,13.548986335053835,10.564412200895234,12.41174475676093,15.280999965762254,11.833701639101566,13.143231046000485,15.528794191019212,13.307800219456304,11.291541528788835,12.26045964223713,10.64634653096481,11.932958764489786
13.7872232414681,12.453862356583468,12.07705179943154,0.5,-0.426699021747698,0.11067056583906064,0.5235987755982988,0.09328436973141957,0.48395243,0.11054046,-0.07478407,13.294395499154284,12.834794865637987,11.9253803597697,13.076230995528617,13.418486060124437,11.838759108008134,12.814854828239275,13.802262413303117,12.526476048549867,13.74819874125242,11.203443530277735,13.329313105695249,13.548986335053835,10.564412200895234,12.41174475676093,15.280999965762254,11.833701639101566,13.143231046000485,15.528794191019212,13.307800219456304,11.291541528788835,12.26045964223713,10.64634653096481,11.932958764489786
13.8372232414681,12.411192454408697,12.088118856015447,0.5,-0.4281868874853979,0.11137542965474316,0.5235987755982988,0.10885450336957918,0.48254058,0.114469945,-0.078111455,13.294395499154284,12.834794865637987,11.9253803597697,13.076230995528617,13.418486060124437,11.838759108008134,13.74819874125242,11.203443530277735,13.329313105695249,12.814854828239275,13.802262413303117,12.526476048549867,15.280999965762254,11.833701639101566,13.143231046000485,13.548986335053835,10.564412200895234,12.41174475676093,15.528794191019212,13.307800219456304,11.291541528788835,12.26045964223713,10.64634653096481,11.932958764489786
13.887223241468101,12.368373765660158,12.099256398980922,0.5,-0.4281177398592818,0.11174356522540577,0.5235987755982988,0.12475506280663176,0.48120862,0.1177742,-0.08147874,13.294395499154284,12.834794865637987,11.9253803597697,13.076230995528617,13.418486060124437,11.838759108008134,13.74819874125242,11.203443530277735,13.329313105695249,15.280999965762254,11.833701639101566,13.143231046000485,12.814854828239275,13.802262413303117,12.526476048549867,13.548986335053835,10.564412200895234,12.41174475676093,15.528794191019212,13.307800219456304,11.291541528788835,12.26045964223713,10.64634653096481,11.932958764489786
13.937223241468102,12.32556199167423,12.110430755503462,0.5,-0.4100972278809742,0.08430680072951942,0.5235987755982988,0.1259926001560291,0.47997892,0.1204246,-0.08488389,13.294395499154284,12.834794865637987,11.9253803597697,13.076230995528617,13.418486060124437,11.838759108008134,13.74819874125242,11.203443530277735,13.329313105695249,15.280999965762254,11.833701639101566,13.143231046000485,13.548986335053835,10.564412200895234,12.41174475676093,12.814854828239275,13.802262413303117,12.526476048549867,15.528794191019212,13.307800219456304,11.291541528788835,12.26045964223713,10.64634653096481,11.932958764489786
13.987223241468103,12.284552268886133,12.118861435576413,0.5,-0.39195296216772685,0.05742968212482265,0.5235987755982988,0.12735927394856453,0.47977057,0.12171596,-0.07928743,13.294395499154284,12.834794865637987,11.9253803597697,13.076230995528617,13.418486060124437,11.838759108008134,13.74819874125242,11.203443530277735,13.329313105695249,15.280999965762254,11.833701639101566,13.143231046000485,13.548986335053835,10.564412200895234,12.41174475676093,12.814854828239275,13.802262413303117,12.526476048549867,15.528794191019212,13.307800219456304,11.291541528788835,12.26045964223713,10.64634653096481,11.932958764489786
14.037223241468103,12.24535697266936,12.124604403788895,0.5,-0.37367202907522595,0.031104503275804052,0.5235987755982988,0.1288630026612965,0.48033035,0.12308651,-0.073768035,13.294395499154284,12.834794865637987,11.9253803597697,13.076230995528617,13.418486060124437,11.838759108008134,13.74819874125242,11.203443530277735,13.329313105695249,15.280999965762254,11.833701639101566,13.143231046000485,13.548986335053835,10.564412200895234,12.41174475676093,15.528794191019212,13.307800219456304,11.291541528788835,12.814854828239275,13.802262413303117,12.526476048549867,15.833755387205526,11.171419741646375,11.08629369686857
14.087223241468104,12.207989769761836,12.127714854116476,0.5,-0.3552407231114519,0.005319192751780499,0.5235987755982988,0.13050988161421134,0.4809768,0.124518014,-0.06836935,13.294395499154284,12.834794865637987,11.9253803597697,13.74819874125242,11.203443530277735,13.329313105695249,13.076230995528617,13.418486060124437,11.838759108008134,15.280999965762254,11.833701639101566,13.143231046000485,13.548986335053835,10.564412200895234,12.41174475676093,15.528794191019212,13.307800219456304,11.291541528788835,12.814854828239275,13.802262413303117,12.526476048549867,15.833755387205526,11.171419741646375,11.08629369686857
14.137223241468105,12.17246569745069,12.128246773391654,0.5,-0.3366447292523863,-0.01980089156605962,0.5235987755982988,0.1322128492829179,0.48175663,0.1250789,-0.06171709,13.294395499154284,12.834794865637987,11.9253803597697,15.280999965762254,11.833701639101566,13.143231046000485,13.74819874125242,11.203443530277735,13.329313105695249,13.076230995528617,13.418486060124437,11.838759108008134,13.548986335053835,10.564412200895234,12.41174475676093,15.528794191019212,13.307800219456304,11.291541528788835,12.814854828239275,13.802262413303117,12.526476048549867,15.833755387205526,11.171419741646375,11.08629369686857
14.187223241468105,12.138801224525452,12.126266684235048,0.5,-0.3178784386264501,-0.044198440929351865,0.5235987755982988,0.1339288092740694,0.48261696,0.12520882,-0.05449174,13.294395499154284,12.834794865637987,11.9253803597697,15.280999965762254,11.833701639101566,13.143231046000485,13.74819874125242,11.203443530277735,13.329313105695249,13.076230995528617,13.418486060124437,11.838759108008134,13.548986335053835,10.564412200895234,12.41174475676093,15.528794191019212,13.307800219456304,11.291541528788835,15.833755387205526,11.171419741646375,11.08629369686857,12.814854828239275,13.802262413303117,12.526476048549867
14.237223241468106,12.107013380662806,12.121846840142114,0.5,-0.29894055200139874,-0.06781429288527926,0.5235987755982988,0.13561146889524292,0.48353487,0.12487582,-0.046674766,13.294395499154284,12.834794865637987,11.9253803597697,15.280999965762254,11.833701639101566,13.143231046000485,13.74819874125242,11.203443530277735,13.329313105695249,13.548986335053835,10.564412200895234,12.41174475676093,13.076230995528617,13.418486060124437,11.838759108008134,15.528794191019212,13.307800219456304,11.291541528788835,15.833755387205526,11.171419741646375,11.08629369686857,12.814854828239275,13.802262413303117,12.526476048549867
14.287223241468107,12.077119325462666,12.115065410853585,0.5,-0.27983439941423,-0.09058813423885166,0.5235987755982988,0.1372118279130267,0.484487,0.124052815,-0.03825466,13.294395499154284,12.834794865637987,11.9253803597697,15.280999965762254,11.833701639101566,13.143231046000485,13.74819874125242,11.203443530277735,13.329313105695249,13.548986335053835,10.564412200895234,12.41174475676093,13.076230995528617,13.418486060124437,11.838759108008134,15.528794191019212,13.307800219456304,11.291541528788835,15.833755387205526,11.171419741646375,11.08629369686857,12.814854828239275,13.802262413303117,12.526476048549867
14.337223241468108,12.049135885521244,12.1060065974297,0.5,-0.2605682109252829,-0.11245832466041006,0.5235987755982988,0.13867840952101854,0.48543644,0.12271504,-0.02921815,13.294395499154284,12.834794865637987,11.9253803597697,15.280999965762254,11.833701639101566,13.143231046000485,13.74819874125242,11.203443530277735,13.329313105695249,13.548986335053835,10.564412200895234,12.41174475676093,13.076230995528617,13.418486060124437,11.838759108008134,15.528794191019212,13.307800219456304,11.291541528788835,15.833755387205526,11.171419741646375,11.08629369686857,12.814854828239275,13.802262413303117,12.526476048549867
14.387223241468108,12.023079064428716,12.094760764963658,0.5,-0.24115536427553658,-0.1333632552989985,0.5235987755982988,0.1399586707347328,0.48635942,0.12085184,-0.019565552,13.294395499154284,12.834794865637987,11.9253803597697,15.280999965762254,11.833701639101566,13.143231046000485,13.74819874125242,11.203443530277735,13.329313105695249,13.548986335053835,10.564412200895234,12.41174475676093,15.528794191019212,13.307800219456304,11.291541528788835,13.076230995528617,13.418486060124437,11.838759108008134,15.833755387205526,11.171419741646375,11.08629369686857,12.814854828239275,13.802262413303117,12.526476048549867
14.437223241468109,11.998963528001163,12.081424439433757,0.5,-0.22161449150441886,-0.15324176759812586,0.5235987755982988,0.14099805914809688,0.48721585,0.11844311,-0.009301369,15.280999965762254,11.833701639101566,13.143231046000485,13.294395499154284,12.834794865637987,11.9253803597697,13.74819874125242,11.203443530277735,13.329313105695249,13.548986335053835,10.564412200895234,12.41174475676093,15.528794191019212,13.307800219456304,11.291541528788835,15.833755387205526,11.171419741646375,11.08629369686857,13.076230995528617,13.418486060124437,11.838759108008134,12.814854828239275,13.802262413303117,12.526476048549867
14.48722324146811,11.97680207885072,12.066100262673945,0.5,-0.20196967989196474,-0.1720342673205465,0.5235987755982988,0.14174183907075547,0.48796546,0.115487024,0.0015587567,15.280999965762254,11.833701639101566,13.143231046000485,13.294395499154284,12.834794865637987,11.9253803597697,13.74819874125242,11.203443530277735,13.329313105695249,13.548986335053835,10.564412200895234,12.41174475676093,15.833755387205526,11.171419741646375,11.08629369686857,15.528794191019212,13.307800219456304,11.291541528788835,13.076230995528617,13.418486060124437,11.838759108008134,12.814854828239275,13.802262413303117,12.526476048549867
14.53722324146811,11.956605110861524,12.04889683594189,0.5,-0.18225049028724477,-0.1896825413571099,0.5235987755982988,0.14213494624174894,0.48856446,0.1119803,0.013001014,15.280999965762254,11.833701639101566,13.143231046000485,13.294395499154284,12.834794865637987,11.9253803597697,13.74819874125242,11.203443530277735,13.329313105695249,13.548986335053835,10.564412200895234,12.41174475676093,15.833755387205526,11.171419741646375,11.08629369686857,15.528794191019212,13.307800219456304,11.291541528788835,13.076230995528617,13.418486060124437,11.838759108008134,12.814854828239275,13.802262413303117,12.526476048549867
14.587223241468111,11.938380061832799,12.02992858180618,0.5,-0.16249198996542544,-0.20612986003254546,0.5235987755982988,0.14212011251837708,0.48893777,0.10790089,0.025010567,15.280999965762254,11.833701639101566,13.143231046000485,13.294395499154284,12.834794865637987,11.9253803597697,13.74819874125242,11.203443530277735,13.329313105695249,15.833755387205526,11.171419741646375,11.08629369686857,13.548986335053835,10.564412200895234,12.41174475676093,15.528794191019212,13.307800219456304,11.291541528788835,13.076230995528617,13.418486060124437,11.838759108008134,16.29736175889748,12.52141893593281,10.193587496296534
14.637223241468112,11.922130862836257,12.009315595802926,0.5,-0.1427349730159433,-0.22127070859696857,0.5235987755982988,0.14153233361745016,0.4889185,0.102171436,0.03807527,15.280999965762254,11.833701639101566,13.143231046000485,13.294395499154284,12.834794865637987,11.9253803597697,15.833755387205526,11.171419741646375,11.08629369686857,13.74819874125242,11.203443530277735,13.329313105695249,13.548986335053835,10.564412200895234,12.41174475676093,15.528794191019212,13.307800219456304,11.291541528788835,13.076230995528617,13.418486060124437,11.838759108008134,16.29736175889748,12.52141893593281,10.193587496296534
14.687223241468113,11.907857365534662,11.98718852494323,0.5,-0.12303673395655385,-0.2351139811809668,0.5235987755982988,0.1404413886966067,0.4887415,0.097139776,0.051051028,15.280999965762254,11.833701639101566,13.143231046000485,15.833755387205526,11.171419741646375,11.08629369686857,13.294395499154284,12.834794865637987,11.9253803597697,15.528794191019212,13.307800219456304,11.291541528788835,13.74819874125242,11.203443530277735,13.329313105695249,13.548986335053835,10.564412200895234,12.41174475676093,13.076230995528617,13.418486060124437,11.838759108008134,16.29736175889748,12.52141893593281,10.193587496296534
14.737223241468113,11.895553692139007,11.963677126825134,0.5,-0.10344758938924875,-0.24761281437764354,0.5235987755982988,0.1387972702039382,0.48818132,0.09160804,0.06449542,15.280999965762254,11.833701639101566,13.143231046000485,15.833755387205526,11.171419741646375,11.08629369686857,13.294395499154284,12.834794865637987,11.9253803597697,15.528794191019212,13.307800219456304,11.291541528788835,13.74819874125242,11.203443530277735,13.329313105695249,13.548986335053835,10.564412200895234,12.41174475676093,13.076230995528617,13.418486060124437,11.838759108008134,16.29736175889748,12.52141893593281,10.193587496296534
14.787223241468114,11.885208933200083,11.93891584538737,0.5,-0.0840228566712105,-0.2587270294410138,0.5235987755982988,0.13655368693713793,0.48719364,0.08561339,0.0783416,15.280999965762254,11.833701639101566,13.143231046000485,15.833755387205526,11.171419741646375,11.08629369686857,15.528794191019212,13.307800219456304,11.291541528788835,13.294395499154284,12.834794865637987,11.9253803597697,13.74819874125242,11.203443530277735,13.329313105695249,13.548986335053835,10.564412200895234,12.41174475676093,13.076230995528617,13.418486060124437,11.838759108008134,16.29736175889748,12.52141893593281,10.193587496296534
14.837223241468115,11.876806647532963,11.91304314244327,0.5,-0.06482248227985227,-0.26842284990899945,0.5235987755982988,0.13366862805245208,0.48573115,0.079198636,0.09252555,15.280999965762254,11.833701639101566,13.143231046000485,15.833755387205526,11.171419741646375,11.08629369686857,15.528794191019212,13.307800219456304,11.291541528788835,13.294395499154284,12.834794865637987,11.9253803597697,13.548986335053835,10.564412200895234,12.41174475676093,13.74819874125242,11.203443530277735,13.329313105695249,13.076230995528617,13.418486060124437,11.838759108008134,16.29736175889748,12.52141893593281,10.193587496296534
14.887223241468115,11.870324399304977,11.88620085745237,0.5,-0.04591061377696263,-0.27667582446619754,0.5235987755982988,0.13010639409295047,0.48376247,0.072426885,0.10695401,15.280999965762254,11.833701639101566,13.143231046000485,15.833755387205526,11.171419741646375,11.08629369686857,15.528794191019212,13.307800219456304,11.291541528788835,13.294395499154284,12.834794865637987,11.9253803597697,13.548986335053835,10.564412200895234,12.41174475676093,13.74819874125242,11.203443530277735,13.329313105695249,16.29736175889748,12.52141893593281,10.193587496296534,13.076230995528617,13.418486060124437,11.838759108008134
14.937223241468116,11.865733337927281,11.85853327500575,0.5,-0.02566590372911779,-0.27944669556927826,0.5235987755982988,0.14467696744229122,0.4812336,0.06535683,0.121559836,15.280999965762254,11.833701639101566,13.143231046000485,15.833755387205526,11.171419741646375,11.08629369686857,15.528794191019212,13.307800219456304,11.291541528788835,13.294395499154284,12.834794865637987,11.9253803597697,13.548986335053835,10.564412200895234,12.41174475676093,13.74819874125242,11.203443530277735,13.329313105695249,16.29736175889748,12.52141893593281,10.193587496296534,13.076230995528617,13.418486060124437,11.838759108008134
14.987223241468117,11.86316674755437,11.830588605448822,0.5,-0.003964136346338874,-0.28088748380878975,0.5235987755982988,0.15699328530311707,0.480175,0.042814273,0.13486066,15.833755387205526,11.171419741646375,11.08629369686857,15.280999965762254,11.833701639101566,13.143231046000485,15.528794191019212,13.307800219456304,11.291541528788835,13.294395499154284,12.834794865637987,11.9253803597697,13.548986335053835,10.564412200895234,12.41174475676093,13.74819874125242,11.203443530277735,13.329313105695249,16.29736175889748,12.52141893593281,10.193587496296534,13.076230995528617,13.418486060124437,11.838759108008134
15.037223241468118,11.862770333919736,11.802499857067943,0.5,0.018969262822522627,-0.28103373664981796,0.5235987755982988,0.16698999416266405,0.47765696,0.019618183,0.14780602,15.833755387205526,11.171419741646375,11.08629369686857,15.280999965762254,11.833701639101566,13.143231046000485,15.528794191019212,13.307800219456304,11.291541528788835,13.294395499154284,12.834794865637987,11.9253803597697,13.548986335053835,10.564412200895234,12.41174475676093,13.74819874125242,11.203443530277735,13.329313105695249,16.29736175889748,12.52141893593281,10.193587496296534,13.076230995528617,13.418486060124437,11.838759108008134
15.087223241468118,11.864667260201989,11.774396483402962,0.5,0.04290233287733883,-0.27992095759902336,0.5235987755982988,0.17455326246732397,0.47374812,-0.004716222,0.16039634,15.833755387205526,11.171419741646375,11.08629369686857,15.280999965762254,11.833701639101566,13.143231046000485,15.528794191019212,13.307800219456304,11.291541528788835,13.294395499154284,12.834794865637987,11.9253803597697,16.29736175889748,12.52141893593281,10.193587496296534,13.548986335053835,10.564412200895234,12.41174475676093,13.74819874125242,11.203443530277735,13.329313105695249,13.076230995528617,13.418486060124437,11.838759108008134
15.137223241468119,11.868957493489722,11.746404387643059,0.5,0.06759172976262101,-0.2776012321752429,0.5235987755982988,0.17960420756755593,0.46834794,-0.029839454,0.1724658,15.833755387205526,11.171419741646375,11.08629369686857,15.280999965762254,11.833701639101566,13.143231046000485,15.528794191019212,13.307800219456304,11.291541528788835,16.29736175889748,12.52141893593281,10.193587496296534,13.294395499154284,12.834794865637987,11.9253803597697,13.548986335053835,10.564412200895234,12.41174475676093,13.74819874125242,11.203443530277735,13.329313105695249,13.076230995528617,13.418486060124437,11.838759108008134
15.18722324146812,11.875716666465983,11.718644264425535,0.5,0.07817644271204106,-0.253785687236822,0.5235987755982988,0.16999560680409748,0.46141115,-0.05539642,0.18387175,15.833755387205526,11.171419741646375,11.08629369686857,15.280999965762254,11.833701639101566,13.143231046000485,15.528794191019212,13.307800219456304,11.291541528788835,16.29736175889748,12.52141893593281,10.193587496296534,13.294395499154284,12.834794865637987,11.9253803597697,13.548986335053835,10.564412200895234,12.41174475676093,13.74819874125242,11.203443530277735,13.329313105695249,13.076230995528617,13.418486060124437,11.838759108008134
15.23722324146812,11.883534310737188,11.693265695701854,0.5,0.08780029558511526,-0.22985017006939717,0.5235987755982988,0.15999704265219603,0.46035847,-0.059296053,0.18507147,15.833755387205526,11.171419741646375,11.08629369686857,15.280999965762254,11.833701639101566,13.143231046000485,15.528794191019212,13.307800219456304,11.291541528788835,16.29736175889748,12.52141893593281,10.193587496296534,13.294395499154284,12.834794865637987,11.9253803597697,13.548986335053835,10.564412200895234,12.41174475676093,13.74819874125242,11.203443530277735,13.329313105695249,17.4485894229947,11.54033785721425,13.04195335349307
15.287223241468121,11.8923143402957,11.670280678694914,0.5,0.09642429204299932,-0.20576478596338135,0.5235987755982988,0.14951722277526844,0.45923147,-0.06410861,0.18657014,15.833755387205526,11.171419741646375,11.08629369686857,15.280999965762254,11.833701639101566,13.143231046000485,15.528794191019212,13.307800219456304,11.291541528788835,16.29736175889748,12.52141893593281,10.193587496296534,13.294395499154284,12.834794865637987,11.9253803597697,13.548986335053835,10.564412200895234,12.41174475676093,13.74819874125242,11.203443530277735,13.329313105695249,17.4485894229947,11.54033785721425,13.04195335349307
15.337223241468122,11.9019567695,11.649704200098576,0.5,0.10400030651319062,-0.18163681731890577,0.5235987755982988,0.13862255457070413,0.45839477,-0.06825709,0.18699598,15.833755387205526,11.171419741646375,11.08629369686857,15.528794191019212,13.307800219456304,11.291541528788835,15.280999965762254,11.833701639101566,13.143231046000485,16.29736175889748,12.52141893593281,10.193587496296534,13.294395499154284,12.834794865637987,11.9253803597697,13.548986335053835,10.564412200895234,12.41174475676093,13.74819874125242,11.203443530277735,13.329313105695249,17.4485894229947,11.54033785721425,13.04195335349307
15.387223241468122,11.912356800151318,11.631540518366686,0.5,0.11048685416292549,-0.15753940946592265,0.5235987755982988,0.12737186707783837,0.45791426,-0.07181729,0.18669038,15.833755387205526,11.171419741646375,11.08629369686857,15.528794191019212,13.307800219456304,11.291541528788835,15.280999965762254,11.833701639101566,13.143231046000485,16.29736175889748,12.52141893593281,10.193587496296534,13.294395499154284,12.834794865637987,11.9253803597697,13.548986335053835,10.564412200895234,12.41174475676093,13.74819874125242,11.203443530277735,13.329313105695249,17.4485894229947,11.54033785721425,13.04195335349307
15.437223241468123,11.923405485567612,11.615786577420094,0.5,0.11584833306337378,-0.13355032858447044,0.5235987755982988,0.1158354475839064,0.4578458,-0.07467461,0.1856071,15.833755387205526,11.171419741646375,11.08629369686857,15.528794191019212,13.307800219456304,11.291541528788835,15.280999965762254,11.833701639101566,13.143231046000485,16.29736175889748,12.52141893593281,10.193587496296534,13.294395499154284,12.834794865637987,11.9253803597697,13.548986335053835,10.564412200895234,12.41174475676093,17.4485894229947,11.54033785721425,13.04195335349307,13.74819874125242,11.203443530277735,13.329313105695249
15.487223241468124,11.934990318873949,11.602431544561647,0.5,0.12005617001442886,-0.10975246536392215,0.5235987755982988,0.10409367816779426,0.45824286,-0.076728106,0.18369493,15.833755387205526,11.171419741646375,11.08629369686857,15.528794191019212,13.307800219456304,11.291541528788835,15.280999965762254,11.833701639101566,13.143231046000485,16.29736175889748,12.52141893593281,10.193587496296534,13.294395499154284,12.834794865637987,11.9253803597697,17.4485894229947,11.54033785721425,13.04195335349307,13.548986335053835,10.564412200895234,12.41174475676093,13.74819874125242,11.203443530277735,13.329313105695249
15.537223241468125,11.94699593587539,11.591456298025255,0.5,0.12308983002387275,-0.08623578407486954,0.5235987755982988,0.0922372063183344,0.45915273,-0.07787513,0.18088311,15.833755387205526,11.171419741646375,11.08629369686857,15.528794191019212,13.307800219456304,11.291541528788835,15.280999965762254,11.833701639101566,13.143231046000485,16.29736175889748,12.52141893593281,10.193587496296534,17.4485894229947,11.54033785721425,13.04195335349307,13.294395499154284,12.834794865637987,11.9253803597697,13.548986335053835,10.564412200895234,12.41174475676093,13.74819874125242,11.203443530277735,13.329313105695249
15.587223241468125,11.959304918877779,11.582832719617768,0.5,0.12493784284837064,-0.06310040859960628,0.5235987755982988,0.08036999892729245,0.46060184,-0.077982485,0.17707005,15.833755387205526,11.171419741646375,11.08629369686857,15.528794191019212,13.307800219456304,11.291541528788835,15.280999965762254,11.833701639101566,13.143231046000485,16.29736175889748,12.52141893593281,10.193587496296534,17.4485894229947,11.54033785721425,13.04195335349307,13.294395499154284,12.834794865637987,11.9253803597697,13.548986335053835,10.564412200895234,12.41174475676093,13.74819874125242,11.203443530277735,13.329313105695249
15.637223241468126,11.971798703162616,11.576522678757808,0.5,0.12559913493376434,-0.04045623053158866,0.5235987755982988,0.06860920147339382,0.46263042,-0.076918386,0.17215808,15.833755387205526,11.171419741646375,11.08629369686857,15.528794191019212,13.307800219456304,11.291541528788835,15.280999965762254,11.833701639101566,13.143231046000485,16.29736175889748,12.52141893593281,10.193587496296534,17.4485894229947,11.54033785721425,13.04195335349307,13.294395499154284,12.834794865637987,11.9253803597697,13.548986335053835,10.564412200895234,12.41174475676093,13.74819874125242,11.203443530277735,13.329313105695249
15.687223241468127,11.984358616655992,11.572477055704649,0.5,0.1250843472737682,-0.018426232134381743,0.5235987755982988,0.057086628138443174,0.465257,-0.074536145,0.16601628,15.833755387205526,11.171419741646375,11.08629369686857,15.528794191019212,13.307800219456304,11.291541528788835,16.29736175889748,12.52141893593281,10.193587496296534,15.280999965762254,11.833701639101566,13.143231046000485,17.4485894229947,11.54033785721425,13.04195335349307,13.294395499154284,12.834794865637987,11.9253803597697,16.508286333416,14.243114250350239,12.775280744056609,13.548986335053835,10.564412200895234,12.41174475676093
15.737223241468127,11.996867051383369,11.570634432491211,0.5,0.15692636484087752,0.005278805143387522,0.5235987755982988,0.054601026961306635,0.46865043,-0.071098134,0.1589571,15.833755387205526,11.171419741646375,11.08629369686857,15.528794191019212,13.307800219456304,11.291541528788835,16.29736175889748,12.52141893593281,10.193587496296534,15.280999965762254,11.833701639101566,13.143231046000485,17.4485894229947,11.54033785721425,13.04195335349307,13.294395499154284,12.834794865637987,11.9253803597697,16.508286333416,14.243114250350239,12.775280744056609,13.548986335053835,10.564412200895234,12.41174475676093
15.787223241468128,12.012559687867457,11.57116231300555,0.5,0.1885198222902732,0.02746359764395418,0.5235987755982988,0.04696714760738558,0.46219936,-0.122580916,0.14375465,15.833755387205526,11.171419741646375,11.08629369686857,15.528794191019212,13.307800219456304,11.291541528788835,16.29736175889748,12.52141893593281,10.193587496296534,15.280999965762254,11.833701639101566,13.143231046000485,17.4485894229947,11.54033785721425,13.04195335349307,16.508286333416,14.243114250350239,12.775280744056609,13.294395499154284,12.834794865637987,11.9253803597697,13.548986335053835,10.564412200895234,12.41174475676093
15.837223241468129,12.031411670096483,11.573908672769946,0.5,0.21934989180427678,0.04794209840934857,0.5235987755982988,0.03442547395672304,0.4512954,-0.17165886,0.12669173,15.833755387205526,11.171419741646375,11.08629369686857,15.528794191019212,13.307800219456304,11.291541528788835,16.29736175889748,12.52141893593281,10.193587496296534,15.280999965762254,11.833701639101566,13.143231046000485,17.4485894229947,11.54033785721425,13.04195335349307,16.508286333416,14.243114250350239,12.775280744056609,13.294395499154284,12.834794865637987,11.9253803597697,13.548986335053835,10.564412200895234,12.41174475676093
15.88722324146813,12.053346659276912,11.57870288261088,0.5,0.24892579395321407,0.06653229869628455,0.5235987755982988,0.017362218775489515,0.4363808,-0.21687467,0.107808724,15.833755387205526,11.171419741646375,11.08629369686857,15.528794191019212,13.307800219456304,11.291541528788835,16.29736175889748,12.52141893593281,10.193587496296534,15.280999965762254,11.833701639101566,13.143231046000485,17.4485894229947,11.54033785721425,13.04195335349307,16.508286333416,14.243114250350239,12.775280744056609,13.294395499154284,12.834794865637987,11.9253803597697,13.74819874125242,11.203443530277735,13.329313105695249
15.93722324146813,12.078239238672232,11.58535611248051,0.5,0.27679537058402803,0.0830994152665896,0.5235987755982988,-0.0037104069115537937,0.41816825,-0.25696838,0.08757789,15.833755387205526,11.171419741646375,11.08629369686857,15.528794191019212,13.307800219456304,11.291541528788835,16.29736175889748,12.52141893593281,10.193587496296534,15.280999965762254,11.833701639101566,13.143231046000485,17.4485894229947,11.54033785721425,13.04195335349307,16.508286333416,14.243114250350239,12.775280744056609,13.294395499154284,12.834794865637987,11.9253803597697,13.74819874125242,11.203443530277735,13.329313105695249
15.987223241468131,12.105918775730634,11.593666054007167,0.5,0.2804593403970114,0.09986547701330155,0.5235987755982988,-0.03227436388866959,0.39821413,-0.29234058,0.06724685,15.833755387205526,11.171419741646375,11.08629369686857,15.528794191019212,13.307800219456304,11.291541528788835,16.29736175889748,12.52141893593281,10.193587496296534,15.280999965762254,11.833701639101566,13.143231046000485,17.4485894229947,11.54033785721425,13.04195335349307,16.508286333416,14.243114250350239,12.775280744056609,13.294395499154284,12.834794865637987,11.9253803597697,13.74819874125242,11.203443530277735,13.329313105695249
