x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
17.857731611164684,17.42390240058377,15.125643319274808,-0.5,-0.5,-0.5,-0.5235987755982988,-0.5235987755982988,-0.029791357,-0.11817796,-0.48460385,18.534513685074558,16.783861155999414,14.526389968560744,16.756311571450833,16.97648733076369,16.255315493609842,19.339001844907028,18.5850852875408,14.374556455029381,18.474327716138816,18.481771069500212,13.259651816064519,16.55725602842842,19.30456297187831,13.97619996760847,15.48894368275753,17.027281577252648,13.452457592637435,19.86803231508817,19.89750850080481,16.019891779002183,19.045534924749354,16.400046757608415,18.09051308529146
17.807731611164684,17.37390240058377,15.075643319274807,-0.5,-0.5,-0.5,-0.5235987755982988,-0.5202615130109977,-0.028036777,-0.117214866,-0.4847993,18.534513685074558,16.783861155999414,14.526389968560744,16.756311571450833,16.97648733076369,16.255315493609842,19.339001844907028,18.5850852875408,14.374556455029381,18.474327716138816,18.481771069500212,13.259651816064519,16.55725602842842,19.30456297187831,13.97619996760847,15.48894368275753,17.027281577252648,13.452457592637435,19.86803231508817,19.89750850080481,16.019891779002183,19.045534924749354,16.400046757608415,18.09051308529146
17.757731611164683,17.32390240058377,15.025643319274806,-0.5,-0.5,-0.5,-0.5235987755982988,-0.5168366010484962,-0.02637937,-0.11633837,-0.4850126,18.534513685074558,16.783861155999414,14.526389968560744,16.756311571450833,16.97648733076369,16.255315493609842,19.339001844907028,18.5850852875408,14.374556455029381,18.474327716138816,18.481771069500212,13.259651816064519,16.55725602842842,19.30456297187831,13.97619996760847,15.48894368275753,17.027281577252648,13.452457592637435,19.045534924749354,16.400046757608415,18.09051308529146,19.86803231508817,19.89750850080481,16.019891779002183
17.707731611164682,17.27390240058377,14.975643319274806,-0.5,-0.5,-0.5,-0.5235987755982988,-0.5133176888358936,-0.024716709,-0.11539837,-0.48528972,18.534513685074558,16.783861155999414,14.526389968560744,16.756311571450833,16.97648733076369,16.255315493609842,19.339001844907028,18.5850852875408,14.374556455029381,18.474327716138816,18.481771069500212,13.259651816064519,16.55725602842842,19.30456297187831,13.97619996760847,15.48894368275753,17.027281577252648,13.452457592637435,19.045534924749354,16.400046757608415,18.09051308529146,19.86803231508817,19.89750850080481,16.019891779002183
17.65773161116468,17.223902400583768,14.925643319274805,-0.5,-0.5,-0.5,-0.5235987755982988,-0.50747736542591,-0.023033902,-0.11446312,-0.4855411,18.534513685074558,16.783861155999414,14.526389968560744,16.756311571450833,16.97648733076369,16.255315493609842,19.339001844907028,18.5850852875408,14.374556455029381,18.474327716138816,18.481771069500212,13.259651816064519,16.55725602842842,19.30456297187831,13.97619996760847,15.48894368275753,17.027281577252648,13.452457592637435,19.045534924749354,16.400046757608415,18.09051308529146,19.86803231508817,19.89750850080481,16.019891779002183
17.60773161116468,17.173902400583767,14.875643319274804,-0.5,-0.5,-0.5,-0.5235987755982988,-0.5015673172475263,-0.021337403,-0.11376587,-0.48568615,18.534513685074558,16.783861155999414,14.526389968560744,16.756311571450833,16.97648733076369,16.255315493609842,18.474327716138816,18.481771069500212,13.259651816064519,19.339001844907028,18.5850852875408,14.374556455029381,16.55725602842842,19.30456297187831,13.97619996760847,15.48894368275753,17.027281577252648,13.452457592637435,19.045534924749354,16.400046757608415,18.09051308529146,14.967660888983392,19.7502014647011,15.24476798858509
17.55773161116468,17.123902400583766,14.825643319274803,-0.5,-0.5,-0.5,-0.5235987755982988,-0.4955297285403684,-0.01964538,-0.11249047,-0.48649475,18.534513685074558,16.783861155999414,14.526389968560744,16.756311571450833,16.97648733076369,16.255315493609842,18.474327716138816,18.481771069500212,13.259651816064519,19.339001844907028,18.5850852875408,14.374556455029381,15.48894368275753,17.027281577252648,13.452457592637435,16.55725602842842,19.30456297187831,13.97619996760847,19.045534924749354,16.400046757608415,18.09051308529146,14.967660888983392,19.7502014647011,15.24476798858509
17.50773161116468,17.073902400583766,14.775643319274803,-0.5,-0.5,-0.5,-0.5235243924381053,-0.48941572593355037,-0.01791229,-0.11172633,-0.48669425,18.534513685074558,16.783861155999414,14.526389968560744,16.756311571450833,16.97648733076369,16.255315493609842,18.474327716138816,18.481771069500212,13.259651816064519,19.339001844907028,18.5850852875408,14.374556455029381,15.48894368275753,17.027281577252648,13.452457592637435,16.55725602842842,19.30456297187831,13.97619996760847,14.524309482146052,16.751705557672828,12.692160537970574,19.045534924749354,16.400046757608415,18.09051308529146
17.45773161116468,17.023902400583765,14.725643319274802,-0.5,-0.5,-0.5,-0.5233438103784639,-0.4832983266070382,-0.0168503,-0.11169236,-0.48653758,18.534513685074558,16.783861155999414,14.526389968560744,16.756311571450833,16.97648733076369,16.255315493609842,18.474327716138816,18.481771069500212,13.259651816064519,15.48894368275753,17.027281577252648,13.452457592637435,19.339001844907028,18.5850852875408,14.374556455029381,16.55725602842842,19.30456297187831,13.97619996760847,14.524309482146052,16.751705557672828,12.692160537970574,18.292777755264005,14.351782965442634,12.29603693536205
17.407731611164678,16.973902400583764,14.675643319274801,-0.5,-0.5,-0.5,-0.5229911317348303,-0.4771282770076798,-0.015129334,-0.11116586,-0.48680043,18.534513685074558,16.783861155999414,14.526389968560744,16.756311571450833,16.97648733076369,16.255315493609842,15.48894368275753,17.027281577252648,13.452457592637435,18.474327716138816,18.481771069500212,13.259651816064519,19.339001844907028,18.5850852875408,14.374556455029381,16.55725602842842,19.30456297187831,13.97619996760847,14.524309482146052,16.751705557672828,12.692160537970574,18.292777755264005,14.351782965442634,12.29603693536205
17.357731611164677,16.923902400583763,14.6256433192748,-0.5,-0.5,-0.5,-0.5224624715882166,-0.4708696206335144,-0.013369519,-0.11027979,-0.48705596,18.534513685074558,16.783861155999414,14.526389968560744,16.756311571450833,16.97648733076369,16.255315493609842,15.48894368275753,17.027281577252648,13.452457592637435,18.474327716138816,18.481771069500212,13.259651816064519,16.55725602842842,19.30456297187831,13.97619996760847,19.339001844907028,18.5850852875408,14.374556455029381,14.524309482146052,16.751705557672828,12.692160537970574,18.292777755264005,14.351782965442634,12.29603693536205
17.307731611164677,16.873902400583763,14.5756433192748,-0.5,-0.5,-0.5,-0.5217579447706964,-0.4645226040987598,-0.011610853,-0.10939619,-0.4872995,18.534513685074558,16.783861155999414,14.526389968560744,16.756311571450833,16.97648733076369,16.255315493609842,15.48894368275753,17.027281577252648,13.452457592637435,18.474327716138816,18.481771069500212,13.259651816064519,16.55725602842842,19.30456297187831,13.97619996760847,19.339001844907028,18.5850852875408,14.374556455029381,14.524309482146052,16.751705557672828,12.692160537970574,18.292777755264005,14.351782965442634,12.29603693536205
17.257731611164676,16.823902400583762,14.5256433192748,-0.5,-0.5,-0.5,-0.5208773172409067,-0.45808750531007225,-0.009849845,-0.10851537,-0.48753026,18.534513685074558,16.783861155999414,14.526389968560744,16.756311571450833,16.97648733076369,16.255315493609842,15.48894368275753,17.027281577252648,13.452457592637435,18.474327716138816,18.481771069500212,13.259651816064519,16.55725602842842,19.30456297187831,13.97619996760847,19.339001844907028,18.5850852875408,14.374556455029381,14.524309482146052,16.751705557672828,12.692160537970574,18.292777755264005,14.351782965442634,12.29603693536205
17.207731611164675,16.77390240058376,14.475643319274798,-0.5,-0.5,-0.5,-0.5198214929405384,-0.451568533845489,-0.008097878,-0.10767664,-0.48773533,18.534513685074558,16.783861155999414,14.526389968560744,16.756311571450833,16.97648733076369,16.255315493609842,15.48894368275753,17.027281577252648,13.452457592637435,18.474327716138816,18.481771069500212,13.259651816064519,16.55725602842842,19.30456297187831,13.97619996760847,19.339001844907028,18.5850852875408,14.374556455029381,14.524309482146052,16.751705557672828,12.692160537970574,18.292777755264005,14.351782965442634,12.29603693536205
17.157731611164674,16.72390240058376,14.425643319274798,-0.5,-0.5,-0.5,-0.5185915085713153,-0.44496445588886324,-0.006356277,-0.106825575,-0.48793712,18.534513685074558,16.783861155999414,14.526389968560744,16.756311571450833,16.97648733076369,16.255315493609842,15.48894368275753,17.027281577252648,13.452457592637435,18.474327716138816,18.481771069500212,13.259651816064519,16.55725602842842,19.30456297187831,13.97619996760847,19.339001844907028,18.5850852875408,14.374556455029381,14.524309482146052,16.751705557672828,12.692160537970574,18.292777755264005,14.351782965442634,12.29603693536205
17.107731611164674,16.67390240058376,14.375643319274797,-0.5,-0.5,-0.5,-0.5171870593579251,-0.4382760597116221,-0.0046116286,-0.10598239,-0.48811725,18.534513685074558,16.783861155999414,14.526389968560744,15.48894368275753,17.027281577252648,13.452457592637435,16.756311571450833,16.97648733076369,16.255315493609842,18.474327716138816,18.481771069500212,13.259651816064519,16.55725602842842,19.30456297187831,13.97619996760847,19.339001844907028,18.5850852875408,14.374556455029381,14.524309482146052,16.751705557672828,12.692160537970574,18.292777755264005,14.351782965442634,12.29603693536205
17.057731611164673,16.62390240058376,14.325643319274796,-0.5,-0.5,-0.5,-0.5156081360337079,-0.4315037074119825,-0.0028668875,-0.10514283,-0.48829296,18.534513685074558,16.783861155999414,14.526389968560744,15.48894368275753,17.027281577252648,13.452457592637435,16.756311571450833,16.97648733076369,16.255315493609842,18.474327716138816,18.481771069500212,13.259651816064519,16.55725602842842,19.30456297187831,13.97619996760847,19.339001844907028,18.5850852875408,14.374556455029381,14.524309482146052,16.751705557672828,12.692160537970574,18.292777755264005,14.351782965442634,12.29603693536205
17.007731611164672,16.57390240058376,14.275643319274796,-0.5,-0.5,-0.5,-0.5138547629411078,-0.4246472946818162,-0.0011223898,-0.10430223,-0.48845977,18.534513685074558,16.783861155999414,14.526389968560744,15.48894368275753,17.027281577252648,13.452457592637435,16.756311571450833,16.97648733076369,16.255315493609842,18.474327716138816,18.481771069500212,13.259651816064519,16.55725602842842,19.30456297187831,13.97619996760847,14.524309482146052,16.751705557672828,12.692160537970574,19.339001844907028,18.5850852875408,14.374556455029381,18.292777755264005,14.351782965442634,12.29603693536205
16.95773161116467,16.523902400583758,14.225643319274795,-0.5,-0.5,-0.5,-0.5119263375959094,-0.4177073318858941,0.0006281327,-0.10346673,-0.48860818,18.534513685074558,16.783861155999414,14.526389968560744,15.48894368275753,17.027281577252648,13.452457592637435,16.756311571450833,16.97648733076369,16.255315493609842,18.474327716138816,18.481771069500212,13.259651816064519,16.55725602842842,19.30456297187831,13.97619996760847,14.524309482146052,16.751705557672828,12.692160537970574,19.339001844907028,18.5850852875408,14.374556455029381,18.292777755264005,14.351782965442634,12.29603693536205
16.90773161116467,16.473902400583757,14.175643319274794,-0.5,-0.5,-0.5,-0.5098247276141965,-0.4106848121866097,0.002359979,-0.10264116,-0.48875317,15.48894368275753,17.027281577252648,13.452457592637435,18.534513685074558,16.783861155999414,14.526389968560744,16.756311571450833,16.97648733076369,16.255315493609842,18.474327716138816,18.481771069500212,13.259651816064519,14.524309482146052,16.751705557672828,12.692160537970574,16.55725602842842,19.30456297187831,13.97619996760847,18.292777755264005,14.351782965442634,12.29603693536205,19.339001844907028,18.5850852875408,14.374556455029381
16.85773161116467,16.423902400583756,14.125643319274793,-0.5,-0.5,-0.5,-0.5004092922831198,-0.43468362114416415,0.0040746923,-0.10183903,-0.4888999,15.48894368275753,17.027281577252648,13.452457592637435,18.534513685074558,16.783861155999414,14.526389968560744,16.756311571450833,16.97648733076369,16.255315493609842,18.474327716138816,18.481771069500212,13.259651816064519,14.524309482146052,16.751705557672828,12.692160537970574,16.55725602842842,19.30456297187831,13.97619996760847,18.292777755264005,14.351782965442634,12.29603693536205,19.339001844907028,18.5850852875408,14.374556455029381
16.80773161116467,16.373902400583756,14.075643319274793,-0.5,-0.5,-0.5,-0.4908758229450154,-0.4582474592460057,0.0052550323,-0.09748932,-0.49036622,15.48894368275753,17.027281577252648,13.452457592637435,18.534513685074558,16.783861155999414,14.526389968560744,16.756311571450833,16.97648733076369,16.255315493609842,14.524309482146052,16.751705557672828,12.692160537970574,18.474327716138816,18.481771069500212,13.259651816064519,16.55725602842842,19.30456297187831,13.97619996760847,18.292777755264005,14.351782965442634,12.29603693536205,13.87368942196005,15.252048433435734,13.193278869063805
16.75773161116467,16.323902400583755,14.025643319274792,-0.5,-0.5,-0.5,-0.4812215615812108,-0.48149156536728505,0.0064629526,-0.094292,-0.49059558,15.48894368275753,17.027281577252648,13.452457592637435,18.534513685074558,16.783861155999414,14.526389968560744,16.756311571450833,16.97648733076369,16.255315493609842,14.524309482146052,16.751705557672828,12.692160537970574,18.474327716138816,18.481771069500212,13.259651816064519,16.55725602842842,19.30456297187831,13.97619996760847,18.292777755264005,14.351782965442634,12.29603693536205,13.87368942196005,15.252048433435734,13.193278869063805
16.707731611164668,16.273902400583754,13.975643319274791,-0.5,-0.5,-0.5,-0.47145855047199253,-0.5043785644154958,0.00755045,-0.09072093,-0.49124816,15.48894368275753,17.027281577252648,13.452457592637435,18.534513685074558,16.783861155999414,14.526389968560744,16.756311571450833,16.97648733076369,16.255315493609842,14.524309482146052,16.751705557672828,12.692160537970574,18.474327716138816,18.481771069500212,13.259651816064519,18.292777755264005,14.351782965442634,12.29603693536205,16.55725602842842,19.30456297187831,13.97619996760847,13.87368942196005,15.252048433435734,13.193278869063805
16.657731611164667,16.223902400583754,13.92564331927479,-0.5,-0.5,-0.5,-0.46158732647825873,-0.5235987755982988,0.008632579,-0.087137304,-0.4918769,15.48894368275753,17.027281577252648,13.452457592637435,18.534513685074558,16.783861155999414,14.526389968560744,16.756311571450833,16.97648733076369,16.255315493609842,14.524309482146052,16.751705557672828,12.692160537970574,18.292777755264005,14.351782965442634,12.29603693536205,18.474327716138816,18.481771069500212,13.259651816064519,13.87368942196005,15.252048433435734,13.193278869063805,16.55725602842842,19.30456297187831,13.97619996760847
