x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
13.560548977888393,15.727093372820386,7.71015202044251,0.5,-0.2599102575975594,-0.037617764091754206,0.4406690746632154,0.17758623524881137,-0.03916373,-0.12660715,0.03611287,14.036621814799027,15.829367474601685,7.565376582676498,12.090640083359983,14.95269169919416,7.970777679990628,14.187058849631065,15.540627949002378,6.079805641487821,13.418642204587785,17.59037220417251,7.31105807855821,15.405581760406877,14.456664711215044,8.788580089541027,15.429274521357371,15.931488018211876,9.470144651631793,15.428822606518795,13.991570686899212,8.740040694128934,13.414036744225674,18.47610735824776,7.598991393827794
13.610548977888394,15.70110234706063,7.706390244033335,0.5,-0.23418888599318438,-0.030407540726418183,0.42246962088813483,0.17003006054571076,-0.047296543,-0.14831689,0.02661964,14.036621814799027,15.829367474601685,7.565376582676498,12.090640083359983,14.95269169919416,7.970777679990628,14.187058849631065,15.540627949002378,6.079805641487821,13.418642204587785,17.59037220417251,7.31105807855821,15.405581760406877,14.456664711215044,8.788580089541027,15.429274521357371,15.931488018211876,9.470144651631793,15.428822606518795,13.991570686899212,8.740040694128934,15.437844251266256,14.402007568282151,6.113048976611419
13.660548977888395,15.677683458461312,7.703349489960693,0.5,-0.2092231318591194,-0.024051063745464406,0.40365344977449225,0.1606823818171509,-0.053463716,-0.16623193,0.018082175,14.036621814799027,15.829367474601685,7.565376582676498,14.187058849631065,15.540627949002378,6.079805641487821,12.090640083359983,14.95269169919416,7.970777679990628,13.418642204587785,17.59037220417251,7.31105807855821,15.405581760406877,14.456664711215044,8.788580089541027,15.429274521357371,15.931488018211876,9.470144651631793,15.428822606518795,13.991570686899212,8.740040694128934,15.437844251266256,14.402007568282151,6.113048976611419
13.710548977888395,15.6567611452754,7.700944383586147,0.5,-0.1851921455979104,-0.018490915622051712,0.3843717261520186,0.14991807502586593,-0.05811924,-0.18039821,0.010118887,14.036621814799027,15.829367474601685,7.565376582676498,14.187058849631065,15.540627949002378,6.079805641487821,12.090640083359983,14.95269169919416,7.970777679990628,13.418642204587785,17.59037220417251,7.31105807855821,15.405581760406877,14.456664711215044,8.788580089541027,15.429274521357371,15.931488018211876,9.470144651631793,15.428822606518795,13.991570686899212,8.740040694128934,15.437844251266256,14.402007568282151,6.113048976611419
13.760548977888396,15.638241930715608,7.699095292023942,0.5,-0.16223759001582988,-0.013651940440487655,0.3647368867325021,0.13805328320774457,-0.0616504,-0.19140306,0.0029071574,14.036621814799027,15.829367474601685,7.565376582676498,14.187058849631065,15.540627949002378,6.079805641487821,12.090640083359983,14.95269169919416,7.970777679990628,13.418642204587785,17.59037220417251,7.31105807855821,15.405581760406877,14.456664711215044,8.788580089541027,15.429274521357371,15.931488018211876,9.470144651631793,15.428822606518795,13.991570686899212,8.740040694128934,15.437844251266256,14.402007568282151,6.113048976611419
13.810548977888397,15.622018171714025,7.697730097979893,0.5,-0.1404695136155615,-0.009464570360225865,0.3448348288871157,0.12537185411202006,-0.06432258,-0.19956943,-0.0036088936,14.036621814799027,15.829367474601685,7.565376582676498,14.187058849631065,15.540627949002378,6.079805641487821,12.090640083359983,14.95269169919416,7.970777679990628,13.418642204587785,17.59037220417251,7.31105807855821,15.405581760406877,14.456664711215044,8.788580089541027,15.429274521357371,15.931488018211876,9.470144651631793,15.428822606518795,13.991570686899212,8.740040694128934,15.437844251266256,14.402007568282151,6.113048976611419
13.860548977888397,15.60797122035247,7.69678364094387,0.5,-0.1199695801248656,-0.005864502446932658,0.3247307947424434,0.11212694654644693,-0.06634235,-0.20520422,-0.009481915,14.036621814799027,15.829367474601685,7.565376582676498,14.187058849631065,15.540627949002378,6.079805641487821,12.090640083359983,14.95269169919416,7.970777679990628,13.418642204587785,17.59037220417251,7.31105807855821,15.405581760406877,14.456664711215044,8.788580089541027,15.429274521357371,15.931488018211876,9.470144651631793,15.428822606518795,13.991570686899212,8.740040694128934,15.437844251266256,14.402007568282151,6.113048976611419
13.910548977888398,15.595974262339983,7.696197190699177,0.5,-0.10079413739072698,-0.002792872550411722,0.3044736235993561,0.0985423401893699,-0.06787372,-0.2086012,-0.014766295,14.036621814799027,15.829367474601685,7.565376582676498,14.187058849631065,15.540627949002378,6.079805641487821,12.090640083359983,14.95269169919416,7.970777679990628,13.418642204587785,17.59037220417251,7.31105807855821,15.405581760406877,14.456664711215044,8.788580089541027,15.429274521357371,15.931488018211876,9.470144651631793,15.428822606518795,13.991570686899212,8.740040694128934,15.437844251266256,14.402007568282151,6.113048976611419
13.960548977888399,15.58589484860091,7.695917903444136,0.5,-0.08297715529229609,-0.0001944270718240112,0.2841004700131745,0.08481442936509163,-0.06903354,-0.21003425,-0.01949814,14.036621814799027,15.829367474601685,7.565376582676498,14.187058849631065,15.540627949002378,6.079805641487821,12.090640083359983,14.95269169919416,7.970777679990628,13.418642204587785,17.59037220417251,7.31105807855821,15.405581760406877,14.456664711215044,8.788580089541027,15.429274521357371,15.931488018211876,9.470144651631793,15.428822606518795,13.991570686899212,8.740040694128934,15.437844251266256,14.402007568282151,6.113048976611419
14.0105489778884,15.57759713307168,7.695898460736954,0.5,-0.06653296427629302,0.0019825815307051207,0.26363955603814176,0.07111345536990349,-0.069911145,-0.20976488,-0.023712508,14.036621814799027,15.829367474601685,7.565376582676498,14.187058849631065,15.540627949002378,6.079805641487821,12.090640083359983,14.95269169919416,7.970777679990628,15.405581760406877,14.456664711215044,8.788580089541027,13.418642204587785,17.59037220417251,7.31105807855821,15.429274521357371,15.931488018211876,9.470144651631793,15.428822606518795,13.991570686899212,8.740040694128934,15.437844251266256,14.402007568282151,6.113048976611419
14.0605489778884,15.570943836644052,7.696096718890025,0.5,-0.05145887065980876,0.0037860213748657605,0.24311247718211806,0.05758559710500098,-0.07057279,-0.20803373,-0.027448196,14.036621814799027,15.829367474601685,7.565376582676498,14.187058849631065,15.540627949002378,6.079805641487821,15.405581760406877,14.456664711215044,8.788580089541027,12.090640083359983,14.95269169919416,7.970777679990628,13.418642204587785,17.59037220417251,7.31105807855821,15.429274521357371,15.931488018211876,9.470144651631793,15.428822606518795,13.991570686899212,8.740040694128934,15.437844251266256,14.402007568282151,6.113048976611419
14.110548977888401,15.565797949578071,7.696475321027512,0.5,-0.03773756286981475,0.005258668106509997,0.22253496609109186,0.04435368335198889,-0.071077116,-0.20507428,-0.030756127,14.036621814799027,15.829367474601685,7.565376582676498,14.187058849631065,15.540627949002378,6.079805641487821,15.405581760406877,14.456664711215044,8.788580089541027,12.090640083359983,14.95269169919416,7.970777679990628,13.418642204587785,17.59037220417251,7.31105807855821,15.429274521357371,15.931488018211876,9.470144651631793,15.428822606518795,13.991570686899212,8.740040694128934,15.437844251266256,14.402007568282151,6.113048976611419
14.160548977888402,15.562024193291089,7.697001187838163,0.5,-0.025339446455121952,0.006441465273721136,0.2019198623506058,0.03151986306096715,-0.07145304,-0.20109335,-0.033654623,14.036621814799027,15.829367474601685,7.565376582676498,14.187058849631065,15.540627949002378,6.079805641487821,15.405581760406877,14.456664711215044,8.788580089541027,12.090640083359983,14.95269169919416,7.970777679990628,13.418642204587785,17.59037220417251,7.31105807855821,15.429274521357371,15.931488018211876,9.470144651631793,15.428822606518795,13.991570686899212,8.740040694128934,15.437844251266256,14.402007568282151,6.113048976611419
14.210548977888402,15.559490248645577,7.697645334365535,0.5,-0.014224712069531327,0.007369750607741357,0.18127611857830517,0.01916982535938099,-0.07173944,-0.19625552,-0.03619974,14.036621814799027,15.829367474601685,7.565376582676498,14.187058849631065,15.540627949002378,6.079805641487821,15.405581760406877,14.456664711215044,8.788580089541027,15.429274521357371,15.931488018211876,9.470144651631793,13.418642204587785,17.59037220417251,7.31105807855821,12.090640083359983,14.95269169919416,7.970777679990628,15.428822606518795,13.991570686899212,8.740040694128934,15.437844251266256,14.402007568282151,6.113048976611419
14.260548977888403,15.558067777438625,7.698382309426309,0.5,-0.004344981454099318,0.008075148470443333,0.16061002306421376,0.007372385299739716,-0.07196296,-0.19072954,-0.038428616,14.036621814799027,15.829367474601685,7.565376582676498,14.187058849631065,15.540627949002378,6.079805641487821,15.405581760406877,14.456664711215044,8.788580089541027,15.429274521357371,15.931488018211876,9.470144651631793,15.428822606518795,13.991570686899212,8.740040694128934,13.418642204587785,17.59037220417251,7.31105807855821,12.090640083359983,14.95269169919416,7.970777679990628,15.437844251266256,14.402007568282151,6.113048976611419
14.310548977888404,15.557633279293215,7.699189824273353,0.4980960333748074,0.004355005155368562,0.008586757849406408,0.13992674129585944,-0.0038193955730615025,-0.07213482,-0.18467295,-0.0403665,14.036621814799027,15.829367474601685,7.565376582676498,14.187058849631065,15.540627949002378,6.079805641487821,15.405581760406877,14.456664711215044,8.788580089541027,15.429274521357371,15.931488018211876,9.470144651631793,15.428822606518795,13.991570686899212,8.740040694128934,13.418642204587785,17.59037220417251,7.31105807855821,15.437844251266256,14.402007568282151,6.113048976611419,12.090640083359983,14.95269169919416,7.970777679990628
14.360358581225885,15.558068779808751,7.700048500058294,0.49412373857277936,0.01193581367755632,0.008931513338546524,0.11968938944221802,-0.014367675760170886,-0.06767552,-0.17823794,-0.04203504,14.036621814799027,15.829367474601685,7.565376582676498,14.187058849631065,15.540627949002378,6.079805641487821,15.405581760406877,14.456664711215044,8.788580089541027,15.429274521357371,15.931488018211876,9.470144651631793,15.428822606518795,13.991570686899212,8.740040694128934,15.437844251266256,14.402007568282151,6.113048976611419,13.418642204587785,17.59037220417251,7.31105807855821,12.090640083359983,14.95269169919416,7.970777679990628
14.409770955083163,15.559262361176508,7.7009416513921485,0.4881277085853872,0.01846179418103314,0.009132637279997203,0.10030849263153485,-0.024245253191829068,-0.059110973,-0.17153092,-0.043471355,14.036621814799027,15.829367474601685,7.565376582676498,14.187058849631065,15.540627949002378,6.079805641487821,15.405581760406877,14.456664711215044,8.788580089541027,15.429274521357371,15.931488018211876,9.470144651631793,15.428822606518795,13.991570686899212,8.740040694128934,15.437844251266256,14.402007568282151,6.113048976611419,13.418642204587785,17.59037220417251,7.31105807855821,12.090640083359983,14.95269169919416,7.970777679990628
14.458583725941702,15.561108540594612,7.7018549151201485,0.4801935889169267,0.02400001694134414,0.00921259317425817,0.08210435802919423,-0.03343864529738785,-0.04734335,-0.16468906,-0.044683035,14.036621814799027,15.829367474601685,7.565376582676498,14.187058849631065,15.540627949002378,6.079805641487821,15.405581760406877,14.456664711215044,8.788580089541027,15.429274521357371,15.931488018211876,9.470144651631793,15.428822606518795,13.991570686899212,8.740040694128934,15.437844251266256,14.402007568282151,6.113048976611419,13.418642204587785,17.59037220417251,7.31105807855821,12.090640083359983,14.95269169919416,7.970777679990628
14.506603084833396,15.563508542288746,7.702776174437575,0.47043905578823214,0.028618900491099265,0.009188630232998393,0.0653204825300326,-0.04193658232863634,-0.03314076,-0.15773451,-0.045722224,14.036621814799027,15.829367474601685,7.565376582676498,14.187058849631065,15.540627949002378,6.079805641487821,15.405581760406877,14.456664711215044,8.788580089541027,15.429274521357371,15.931488018211876,9.470144651631793,15.428822606518795,13.991570686899212,8.740040694128934,15.437844251266256,14.402007568282151,6.113048976611419,13.418642204587785,17.59037220417251,7.31105807855821,12.090640083359983,14.95269169919416,7.970777679990628
14.553646990412219,15.566370432337855,7.703695037460874,0.4590061351096214,0.03238799033772954,0.009077746583320723,0.050132953714671184,-0.049738495061216914,-0.017177293,-0.15077427,-0.04659143,14.036621814799027,15.829367474601685,7.565376582676498,14.187058849631065,15.540627949002378,6.079805641487821,15.405581760406877,14.456664711215044,8.788580089541027,15.429274521357371,15.931488018211876,9.470144651631793,15.428822606518795,13.991570686899212,8.740040694128934,15.437844251266256,14.402007568282151,6.113048976611419,13.418642204587785,17.59037220417251,7.31105807855821,12.090640083359983,14.95269169919416,7.970777679990628
14.599547603923181,15.569609231371627,7.704602812119206,0.44605446154947453,0.03537688891110175,0.00889498047710199,0.03665904287769449,-0.056853771226681706,-4.1113293e-05,-0.1439079,-0.047310255,14.036621814799027,15.829367474601685,7.565376582676498,14.187058849631065,15.540627949002378,6.079805641487821,15.405581760406877,14.456664711215044,8.788580089541027,15.429274521357371,15.931488018211876,9.470144651631793,15.428822606518795,13.991570686899212,8.740040694128934,15.437844251266256,14.402007568282151,6.113048976611419,13.418642204587785,17.59037220417251,7.31105807855821,12.090640083359983,14.95269169919416,7.970777679990628
14.64415305007813,15.573146920262738,7.705492310166917,0.43175539690563003,0.03765425986792749,0.00865340284041241,0.024965605394291844,-0.06329806300474873,0.01776362,-0.13719806,-0.04789837,14.036621814799027,15.829367474601685,7.565376582676498,14.187058849631065,15.540627949002378,6.079805641487821,15.405581760406877,14.456664711215044,8.788580089541027,15.429274521357371,15.931488018211876,9.470144651631793,15.428822606518795,13.991570686899212,8.740040694128934,15.437844251266256,14.402007568282151,6.113048976611419,13.418642204587785,17.59037220417251,7.31105807855821,12.090640083359983,14.95269169919416,7.970777679990628
14.687328589768692,15.57691234624953,7.706357650450958,0.41628698851344526,0.039287201646946525,0.008365195372527954,0.01507780028606992,-0.06909149292349416,0.035819944,-0.13068944,-0.04836467,14.036621814799027,15.829367474601685,7.565376582676498,14.187058849631065,15.540627949002378,6.079805641487821,15.405581760406877,14.456664711215044,8.788580089541027,15.429274521357371,15.931488018211876,9.470144651631793,15.428822606518795,13.991570686899212,8.740040694128934,15.437844251266256,14.402007568282151,6.113048976611419,13.418642204587785,17.59037220417251,7.31105807855821,12.090640083359983,14.95269169919416,7.970777679990628
14.728957288620036,15.580841066414225,7.7071941699882105,0.39982979961043824,0.040340800434091016,0.008040589583253344,0.00698515110538687,-0.0742583938340895,0.053771503,-0.12442415,-0.048728652,14.036621814799027,15.829367474601685,7.565376582676498,15.405581760406877,14.456664711215044,8.788580089541027,14.187058849631065,15.540627949002378,6.079805641487821,15.429274521357371,15.931488018211876,9.470144651631793,15.428822606518795,13.991570686899212,8.740040694128934,15.437844251266256,14.402007568282151,6.113048976611419,13.418642204587785,17.59037220417251,7.31105807855821,15.529589524980851,17.92951153933069,6.602659531096053
14.76894026858108,15.584875146457634,7.707998228946535,0.38256334578936296,0.04087770913017597,0.007763777778391882,0.0006560774487955386,-0.07891810541124596,0.07140726,-0.11935226,-0.048250712,14.036621814799027,15.829367474601685,7.565376582676498,15.405581760406877,14.456664711215044,8.788580089541027,14.187058849631065,15.540627949002378,6.079805641487821,15.429274521357371,15.931488018211876,9.470144651631793,15.428822606518795,13.991570686899212,8.740040694128934,15.437844251266256,14.402007568282151,6.113048976611419,13.418642204587785,17.59037220417251,7.31105807855821,15.529589524980851,17.92951153933069,6.602659531096053
14.807196603160016,15.588962917370651,7.708774606724375,0.36466398460262855,0.04094864666854529,0.007449281309400208,-0.003981984868369751,-0.08298279425042253,0.08831737,-0.11340203,-0.04862756,14.036621814799027,15.829367474601685,7.565376582676498,15.405581760406877,14.456664711215044,8.788580089541027,14.187058849631065,15.540627949002378,6.079805641487821,15.429274521357371,15.931488018211876,9.470144651631793,15.428822606518795,13.991570686899212,8.740040694128934,15.437844251266256,14.402007568282151,6.113048976611419,13.418642204587785,17.59037220417251,7.31105807855821,17.438588600180367,16.089854456859925,7.521272753573136
