x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
5.759279662525533,2.6613710974636158,14.504378385327689,-0.5,-0.5,-0.17785488003291777,-0.5235987755982988,-0.38212140593062877,-0.49319887,-0.0060178856,0.07818063,6.803100733010727,2.277018132422044,13.642378023482749,6.546612118091488,3.5282403044631483,15.386254228447047,6.281468460799033,1.5275255708384572,15.38854018385264,6.894257904768109,2.5228176306648042,13.386689916736184,4.702336872793856,4.7472953074372555,15.360960589313127,3.035429028103771,2.827398783146584,14.673868668030094,5.180996480401577,3.8948347512768566,12.022089379996725,4.829117513459813,3.4041654844833835,11.76125555193234
5.7092796625255335,2.611371097463616,14.486592897324398,-0.5,-0.5,-0.1679292308488955,-0.5235987755982988,-0.3734917140038097,-0.49283528,0.001026141,0.08050427,6.803100733010727,2.277018132422044,13.642378023482749,6.281468460799033,1.5275255708384572,15.38854018385264,6.546612118091488,3.5282403044631483,15.386254228447047,6.894257904768109,2.5228176306648042,13.386689916736184,4.702336872793856,4.7472953074372555,15.360960589313127,3.035429028103771,2.827398783146584,14.673868668030094,5.180996480401577,3.8948347512768566,12.022089379996725,4.829117513459813,3.4041654844833835,11.76125555193234
5.659279662525534,2.561371097463616,14.469799974239509,-0.5,-0.5,-0.15779281666071518,-0.5235987755982988,-0.36416449951313085,-0.4923941,0.008001367,0.08261192,6.803100733010727,2.277018132422044,13.642378023482749,6.281468460799033,1.5275255708384572,15.38854018385264,6.546612118091488,3.5282403044631483,15.386254228447047,6.894257904768109,2.5228176306648042,13.386689916736184,4.702336872793856,4.7472953074372555,15.360960589313127,3.035429028103771,2.827398783146584,14.673868668030094,5.180996480401577,3.8948347512768566,12.022089379996725,4.829117513459813,3.4041654844833835,11.76125555193234
5.609279662525534,2.5113710974636163,14.454020692573437,-0.5,-0.5,-0.14746848243860314,-0.5235987755982988,-0.3541490521684433,-0.49188974,0.014883695,0.08449112,6.803100733010727,2.277018132422044,13.642378023482749,6.281468460799033,1.5275255708384572,15.38854018385264,6.546612118091488,3.5282403044631483,15.386254228447047,6.894257904768109,2.5228176306648042,13.386689916736184,4.702336872793856,4.7472953074372555,15.360960589313127,3.035429028103771,2.827398783146584,14.673868668030094,5.180996480401577,3.8948347512768566,12.022089379996725,4.829117513459813,3.4041654844833835,11.76125555193234
5.559279662525534,2.4613710974636165,14.439273844329577,-0.5,-0.5,-0.13698089034939326,-0.5235987755982988,-0.3434538615338082,-0.49133116,0.021681128,0.0861237,6.803100733010727,2.277018132422044,13.642378023482749,6.281468460799033,1.5275255708384572,15.38854018385264,6.894257904768109,2.5228176306648042,13.386689916736184,6.546612118091488,3.5282403044631483,15.386254228447047,3.035429028103771,2.827398783146584,14.673868668030094,4.702336872793856,4.7472953074372555,15.360960589313127,5.180996480401577,3.8948347512768566,12.022089379996725,4.829117513459813,3.4041654844833835,11.76125555193234
5.509279662525534,2.4113710974636167,14.425575755294638,-0.5,-0.5,-0.1263555914141846,-0.5235987755982988,-0.3320883216737712,-0.49072912,0.02838462,0.087500766,6.281468460799033,1.5275255708384572,15.38854018385264,6.803100733010727,2.277018132422044,13.642378023482749,6.894257904768109,2.5228176306648042,13.386689916736184,6.546612118091488,3.5282403044631483,15.386254228447047,3.035429028103771,2.827398783146584,14.673868668030094,4.702336872793856,4.7472953074372555,15.360960589313127,5.180996480401577,3.8948347512768566,12.022089379996725,4.829117513459813,3.4041654844833835,11.76125555193234
5.459279662525534,2.361371097463617,14.412940196153219,-0.5,-0.5,-0.1156197623707625,-0.5235987755982988,-0.32006153589397024,-0.49009523,0.03499708,0.08860607,6.281468460799033,1.5275255708384572,15.38854018385264,6.803100733010727,2.277018132422044,13.642378023482749,6.894257904768109,2.5228176306648042,13.386689916736184,6.546612118091488,3.5282403044631483,15.386254228447047,3.035429028103771,2.827398783146584,14.673868668030094,4.702336872793856,4.7472953074372555,15.360960589313127,5.180996480401577,3.8948347512768566,12.022089379996725,4.829117513459813,3.4041654844833835,11.76125555193234
5.409279662525535,2.311371097463617,14.401378219916143,-0.5,-0.5,-0.10480144273414546,-0.5235987755982988,-0.3073820554120208,-0.48943114,0.041524027,0.08943097,6.281468460799033,1.5275255708384572,15.38854018385264,6.803100733010727,2.277018132422044,13.642378023482749,6.894257904768109,2.5228176306648042,13.386689916736184,6.546612118091488,3.5282403044631483,15.386254228447047,3.035429028103771,2.827398783146584,14.673868668030094,4.702336872793856,4.7472953074372555,15.360960589313127,5.180996480401577,3.8948347512768566,12.022089379996725,4.829117513459813,3.4041654844833835,11.76125555193234
5.359279662525535,2.261371097463617,14.39089807564273,-0.5,-0.5,-0.09392962047826191,-0.5235987755982988,-0.29405820550668194,-0.48873654,0.04796772,0.089966,6.281468460799033,1.5275255708384572,15.38854018385264,6.803100733010727,2.277018132422044,13.642378023482749,6.894257904768109,2.5228176306648042,13.386689916736184,6.546612118091488,3.5282403044631483,15.386254228447047,3.035429028103771,2.827398783146584,14.673868668030094,4.702336872793856,4.7472953074372555,15.360960589313127,5.180996480401577,3.8948347512768566,12.022089379996725,4.829117513459813,3.4041654844833835,11.76125555193234
5.309279662525535,2.2113710974636174,14.381505113594903,-0.5,-0.5,-0.08303415007956372,-0.5235987755982988,-0.28009854354229824,-0.4880247,0.05432584,0.09020248,6.281468460799033,1.5275255708384572,15.38854018385264,6.803100733010727,2.277018132422044,13.642378023482749,6.894257904768109,2.5228176306648042,13.386689916736184,6.546612118091488,3.5282403044631483,15.386254228447047,3.035429028103771,2.827398783146584,14.673868668030094,4.702336872793856,4.7472953074372555,15.360960589313127,5.180996480401577,3.8948347512768566,12.022089379996725,4.829117513459813,3.4041654844833835,11.76125555193234
5.259279662525535,2.1613710974636176,14.373201698586946,-0.5,-0.5,-0.07214648639921498,-0.5235987755982988,-0.26551144434398966,-0.48731208,0.060600214,0.09012441,6.281468460799033,1.5275255708384572,15.38854018385264,6.803100733010727,2.277018132422044,13.642378023482749,6.894257904768109,2.5228176306648042,13.386689916736184,6.546612118091488,3.5282403044631483,15.386254228447047,3.035429028103771,2.827398783146584,14.673868668030094,4.702336872793856,4.7472953074372555,15.360960589313127,5.180996480401577,3.8948347512768566,12.022089379996725,4.829117513459813,3.4041654844833835,11.76125555193234
5.209279662525535,2.1113710974636177,14.365987049947025,-0.5,-0.5,-0.06129902009130277,-0.5235987755982988,-0.25030519295738,-0.48659012,0.066791736,0.08972244,6.281468460799033,1.5275255708384572,15.38854018385264,6.803100733010727,2.277018132422044,13.642378023482749,6.894257904768109,2.5228176306648042,13.386689916736184,6.546612118091488,3.5282403044631483,15.386254228447047,3.035429028103771,2.827398783146584,14.673868668030094,4.702336872793856,4.7472953074372555,15.360960589313127,4.15694255691349,1.097137200572058,16.86614004139143,4.829117513459813,3.4041654844833835,11.76125555193234
5.1592796625255355,2.061371097463618,14.359857147937895,-0.5,-0.5,-0.05044578107354406,-0.5235987755982988,-0.23461387450123988,-0.48635915,0.07164241,0.08978017,6.281468460799033,1.5275255708384572,15.38854018385264,6.803100733010727,2.277018132422044,13.642378023482749,6.894257904768109,2.5228176306648042,13.386689916736184,6.546612118091488,3.5282403044631483,15.386254228447047,3.035429028103771,2.827398783146584,14.673868668030094,4.15694255691349,1.097137200572058,16.86614004139143,4.702336872793856,4.7472953074372555,15.360960589313127,4.829117513459813,3.4041654844833835,11.76125555193234
5.109279662525536,2.011371097463618,14.35481256983054,-0.5,-0.5,-0.039702905270993405,-0.5235987755982988,-0.2183110354865041,-0.48559746,0.07775761,0.088676535,6.281468460799033,1.5275255708384572,15.38854018385264,6.803100733010727,2.277018132422044,13.642378023482749,6.894257904768109,2.5228176306648042,13.386689916736184,3.035429028103771,2.827398783146584,14.673868668030094,6.546612118091488,3.5282403044631483,15.386254228447047,4.15694255691349,1.097137200572058,16.86614004139143,4.702336872793856,4.7472953074372555,15.360960589313127,4.829117513459813,3.4041654844833835,11.76125555193234
5.059279662525536,1.961371097463618,14.350842279303441,-0.5,-0.5,-0.029105466291810822,-0.5235987755982988,-0.20140627077086537,-0.48483908,0.08377687,0.08722217,6.281468460799033,1.5275255708384572,15.38854018385264,6.803100733010727,2.277018132422044,13.642378023482749,6.894257904768109,2.5228176306648042,13.386689916736184,3.035429028103771,2.827398783146584,14.673868668030094,6.546612118091488,3.5282403044631483,15.386254228447047,4.15694255691349,1.097137200572058,16.86614004139143,4.829117513459813,3.4041654844833835,11.76125555193234,4.702336872793856,4.7472953074372555,15.360960589313127
5.009279662525536,1.911371097463618,14.34793173267426,-0.5,-0.5,-0.01869060006486556,-0.5235987755982988,-0.1839080367633012,-0.48407984,0.08971156,0.08539644,6.281468460799033,1.5275255708384572,15.38854018385264,6.803100733010727,2.277018132422044,13.642378023482749,3.035429028103771,2.827398783146584,14.673868668030094,6.894257904768109,2.5228176306648042,13.386689916736184,6.546612118091488,3.5282403044631483,15.386254228447047,4.15694255691349,1.097137200572058,16.86614004139143,2.887427953571413,2.9768108745700483,16.16814382874277,4.829117513459813,3.4041654844833835,11.76125555193234
4.959279662525536,1.861371097463618,14.346062672667774,-0.5,-0.5,-0.008440753022271265,-0.5235987755982988,-0.16585511448087664,-0.48325697,0.095258445,0.08374625,6.281468460799033,1.5275255708384572,15.38854018385264,6.803100733010727,2.277018132422044,13.642378023482749,3.035429028103771,2.827398783146584,14.673868668030094,6.894257904768109,2.5228176306648042,13.386689916736184,6.546612118091488,3.5282403044631483,15.386254228447047,4.15694255691349,1.097137200572058,16.86614004139143,2.887427953571413,2.9768108745700483,16.16814382874277,4.829117513459813,3.4041654844833835,11.76125555193234
4.909279662525536,1.811371097463618,14.345218597365546,-0.5,-0.5,0.0015451288904707334,-0.5235987755982988,-0.14722168393653307,-0.482482,0.10106353,0.081106596,6.281468460799033,1.5275255708384572,15.38854018385264,6.803100733010727,2.277018132422044,13.642378023482749,3.035429028103771,2.827398783146584,14.673868668030094,6.894257904768109,2.5228176306648042,13.386689916736184,6.546612118091488,3.5282403044631483,15.386254228447047,4.15694255691349,1.097137200572058,16.86614004139143,2.887427953571413,2.9768108745700483,16.16814382874277,4.829117513459813,3.4041654844833835,11.76125555193234
4.859279662525537,1.7613710974636179,14.345373110254593,-0.5,-0.5,0.011225613739719004,-0.5235987755982988,-0.12801536260387278,-0.48170853,0.106792435,0.078052625,6.281468460799033,1.5275255708384572,15.38854018385264,6.803100733010727,2.277018132422044,13.642378023482749,3.035429028103771,2.827398783146584,14.673868668030094,6.894257904768109,2.5228176306648042,13.386689916736184,6.546612118091488,3.5282403044631483,15.386254228447047,4.15694255691349,1.097137200572058,16.86614004139143,2.887427953571413,2.9768108745700483,16.16814382874277,4.829117513459813,3.4041654844833835,11.76125555193234
4.809279662525537,1.7113710974636178,14.346495671628565,-0.5,-0.5,0.020557321265006014,-0.5235987755982988,-0.10824304152488985,-0.48093444,0.11245243,0.07456485,6.281468460799033,1.5275255708384572,15.38854018385264,3.035429028103771,2.827398783146584,14.673868668030094,6.803100733010727,2.277018132422044,13.642378023482749,6.894257904768109,2.5228176306648042,13.386689916736184,4.15694255691349,1.097137200572058,16.86614004139143,6.546612118091488,3.5282403044631483,15.386254228447047,2.887427953571413,2.9768108745700483,16.16814382874277,4.829117513459813,3.4041654844833835,11.76125555193234
4.759279662525537,1.6613710974636178,14.348551403755065,-0.5,-0.5,0.037888582327373695,-0.5235987755982988,-0.08922943009083686,-0.48015368,0.11804397,0.070629045,6.281468460799033,1.5275255708384572,15.38854018385264,3.035429028103771,2.827398783146584,14.673868668030094,6.803100733010727,2.277018132422044,13.642378023482749,6.894257904768109,2.5228176306648042,13.386689916736184,4.15694255691349,1.097137200572058,16.86614004139143,6.546612118091488,3.5282403044631483,15.386254228447047,2.887427953571413,2.9768108745700483,16.16814382874277,3.934330182327377,0.017460981246415486,11.902892913007577
4.709279662525537,1.6113710974636177,14.352340261987802,-0.5,-0.4995930759976334,0.05417995207225461,-0.5235987755982988,-0.0695539433492239,-0.4797712,0.12466272,0.060230132,6.281468460799033,1.5275255708384572,15.38854018385264,3.035429028103771,2.827398783146584,14.673868668030094,6.803100733010727,2.277018132422044,13.642378023482749,6.894257904768109,2.5228176306648042,13.386689916736184,4.15694255691349,1.097137200572058,16.86614004139143,6.546612118091488,3.5282403044631483,15.386254228447047,2.887427953571413,2.9768108745700483,16.16814382874277,3.934330182327377,0.017460981246415486,11.902892913007577
4.659279662525537,1.5614117898638544,14.357758257195027,-0.5,-0.49721860332110557,0.06931927430222007,-0.5235987755982988,-0.049227486714870705,-0.47927153,0.13117242,0.048709657,6.281468460799033,1.5275255708384572,15.38854018385264,3.035429028103771,2.827398783146584,14.673868668030094,6.803100733010727,2.277018132422044,13.642378023482749,4.15694255691349,1.097137200572058,16.86614004139143,6.894257904768109,2.5228176306648042,13.386689916736184,2.887427953571413,2.9768108745700483,16.16814382874277,6.546612118091488,3.5282403044631483,15.386254228447047,3.934330182327377,0.017460981246415486,11.902892913007577
4.6092796625255374,1.5116899295317439,14.364690184625248,-0.5,-0.49281148498114236,0.08321398523910806,-0.5235987755982988,-0.028473509805401538,-0.47914335,0.13544762,0.036263544,6.281468460799033,1.5275255708384572,15.38854018385264,3.035429028103771,2.827398783146584,14.673868668030094,6.803100733010727,2.277018132422044,13.642378023482749,4.15694255691349,1.097137200572058,16.86614004139143,6.894257904768109,2.5228176306648042,13.386689916736184,2.887427953571413,2.9768108745700483,16.16814382874277,3.934330182327377,0.017460981246415486,11.902892913007577,6.546612118091488,3.5282403044631483,15.386254228447047
4.559279662525538,1.4624087810336297,14.37301158314916,-0.5,-0.48632896895023225,0.0957699052600896,-0.5235987755982988,-0.007544219244370633,-0.47942427,0.13720076,0.022875635,6.281468460799033,1.5275255708384572,15.38854018385264,3.035429028103771,2.827398783146584,14.673868668030094,6.803100733010727,2.277018132422044,13.642378023482749,4.15694255691349,1.097137200572058,16.86614004139143,6.894257904768109,2.5228176306648042,13.386689916736184,2.887427953571413,2.9768108745700483,16.16814382874277,3.934330182327377,0.017460981246415486,11.902892913007577,6.546612118091488,3.5282403044631483,15.386254228447047
4.509279662525538,1.4137758841386066,14.382588573675168,-0.5,-0.47775352386321907,0.10688730666749427,-0.5235987755982988,0.01328140840858303,-0.48013413,0.13616413,0.008490449,6.281468460799033,1.5275255708384572,15.38854018385264,3.035429028103771,2.827398783146584,14.673868668030094,4.15694255691349,1.097137200572058,16.86614004139143,6.803100733010727,2.277018132422044,13.642378023482749,6.894257904768109,2.5228176306648042,13.386689916736184,2.887427953571413,2.9768108745700483,16.16814382874277,3.934330182327377,0.017460981246415486,11.902892913007577,6.546612118091488,3.5282403044631483,15.386254228447047
4.459279662525538,1.3660005317522845,14.393277304341918,-0.5,-0.4670955160109105,0.11646128067647062,-0.5235987755982988,0.033695041306268596,-0.48125604,0.13204418,-0.006943825,3.035429028103771,2.827398783146584,14.673868668030094,6.281468460799033,1.5275255708384572,15.38854018385264,4.15694255691349,1.097137200572058,16.86614004139143,6.803100733010727,2.277018132422044,13.642378023482749,2.887427953571413,2.9768108745700483,16.16814382874277,6.894257904768109,2.5228176306648042,13.386689916736184,3.934330182327377,0.017460981246415486,11.902892913007577,6.546612118091488,3.5282403044631483,15.386254228447047
4.409279662525538,1.3192909801511934,14.404923432409566,-0.5,-0.45439614486883334,0.12438286990323696,-0.5235987755982988,0.053356926267943805,-0.4826992,0.1245267,-0.023467673,3.035429028103771,2.827398783146584,14.673868668030094,6.281468460799033,1.5275255708384572,15.38854018385264,4.15694255691349,1.097137200572058,16.86614004139143,6.803100733010727,2.277018132422044,13.642378023482749,2.887427953571413,2.9768108745700483,16.16814382874277,3.934330182327377,0.017460981246415486,11.902892913007577,6.894257904768109,2.5228176306648042,13.386689916736184,6.546612118091488,3.5282403044631483,15.386254228447047
4.359279662525538,1.27385136566431,14.41736171939989,-0.5,-0.4397305852305887,0.13054381857587324,-0.5235987755982988,0.07189265522733591,-0.48429435,0.11326514,-0.04107408,3.035429028103771,2.827398783146584,14.673868668030094,6.281468460799033,1.5275255708384572,15.38854018385264,4.15694255691349,1.097137200572058,16.86614004139143,6.803100733010727,2.277018132422044,13.642378023482749,3.934330182327377,0.017460981246415486,11.902892913007577,2.887427953571413,2.9768108745700483,16.16814382874277,6.894257904768109,2.5228176306648042,13.386689916736184,6.546612118091488,3.5282403044631483,15.386254228447047
4.3092796625255385,1.2298783071412511,14.430416101257478,-0.5,-0.42321145269640487,0.13483978261697113,-0.5235987755982988,0.08890432322214367,-0.4857,0.09802453,-0.059723925,3.035429028103771,2.827398783146584,14.673868668030094,6.281468460799033,1.5275255708384572,15.38854018385264,4.15694255691349,1.097137200572058,16.86614004139143,6.803100733010727,2.277018132422044,13.642378023482749,3.934330182327377,0.017460981246415486,11.902892913007577,2.887427953571413,2.9768108745700483,16.16814382874277,6.894257904768109,2.5228176306648042,13.386689916736184,6.546612118091488,3.5282403044631483,15.386254228447047
4.259279662525539,1.1875571618716105,14.443900079519175,-0.5,-0.4049911533627402,0.13718138895950927,-0.5235987755982988,0.10397445037966353,-0.4864692,0.078609124,-0.0792675,3.035429028103771,2.827398783146584,14.673868668030094,6.281468460799033,1.5275255708384572,15.38854018385264,4.15694255691349,1.097137200572058,16.86614004139143,3.934330182327377,0.017460981246415486,11.902892913007577,2.887427953571413,2.9768108745700483,16.16814382874277,6.803100733010727,2.277018132422044,13.642378023482749,6.894257904768109,2.5228176306648042,13.386689916736184,6.546612118091488,3.5282403044631483,15.386254228447047
4.209279662525539,1.1470580465353366,14.457618218415126,-0.5,-0.3852638413133236,0.13750314811762776,-0.5235987755982988,0.11668002700627289,-0.4860559,0.05496362,-0.09946597,3.035429028103771,2.827398783146584,14.673868668030094,6.281468460799033,1.5275255708384572,15.38854018385264,4.15694255691349,1.097137200572058,16.86614004139143,3.934330182327377,0.017460981246415486,11.902892913007577,2.887427953571413,2.9768108745700483,16.16814382874277,6.803100733010727,2.277018132422044,13.642378023482749,6.894257904768109,2.5228176306648042,13.386689916736184,6.546612118091488,3.5282403044631483,15.386254228447047
4.159279662525539,1.1085316624040042,14.471368533226888,-0.5,-0.364265971601246,0.13578034204513825,-0.5235987755982988,0.1266181189977676,-0.48383614,0.027288772,-0.119911626,3.035429028103771,2.827398783146584,14.673868668030094,6.281468460799033,1.5275255708384572,15.38854018385264,4.15694255691349,1.097137200572058,16.86614004139143,3.934330182327377,0.017460981246415486,11.902892913007577,2.887427953571413,2.9768108745700483,16.16814382874277,6.803100733010727,2.277018132422044,13.642378023482749,6.894257904768109,2.5228176306648042,13.386689916736184,6.546612118091488,3.5282403044631483,15.386254228447047
4.109279662525539,1.0721050652438797,14.484946567431402,-0.5,-0.34227429269001897,0.13202575072293868,-0.5235987755982988,0.13344120626909595,-0.4791863,-0.003861275,-0.14022948,3.035429028103771,2.827398783146584,14.673868668030094,4.15694255691349,1.097137200572058,16.86614004139143,6.281468460799033,1.5275255708384572,15.38854018385264,3.934330182327377,0.017460981246415486,11.902892913007577,2.887427953571413,2.9768108745700483,16.16814382874277,6.803100733010727,2.277018132422044,13.642378023482749,6.894257904768109,2.5228176306648042,13.386689916736184,0.6827320952389271,1.0466491359481633,13.595802326037798
4.059279662525539,1.0378776359748778,14.498149142503696,-0.5,-0.3196003050516591,0.12657320486525478,-0.5235987755982988,0.13686879280783854,-0.46522424,-0.037816282,-0.15720902,3.035429028103771,2.827398783146584,14.673868668030094,4.15694255691349,1.097137200572058,16.86614004139143,6.281468460799033,1.5275255708384572,15.38854018385264,3.934330182327377,0.017460981246415486,11.902892913007577,2.887427953571413,2.9768108745700483,16.16814382874277,6.803100733010727,2.277018132422044,13.642378023482749,6.894257904768109,2.5228176306648042,13.386689916736184,0.6827320952389271,1.0466491359481633,13.595802326037798
4.00927966252554,1.0059176054697119,14.510806462990221,-0.5,-0.296583558759425,0.12074111153080239,-0.5235987755982988,0.13744695210847438,-0.4152375,-0.066310555,-0.1610045,3.035429028103771,2.827398783146584,14.673868668030094,4.15694255691349,1.097137200572058,16.86614004139143,6.281468460799033,1.5275255708384572,15.38854018385264,3.934330182327377,0.017460981246415486,11.902892913007577,2.887427953571413,2.9768108745700483,16.16814382874277,6.803100733010727,2.277018132422044,13.642378023482749,6.894257904768109,2.5228176306648042,13.386689916736184,0.6827320952389271,1.0466491359481633,13.595802326037798
3.9592796625255398,0.9762592495937694,14.5228805741433,-0.5,-0.2735089965371273,0.11464627645183172,-0.5235987755982988,0.13555544287173193,-0.36523595,-0.09100724,-0.16363192,3.035429028103771,2.827398783146584,14.673868668030094,4.15694255691349,1.097137200572058,16.86614004139143,6.281468460799033,1.5275255708384572,15.38854018385264,3.934330182327377,0.017460981246415486,11.902892913007577,2.887427953571413,2.9768108745700483,16.16814382874277,6.803100733010727,2.277018132422044,13.642378023482749,0.6827320952389271,1.0466491359481633,13.595802326037798,6.894257904768109,2.5228176306648042,13.386689916736184
3.90927966252554,0.9489083499400567,14.534345201788485,-0.5,-0.2506235852385038,0.10839293176077762,-0.5235987755982988,0.1315444662275245,-0.31523257,-0.112201914,-0.16521701,3.035429028103771,2.827398783146584,14.673868668030094,4.15694255691349,1.097137200572058,16.86614004139143,6.281468460799033,1.5275255708384572,15.38854018385264,3.934330182327377,0.017460981246415486,11.902892913007577,2.887427953571413,2.9768108745700483,16.16814382874277,6.803100733010727,2.277018132422044,13.642378023482749,0.6827320952389271,1.0466491359481633,13.595802326037798,6.894257904768109,2.5228176306648042,13.386689916736184
3.85927966252554,0.9238459914162063,14.545184494964563,-0.5,-0.22813927160430109,0.1020700493108963,-0.5235987755982988,0.12573935252267482,-0.26522392,-0.13014328,-0.16591239,3.035429028103771,2.827398783146584,14.673868668030094,4.15694255691349,1.097137200572058,16.86614004139143,6.281468460799033,1.5275255708384572,15.38854018385264,2.887427953571413,2.9768108745700483,16.16814382874277,3.934330182327377,0.017460981246415486,11.902892913007577,0.6827320952389271,1.0466491359481633,13.595802326037798,6.803100733010727,2.277018132422044,13.642378023482749,6.894257904768109,2.5228176306648042,13.386689916736184
3.8092796625255403,0.9010320642557762,14.555391499895652,-0.5,-0.20623546934058334,0.09575186072679105,-0.5235987755982988,0.11843484523548108,-0.21520539,-0.14513722,-0.16586545,3.035429028103771,2.827398783146584,14.673868668030094,4.15694255691349,1.097137200572058,16.86614004139143,6.281468460799033,1.5275255708384572,15.38854018385264,2.887427953571413,2.9768108745700483,16.16814382874277,3.934330182327377,0.017460981246415486,11.902892913007577,0.6827320952389271,1.0466491359481633,13.595802326037798,6.803100733010727,2.277018132422044,13.642378023482749,6.894257904768109,2.5228176306648042,13.386689916736184
3.7592796625255405,0.8804085173217179,14.564966685968331,-0.5,-0.18506211780558496,0.08950261534518138,-0.5235987755982988,0.10989934259125075,-0.1651628,-0.15744717,-0.16517602,3.035429028103771,2.827398783146584,14.673868668030094,4.15694255691349,1.097137200572058,16.86614004139143,6.281468460799033,1.5275255708384572,15.38854018385264,2.887427953571413,2.9768108745700483,16.16814382874277,3.934330182327377,0.017460981246415486,11.902892913007577,0.6827320952389271,1.0466491359481633,13.595802326037798,6.803100733010727,2.277018132422044,13.642378023482749,6.894257904768109,2.5228176306648042,13.386689916736184
3.7092796625255406,0.8619023055411594,14.57391694750285,-0.5,-0.16474231653500962,0.08337376091520515,-0.5235987755982988,0.10038648470524492,-0.11511882,-0.16722073,-0.16397211,3.035429028103771,2.827398783146584,14.673868668030094,4.15694255691349,1.097137200572058,16.86614004139143,2.887427953571413,2.9768108745700483,16.16814382874277,6.281468460799033,1.5275255708384572,15.38854018385264,3.934330182327377,0.017460981246415486,11.902892913007577,0.6827320952389271,1.0466491359481633,13.595802326037798,6.803100733010727,2.277018132422044,13.642378023482749,6.894257904768109,2.5228176306648042,13.386689916736184
3.659279662525541,0.8454280738876585,14.58225432359437,-0.5,-0.14537380105303485,0.0774087760449938,-0.5235987755982988,0.09012240712939304,-0.06508094,-0.17473292,-0.16233341,3.035429028103771,2.827398783146584,14.673868668030094,4.15694255691349,1.097137200572058,16.86614004139143,2.887427953571413,2.9768108745700483,16.16814382874277,3.934330182327377,0.017460981246415486,11.902892913007577,6.281468460799033,1.5275255708384572,15.38854018385264,0.6827320952389271,1.0466491359481633,13.595802326037798,6.803100733010727,2.277018132422044,13.642378023482749,6.894257904768109,2.5228176306648042,13.386689916736184
3.609279662525541,0.830890693782355,14.58999520119887,-0.5,-0.12703169332864528,0.07164490022648684,-0.5235987755982988,0.07930949743502996,-0.015083457,-0.18022124,-0.16032232,3.035429028103771,2.827398783146584,14.673868668030094,4.15694255691349,1.097137200572058,16.86614004139143,2.887427953571413,2.9768108745700483,16.16814382874277,3.934330182327377,0.017460981246415486,11.902892913007577,6.281468460799033,1.5275255708384572,15.38854018385264,0.6827320952389271,1.0466491359481633,13.595802326037798,6.803100733010727,2.277018132422044,13.642378023482749,6.894257904768109,2.5228176306648042,13.386689916736184
3.559279662525541,0.8181875244494905,14.597159691221519,-0.5,-0.10977087657369201,0.06610618840419952,-0.5235987755982988,0.06813444780040503,0.034872327,-0.18384264,-0.15807068,3.035429028103771,2.827398783146584,14.673868668030094,4.15694255691349,1.097137200572058,16.86614004139143,2.887427953571413,2.9768108745700483,16.16814382874277,3.934330182327377,0.017460981246415486,11.902892913007577,6.281468460799033,1.5275255708384572,15.38854018385264,0.6827320952389271,1.0466491359481633,13.595802326037798,6.803100733010727,2.277018132422044,13.642378023482749,6.894257904768109,2.5228176306648042,13.386689916736184
3.5092796625255414,0.8072104367921213,14.603770310061938,-0.5,-0.09362756478220124,0.06080935819087521,-0.5186797011997291,0.05676245249851327,0.084796324,-0.1858121,-0.15565187,3.035429028103771,2.827398783146584,14.673868668030094,4.15694255691349,1.097137200572058,16.86614004139143,2.887427953571413,2.9768108745700483,16.16814382874277,3.934330182327377,0.017460981246415486,11.902892913007577,6.281468460799033,1.5275255708384572,15.38854018385264,0.6827320952389271,1.0466491359481633,13.595802326037798,6.803100733010727,2.277018132422044,13.642378023482749,6.894257904768109,2.5228176306648042,13.386689916736184
3.4592796625255415,0.7978476803139012,14.609851245881025,-0.5,-0.07862145252089965,0.05575969204815714,-0.5099461150549911,0.04534533052006205,0.12294144,-0.18626337,-0.15318023,3.035429028103771,2.827398783146584,14.673868668030094,4.15694255691349,1.097137200572058,16.86614004139143,2.887427953571413,2.9768108745700483,16.16814382874277,3.934330182327377,0.017460981246415486,11.902892913007577,0.6827320952389271,1.0466491359481633,13.595802326037798,6.281468460799033,1.5275255708384572,15.38854018385264,6.803100733010727,2.277018132422044,13.642378023482749,2.0306733731977578,3.5045777083858276,17.224899745543965
3.4092796625255417,0.7899855350618112,14.615427215085841,-0.5,-0.06475705245744318,0.05102666962034385,-0.49833638202748076,0.03399177838537991,0.15170291,-0.18562767,-0.15001379,3.035429028103771,2.827398783146584,14.673868668030094,4.15694255691349,1.097137200572058,16.86614004139143,2.887427953571413,2.9768108745700483,16.16814382874277,3.934330182327377,0.017460981246415486,11.902892913007577,0.6827320952389271,1.0466491359481633,13.595802326037798,6.281468460799033,1.5275255708384572,15.38854018385264,6.803100733010727,2.277018132422044,13.642378023482749,0.0030663962380028664,2.7272347386188445,15.363863923648848
