x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
15.609163406497823,10.840788600422096,7.962908047424194,0.17594523419713765,0.49967326050597366,0.5,-0.3267403354252116,-0.09686917925206823,0.013110045,-0.25951296,0.4265594,16.061170488442002,9.772957172813403,8.40908784671155,16.52149984081161,10.75344659062811,6.748120158381489,15.435426413048738,11.330660335380657,9.713446691048961,14.808521103145564,11.711727019985585,5.424747232859408,12.681053754561255,11.739910419123397,8.189949197960612,12.74173467620675,12.020833301220687,7.297702722031927,12.790219790061307,11.881577141114683,9.054120431169899,18.616237685332734,9.869059115612684,8.76728229168441
15.626757929917536,10.890755926472693,8.012908047424194,0.14244529945627893,0.4970450132993251,0.5,-0.33540204286559694,-0.12018133486854789,0.029011035,-0.26248375,0.42384872,16.061170488442002,9.772957172813403,8.40908784671155,16.52149984081161,10.75344659062811,6.748120158381489,15.435426413048738,11.330660335380657,9.713446691048961,14.808521103145564,11.711727019985585,5.424747232859408,12.681053754561255,11.739910419123397,8.189949197960612,12.790219790061307,11.881577141114683,9.054120431169899,12.74173467620675,12.020833301220687,7.297702722031927,18.616237685332734,9.869059115612684,8.76728229168441
15.641002459863165,10.940460427802625,8.062908047424195,0.10807919397138169,0.4920855505310286,0.5,-0.34238442427089993,-0.14368632641203713,0.045804296,-0.2644121,0.42113385,16.061170488442002,9.772957172813403,8.40908784671155,16.52149984081161,10.75344659062811,6.748120158381489,15.435426413048738,11.330660335380657,9.713446691048961,14.808521103145564,11.711727019985585,5.424747232859408,12.681053754561255,11.739910419123397,8.189949197960612,12.790219790061307,11.881577141114683,9.054120431169899,12.74173467620675,12.020833301220687,7.297702722031927,18.616237685332734,9.869059115612684,8.76728229168441
15.651810379260302,10.989668982855727,8.112908047424195,0.07301485034595415,0.48477558860838316,0.5,-0.34760454108176725,-0.1672688576379147,0.06342694,-0.2651875,0.41836828,16.061170488442002,9.772957172813403,8.40908784671155,16.52149984081161,10.75344659062811,6.748120158381489,15.435426413048738,11.330660335380657,9.713446691048961,14.808521103145564,11.711727019985585,5.424747232859408,12.681053754561255,11.739910419123397,8.189949197960612,12.790219790061307,11.881577141114683,9.054120431169899,12.74173467620675,12.020833301220687,7.297702722031927,18.616237685332734,9.869059115612684,8.76728229168441
15.659111864294898,11.038146541716566,8.162908047424196,0.037428495039439874,0.47510737356314997,0.5,-0.3509842497462532,-0.1908018723051451,0.08183102,-0.26469234,0.41550446,16.061170488442002,9.772957172813403,8.40908784671155,15.435426413048738,11.330660335380657,9.713446691048961,16.52149984081161,10.75344659062811,6.748120158381489,14.808521103145564,11.711727019985585,5.424747232859408,12.681053754561255,11.739910419123397,8.189949197960612,12.790219790061307,11.881577141114683,9.054120431169899,12.74173467620675,12.020833301220687,7.297702722031927,18.616237685332734,9.869059115612684,8.76728229168441
15.662854713798842,11.085657279072882,8.212908047424197,-0.013548250790840106,0.4469017225543089,0.5,-0.344172263078158,-0.21546755508001494,0.10093231,-0.26284984,0.41248554,16.061170488442002,9.772957172813403,8.40908784671155,15.435426413048738,11.330660335380657,9.713446691048961,16.52149984081161,10.75344659062811,6.748120158381489,14.808521103145564,11.711727019985585,5.424747232859408,12.681053754561255,11.739910419123397,8.189949197960612,12.790219790061307,11.881577141114683,9.054120431169899,12.74173467620675,12.020833301220687,7.297702722031927,18.616237685332734,9.869059115612684,8.76728229168441
15.661499888719758,11.130347451328312,8.262908047424197,-0.06384379795431058,0.4162295032679808,0.5,-0.3349443921238976,-0.23912465573971148,0.12509115,-0.25276402,0.41226232,16.061170488442002,9.772957172813403,8.40908784671155,15.435426413048738,11.330660335380657,9.713446691048961,16.52149984081161,10.75344659062811,6.748120158381489,14.808521103145564,11.711727019985585,5.424747232859408,12.681053754561255,11.739910419123397,8.189949197960612,12.790219790061307,11.881577141114683,9.054120431169899,12.74173467620675,12.020833301220687,7.297702722031927,18.616237685332734,9.869059115612684,8.76728229168441
15.655115508924327,11.171970401655111,8.312908047424198,-0.113216558022355,0.38319157391568304,0.5,-0.3232658836502776,-0.26154545771910254,0.14959753,-0.24040103,0.41149077,15.435426413048738,11.330660335380657,9.713446691048961,16.061170488442002,9.772957172813403,8.40908784671155,16.52149984081161,10.75344659062811,6.748120158381489,12.681053754561255,11.739910419123397,8.189949197960612,12.790219790061307,11.881577141114683,9.054120431169899,14.808521103145564,11.711727019985585,5.424747232859408,12.74173467620675,12.020833301220687,7.297702722031927,18.616237685332734,9.869059115612684,8.76728229168441
15.64379385312209,11.210289559046679,8.362908047424199,-0.16142146724303744,0.3479115643654462,0.5,-0.3091113937623395,-0.2825053349538876,0.17435734,-0.22579178,0.41002133,15.435426413048738,11.330660335380657,9.713446691048961,16.061170488442002,9.772957172813403,8.40908784671155,16.52149984081161,10.75344659062811,6.748120158381489,12.790219790061307,11.881577141114683,9.054120431169899,12.681053754561255,11.739910419123397,8.189949197960612,14.808521103145564,11.711727019985585,5.424747232859408,12.74173467620675,12.020833301220687,7.297702722031927,18.616237685332734,9.869059115612684,8.76728229168441
15.627651706397787,11.245080715483223,8.4129080474242,-0.20821092747492606,0.3105355670917308,0.5,-0.2924869410390895,-0.3017793514356132,0.19905697,-0.20893317,0.40771985,15.435426413048738,11.330660335380657,9.713446691048961,16.061170488442002,9.772957172813403,8.40908784671155,16.52149984081161,10.75344659062811,6.748120158381489,12.790219790061307,11.881577141114683,9.054120431169899,12.681053754561255,11.739910419123397,8.189949197960612,14.808521103145564,11.711727019985585,5.424747232859408,12.74173467620675,12.020833301220687,7.297702722031927,18.616237685332734,9.869059115612684,8.76728229168441
15.606830613650294,11.276134272192396,8.4629080474242,-0.2533379424344897,0.27123216816984286,0.5,-0.27343588338925334,-0.3191530034587779,0.22332302,-0.18992953,0.40446952,15.435426413048738,11.330660335380657,9.713446691048961,16.061170488442002,9.772957172813403,8.40908784671155,16.52149984081161,10.75344659062811,6.748120158381489,12.790219790061307,11.881577141114683,9.054120431169899,12.681053754561255,11.739910419123397,8.189949197960612,14.808521103145564,11.711727019985585,5.424747232859408,12.74173467620675,12.020833301220687,7.297702722031927,18.616237685332734,9.869059115612684,8.76728229168441
15.581496819406844,11.303257489009379,8.512908047424201,-0.2965598516290697,0.23019140404563848,0.5,-0.25203589311555397,-0.3344250955449423,0.24681234,-0.16891393,0.40019178,15.435426413048738,11.330660335380657,9.713446691048961,16.061170488442002,9.772957172813403,8.40908784671155,16.52149984081161,10.75344659062811,6.748120158381489,12.790219790061307,11.881577141114683,9.054120431169899,12.681053754561255,11.739910419123397,8.189949197960612,12.74173467620675,12.020833301220687,7.297702722031927,14.808521103145564,11.711727019985585,5.424747232859408,18.616237685332734,9.869059115612684,8.76728229168441
15.551840834243936,11.326276629413943,8.562908047424202,-0.3376417617962798,0.18762343071281765,0.5,-0.22840054984884312,-0.34741463670012984,0.26916587,-0.14608842,0.3948486,15.435426413048738,11.330660335380657,9.713446691048961,16.061170488442002,9.772957172813403,8.40908784671155,16.52149984081161,10.75344659062811,6.748120158381489,12.790219790061307,11.881577141114683,9.054120431169899,12.681053754561255,11.739910419123397,8.189949197960612,12.74173467620675,12.020833301220687,7.297702722031927,14.808521103145564,11.711727019985585,5.424747232859408,18.616237685332734,9.869059115612684,8.76728229168441
15.518076658064308,11.345038972485225,8.612908047424202,-0.3763601376368188,0.14375650326447806,0.5,-0.20267592073160737,-0.35796426023132066,0.29005873,-0.121689245,0.3883992,15.435426413048738,11.330660335380657,9.713446691048961,16.061170488442002,9.772957172813403,8.40908784671155,16.52149984081161,10.75344659062811,6.748120158381489,12.790219790061307,11.881577141114683,9.054120431169899,12.681053754561255,11.739910419123397,8.189949197960612,12.74173467620675,12.020833301220687,7.297702722031927,14.808521103145564,11.711727019985585,5.424747232859408,18.616237685332734,9.869059115612684,8.76728229168441
15.480440644300625,11.359414622811673,8.662908047424203,-0.4125060505656342,0.09883461346301939,0.5,-0.17503625994284758,-0.3659471609820454,0.30920905,-0.09602202,0.3808841,15.435426413048738,11.330660335380657,9.713446691048961,16.061170488442002,9.772957172813403,8.40908784671155,16.52149984081161,10.75344659062811,6.748120158381489,12.790219790061307,11.881577141114683,9.054120431169899,12.681053754561255,11.739910419123397,8.189949197960612,12.74173467620675,12.020833301220687,7.297702722031927,14.808521103145564,11.711727019985585,5.424747232859408,18.616237685332734,9.869059115612684,8.76728229168441
15.439190039244062,11.369298084157975,8.712908047424204,-0.44588799741557367,0.05311443358648824,0.5,-0.1456793207927673,-0.3712690406789791,0.32638183,-0.06941181,0.37236777,15.435426413048738,11.330660335380657,9.713446691048961,16.061170488442002,9.772957172813403,8.40908784671155,16.52149984081161,10.75344659062811,6.748120158381489,12.790219790061307,11.881577141114683,9.054120431169899,12.681053754561255,11.739910419123397,8.189949197960612,12.74173467620675,12.020833301220687,7.297702722031927,14.808521103145564,11.711727019985585,5.424747232859408,18.616237685332734,9.869059115612684,8.76728229168441
15.394601239502505,11.374609527516624,8.762908047424204,-0.4763342503505051,0.006862065740263733,0.5,-0.11481800511203974,-0.3738710281870061,0.3414256,-0.042212885,0.36295798,15.435426413048738,11.330660335380657,9.713446691048961,16.061170488442002,9.772957172813403,8.40908784671155,16.52149984081161,10.75344659062811,6.748120158381489,12.790219790061307,11.881577141114683,9.054120431169899,12.681053754561255,11.739910419123397,8.189949197960612,12.74173467620675,12.020833301220687,7.297702722031927,14.808521103145564,11.711727019985585,5.424747232859408,12.027583056274247,11.426925322573243,9.650836203943795
15.346967814467455,11.37529573409065,8.812908047424205,-0.5,-0.039650500856763485,0.5,-0.0826984532614971,-0.3737336570948041,0.35400796,-0.014819299,0.3525156,15.435426413048738,11.330660335380657,9.713446691048961,16.061170488442002,9.772957172813403,8.40908784671155,16.52149984081161,10.75344659062811,6.748120158381489,12.790219790061307,11.881577141114683,9.054120431169899,12.681053754561255,11.739910419123397,8.189949197960612,12.74173467620675,12.020833301220687,7.297702722031927,12.027583056274247,11.426925322573243,9.650836203943795,14.808521103145564,11.711727019985585,5.424747232859408
15.296967814467454,11.371330684004974,8.862908047424206,-0.5,-0.08614933034457051,0.5,-0.049625823140995985,-0.37087045449024036,0.36353874,0.012439016,0.34288785,15.435426413048738,11.330660335380657,9.713446691048961,16.061170488442002,9.772957172813403,8.40908784671155,16.52149984081161,10.75344659062811,6.748120158381489,12.790219790061307,11.881577141114683,9.054120431169899,12.681053754561255,11.739910419123397,8.189949197960612,12.74173467620675,12.020833301220687,7.297702722031927,12.027583056274247,11.426925322573243,9.650836203943795,16.381683750734915,10.311515212185045,11.945507788152621
15.246967814467453,11.362715750970517,8.912908047424207,-0.5,-0.13236183957192116,0.5,-0.01636853187051622,-0.3650562829197886,0.36538535,0.041948706,0.33855087,15.435426413048738,11.330660335380657,9.713446691048961,16.061170488442002,9.772957172813403,8.40908784671155,12.790219790061307,11.881577141114683,9.054120431169899,16.52149984081161,10.75344659062811,6.748120158381489,12.681053754561255,11.739910419123397,8.189949197960612,12.74173467620675,12.020833301220687,7.297702722031927,12.027583056274247,11.426925322573243,9.650836203943795,16.381683750734915,10.311515212185045,11.945507788152621
15.196967814467452,11.349479567013326,8.962908047424207,-0.5,-0.17799293164222663,0.5,0.01694185521752946,-0.35638067861818523,0.3659163,0.07056303,0.33329427,15.435426413048738,11.330660335380657,9.713446691048961,16.061170488442002,9.772957172813403,8.40908784671155,12.790219790061307,11.881577141114683,9.054120431169899,16.52149984081161,10.75344659062811,6.748120158381489,12.681053754561255,11.739910419123397,8.189949197960612,12.74173467620675,12.020833301220687,7.297702722031927,12.027583056274247,11.426925322573243,9.650836203943795,16.381683750734915,10.311515212185045,11.945507788152621
15.146967814467452,11.331680273849104,9.012908047424208,-0.5,-0.22275646328237175,0.5,0.05018700502186847,-0.3448397054437009,0.36526394,0.09921672,0.32674775,15.435426413048738,11.330660335380657,9.713446691048961,16.061170488442002,9.772957172813403,8.40908784671155,12.790219790061307,11.881577141114683,9.054120431169899,12.681053754561255,11.739910419123397,8.189949197960612,16.52149984081161,10.75344659062811,6.748120158381489,12.74173467620675,12.020833301220687,7.297702722031927,12.027583056274247,11.426925322573243,9.650836203943795,16.381683750734915,10.311515212185045,11.945507788152621
15.096967814467451,11.309404627520866,9.062908047424209,-0.5,-0.26636589760506846,0.5,0.0832546462336019,-0.3304762757603417,0.36348885,0.12744129,0.3189353,15.435426413048738,11.330660335380657,9.713446691048961,16.061170488442002,9.772957172813403,8.40908784671155,12.790219790061307,11.881577141114683,9.054120431169899,12.681053754561255,11.739910419123397,8.189949197960612,16.52149984081161,10.75344659062811,6.748120158381489,12.74173467620675,12.020833301220687,7.297702722031927,12.027583056274247,11.426925322573243,9.650836203943795,16.381683750734915,10.311515212185045,11.945507788152621
15.04696781446745,11.28276803776036,9.11290804742421,-0.5,-0.3085389889594292,0.5,0.11604411852863306,-0.3133765458469563,0.36070716,0.15480429,0.3099367,15.435426413048738,11.330660335380657,9.713446691048961,16.061170488442002,9.772957172813403,8.40908784671155,12.790219790061307,11.881577141114683,9.054120431169899,12.681053754561255,11.739910419123397,8.189949197960612,16.52149984081161,10.75344659062811,6.748120158381489,12.74173467620675,12.020833301220687,7.297702722031927,12.027583056274247,11.426925322573243,9.650836203943795,16.381683750734915,10.311515212185045,11.945507788152621
14.99696781446745,11.251914138864416,9.16290804742421,-0.5,-0.34900210732245146,0.5,0.14847172506476833,-0.29366494337974547,0.3570885,0.18092301,0.29987633,15.435426413048738,11.330660335380657,9.713446691048961,16.061170488442002,9.772957172813403,8.40908784671155,12.790219790061307,11.881577141114683,9.054120431169899,12.681053754561255,11.739910419123397,8.189949197960612,16.52149984081161,10.75344659062811,6.748120158381489,12.027583056274247,11.426925322573243,9.650836203943795,12.74173467620675,12.020833301220687,7.297702722031927,16.381683750734915,10.311515212185045,11.945507788152621
14.946967814467449,11.217013928132172,9.21290804742421,-0.5,-0.38749406543875264,0.5,0.18047415676855955,-0.27149752225942797,0.35283676,0.2054812,0.28893173,15.435426413048738,11.330660335380657,9.713446691048961,16.061170488442002,9.772957172813403,8.40908784671155,12.790219790061307,11.881577141114683,9.054120431169899,12.681053754561255,11.739910419123397,8.189949197960612,12.027583056274247,11.426925322573243,9.650836203943795,16.52149984081161,10.75344659062811,6.748120158381489,12.74173467620675,12.020833301220687,7.297702722031927,16.381683750734915,10.311515212185045,11.945507788152621
14.896967814467448,11.178264521588297,9.262908047424212,-0.4978309051787987,-0.42376928144302206,0.5,0.21201034901998872,-0.24705336017088306,0.34817436,0.22824861,0.27728605,15.435426413048738,11.330660335380657,9.713446691048961,16.061170488442002,9.772957172813403,8.40908784671155,12.790219790061307,11.881577141114683,9.054120431169899,12.681053754561255,11.739910419123397,8.189949197960612,12.027583056274247,11.426925322573243,9.650836203943795,16.52149984081161,10.75344659062811,6.748120158381489,12.74173467620675,12.020833301220687,7.297702722031927,16.381683750734915,10.311515212185045,11.945507788152621
14.84718472394957,11.135887593443995,9.312908047424212,-0.4925081911324545,-0.457600081238437,0.5,0.24298312538644626,-0.22047106622541982,0.3425402,0.24962993,0.2656495,15.435426413048738,11.330660335380657,9.713446691048961,16.061170488442002,9.772957172813403,8.40908784671155,12.790219790061307,11.881577141114683,9.054120431169899,12.681053754561255,11.739910419123397,8.189949197960612,12.027583056274247,11.426925322573243,9.650836203943795,12.74173467620675,12.020833301220687,7.297702722031927,16.52149984081161,10.75344659062811,6.748120158381489,16.381683750734915,10.311515212185045,11.945507788152621
14.797933904836324,11.09012758532015,9.362908047424213,-0.4840881994494645,-0.48877265163930556,0.5,0.27327114273209846,-0.1918614380070951,0.3356926,0.26990327,0.25433812,15.435426413048738,11.330660335380657,9.713446691048961,16.061170488442002,9.772957172813403,8.40908784671155,12.790219790061307,11.881577141114683,9.054120431169899,12.681053754561255,11.739910419123397,8.189949197960612,12.027583056274247,11.426925322573243,9.650836203943795,12.74173467620675,12.020833301220687,7.297702722031927,11.91199370428448,11.264315457165884,10.501436325070221,16.381683750734915,10.311515212185045,11.945507788152621
14.749525084891378,11.04125032015622,9.412908047424214,-0.47263940603190935,-0.5,0.5,0.3027127830626368,-0.1611941889057824,0.32722884,0.29047948,0.24198724,15.435426413048738,11.330660335380657,9.713446691048961,16.061170488442002,9.772957172813403,8.40908784671155,12.790219790061307,11.881577141114683,9.054120431169899,12.681053754561255,11.739910419123397,8.189949197960612,12.027583056274247,11.426925322573243,9.650836203943795,11.91199370428448,11.264315457165884,10.501436325070221,12.74173467620675,12.020833301220687,7.297702722031927,16.381683750734915,10.311515212185045,11.945507788152621
14.702261144288187,10.991250320156219,9.462908047424214,-0.4582464485813003,-0.5,0.5,0.331738907493517,-0.12949508207551158,0.3230737,0.30079806,0.23503016,15.435426413048738,11.330660335380657,9.713446691048961,16.061170488442002,9.772957172813403,8.40908784671155,12.790219790061307,11.881577141114683,9.054120431169899,12.681053754561255,11.739910419123397,8.189949197960612,12.027583056274247,11.426925322573243,9.650836203943795,11.91199370428448,11.264315457165884,10.501436325070221,16.381683750734915,10.311515212185045,11.945507788152621,12.74173467620675,12.020833301220687,7.297702722031927
14.656436499430058,10.941250320156218,9.512908047424215,-0.4409508786876033,-0.5,0.5,0.3605115512515608,-0.09717977944732054,0.32053888,0.30696002,0.23056749,15.435426413048738,11.330660335380657,9.713446691048961,16.061170488442002,9.772957172813403,8.40908784671155,12.790219790061307,11.881577141114683,9.054120431169899,12.681053754561255,11.739910419123397,8.189949197960612,12.027583056274247,11.426925322573243,9.650836203943795,11.91199370428448,11.264315457165884,10.501436325070221,16.381683750734915,10.311515212185045,11.945507788152621,12.74173467620675,12.020833301220687,7.297702722031927
14.612341411561298,10.891250320156217,9.562908047424216,-0.4207780444181019,-0.5,0.5,0.388856865469352,-0.06412232746610214,0.31626558,0.3143815,0.22647601,15.435426413048738,11.330660335380657,9.713446691048961,12.790219790061307,11.881577141114683,9.054120431169899,16.061170488442002,9.772957172813403,8.40908784671155,12.681053754561255,11.739910419123397,8.189949197960612,12.027583056274247,11.426925322573243,9.650836203943795,11.91199370428448,11.264315457165884,10.501436325070221,16.381683750734915,10.311515212185045,11.945507788152621,15.455723075210681,8.71117903103179,11.584669029719999
14.570263607119488,10.841250320156217,9.612908047424217,-0.39777067872682137,-0.5,0.5,0.41661983038675865,-0.030125708939015818,0.3104421,0.32377318,0.22258238,15.435426413048738,11.330660335380657,9.713446691048961,12.790219790061307,11.881577141114683,9.054120431169899,16.061170488442002,9.772957172813403,8.40908784671155,12.681053754561255,11.739910419123397,8.189949197960612,12.027583056274247,11.426925322573243,9.650836203943795,11.91199370428448,11.264315457165884,10.501436325070221,16.381683750734915,10.311515212185045,11.945507788152621,15.455723075210681,8.71117903103179,11.584669029719999
14.530486539246805,10.791250320156216,9.662908047424217,-0.3719870165438002,-0.5,0.5,0.4435000922382931,0.00492134310457288,0.30161506,0.3342775,0.21922344,15.435426413048738,11.330660335380657,9.713446691048961,12.790219790061307,11.881577141114683,9.054120431169899,16.061170488442002,9.772957172813403,8.40908784671155,12.681053754561255,11.739910419123397,8.189949197960612,12.027583056274247,11.426925322573243,9.650836203943795,11.91199370428448,11.264315457165884,10.501436325070221,16.381683750734915,10.311515212185045,11.945507788152621,15.455723075210681,8.71117903103179,11.584669029719999
14.493287837592424,10.741250320156215,9.712908047424218,-0.3435153281756255,-0.5,0.5,0.4691863508654547,0.04120102218234889,0.28967503,0.34660378,0.21617582,15.435426413048738,11.330660335380657,9.713446691048961,12.790219790061307,11.881577141114683,9.054120431169899,16.061170488442002,9.772957172813403,8.40908784671155,12.027583056274247,11.426925322573243,9.650836203943795,12.681053754561255,11.739910419123397,8.189949197960612,11.91199370428448,11.264315457165884,10.501436325070221,15.455723075210681,8.71117903103179,11.584669029719999,16.381683750734915,10.311515212185045,11.945507788152621
14.458936304774861,10.691250320156215,9.762908047424219,-0.3124750139447347,-0.5,0.5,0.4932853079999252,0.07891652350858377,0.273802,0.360962,0.2133272,15.435426413048738,11.330660335380657,9.713446691048961,12.790219790061307,11.881577141114683,9.054120431169899,16.061170488442002,9.772957172813403,8.40908784671155,12.027583056274247,11.426925322573243,9.650836203943795,12.681053754561255,11.739910419123397,8.189949197960612,11.91199370428448,11.264315457165884,10.501436325070221,15.455723075210681,8.71117903103179,11.584669029719999,16.381683750734915,10.311515212185045,11.945507788152621
14.427688803380388,10.641250320156214,9.81290804742422,-0.27902480400039686,-0.5,0.5,0.5152907145715372,0.11828611035174827,0.2528665,0.37750286,0.21048675,15.435426413048738,11.330660335380657,9.713446691048961,12.790219790061307,11.881577141114683,9.054120431169899,16.061170488442002,9.772957172813403,8.40908784671155,12.027583056274247,11.426925322573243,9.650836203943795,12.681053754561255,11.739910419123397,8.189949197960612,11.91199370428448,11.264315457165884,10.501436325070221,15.455723075210681,8.71117903103179,11.584669029719999,16.381683750734915,10.311515212185045,11.945507788152621
14.399786322980349,10.591250320156213,9.86290804742422,-0.2433740533988978,-0.4972968527431518,0.5,0.5235987755982988,0.1595706275385407,0.22551358,0.39665216,0.20683362,15.435426413048738,11.330660335380657,9.713446691048961,12.790219790061307,11.881577141114683,9.054120431169899,16.061170488442002,9.772957172813403,8.40908784671155,12.027583056274247,11.426925322573243,9.650836203943795,11.91199370428448,11.264315457165884,10.501436325070221,12.681053754561255,11.739910419123397,8.189949197960612,15.455723075210681,8.71117903103179,11.584669029719999,16.381683750734915,10.311515212185045,11.945507788152621
14.375448917640458,10.541520634881898,9.91290804742422,-0.2068924966947226,-0.4904652537676243,0.5,0.5235987755982988,0.20226102160025683,0.20469122,0.41071093,0.20112935,15.435426413048738,11.330660335380657,9.713446691048961,12.790219790061307,11.881577141114683,9.054120431169899,16.061170488442002,9.772957172813403,8.40908784671155,12.027583056274247,11.426925322573243,9.650836203943795,11.91199370428448,11.264315457165884,10.501436325070221,12.681053754561255,11.739910419123397,8.189949197960612,15.455723075210681,8.71117903103179,11.584669029719999,16.381683750734915,10.311515212185045,11.945507788152621
14.354759667970987,10.492474109505135,9.962908047424222,-0.17041093999054738,-0.47936461538592523,0.5,0.5235987755982988,0.2459762251416864,0.18914366,0.42095903,0.19508794,15.435426413048738,11.330660335380657,9.713446691048961,12.790219790061307,11.881577141114683,9.054120431169899,16.061170488442002,9.772957172813403,8.40908784671155,12.027583056274247,11.426925322573243,9.650836203943795,11.91199370428448,11.264315457165884,10.501436325070221,15.455723075210681,8.71117903103179,11.584669029719999,12.681053754561255,11.739910419123397,8.189949197960612,16.381683750734915,10.311515212185045,11.945507788152621
14.337718573971932,10.444537647966543,10.012908047424222,-0.13392938328637216,-0.46389245665008316,0.5,0.5235987755982988,0.2907661034086485,0.1682918,0.43170577,0.19050081,15.435426413048738,11.330660335380657,9.713446691048961,12.790219790061307,11.881577141114683,9.054120431169899,16.061170488442002,9.772957172813403,8.40908784671155,12.027583056274247,11.426925322573243,9.650836203943795,15.455723075210681,8.71117903103179,11.584669029719999,11.91199370428448,11.264315457165884,10.501436325070221,12.681053754561255,11.739910419123397,8.189949197960612,16.381683750734915,10.311515212185045,11.945507788152621
14.324325635643294,10.398148402301535,10.062908047424223,-0.09744782658219694,-0.4439413100875449,0.5,0.5235987755982988,0.3331083616413928,0.12573498,0.40722957,0.17294909,15.435426413048738,11.330660335380657,9.713446691048961,12.790219790061307,11.881577141114683,9.054120431169899,16.061170488442002,9.772957172813403,8.40908784671155,15.455723075210681,8.71117903103179,11.584669029719999,12.027583056274247,11.426925322573243,9.650836203943795,11.91199370428448,11.264315457165884,10.501436325070221,16.381683750734915,10.311515212185045,11.945507788152621,12.681053754561255,11.739910419123397,8.189949197960612
14.314580852985074,10.35375427129278,10.112908047424224,-0.06096626987802173,-0.4197559377017322,0.5,0.5235987755982988,0.3650579122878486,0.05103677,0.3033025,0.12302479,15.435426413048738,11.330660335380657,9.713446691048961,12.790219790061307,11.881577141114683,9.054120431169899,15.455723075210681,8.71117903103179,11.584669029719999,16.061170488442002,9.772957172813403,8.40908784671155,12.027583056274247,11.426925322573243,9.650836203943795,11.91199370428448,11.264315457165884,10.501436325070221,16.381683750734915,10.311515212185045,11.945507788152621,12.681053754561255,11.739910419123397,8.189949197960612
14.308484225997272,10.311778677522607,10.162908047424224,-0.024484713173846512,-0.39237561025127393,0.5,0.5175832278515662,0.3879080420291912,-0.027343037,0.21230829,0.07306348,15.435426413048738,11.330660335380657,9.713446691048961,15.455723075210681,8.71117903103179,11.584669029719999,12.790219790061307,11.881577141114683,9.054120431169899,16.061170488442002,9.772957172813403,8.40908784671155,12.027583056274247,11.426925322573243,9.650836203943795,11.91199370428448,11.264315457165884,10.501436325070221,16.381683750734915,10.311515212185045,11.945507788152621,14.146808856905256,7.86706812831016,11.761293104235426
14.306035754679888,10.27254111649748,10.212908047424225,0.011395288755655444,-0.3627102698266814,0.5,0.5048329686142621,0.4027835113739579,-0.09469015,0.13256168,0.023639973,15.435426413048738,11.330660335380657,9.713446691048961,15.455723075210681,8.71117903103179,11.584669029719999,12.790219790061307,11.881577141114683,9.054120431169899,16.061170488442002,9.772957172813403,8.40908784671155,11.91199370428448,11.264315457165884,10.501436325070221,12.027583056274247,11.426925322573243,9.650836203943795,16.381683750734915,10.311515212185045,11.945507788152621,14.146808856905256,7.86706812831016,11.761293104235426
14.307175283555454,10.236270089514813,10.262908047424226,0.04600026476142699,-0.33155738246761224,0.5,0.48672556385889343,0.4108006363426374,-0.1482616,0.06397824,-0.02591703,15.435426413048738,11.330660335380657,9.713446691048961,15.455723075210681,8.71117903103179,11.584669029719999,12.790219790061307,11.881577141114683,9.054120431169899,16.061170488442002,9.772957172813403,8.40908784671155,11.91199370428448,11.264315457165884,10.501436325070221,12.027583056274247,11.426925322573243,9.650836203943795,16.381683750734915,10.311515212185045,11.945507788152621,14.146808856905256,7.86706812831016,11.761293104235426
14.311775310031596,10.203114351268052,10.312908047424227,0.07879450029166167,-0.2996027826116751,0.5,0.46451470117582094,0.41297620805353863,-0.18929619,0.0055627073,-0.07570435,15.435426413048738,11.330660335380657,9.713446691048961,15.455723075210681,8.71117903103179,11.584669029719999,12.790219790061307,11.881577141114683,9.054120431169899,16.061170488442002,9.772957172813403,8.40908784671155,11.91199370428448,11.264315457165884,10.501436325070221,16.381683750734915,10.311515212185045,11.945507788152621,12.027583056274247,11.426925322573243,9.650836203943795,14.146808856905256,7.86706812831016,11.761293104235426
14.319654760060763,10.173154073006884,10.362908047424227,0.1093676495535891,-0.26743062558464786,0.4989096462921897,0.4392881817234728,0.4102422025903276,-0.21945275,-0.043533064,-0.12566327,15.435426413048738,11.330660335380657,9.713446691048961,15.455723075210681,8.71117903103179,11.584669029719999,16.381683750734915,10.311515212185045,11.945507788152621,12.790219790061307,11.881577141114683,9.054120431169899,11.91199370428448,11.264315457165884,10.501436325070221,16.061170488442002,9.772957172813403,8.40908784671155,14.146808856905256,7.86706812831016,11.761293104235426,12.027583056274247,11.426925322573243,9.650836203943795
14.330591525016121,10.14641101044842,10.412799012053446,0.13741814687028173,-0.2355318691039417,0.49301816526981185,0.41198096544991186,0.4034050469083914,-0.24025972,-0.08456457,-0.17367454,15.435426413048738,11.330660335380657,9.713446691048961,15.455723075210681,8.71117903103179,11.584669029719999,16.381683750734915,10.311515212185045,11.945507788152621,14.146808856905256,7.86706812831016,11.761293104235426,11.91199370428448,11.264315457165884,10.501436325070221,16.061170488442002,9.772957172813403,8.40908784671155,12.790219790061307,11.881577141114683,9.054120431169899,12.027583056274247,11.426925322573243,9.650836203943795
