x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
13.353899212113939,6.616982337566389,10.012019097634441,-0.1704176030749902,-0.5,-0.32895714088940503,-0.40870748726025996,-0.5235987755982988,0.27415842,-0.41714007,0.013835381,11.67692914518145,7.46652619656706,9.333455858673396,14.981484055013748,8.108012986198458,11.436548433089728,12.82895191231233,5.964620584632736,7.516557906389199,12.067112063351074,8.877437123825377,9.600935666537804,14.482865397439287,4.502210383620897,8.371739259846285,12.100107807271272,5.802438731756543,12.530587838451407,11.374089664993665,7.203286553513593,12.445407906976214,12.833561833708458,9.854746108730158,10.131121513361895
13.33685745180644,6.566982337566389,9.9791233835455,-0.2149245142791746,-0.5,-0.33410497121263294,-0.38876498839605494,-0.5235987755982988,0.30216354,-0.39643866,0.029493745,11.67692914518145,7.46652619656706,9.333455858673396,12.82895191231233,5.964620584632736,7.516557906389199,12.067112063351074,8.877437123825377,9.600935666537804,14.981484055013748,8.108012986198458,11.436548433089728,14.482865397439287,4.502210383620897,8.371739259846285,12.100107807271272,5.802438731756543,12.530587838451407,11.374089664993665,7.203286553513593,12.445407906976214,12.833561833708458,9.854746108730158,10.131121513361895
13.315365000378522,6.51698233756639,9.945712886424237,-0.2574371755969385,-0.5,-0.33778691880239664,-0.3663655234893313,-0.5235987755982988,0.3267332,-0.37501144,0.044152573,11.67692914518145,7.46652619656706,9.333455858673396,12.82895191231233,5.964620584632736,7.516557906389199,12.067112063351074,8.877437123825377,9.600935666537804,14.981484055013748,8.108012986198458,11.436548433089728,14.482865397439287,4.502210383620897,8.371739259846285,12.100107807271272,5.802438731756543,12.530587838451407,11.374089664993665,7.203286553513593,12.445407906976214,12.833561833708458,9.854746108730158,10.131121513361895
13.289621282818828,6.46698233756639,9.911934194543997,-0.2992887063070435,-0.5,-0.3359849905831243,-0.3348694977062855,-0.5235987755982988,0.34805733,-0.35337737,0.057798468,11.67692914518145,7.46652619656706,9.333455858673396,12.82895191231233,5.964620584632736,7.516557906389199,12.067112063351074,8.877437123825377,9.600935666537804,14.482865397439287,4.502210383620897,8.371739259846285,14.981484055013748,8.108012986198458,11.436548433089728,12.100107807271272,5.802438731756543,12.530587838451407,11.374089664993665,7.203286553513593,12.445407906976214,12.833561833708458,9.854746108730158,10.131121513361895
13.259692412188125,6.41698233756639,9.878335695485685,-0.3379906344388439,-0.5,-0.33315702949880455,-0.30171415311849875,-0.5235987755982988,0.36465052,-0.33412805,0.068058796,11.67692914518145,7.46652619656706,9.333455858673396,12.82895191231233,5.964620584632736,7.516557906389199,14.482865397439287,4.502210383620897,8.371739259846285,12.067112063351074,8.877437123825377,9.600935666537804,14.981484055013748,8.108012986198458,11.436548433089728,12.100107807271272,5.802438731756543,12.530587838451407,11.374089664993665,7.203286553513593,12.445407906976214,12.833561833708458,9.854746108730158,10.131121513361895
13.22589334874424,6.36698233756639,9.845019992535805,-0.3733770281118656,-0.5,-0.32933107729962996,-0.2671371692074775,-0.5235987755982988,0.3788669,-0.31569916,0.07803871,11.67692914518145,7.46652619656706,9.333455858673396,12.82895191231233,5.964620584632736,7.516557906389199,14.482865397439287,4.502210383620897,8.371739259846285,12.067112063351074,8.877437123825377,9.600935666537804,14.981484055013748,8.108012986198458,11.436548433089728,12.100107807271272,5.802438731756543,12.530587838451407,11.374089664993665,7.203286553513593,12.445407906976214,12.833561833708458,9.854746108730158,10.131121513361895
13.188555645933054,6.31698233756639,9.812086884805842,-0.40530572339378523,-0.5,-0.3245666320870734,-0.23133802185765923,-0.5235987755982988,0.39108855,-0.29792264,0.08742364,11.67692914518145,7.46652619656706,9.333455858673396,12.82895191231233,5.964620584632736,7.516557906389199,14.482865397439287,4.502210383620897,8.371739259846285,12.067112063351074,8.877437123825377,9.600935666537804,12.100107807271272,5.802438731756543,12.530587838451407,14.981484055013748,8.108012986198458,11.436548433089728,11.374089664993665,7.203286553513593,12.445407906976214,9.916376171122865,5.633711771667695,8.713204929317026
13.148025073593676,6.2669823375663904,9.779630221597134,-0.43365450394072297,-0.5,-0.31894090869820924,-0.19450994634717353,-0.5235987755982988,0.40137783,-0.2809397,0.09603642,11.67692914518145,7.46652619656706,9.333455858673396,12.82895191231233,5.964620584632736,7.516557906389199,14.482865397439287,4.502210383620897,8.371739259846285,12.067112063351074,8.877437123825377,9.600935666537804,12.100107807271272,5.802438731756543,12.530587838451407,14.981484055013748,8.108012986198458,11.436548433089728,11.374089664993665,7.203286553513593,12.445407906976214,9.916376171122865,5.633711771667695,8.713204929317026
13.104659623199604,6.216982337566391,9.747736130727313,-0.45832047693661215,-0.5,-0.3124614843735044,-0.15678637661404685,-0.5235987755982988,0.41033277,-0.26457533,0.10457343,11.67692914518145,7.46652619656706,9.333455858673396,12.82895191231233,5.964620584632736,7.516557906389199,14.482865397439287,4.502210383620897,8.371739259846285,12.067112063351074,8.877437123825377,9.600935666537804,12.100107807271272,5.802438731756543,12.530587838451407,14.981484055013748,8.108012986198458,11.436548433089728,11.374089664993665,7.203286553513593,12.445407906976214,9.916376171122865,5.633711771667695,8.713204929317026
13.058827575505942,6.166982337566391,9.716489982289962,-0.47921409295918865,-0.5,-0.3051527202763367,-0.11830320826813481,-0.5235987755982988,0.41792876,-0.24893385,0.11286683,11.67692914518145,7.46652619656706,9.333455858673396,12.82895191231233,5.964620584632736,7.516557906389199,14.482865397439287,4.502210383620897,8.371739259846285,12.067112063351074,8.877437123825377,9.600935666537804,12.100107807271272,5.802438731756543,12.530587838451407,14.981484055013748,8.108012986198458,11.436548433089728,9.916376171122865,5.633711771667695,8.713204929317026,11.374089664993665,7.203286553513593,12.445407906976214
13.010906166210024,6.116982337566391,9.685974710262329,-0.49625939214717396,-0.5,-0.29702697990014876,-0.07918182914875477,-0.5235987755982988,0.42431086,-0.23397239,0.12103659,11.67692914518145,7.46652619656706,9.333455858673396,12.82895191231233,5.964620584632736,7.516557906389199,14.482865397439287,4.502210383620897,8.371739259846285,12.067112063351074,8.877437123825377,9.600935666537804,12.100107807271272,5.802438731756543,12.530587838451407,9.916376171122865,5.633711771667695,8.713204929317026,14.981484055013748,8.108012986198458,11.436548433089728,11.374089664993665,7.203286553513593,12.445407906976214
12.961280226995306,6.066982337566391,9.656272012272314,-0.5,-0.5,-0.2880844845271842,-0.03953155417442478,-0.5235987755982988,0.42959982,-0.21964623,0.12920414,11.67692914518145,7.46652619656706,9.333455858673396,12.82895191231233,5.964620584632736,7.516557906389199,14.482865397439287,4.502210383620897,8.371739259846285,12.067112063351074,8.877437123825377,9.600935666537804,12.100107807271272,5.802438731756543,12.530587838451407,9.916376171122865,5.633711771667695,8.713204929317026,14.981484055013748,8.108012986198458,11.436548433089728,11.374089664993665,7.203286553513593,12.445407906976214
12.911280226995306,6.016982337566391,9.627463563819596,-0.5,-0.5,-0.2682110442496854,0.01750355173370928,-0.5235987755982988,0.4317369,-0.20899269,0.13958487,11.67692914518145,7.46652619656706,9.333455858673396,12.82895191231233,5.964620584632736,7.516557906389199,14.482865397439287,4.502210383620897,8.371739259846285,12.067112063351074,8.877437123825377,9.600935666537804,12.100107807271272,5.802438731756543,12.530587838451407,9.916376171122865,5.633711771667695,8.713204929317026,11.374089664993665,7.203286553513593,12.445407906976214,14.981484055013748,8.108012986198458,11.436548433089728
12.861280226995305,5.9669823375663915,9.600642459394628,-0.5,-0.5,-0.24752504514240217,0.07443710324807502,-0.5235987755982988,0.43072134,-0.20471135,0.14771046,11.67692914518145,7.46652619656706,9.333455858673396,12.82895191231233,5.964620584632736,7.516557906389199,14.482865397439287,4.502210383620897,8.371739259846285,12.067112063351074,8.877437123825377,9.600935666537804,12.100107807271272,5.802438731756543,12.530587838451407,9.916376171122865,5.633711771667695,8.713204929317026,11.374089664993665,7.203286553513593,12.445407906976214,14.981484055013748,8.108012986198458,11.436548433089728
12.811280226995304,5.916982337566392,9.575889954880388,-0.5,-0.5,-0.22591950729877558,0.1312484324580966,-0.5235987755982988,0.42949912,-0.20053844,0.15690584,11.67692914518145,7.46652619656706,9.333455858673396,12.82895191231233,5.964620584632736,7.516557906389199,14.482865397439287,4.502210383620897,8.371739259846285,9.916376171122865,5.633711771667695,8.713204929317026,12.100107807271272,5.802438731756543,12.530587838451407,12.067112063351074,8.877437123825377,9.600935666537804,11.374089664993665,7.203286553513593,12.445407906976214,14.981484055013748,8.108012986198458,11.436548433089728
12.761280226995304,5.866982337566392,9.553298004150511,-0.5,-0.5,-0.20339214190044622,0.18794649496165147,-0.5235987755982988,0.42836645,-0.19563915,0.16612412,11.67692914518145,7.46652619656706,9.333455858673396,12.82895191231233,5.964620584632736,7.516557906389199,14.482865397439287,4.502210383620897,8.371739259846285,9.916376171122865,5.633711771667695,8.713204929317026,12.100107807271272,5.802438731756543,12.530587838451407,12.067112063351074,8.877437123825377,9.600935666537804,11.374089664993665,7.203286553513593,12.445407906976214,14.981484055013748,8.108012986198458,11.436548433089728
12.711280226995303,5.816982337566392,9.532958789960466,-0.4944563179324081,-0.5,-0.17994048727558487,0.24454622172225593,-0.5235987755982988,0.4273831,-0.18980841,0.17536701,11.67692914518145,7.46652619656706,9.333455858673396,12.82895191231233,5.964620584632736,7.516557906389199,14.482865397439287,4.502210383620897,8.371739259846285,9.916376171122865,5.633711771667695,8.713204929317026,12.100107807271272,5.802438731756543,12.530587838451407,12.067112063351074,8.877437123825377,9.600935666537804,11.374089664993665,7.203286553513593,12.445407906976214,10.24100777890403,3.660490855431151,7.743218576348488
12.661834595202063,5.766982337566392,9.514964741232907,-0.4832526631887557,-0.5,-0.1552553830724383,0.30082824082504633,-0.5235987755982988,0.42420602,-0.18582864,0.18770151,11.67692914518145,7.46652619656706,9.333455858673396,12.82895191231233,5.964620584632736,7.516557906389199,14.482865397439287,4.502210383620897,8.371739259846285,9.916376171122865,5.633711771667695,8.713204929317026,12.100107807271272,5.802438731756543,12.530587838451407,12.067112063351074,8.877437123825377,9.600935666537804,11.374089664993665,7.203286553513593,12.445407906976214,10.24100777890403,3.660490855431151,7.743218576348488
12.613509328883186,5.716982337566392,9.499439202925663,-0.46642080653482426,-0.5,-0.12898017446818014,0.35649874011429916,-0.5235987755982988,0.41809082,-0.18301001,0.20360255,11.67692914518145,7.46652619656706,9.333455858673396,12.82895191231233,5.964620584632736,7.516557906389199,14.482865397439287,4.502210383620897,8.371739259846285,9.916376171122865,5.633711771667695,8.713204929317026,12.100107807271272,5.802438731756543,12.530587838451407,12.067112063351074,8.877437123825377,9.600935666537804,11.374089664993665,7.203286553513593,12.445407906976214,10.24100777890403,3.660490855431151,7.743218576348488
12.566867248229704,5.666982337566393,9.486541185478846,-0.44402189995196756,-0.5,-0.1004033429367331,0.4109786902683439,-0.5235987755982988,0.40618533,-0.18284473,0.22661878,12.82895191231233,5.964620584632736,7.516557906389199,11.67692914518145,7.46652619656706,9.333455858673396,14.482865397439287,4.502210383620897,8.371739259846285,9.916376171122865,5.633711771667695,8.713204929317026,12.100107807271272,5.802438731756543,12.530587838451407,12.067112063351074,8.877437123825377,9.600935666537804,10.24100777890403,3.660490855431151,7.743218576348488,11.374089664993665,7.203286553513593,12.445407906976214
12.522465058234507,5.616982337566393,9.476500851185172,-0.41617499835370636,-0.5,-0.07313838430481838,0.4557857900519815,-0.5235987755982988,0.30945683,-0.15188201,0.21350005,12.82895191231233,5.964620584632736,7.516557906389199,11.67692914518145,7.46652619656706,9.333455858673396,14.482865397439287,4.502210383620897,8.371739259846285,9.916376171122865,5.633711771667695,8.713204929317026,12.100107807271272,5.802438731756543,12.530587838451407,12.067112063351074,8.877437123825377,9.600935666537804,10.24100777890403,3.660490855431151,7.743218576348488,11.374089664993665,7.203286553513593,12.445407906976214
12.480847558399137,5.566982337566393,9.46918701275469,-0.3838473867770814,-0.5,-0.04953818298424781,0.48752186988809026,-0.5235987755982988,0.17874663,-0.10220713,0.17685248,12.82895191231233,5.964620584632736,7.516557906389199,11.67692914518145,7.46652619656706,9.333455858673396,14.482865397439287,4.502210383620897,8.371739259846285,9.916376171122865,5.633711771667695,8.713204929317026,12.100107807271272,5.802438731756543,12.530587838451407,12.067112063351074,8.877437123825377,9.600935666537804,10.24100777890403,3.660490855431151,7.743218576348488,11.374089664993665,7.203286553513593,12.445407906976214
12.44246281972143,5.516982337566393,9.464233194456265,-0.3483461672168456,-0.5,-0.02924047833535387,0.5079790238881128,-0.5235987755982988,0.06595737,-0.052540224,0.14382751,12.82895191231233,5.964620584632736,7.516557906389199,11.67692914518145,7.46652619656706,9.333455858673396,14.482865397439287,4.502210383620897,8.371739259846285,9.916376171122865,5.633711771667695,8.713204929317026,12.100107807271272,5.802438731756543,12.530587838451407,10.24100777890403,3.660490855431151,7.743218576348488,12.067112063351074,8.877437123825377,9.600935666537804,9.314696277852544,5.363243933976111,7.732062002603413
12.407628202999744,5.466982337566393,9.46130914662273,-0.3107992322566075,-0.5,-0.011933620022347841,0.5187885613303583,-0.5235987755982988,-0.030518798,-0.003007464,0.11391905,12.82895191231233,5.964620584632736,7.516557906389199,11.67692914518145,7.46652619656706,9.333455858673396,14.482865397439287,4.502210383620897,8.371739259846285,9.916376171122865,5.633711771667695,8.713204929317026,12.100107807271272,5.802438731756543,12.530587838451407,10.24100777890403,3.660490855431151,7.743218576348488,12.067112063351074,8.877437123825377,9.600935666537804,9.314696277852544,5.363243933976111,7.732062002603413
12.376548279774083,5.4169823375663935,9.460115784620495,-0.27217134355214484,-0.5,0.002704444791188431,0.5214277293188757,-0.5235987755982988,-0.11222249,0.046779823,0.087231115,12.82895191231233,5.964620584632736,7.516557906389199,11.67692914518145,7.46652619656706,9.333455858673396,14.482865397439287,4.502210383620897,8.371739259846285,9.916376171122865,5.633711771667695,8.713204929317026,12.100107807271272,5.802438731756543,12.530587838451407,10.24100777890403,3.660490855431151,7.743218576348488,12.067112063351074,8.877437123825377,9.600935666537804,9.314696277852544,5.363243933976111,7.732062002603413
12.349331145418867,5.366982337566394,9.460386229099614,-0.23327953804883048,-0.5,0.014954240150483905,0.517231058155057,-0.5198389886175266,-0.18058088,0.09658438,0.06334842,12.82895191231233,5.964620584632736,7.516557906389199,11.67692914518145,7.46652619656706,9.333455858673396,14.482865397439287,4.502210383620897,8.371739259846285,9.916376171122865,5.633711771667695,8.713204929317026,12.100107807271272,5.802438731756543,12.530587838451407,10.24100777890403,3.660490855431151,7.743218576348488,9.314696277852544,5.363243933976111,7.732062002603413,12.331761480809401,1.9840939855214579,10.43805350714312
12.326003191613985,5.316982337566394,9.461881653114663,-0.19480739966189797,-0.5,0.024986094151093888,0.5074142531144377,-0.5119957261662116,-0.23678222,0.13741913,0.041169006,12.82895191231233,5.964620584632736,7.516557906389199,11.67692914518145,7.46652619656706,9.333455858673396,9.916376171122865,5.633711771667695,8.713204929317026,14.482865397439287,4.502210383620897,8.371739259846285,12.100107807271272,5.802438731756543,12.530587838451407,10.24100777890403,3.660490855431151,7.743218576348488,12.331761480809401,1.9840939855214579,10.43805350714312,9.314696277852544,5.363243933976111,7.732062002603413
12.306522451647796,5.266982337566394,9.464380262529772,-0.1573169417790274,-0.5,0.033147573956426174,0.49302621289391724,-0.5010701480911364,-0.28249457,0.16824229,0.022465264,12.82895191231233,5.964620584632736,7.516557906389199,11.67692914518145,7.46652619656706,9.333455858673396,9.916376171122865,5.633711771667695,8.713204929317026,14.482865397439287,4.502210383620897,8.371739259846285,12.100107807271272,5.802438731756543,12.530587838451407,10.24100777890403,3.660490855431151,7.743218576348488,12.331761480809401,1.9840939855214579,10.43805350714312,9.314696277852544,5.363243933976111,7.732062002603413
12.290790757469892,5.216982337566394,9.467695019925415,-0.1212652879182089,-0.5,0.03965181567134764,0.4750163947812841,-0.48779082878748065,-0.31871235,0.1917797,0.0058928835,12.82895191231233,5.964620584632736,7.516557906389199,11.67692914518145,7.46652619656706,9.333455858673396,9.916376171122865,5.633711771667695,8.713204929317026,14.482865397439287,4.502210383620897,8.371739259846285,10.24100777890403,3.660490855431151,7.743218576348488,12.100107807271272,5.802438731756543,12.530587838451407,12.331761480809401,1.9840939855214579,10.43805350714312,9.314696277852544,5.363243933976111,7.732062002603413
12.278664228678071,5.166982337566394,9.47166020149255,-0.0870146158686537,-0.5,0.0447001189892937,0.4542296588534425,-0.4727191247997391,-0.34648153,0.20970355,-0.0086665,12.82895191231233,5.964620584632736,7.516557906389199,11.67692914518145,7.46652619656706,9.333455858673396,9.916376171122865,5.633711771667695,8.713204929317026,14.482865397439287,4.502210383620897,8.371739259846285,10.24100777890403,3.660490855431151,7.743218576348488,12.100107807271272,5.802438731756543,12.530587838451407,12.331761480809401,1.9840939855214579,10.43805350714312,9.314696277852544,5.363243933976111,7.732062002603413
12.269962767091206,5.1169823375663945,9.47613021339148,-0.05484261741188264,-0.5,0.04847740448014616,0.4314089889284467,-0.4562829453233348,-0.36682087,0.2233483,-0.021376679,12.82895191231233,5.964620584632736,7.516557906389199,11.67692914518145,7.46652619656706,9.333455858673396,9.916376171122865,5.633711771667695,8.713204929317026,14.482865397439287,4.502210383620897,8.371739259846285,10.24100777890403,3.660490855431151,7.743218576348488,12.100107807271272,5.802438731756543,12.530587838451407,12.331761480809401,1.9840939855214579,10.43805350714312,10.384976095293874,2.2524455808717248,9.67851178928319
12.264478505350018,5.066982337566395,9.480977953839494,-0.024952685947611172,-0.5,0.05118088454195724,0.4072066207526803,-0.43886209711524105,-0.38063785,0.23319499,-0.032114733,12.82895191231233,5.964620584632736,7.516557906389199,11.67692914518145,7.46652619656706,9.333455858673396,9.916376171122865,5.633711771667695,8.713204929317026,14.482865397439287,4.502210383620897,8.371739259846285,10.24100777890403,3.660490855431151,7.743218576348488,12.100107807271272,5.802438731756543,12.530587838451407,12.331761480809401,1.9840939855214579,10.43805350714312,10.384976095293874,2.2524455808717248,9.67851178928319
12.261983236755258,5.016982337566395,9.48609604229369,0.00251700869908366,-0.5,0.05292859369398209,0.38218273665913594,-0.4206361615195855,-0.388853,0.24124587,-0.041672442,12.82895191231233,5.964620584632736,7.516557906389199,11.67692914518145,7.46652619656706,9.333455858673396,14.482865397439287,4.502210383620897,8.371739259846285,9.916376171122865,5.633711771667695,8.713204929317026,10.24100777890403,3.660490855431151,7.743218576348488,12.100107807271272,5.802438731756543,12.530587838451407,12.331761480809401,1.9840939855214579,10.43805350714312,10.384976095293874,2.2524455808717248,9.67851178928319
12.262234937625166,4.966982337566395,9.491388901663088,0.027484314936424052,-0.5,0.05385729479365785,0.35681976174146435,-0.4017961878141506,-0.39224392,0.24738625,-0.049862523,12.82895191231233,5.964620584632736,7.516557906389199,14.482865397439287,4.502210383620897,8.371739259846285,9.916376171122865,5.633711771667695,8.713204929317026,11.67692914518145,7.46652619656706,9.333455858673396,10.24100777890403,3.660490855431151,7.743218576348488,12.331761480809401,1.9840939855214579,10.43805350714312,12.100107807271272,5.802438731756543,12.530587838451407,10.384976095293874,2.2524455808717248,9.67851178928319
12.26498336911881,4.916982337566395,9.496774631142454,0.04991532368199729,-0.5,0.05408986095354384,0.33152717096857576,-0.3824884577181441,-0.39154008,0.2520638,-0.056823872,12.82895191231233,5.964620584632736,7.516557906389199,14.482865397439287,4.502210383620897,8.371739259846285,9.916376171122865,5.633711771667695,8.713204929317026,11.67692914518145,7.46652619656706,9.333455858673396,10.24100777890403,3.660490855431151,7.743218576348488,12.331761480809401,1.9840939855214579,10.43805350714312,12.100107807271272,5.802438731756543,12.530587838451407,10.384976095293874,2.2524455808717248,9.67851178928319
12.269974901487009,4.866982337566395,9.502183617237808,0.06981707335028167,-0.5,0.05373734568514041,0.30664926461055075,-0.3628243007870775,-0.38739324,0.25562808,-0.06267469,12.82895191231233,5.964620584632736,7.516557906389199,14.482865397439287,4.502210383620897,8.371739259846285,9.916376171122865,5.633711771667695,8.713204929317026,11.67692914518145,7.46652619656706,9.333455858673396,10.24100777890403,3.660490855431151,7.743218576348488,12.331761480809401,1.9840939855214579,10.43805350714312,12.100107807271272,5.802438731756543,12.530587838451407,10.384976095293874,2.2524455808717248,9.67851178928319
12.276956608822037,4.816982337566396,9.507557351806321,0.08723103238276354,-0.5,0.052899137498436354,0.282471742630959,-0.3428881231584172,-0.3803894,0.2583483,-0.067531615,12.82895191231233,5.964620584632736,7.516557906389199,14.482865397439287,4.502210383620897,8.371739259846285,9.916376171122865,5.633711771667695,8.713204929317026,11.67692914518145,7.46652619656706,9.333455858673396,10.24100777890403,3.660490855431151,7.743218576348488,12.331761480809401,1.9840939855214579,10.43805350714312,12.100107807271272,5.802438731756543,12.530587838451407,10.384976095293874,2.2524455808717248,9.67851178928319
12.285679712060313,4.766982337566396,9.512847265556164,0.10222723921728624,-0.5,0.051662587745408065,0.25922642537472534,-0.3227450816495994,-0.37106735,0.26041692,-0.07151503,12.82895191231233,5.964620584632736,7.516557906389199,14.482865397439287,4.502210383620897,8.371739259846285,9.916376171122865,5.633711771667695,8.713204929317026,11.67692914518145,7.46652619656706,9.333455858673396,10.24100777890403,3.660490855431151,7.743218576348488,12.331761480809401,1.9840939855214579,10.43805350714312,10.384976095293874,2.2524455808717248,9.67851178928319,12.100107807271272,5.802438731756543,12.530587838451407
12.295902435982041,4.716982337566396,9.518013524330705,0.11489891432618557,-0.5,0.05010489561691057,0.23709724681516225,-0.3024443828751185,-0.35990596,0.2619935,-0.074726455,12.82895191231233,5.964620584632736,7.516557906389199,14.482865397439287,4.502210383620897,8.371739259846285,9.916376171122865,5.633711771667695,8.713204929317026,11.67692914518145,7.46652619656706,9.333455858673396,12.331761480809401,1.9840939855214579,10.43805350714312,10.24100777890403,3.660490855431151,7.743218576348488,10.384976095293874,2.2524455808717248,9.67851178928319,14.291140170638712,2.3049066879940505,8.957235902605195
12.30739232741466,4.666982337566396,9.523024013892396,0.12535767157912858,-0.5,0.04821350464946387,0.21622617329519572,-0.281962918114195,-0.3473249,0.26380116,-0.07806344,12.82895191231233,5.964620584632736,7.516557906389199,14.482865397439287,4.502210383620897,8.371739259846285,9.916376171122865,5.633711771667695,8.713204929317026,12.331761480809401,1.9840939855214579,10.43805350714312,11.67692914518145,7.46652619656706,9.333455858673396,10.24100777890403,3.660490855431151,7.743218576348488,10.384976095293874,2.2524455808717248,9.67851178928319,14.291140170638712,2.3049066879940505,8.957235902605195
12.319928094572573,4.616982337566396,9.527845364357342,0.13372932148007496,-0.5,0.046143018115744436,0.19671690795603822,-0.26140753465305333,-0.33370683,0.26454034,-0.0798544,14.482865397439287,4.502210383620897,8.371739259846285,12.82895191231233,5.964620584632736,7.516557906389199,9.916376171122865,5.633711771667695,8.713204929317026,12.331761480809401,1.9840939855214579,10.43805350714312,10.24100777890403,3.660490855431151,7.743218576348488,11.67692914518145,7.46652619656706,9.333455858673396,10.384976095293874,2.2524455808717248,9.67851178928319,14.291140170638712,2.3049066879940505,8.957235902605195
12.33330102672058,4.5669823375663965,9.532459666168917,0.14015004484710558,-0.5,0.043943239421752406,0.17863922697509604,-0.24079639998742097,-0.31939098,0.26509786,-0.08114732,14.482865397439287,4.502210383620897,8.371739259846285,12.82895191231233,5.964620584632736,7.516557906389199,12.331761480809401,1.9840939855214579,10.43805350714312,9.916376171122865,5.633711771667695,8.713204929317026,10.24100777890403,3.660490855431151,7.743218576348488,11.67692914518145,7.46652619656706,9.333455858673396,10.384976095293874,2.2524455808717248,9.67851178928319,14.291140170638712,2.3049066879940505,8.957235902605195
12.34731603120529,4.516982337566397,9.536853990111092,0.14476300011604198,-0.5,0.04165740577680784,0.16203422775494183,-0.22014345266347868,-0.30466416,0.26551598,-0.08200787,14.482865397439287,4.502210383620897,8.371739259846285,12.82895191231233,5.964620584632736,7.516557906389199,12.331761480809401,1.9840939855214579,10.43805350714312,9.916376171122865,5.633711771667695,8.713204929317026,10.24100777890403,3.660490855431151,7.743218576348488,10.384976095293874,2.2524455808717248,9.67851178928319,14.291140170638712,2.3049066879940505,8.957235902605195,11.67692914518145,7.46652619656706,9.333455858673396
12.361792331216895,4.466982337566397,9.541019730688774,0.14771545546296297,-0.5,0.03932287737225596,0.14691851912984225,-0.19945931720915766,-0.28977126,0.26582786,-0.08249482,14.482865397439287,4.502210383620897,8.371739259846285,12.82895191231233,5.964620584632736,7.516557906389199,12.331761480809401,1.9840939855214579,10.43805350714312,9.916376171122865,5.633711771667695,8.713204929317026,10.24100777890403,3.660490855431151,7.743218576348488,14.291140170638712,2.3049066879940505,8.957235902605195,10.384976095293874,2.2524455808717248,9.67851178928319,11.67692914518145,7.46652619656706,9.333455858673396
12.376563876763191,4.416982337566397,9.544952018425999,0.14915633994737398,-0.5,0.03697142869916847,0.13328727312357047,-0.17875211177707634,-0.27492663,0.26605856,-0.08266402,14.482865397439287,4.502210383620897,8.371739259846285,12.82895191231233,5.964620584632736,7.516557906389199,12.331761480809401,1.9840939855214579,10.43805350714312,9.916376171122865,5.633711771667695,8.713204929317026,10.24100777890403,3.660490855431151,7.743218576348488,14.291140170638712,2.3049066879940505,8.957235902605195,10.384976095293874,2.2524455808717248,9.67851178928319,11.67692914518145,7.46652619656706,9.333455858673396
12.391479510757929,4.366982337566397,9.548649161295916,0.16885489215472882,-0.5,0.03133783691752969,0.10762247767452654,-0.16284552216368472,-0.26031342,0.26622826,-0.082567334,14.482865397439287,4.502210383620897,8.371739259846285,12.331761480809401,1.9840939855214579,10.43805350714312,12.82895191231233,5.964620584632736,7.516557906389199,14.291140170638712,2.3049066879940505,8.957235902605195,10.24100777890403,3.660490855431151,7.743218576348488,9.916376171122865,5.633711771667695,8.713204929317026,10.384976095293874,2.2524455808717248,9.67851178928319,11.67692914518145,7.46652619656706,9.333455858673396
12.408364999973402,4.316982337566397,9.55178294498767,0.18598696481717927,-0.5,0.026347938791620208,0.0818919502232243,-0.1457843905809938,-0.26097074,0.27777368,-0.0761304,14.482865397439287,4.502210383620897,8.371739259846285,12.331761480809401,1.9840939855214579,10.43805350714312,12.82895191231233,5.964620584632736,7.516557906389199,14.291140170638712,2.3049066879940505,8.957235902605195,10.384976095293874,2.2524455808717248,9.67851178928319,10.24100777890403,3.660490855431151,7.743218576348488,9.916376171122865,5.633711771667695,8.713204929317026,11.123614116316547,1.4845358591609537,8.979687301174204
12.42696369645512,4.2669823375663976,9.554417738866832,0.2005459847344995,-0.5,0.021911936198795594,0.05655644361447425,-0.12782590809097713,-0.25702053,0.2867472,-0.07059144,14.482865397439287,4.502210383620897,8.371739259846285,12.331761480809401,1.9840939855214579,10.43805350714312,12.82895191231233,5.964620584632736,7.516557906389199,14.291140170638712,2.3049066879940505,8.957235902605195,10.384976095293874,2.2524455808717248,9.67851178928319,10.24100777890403,3.660490855431151,7.743218576348488,9.916376171122865,5.633711771667695,8.713204929317026,11.123614116316547,1.4845358591609537,8.979687301174204
12.44701829492857,4.216982337566398,9.55660893248671,0.2125714539909447,-0.5,0.017971903110088946,0.0319573568622725,-0.10918804291911385,-0.24965633,0.293541,-0.06563175,14.482865397439287,4.502210383620897,8.371739259846285,12.331761480809401,1.9840939855214579,10.43805350714312,12.82895191231233,5.964620584632736,7.516557906389199,14.291140170638712,2.3049066879940505,8.957235902605195,10.384976095293874,2.2524455808717248,9.67851178928319,10.24100777890403,3.660490855431151,7.743218576348488,9.916376171122865,5.633711771667695,8.713204929317026,11.123614116316547,1.4845358591609537,8.979687301174204
