x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
1.6449128168202052,2.8677463102756158,11.003861386460224,0.32975775073032554,-0.46943734510437474,0.5,-0.4317908036245503,-0.041351076990078006,-0.13728195,0.4772066,0.059246656,1.3952262772796686,1.608282044163698,9.330391934707215,0.5114635380834409,4.885991890006154,10.082978281513766,0.6770640713233123,5.419703507638847,10.182763828824573,4.4322420842384265,4.242583535114052,11.459012440539096,1.136624028241675,1.5666181726617778,13.913556212782552,4.396199477777687,1.690849190440269,9.665550939878466,3.6467379700884206,3.9815540373803437,13.488449998291392,1.320022450941225,5.9983783939846465,12.471641072368092
1.6778885918932378,2.8208025757651782,11.053861386460225,0.3058461465188441,-0.4719435643456903,0.5,-0.44279724201668746,-0.017644754667555083,-0.12676552,0.48143125,0.047753584,1.3952262772796686,1.608282044163698,9.330391934707215,0.5114635380834409,4.885991890006154,10.082978281513766,0.6770640713233123,5.419703507638847,10.182763828824573,4.4322420842384265,4.242583535114052,11.459012440539096,1.136624028241675,1.5666181726617778,13.913556212782552,4.396199477777687,1.690849190440269,9.665550939878466,3.6467379700884206,3.9815540373803437,13.488449998291392,1.320022450941225,5.9983783939846465,12.471641072368092
1.7084732065451222,2.773608219330609,11.103861386460226,0.280833898468149,-0.4720791513547536,0.5,-0.4526965047606122,0.006444751015067633,-0.11569376,0.48526308,0.03616745,1.3952262772796686,1.608282044163698,9.330391934707215,0.5114635380834409,4.885991890006154,10.082978281513766,0.6770640713233123,5.419703507638847,10.182763828824573,1.136624028241675,1.5666181726617778,13.913556212782552,4.4322420842384265,4.242583535114052,11.459012440539096,4.396199477777687,1.690849190440269,9.665550939878466,3.6467379700884206,3.9815540373803437,13.488449998291392,4.643489616435201,3.965426994681489,12.55136859928336
1.7365565963919372,2.726400304195134,11.153861386460227,0.25483172414306143,-0.4698057877955546,0.5,-0.46143343371804935,0.030881659389531475,-0.104070425,0.4887371,0.024273185,1.3952262772796686,1.608282044163698,9.330391934707215,0.5114635380834409,4.885991890006154,10.082978281513766,0.6770640713233123,5.419703507638847,10.182763828824573,1.136624028241675,1.5666181726617778,13.913556212782552,4.4322420842384265,4.242583535114052,11.459012440539096,4.396199477777687,1.690849190440269,9.665550939878466,3.6467379700884206,3.9815540373803437,13.488449998291392,4.643489616435201,3.965426994681489,12.55136859928336
1.7620397688062432,2.6794197254155785,11.203861386460227,0.22795585692223014,-0.4650887333989092,0.5,-0.4689492266717538,0.0556077993027679,-0.091859065,0.49162942,0.012263455,1.3952262772796686,1.608282044163698,9.330391934707215,0.5114635380834409,4.885991890006154,10.082978281513766,1.136624028241675,1.5666181726617778,13.913556212782552,4.4322420842384265,4.242583535114052,11.459012440539096,0.6770640713233123,5.419703507638847,10.182763828824573,4.396199477777687,1.690849190440269,9.665550939878466,3.6467379700884206,3.9815540373803437,13.488449998291392,4.643489616435201,3.965426994681489,12.55136859928336
1.7848353544984663,2.6329108520756876,11.253861386460228,0.2003284104060284,-0.4578990650109402,0.5,-0.4751801290035577,0.08056840302692504,-0.07901016,0.49397406,-8.579707e-05,1.3952262772796686,1.608282044163698,9.330391934707215,0.5114635380834409,4.885991890006154,10.082978281513766,1.136624028241675,1.5666181726617778,13.913556212782552,4.4322420842384265,4.242583535114052,11.459012440539096,0.6770640713233123,5.419703507638847,10.182763828824573,4.396199477777687,1.690849190440269,9.665550939878466,3.6467379700884206,3.9815540373803437,13.488449998291392,4.643489616435201,3.965426994681489,12.55136859928336
1.804868195539069,2.587120945574594,11.303861386460229,0.14159538904503927,-0.4732457143995406,0.49255179923837383,-0.4911777173742835,0.13236377015861173,-0.06551262,0.49571654,-0.012872409,1.3952262772796686,1.608282044163698,9.330391934707215,1.136624028241675,1.5666181726617778,13.913556212782552,0.5114635380834409,4.885991890006154,10.082978281513766,4.4322420842384265,4.242583535114052,11.459012440539096,3.6467379700884206,3.9815540373803437,13.488449998291392,4.396199477777687,1.690849190440269,9.665550939878466,0.6770640713233123,5.419703507638847,10.182763828824573,4.643489616435201,3.965426994681489,12.55136859928336
1.819027734443573,2.5397963741346397,11.353116566384067,0.08126260884697756,-0.48341282707497235,0.48420278323570887,-0.5031622606128491,0.18428173808413692,-0.025382169,0.49694255,-0.021880561,1.3952262772796686,1.608282044163698,9.330391934707215,1.136624028241675,1.5666181726617778,13.913556212782552,0.5114635380834409,4.885991890006154,10.082978281513766,4.4322420842384265,4.242583535114052,11.459012440539096,3.6467379700884206,3.9815540373803437,13.488449998291392,4.396199477777687,1.690849190440269,9.665550939878466,0.6770640713233123,5.419703507638847,10.182763828824573,4.643489616435201,3.965426994681489,12.55136859928336
1.8271539953282707,2.4914550914271425,11.401536844707637,0.019731374325059288,-0.4883881429578516,0.47484419623956087,-0.510886036041368,0.23617579262617822,0.01722551,0.49670342,-0.03197627,1.3952262772796686,1.608282044163698,9.330391934707215,1.136624028241675,1.5666181726617778,13.913556212782552,0.5114635380834409,4.885991890006154,10.082978281513766,4.4322420842384265,4.242583535114052,11.459012440539096,3.6467379700884206,3.9815540373803437,13.488449998291392,4.396199477777687,1.690849190440269,9.665550939878466,0.6770640713233123,5.419703507638847,10.182763828824573,4.643489616435201,3.965426994681489,12.55136859928336
1.8291271327607765,2.4426162771313575,11.449021264331593,-0.04257223773971087,-0.4881740533865267,0.46449613823999963,-0.5141471489444118,0.2876382797377233,0.061852135,0.49238774,-0.04187098,1.3952262772796686,1.608282044163698,9.330391934707215,1.136624028241675,1.5666181726617778,13.913556212782552,0.5114635380834409,4.885991890006154,10.082978281513766,3.6467379700884206,3.9815540373803437,13.488449998291392,4.4322420842384265,4.242583535114052,11.459012440539096,4.396199477777687,1.690849190440269,9.665550939878466,4.643489616435201,3.965426994681489,12.55136859928336,0.6770640713233123,5.419703507638847,10.182763828824573
1.8248699089868055,2.393798871792705,11.495470878155594,-0.10520196109478541,-0.4828137151040473,0.45319184851224226,-0.512799200814922,0.3382098413226495,0.107942745,0.4834785,-0.0514333,1.3952262772796686,1.608282044163698,9.330391934707215,1.136624028241675,1.5666181726617778,13.913556212782552,3.6467379700884206,3.9815540373803437,13.488449998291392,0.5114635380834409,4.885991890006154,10.082978281513766,4.4322420842384265,4.242583535114052,11.459012440539096,4.396199477777687,1.690849190440269,9.665550939878466,4.643489616435201,3.965426994681489,12.55136859928336,0.6770640713233123,5.419703507638847,10.182763828824573
1.814349712877327,2.3455175002823,11.540790063006819,-0.16769688963691096,-0.4723962206630753,0.4409794194364548,-0.5067715936764524,0.38738942881604577,0.15473934,0.46955875,-0.060514692,1.3952262772796686,1.608282044163698,9.330391934707215,1.136624028241675,1.5666181726617778,13.913556212782552,3.6467379700884206,3.9815540373803437,13.488449998291392,0.5114635380834409,4.885991890006154,10.082978281513766,4.4322420842384265,4.242583535114052,11.459012440539096,4.396199477777687,1.690849190440269,9.665550939878466,4.643489616435201,3.965426994681489,12.55136859928336,2.3077669740599527,3.1907150100435255,14.908764552450265
1.797580023913636,2.2982778782159925,11.584888004950464,-0.22958905746518957,-0.45706076747276364,0.4279441582978269,-0.49609361874156177,0.434649466605844,0.20124301,0.45036325,-0.06874301,1.3952262772796686,1.608282044163698,9.330391934707215,1.136624028241675,1.5666181726617778,13.913556212782552,3.6467379700884206,3.9815540373803437,13.488449998291392,0.5114635380834409,4.885991890006154,10.082978281513766,4.4322420842384265,4.242583535114052,11.459012440539096,4.396199477777687,1.690849190440269,9.665550939878466,4.643489616435201,3.965426994681489,12.55136859928336,2.3077669740599527,3.1907150100435255,14.908764552450265
1.774621118167117,2.252571801468716,11.627682420780246,-0.2904134277999791,-0.4369993105034722,0.4141431734241049,-0.48088316952726745,0.4794798492013598,0.24656776,0.4260667,-0.07640025,1.3952262772796686,1.608282044163698,9.330391934707215,1.136624028241675,1.5666181726617778,13.913556212782552,3.6467379700884206,3.9815540373803437,13.488449998291392,0.5114635380834409,4.885991890006154,10.082978281513766,4.396199477777687,1.690849190440269,9.665550939878466,4.4322420842384265,4.242583535114052,11.459012440539096,2.3077669740599527,3.1907150100435255,14.908764552450265,4.643489616435201,3.965426994681489,12.55136859928336
1.7455797753871192,2.2088718704183687,11.669096738122656,-0.34971675321333917,-0.4124548152746291,0.399676095469147,-0.4613682636021577,0.5213917857328801,0.28961232,0.39688224,-0.08306118,1.136624028241675,1.5666181726617778,13.913556212782552,1.3952262772796686,1.608282044163698,9.330391934707215,3.6467379700884206,3.9815540373803437,13.488449998291392,0.5114635380834409,4.885991890006154,10.082978281513766,4.396199477777687,1.690849190440269,9.665550939878466,4.4322420842384265,4.242583535114052,11.459012440539096,2.3077669740599527,3.1907150100435255,14.908764552450265,4.643489616435201,3.965426994681489,12.55136859928336
1.7106081000657853,2.167626388890906,11.709064347669571,-0.40706858803418833,-0.38371912639263406,0.3847017924179634,-0.4378450317426379,0.5235987755982988,0.32969558,0.36277622,-0.08813343,1.136624028241675,1.5666181726617778,13.913556212782552,1.3952262772796686,1.608282044163698,9.330391934707215,3.6467379700884206,3.9815540373803437,13.488449998291392,0.5114635380834409,4.885991890006154,10.082978281513766,4.396199477777687,1.690849190440269,9.665550939878466,2.3077669740599527,3.1907150100435255,14.908764552450265,4.4322420842384265,4.242583535114052,11.459012440539096,4.643489616435201,3.965426994681489,12.55136859928336
1.6699012412623666,2.1292544762516425,11.747534526911368,-0.46206809966908546,-0.3547627385240971,0.3696344226744275,-0.4120151537744907,0.5235987755982988,0.35276204,0.34015962,-0.0890641,1.136624028241675,1.5666181726617778,13.913556212782552,1.3952262772796686,1.608282044163698,9.330391934707215,3.6467379700884206,3.9815540373803437,13.488449998291392,2.3077669740599527,3.1907150100435255,14.908764552450265,0.5114635380834409,4.885991890006154,10.082978281513766,4.396199477777687,1.690849190440269,9.665550939878466,4.4322420842384265,4.242583535114052,11.459012440539096,4.643489616435201,3.965426994681489,12.55136859928336
1.623694431295458,2.093778202399233,11.78449796917881,-0.5,-0.3258063506555602,0.35454132458597426,-0.3842661105527043,0.5235987755982988,0.3719537,0.319045,-0.08932138,1.136624028241675,1.5666181726617778,13.913556212782552,1.3952262772796686,1.608282044163698,9.330391934707215,3.6467379700884206,3.9815540373803437,13.488449998291392,2.3077669740599527,3.1907150100435255,14.908764552450265,0.5114635380834409,4.885991890006154,10.082978281513766,4.396199477777687,1.690849190440269,9.665550939878466,4.4322420842384265,4.242583535114052,11.459012440539096,4.643489616435201,3.965426994681489,12.55136859928336
1.573694431295458,2.061197567333677,11.819952101637407,-0.5,-0.29684996278702325,0.33932106371318305,-0.35524389423712216,0.5235987755982988,0.38468543,0.30346563,-0.09059301,1.136624028241675,1.5666181726617778,13.913556212782552,1.3952262772796686,1.608282044163698,9.330391934707215,3.6467379700884206,3.9815540373803437,13.488449998291392,2.3077669740599527,3.1907150100435255,14.908764552450265,0.5114635380834409,4.885991890006154,10.082978281513766,4.396199477777687,1.690849190440269,9.665550939878466,4.4322420842384265,4.242583535114052,11.459012440539096,0.35191063847850756,4.612116800817447,14.140343737305706
1.523694431295458,2.0315125710549746,11.853884208008726,-0.5,-0.2678935749184863,0.3236983194963138,-0.3259957375748222,0.5235987755982988,0.38694483,0.29907703,-0.09461784,1.136624028241675,1.5666181726617778,13.913556212782552,1.3952262772796686,1.608282044163698,9.330391934707215,3.6467379700884206,3.9815540373803437,13.488449998291392,2.3077669740599527,3.1907150100435255,14.908764552450265,0.5114635380834409,4.885991890006154,10.082978281513766,4.396199477777687,1.690849190440269,9.665550939878466,0.35191063847850756,4.612116800817447,14.140343737305706,4.4322420842384265,4.242583535114052,11.459012440539096
1.4736944312954579,2.004723213563126,11.886254039958358,-0.5,-0.23893718704994935,0.3076674436502159,-0.2964763171939172,0.5235987755982988,0.38965747,0.29404896,-0.09869916,1.136624028241675,1.5666181726617778,13.913556212782552,1.3952262772796686,1.608282044163698,9.330391934707215,3.6467379700884206,3.9815540373803437,13.488449998291392,2.3077669740599527,3.1907150100435255,14.908764552450265,0.5114635380834409,4.885991890006154,10.082978281513766,0.35191063847850756,4.612116800817447,14.140343737305706,4.396199477777687,1.690849190440269,9.665550939878466,4.4322420842384265,4.242583535114052,11.459012440539096
1.4236944312954578,1.980829494858131,11.917020784323379,-0.5,-0.20998079918141238,0.2912614504425725,-0.2666385037017832,0.5235987755982988,0.3928414,0.28833824,-0.10245033,1.136624028241675,1.5666181726617778,13.913556212782552,1.3952262772796686,1.608282044163698,9.330391934707215,2.3077669740599527,3.1907150100435255,14.908764552450265,3.6467379700884206,3.9815540373803437,13.488449998291392,0.5114635380834409,4.885991890006154,10.082978281513766,0.35191063847850756,4.612116800817447,14.140343737305706,4.396199477777687,1.690849190440269,9.665550939878466,4.4322420842384265,4.242583535114052,11.459012440539096
1.3736944312954578,1.9598314149399898,11.946146929367636,-0.5,-0.18102441131287542,0.2745131462698679,-0.2364323841688854,0.5235987755982988,0.39652446,0.28186876,-0.10587344,1.136624028241675,1.5666181726617778,13.913556212782552,1.3952262772796686,1.608282044163698,9.330391934707215,2.3077669740599527,3.1907150100435255,14.908764552450265,3.6467379700884206,3.9815540373803437,13.488449998291392,0.5114635380834409,4.885991890006154,10.082978281513766,0.35191063847850756,4.612116800817447,14.140343737305706,4.396199477777687,1.690849190440269,9.665550939878466,4.4322420842384265,4.242583535114052,11.459012440539096
1.3236944312954577,1.9417289738087022,11.973598243994623,-0.5,-0.15206802344433845,0.2574548331242801,-0.2058046541614011,0.5235987755982988,0.40074056,0.27455014,-0.10897353,1.136624028241675,1.5666181726617778,13.913556212782552,1.3952262772796686,1.608282044163698,9.330391934707215,2.3077669740599527,3.1907150100435255,14.908764552450265,3.6467379700884206,3.9815540373803437,13.488449998291392,0.35191063847850756,4.612116800817447,14.140343737305706,0.5114635380834409,4.885991890006154,10.082978281513766,4.396199477777687,1.690849190440269,9.665550939878466,4.4322420842384265,4.242583535114052,11.459012440539096
1.2736944312954577,1.9265221714642684,11.999343727307052,-0.5,-0.12311163557580149,0.2401228370565674,-0.17470135359441513,0.5235987755982988,0.40549627,0.2662757,-0.11171036,1.136624028241675,1.5666181726617778,13.913556212782552,1.3952262772796686,1.608282044163698,9.330391934707215,2.3077669740599527,3.1907150100435255,14.908764552450265,3.6467379700884206,3.9815540373803437,13.488449998291392,0.35191063847850756,4.612116800817447,14.140343737305706,0.5114635380834409,4.885991890006154,10.082978281513766,4.396199477777687,1.690849190440269,9.665550939878466,4.4322420842384265,4.242583535114052,11.459012440539096
1.2236944312954576,1.9142110079066883,12.023356011012709,-0.5,-0.09415524770726452,0.2225553676242631,-0.14306643025998075,0.5235987755982988,0.4108125,0.25689727,-0.114065096,1.136624028241675,1.5666181726617778,13.913556212782552,1.3952262772796686,1.608282044163698,9.330391934707215,2.3077669740599527,3.1907150100435255,14.908764552450265,3.6467379700884206,3.9815540373803437,13.488449998291392,0.35191063847850756,4.612116800817447,14.140343737305706,0.5114635380834409,4.885991890006154,10.082978281513766,4.396199477777687,1.690849190440269,9.665550939878466,0.6770640713233123,5.419703507638847,10.182763828824573
1.1736944312954576,1.904795483135962,12.045611547775135,-0.5,-0.06519885983872756,0.20474184425786152,-0.11082866256805583,0.5235987755982988,0.41684094,0.24709624,-0.116525635,1.136624028241675,1.5666181726617778,13.913556212782552,1.3952262772796686,1.608282044163698,9.330391934707215,2.3077669740599527,3.1907150100435255,14.908764552450265,0.35191063847850756,4.612116800817447,14.140343737305706,3.6467379700884206,3.9815540373803437,13.488449998291392,0.5114635380834409,4.885991890006154,10.082978281513766,0.6770640713233123,5.419703507638847,10.182763828824573,4.396199477777687,1.690849190440269,9.665550939878466
1.1236944312954575,1.8982755971520893,12.066085732200921,-0.5,-0.03624247197019059,0.18677331454237317,-0.07794386857570063,0.5235987755982988,0.4233112,0.23497367,-0.1180757,1.136624028241675,1.5666181726617778,13.913556212782552,1.3952262772796686,1.608282044163698,9.330391934707215,2.3077669740599527,3.1907150100435255,14.908764552450265,0.35191063847850756,4.612116800817447,14.140343737305706,3.6467379700884206,3.9815540373803437,13.488449998291392,0.5114635380834409,4.885991890006154,10.082978281513766,0.6770640713233123,5.419703507638847,10.182763828824573,4.396199477777687,1.690849190440269,9.665550939878466
1.0736944312954575,1.8946513499550701,12.084763063655158,-0.5,-0.007286084101653628,0.16869558837259824,-0.04435203534632301,0.5235987755982988,0.4303816,0.22109562,-0.11916766,1.136624028241675,1.5666181726617778,13.913556212782552,1.3952262772796686,1.608282044163698,9.330391934707215,2.3077669740599527,3.1907150100435255,14.908764552450265,0.35191063847850756,4.612116800817447,14.140343737305706,3.6467379700884206,3.9815540373803437,13.488449998291392,0.5114635380834409,4.885991890006154,10.082978281513766,0.6770640713233123,5.419703507638847,10.182763828824573,4.396199477777687,1.690849190440269,9.665550939878466
1.0236944312954575,1.8939227415449047,12.101632622492417,-0.5,0.021670303766883336,0.15055975661486404,-0.009995528168657432,0.5235987755982988,0.43802834,0.20512038,-0.11974872,1.136624028241675,1.5666181726617778,13.913556212782552,1.3952262772796686,1.608282044163698,9.330391934707215,2.3077669740599527,3.1907150100435255,14.908764552450265,0.35191063847850756,4.612116800817447,14.140343737305706,3.6467379700884206,3.9815540373803437,13.488449998291392,0.5114635380834409,4.885991890006154,10.082978281513766,0.6770640713233123,5.419703507638847,10.182763828824573,1.320022450941225,5.9983783939846465,12.471641072368092
0.9736944312954574,1.896089771921593,12.116688598153903,-0.5,0.0506266916354203,0.13233907093976952,0.025185630131101353,0.5235987755982988,0.44627485,0.18741918,-0.12059726,1.136624028241675,1.5666181726617778,13.913556212782552,1.3952262772796686,1.608282044163698,9.330391934707215,2.3077669740599527,3.1907150100435255,14.908764552450265,0.35191063847850756,4.612116800817447,14.140343737305706,0.5114635380834409,4.885991890006154,10.082978281513766,3.6467379700884206,3.9815540373803437,13.488449998291392,0.6770640713233123,5.419703507638847,10.182763828824573,1.320022450941225,5.9983783939846465,12.471641072368092
0.9236944312954574,1.901152441085135,12.12992250524788,-0.5,0.07958307950395727,0.11419204766492067,0.061227530165364835,0.5235987755982988,0.45488226,0.16591486,-0.119860634,1.136624028241675,1.5666181726617778,13.913556212782552,1.3952262772796686,1.608282044163698,9.330391934707215,2.3077669740599527,3.1907150100435255,14.908764552450265,0.35191063847850756,4.612116800817447,14.140343737305706,0.5114635380834409,4.885991890006154,10.082978281513766,3.6467379700884206,3.9815540373803437,13.488449998291392,0.6770640713233123,5.419703507638847,10.182763828824573,1.320022450941225,5.9983783939846465,12.471641072368092
0.8736944312954573,1.9091107490355308,12.141341710014371,-0.5,0.10853946737249423,0.09620004042491336,0.09815016929245515,0.5235987755982988,0.46368966,0.14070009,-0.118310474,1.136624028241675,1.5666181726617778,13.913556212782552,1.3952262772796686,1.608282044163698,9.330391934707215,2.3077669740599527,3.1907150100435255,14.908764552450265,0.35191063847850756,4.612116800817447,14.140343737305706,0.5114635380834409,4.885991890006154,10.082978281513766,3.6467379700884206,3.9815540373803437,13.488449998291392,0.6770640713233123,5.419703507638847,10.182763828824573,1.320022450941225,5.9983783939846465,12.471641072368092
0.8236944312954573,1.9199646957727803,12.150961714056862,-0.5,0.1374958552410312,0.0784632058845959,0.13593633071072894,0.5235987755982988,0.47232488,0.11097208,-0.11575875,1.136624028241675,1.5666181726617778,13.913556212782552,1.3952262772796686,1.608282044163698,9.330391934707215,2.3077669740599527,3.1907150100435255,14.908764552450265,0.35191063847850756,4.612116800817447,14.140343737305706,0.5114635380834409,4.885991890006154,10.082978281513766,3.6467379700884206,3.9815540373803437,13.488449998291392,0.6770640713233123,5.419703507638847,10.182763828824573,1.320022450941225,5.9983783939846465,12.471641072368092
0.7736944312954572,1.9337142812968835,12.158808034645322,-0.49762137538956047,0.16645224310956816,0.0611048310362798,0.1745044007603275,0.5235987755982988,0.48014396,0.07581102,-0.11197415,1.136624028241675,1.5666181726617778,13.913556212782552,1.3952262772796686,1.608282044163698,9.330391934707215,0.35191063847850756,4.612116800817447,14.140343737305706,2.3077669740599527,3.1907150100435255,14.908764552450265,0.5114635380834409,4.885991890006154,10.082978281513766,3.6467379700884206,3.9815540373803437,13.488449998291392,0.6770640713233123,5.419703507638847,10.182763828824573,1.320022450941225,5.9983783939846465,12.471641072368092
0.7239322937565011,1.9503595056078402,12.16491851774895,-0.49138594377416106,0.19540863097810512,0.04420900015234967,0.2136518458385363,0.5235987755982988,0.4859377,0.03450795,-0.10734871,1.136624028241675,1.5666181726617778,13.913556212782552,1.3952262772796686,1.608282044163698,9.330391934707215,0.35191063847850756,4.612116800817447,14.140343737305706,2.3077669740599527,3.1907150100435255,14.908764552450265,0.5114635380834409,4.885991890006154,10.082978281513766,3.6467379700884206,3.9815540373803437,13.488449998291392,0.6770640713233123,5.419703507638847,10.182763828824573,1.320022450941225,5.9983783939846465,12.471641072368092
0.6747936993790851,1.9699003687056507,12.169339417764185,-0.4812357676509408,0.2243650188466421,0.02786445486312132,0.253024220964734,0.5235987755982988,0.48818702,-0.014790207,-0.101835854,1.136624028241675,1.5666181726617778,13.913556212782552,1.3952262772796686,1.608282044163698,9.330391934707215,0.35191063847850756,4.612116800817447,14.140343737305706,2.3077669740599527,3.1907150100435255,14.908764552450265,0.5114635380834409,4.885991890006154,10.082978281513766,3.6467379700884206,3.9815540373803437,13.488449998291392,0.6770640713233123,5.419703507638847,10.182763828824573,1.320022450941225,5.9983783939846465,12.471641072368092
0.626670122613991,1.9923368705903148,12.172125863250496,-0.46714835401510074,0.25332140671517905,0.012209743930200953,0.2920057177711914,0.5183675880858777,0.48427823,-0.074549004,-0.09493751,1.136624028241675,1.5666181726617778,13.913556212782552,1.3952262772796686,1.608282044163698,9.330391934707215,0.35191063847850756,4.612116800817447,14.140343737305706,2.3077669740599527,3.1907150100435255,14.908764552450265,0.5114635380834409,4.885991890006154,10.082978281513766,3.6467379700884206,3.9815540373803437,13.488449998291392,0.6770640713233123,5.419703507638847,10.182763828824573,1.320022450941225,5.9983783939846465,12.471641072368092
0.5799552872124809,2.017669011261833,12.173346837643516,-0.449162790698615,0.28175467583247393,-0.002593285174220576,0.329759487045262,0.5067778679659012,0.47200096,-0.13813433,-0.08642069,1.136624028241675,1.5666181726617778,13.913556212782552,1.3952262772796686,1.608282044163698,9.330391934707215,0.35191063847850756,4.612116800817447,14.140343737305706,2.3077669740599527,3.1907150100435255,14.908764552450265,0.5114635380834409,4.885991890006154,10.082978281513766,3.6467379700884206,3.9815540373803437,13.488449998291392,0.6770640713233123,5.419703507638847,10.182763828824573,1.320022450941225,5.9983783939846465,12.471641072368092
0.5350390081426194,2.0458444788450802,12.173087509126093,-0.4274018504547221,0.30902897293777115,-0.01635157598594801,0.3653172960360532,0.4886678601533778,0.45004135,-0.2033372,-0.07597331,1.136624028241675,1.5666181726617778,13.913556212782552,1.3952262772796686,1.608282044163698,9.330391934707215,0.35191063847850756,4.612116800817447,14.140343737305706,2.3077669740599527,3.1907150100435255,14.908764552450265,0.5114635380834409,4.885991890006154,10.082978281513766,3.6467379700884206,3.9815540373803437,13.488449998291392,0.6770640713233123,5.419703507638847,10.182763828824573,1.320022450941225,5.9983783939846465,12.471641072368092
0.4922988230971472,2.0767473761388575,12.171452351527499,-0.40208512931175017,0.334492269261816,-0.028845872819175084,0.39758401668417775,0.4640530231129301,0.41713047,-0.2683855,-0.06333337,1.136624028241675,1.5666181726617778,13.913556212782552,1.3952262772796686,1.608282044163698,9.330391934707215,0.35191063847850756,4.612116800817447,14.140343737305706,2.3077669740599527,3.1907150100435255,14.908764552450265,0.5114635380834409,4.885991890006154,10.082978281513766,0.6770640713233123,5.419703507638847,10.182763828824573,3.6467379700884206,3.9815540373803437,13.488449998291392,1.320022450941225,5.9983783939846465,12.471641072368092
0.4520903101659722,2.110196603065039,12.168567764245582,-0.37354173610396574,0.35749408188181614,-0.0398383110454676,0.425372825144726,0.43318437733568127,0.37235135,-0.3309236,-0.048314784,1.136624028241675,1.5666181726617778,13.913556212782552,1.3952262772796686,1.608282044163698,9.330391934707215,0.35191063847850756,4.612116800817447,14.140343737305706,0.5114635380834409,4.885991890006154,10.082978281513766,2.3077669740599527,3.1907150100435255,14.908764552450265,0.6770640713233123,5.419703507638847,10.182763828824573,3.6467379700884206,3.9815540373803437,13.488449998291392,1.320022450941225,5.9983783939846465,12.471641072368092
0.4147361365555756,2.1459460112532205,12.164583933141035,-0.3422194620501265,0.37740902992409137,-0.048808601161787646,0.4449282532875863,0.3996855633588932,0.29001755,-0.35722527,-0.028093303,1.136624028241675,1.5666181726617778,13.913556212782552,1.3952262772796686,1.608282044163698,9.330391934707215,0.35191063847850756,4.612116800817447,14.140343737305706,0.5114635380834409,4.885991890006154,10.082978281513766,2.3077669740599527,3.1907150100435255,14.908764552450265,0.6770640713233123,5.419703507638847,10.182763828824573,3.6467379700884206,3.9815540373803437,13.488449998291392,1.320022450941225,5.9983783939846465,12.471641072368092
0.380514190350563,2.1836869142456297,12.159703073024856,-0.30894164518200123,0.39397409656868776,-0.05580826877584033,0.45595889847480003,0.3658609056902793,0.20476972,-0.3604837,-0.008387078,1.136624028241675,1.5666181726617778,13.913556212782552,1.3952262772796686,1.608282044163698,9.330391934707215,0.35191063847850756,4.612116800817447,14.140343737305706,0.5114635380834409,4.885991890006154,10.082978281513766,2.3077669740599527,3.1907150100435255,14.908764552450265,0.6770640713233123,5.419703507638847,10.182763828824573,1.320022450941225,5.9983783939846465,12.471641072368092,3.6467379700884206,3.9815540373803437,13.488449998291392
0.34962002583236285,2.2230843239024987,12.154122246147272,-0.2745607637951546,0.4071566974464228,-0.061087688692807875,0.4597316201781652,0.3324020149045618,0.13219048,-0.35682604,0.008815399,1.136624028241675,1.5666181726617778,13.913556212782552,1.3952262772796686,1.608282044163698,9.330391934707215,0.35191063847850756,4.612116800817447,14.140343737305706,0.5114635380834409,4.885991890006154,10.082978281513766,2.3077669740599527,3.1907150100435255,14.908764552450265,0.6770640713233123,5.419703507638847,10.182763828824573,1.320022450941225,5.9983783939846465,12.471641072368092,3.6467379700884206,3.9815540373803437,13.488449998291392
0.3221639494528474,2.263799993647141,12.148013477277992,-0.23980261023797142,0.41699340924558603,-0.06488252091432582,0.45740121592189564,0.2998757877979672,0.07115922,-0.3474994,0.023661276,1.136624028241675,1.5666181726617778,13.913556212782552,0.35191063847850756,4.612116800817447,14.140343737305706,1.3952262772796686,1.608282044163698,9.330391934707215,0.5114635380834409,4.885991890006154,10.082978281513766,2.3077669740599527,3.1907150100435255,14.908764552450265,0.6770640713233123,5.419703507638847,10.182763828824573,1.320022450941225,5.9983783939846465,12.471641072368092,3.6467379700884206,3.9815540373803437,13.488449998291392
0.29818368842905024,2.3054993345717,12.141525225186559,-0.2052774971064152,0.42357749833408986,-0.06740185043175985,0.45000619643089346,0.26873556239749596,0.020513069,-0.33363938,0.036416303,1.136624028241675,1.5666181726617778,13.913556212782552,0.35191063847850756,4.612116800817447,14.140343737305706,1.3952262772796686,1.608282044163698,9.330391934707215,0.5114635380834409,4.885991890006154,10.082978281513766,2.3077669740599527,3.1907150100435255,14.908764552450265,0.6770640713233123,5.419703507638847,10.182763828824573,1.320022450941225,5.9983783939846465,12.471641072368092,3.6467379700884206,3.9815540373803437,13.488449998291392
