x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
8.927085030880303,13.08055500527319,4.6049357711288925,0.5,-0.5,-0.20542799954856653,0.5235987755982988,-0.5235987755982988,0.447059,-0.1198128,0.1887981,8.422449987652243,13.079410688927194,4.949894154509568,6.754708462688448,12.9792892767422,5.675478390305553,8.818755590109351,14.828325524030452,6.56482187666529,8.171262049114006,12.906280676686094,1.9967665817039482,8.276617471969473,12.581264738259026,7.337648455960714,8.178073931667281,12.175435881340597,7.283818107810958,7.759310923228357,11.628914858818963,2.273743610316301,8.859961583942182,16.105828556401907,3.840726679530222
8.977085030880303,13.03055500527319,4.584392971174036,0.5,-0.5,-0.19499332517241422,0.5235987755982988,-0.5235987755982988,0.4469406,-0.11520145,0.1919084,8.422449987652243,13.079410688927194,4.949894154509568,6.754708462688448,12.9792892767422,5.675478390305553,8.818755590109351,14.828325524030452,6.56482187666529,8.171262049114006,12.906280676686094,1.9967665817039482,8.276617471969473,12.581264738259026,7.337648455960714,8.178073931667281,12.175435881340597,7.283818107810958,7.759310923228357,11.628914858818963,2.273743610316301,8.859961583942182,16.105828556401907,3.840726679530222
9.027085030880304,12.980555005273189,4.564893638656795,0.5,-0.5,-0.18425810033544648,0.5235987755982988,-0.5235987755982988,0.44682992,-0.110470556,0.19491391,8.422449987652243,13.079410688927194,4.949894154509568,6.754708462688448,12.9792892767422,5.675478390305553,8.171262049114006,12.906280676686094,1.9967665817039482,8.818755590109351,14.828325524030452,6.56482187666529,8.276617471969473,12.581264738259026,7.337648455960714,7.759310923228357,11.628914858818963,2.273743610316301,8.178073931667281,12.175435881340597,7.283818107810958,7.4020190830676995,10.333021334239426,3.8383121804464504
9.077085030880305,12.930555005273188,4.54646782862325,0.5,-0.5,-0.17328836549395835,0.5235987755982988,-0.5235987755982988,0.4466771,-0.10533094,0.19725901,8.422449987652243,13.079410688927194,4.949894154509568,6.754708462688448,12.9792892767422,5.675478390305553,8.171262049114006,12.906280676686094,1.9967665817039482,8.818755590109351,14.828325524030452,6.56482187666529,8.276617471969473,12.581264738259026,7.337648455960714,7.759310923228357,11.628914858818963,2.273743610316301,8.178073931667281,12.175435881340597,7.283818107810958,7.4020190830676995,10.333021334239426,3.8383121804464504
9.127085030880306,12.880555005273187,4.529138992073854,0.5,-0.5,-0.16204071207527598,0.5235987755982988,-0.5235987755982988,0.44657972,-0.10033297,0.2000382,8.422449987652243,13.079410688927194,4.949894154509568,6.754708462688448,12.9792892767422,5.675478390305553,8.171262049114006,12.906280676686094,1.9967665817039482,8.818755590109351,14.828325524030452,6.56482187666529,7.759310923228357,11.628914858818963,2.273743610316301,8.276617471969473,12.581264738259026,7.337648455960714,8.178073931667281,12.175435881340597,7.283818107810958,7.4020190830676995,10.333021334239426,3.8383121804464504
9.177085030880306,12.830555005273187,4.512934920866326,0.5,-0.5,-0.15052657821073182,0.5235987755982988,-0.5235987755982988,0.44649792,-0.09519143,0.202703,8.422449987652243,13.079410688927194,4.949894154509568,6.754708462688448,12.9792892767422,5.675478390305553,8.171262049114006,12.906280676686094,1.9967665817039482,8.818755590109351,14.828325524030452,6.56482187666529,7.759310923228357,11.628914858818963,2.273743610316301,8.276617471969473,12.581264738259026,7.337648455960714,8.178073931667281,12.175435881340597,7.283818107810958,7.4020190830676995,10.333021334239426,3.8383121804464504
9.227085030880307,12.780555005273186,4.497882263045253,0.5,-0.5,-0.13875821712517553,0.5235987755982988,-0.5235987755982988,0.446428,-0.08990087,0.20524527,8.422449987652243,13.079410688927194,4.949894154509568,8.171262049114006,12.906280676686094,1.9967665817039482,6.754708462688448,12.9792892767422,5.675478390305553,7.759310923228357,11.628914858818963,2.273743610316301,8.818755590109351,14.828325524030452,6.56482187666529,8.276617471969473,12.581264738259026,7.337648455960714,8.178073931667281,12.175435881340597,7.283818107810958,11.700690107819675,10.955758054569154,4.889272955347237
9.277085030880308,12.730555005273185,4.484006441332736,0.5,-0.5,-0.1267856102934835,0.5235987755982988,-0.5235987755982988,0.44607985,-0.08371099,0.20728773,8.422449987652243,13.079410688927194,4.949894154509568,8.171262049114006,12.906280676686094,1.9967665817039482,6.754708462688448,12.9792892767422,5.675478390305553,7.759310923228357,11.628914858818963,2.273743610316301,8.818755590109351,14.828325524030452,6.56482187666529,8.276617471969473,12.581264738259026,7.337648455960714,11.700690107819675,10.955758054569154,4.889272955347237,8.178073931667281,12.175435881340597,7.283818107810958
9.327085030880308,12.680555005273185,4.471327880303387,0.5,-0.5,-0.11458654008431576,0.5235987755982988,-0.5235987755982988,0.44604245,-0.078075774,0.20955236,8.422449987652243,13.079410688927194,4.949894154509568,8.171262049114006,12.906280676686094,1.9967665817039482,6.754708462688448,12.9792892767422,5.675478390305553,7.759310923228357,11.628914858818963,2.273743610316301,11.700690107819675,10.955758054569154,4.889272955347237,8.818755590109351,14.828325524030452,6.56482187666529,8.276617471969473,12.581264738259026,7.337648455960714,8.178073931667281,12.175435881340597,7.283818107810958
9.377085030880309,12.630555005273184,4.4598692262949555,0.5,-0.5,-0.10217467682295152,0.5235987755982988,-0.5235987755982988,0.44601947,-0.072285205,0.2116803,8.422449987652243,13.079410688927194,4.949894154509568,8.171262049114006,12.906280676686094,1.9967665817039482,11.700690107819675,10.955758054569154,4.889272955347237,7.759310923228357,11.628914858818963,2.273743610316301,6.754708462688448,12.9792892767422,5.675478390305553,8.276617471969473,12.581264738259026,7.337648455960714,7.4020190830676995,10.333021334239426,3.8383121804464504,8.818755590109351,14.828325524030452,6.56482187666529
9.42708503088031,12.580555005273183,4.44965175861266,0.5,-0.5,-0.08951264094653599,0.5235987755982988,-0.5235987755982988,0.44620866,-0.06720671,0.21418202,8.422449987652243,13.079410688927194,4.949894154509568,8.171262049114006,12.906280676686094,1.9967665817039482,11.700690107819675,10.955758054569154,4.889272955347237,7.759310923228357,11.628914858818963,2.273743610316301,6.754708462688448,12.9792892767422,5.675478390305553,7.4020190830676995,10.333021334239426,3.8383121804464504,8.276617471969473,12.581264738259026,7.337648455960714,8.178073931667281,12.175435881340597,7.283818107810958
9.47708503088031,12.530555005273182,4.440700494518007,0.5,-0.5,-0.0766808003778521,0.5235987755982988,-0.5235987755982988,0.44626114,-0.06089056,0.21588007,8.422449987652243,13.079410688927194,4.949894154509568,11.700690107819675,10.955758054569154,4.889272955347237,8.171262049114006,12.906280676686094,1.9967665817039482,7.759310923228357,11.628914858818963,2.273743610316301,6.754708462688448,12.9792892767422,5.675478390305553,7.4020190830676995,10.333021334239426,3.8383121804464504,8.276617471969473,12.581264738259026,7.337648455960714,8.178073931667281,12.175435881340597,7.283818107810958
9.527085030880311,12.480555005273182,4.433032414480222,0.5,-0.5,-0.0636849173959335,0.5235987755982988,-0.5235987755982988,0.44626895,-0.054512933,0.21752049,8.422449987652243,13.079410688927194,4.949894154509568,11.700690107819675,10.955758054569154,4.889272955347237,8.171262049114006,12.906280676686094,1.9967665817039482,7.759310923228357,11.628914858818963,2.273743610316301,6.754708462688448,12.9792892767422,5.675478390305553,7.4020190830676995,10.333021334239426,3.8383121804464504,8.276617471969473,12.581264738259026,7.337648455960714,8.178073931667281,12.175435881340597,7.283818107810958
9.577085030880312,12.430555005273181,4.426663922740628,0.5,-0.5,-0.0505422579762555,0.5235987755982988,-0.5235987755982988,0.4462901,-0.047920056,0.21898825,8.422449987652243,13.079410688927194,4.949894154509568,11.700690107819675,10.955758054569154,4.889272955347237,8.171262049114006,12.906280676686094,1.9967665817039482,7.759310923228357,11.628914858818963,2.273743610316301,7.4020190830676995,10.333021334239426,3.8383121804464504,6.754708462688448,12.9792892767422,5.675478390305553,8.178073931667281,12.175435881340597,7.283818107810958,8.276617471969473,12.581264738259026,7.337648455960714
9.627085030880313,12.38055500527318,4.421609696943003,0.5,-0.5,-0.03727118183952504,0.5235987755982988,-0.5235987755982988,0.44631946,-0.041100055,0.22027242,8.422449987652243,13.079410688927194,4.949894154509568,11.700690107819675,10.955758054569154,4.889272955347237,8.171262049114006,12.906280676686094,1.9967665817039482,7.759310923228357,11.628914858818963,2.273743610316301,7.4020190830676995,10.333021334239426,3.8383121804464504,6.754708462688448,12.9792892767422,5.675478390305553,8.178073931667281,12.175435881340597,7.283818107810958,8.276617471969473,12.581264738259026,7.337648455960714
9.677085030880313,12.33055500527318,4.41788257875905,0.5,-0.5,-0.023890933835423976,0.5235987755982988,-0.5235987755982988,0.4463542,-0.03404319,0.22136414,8.422449987652243,13.079410688927194,4.949894154509568,11.700690107819675,10.955758054569154,4.889272955347237,8.171262049114006,12.906280676686094,1.9967665817039482,7.759310923228357,11.628914858818963,2.273743610316301,7.4020190830676995,10.333021334239426,3.8383121804464504,8.178073931667281,12.175435881340597,7.283818107810958,6.754708462688448,12.9792892767422,5.675478390305553,8.276617471969473,12.581264738259026,7.337648455960714
9.727085030880314,12.280555005273179,4.4154934853755075,0.5,-0.5,-0.01042187193037534,0.5235987755982988,-0.5235987755982988,0.44638786,-0.026732776,0.22225228,8.422449987652243,13.079410688927194,4.949894154509568,11.700690107819675,10.955758054569154,4.889272955347237,8.171262049114006,12.906280676686094,1.9967665817039482,7.759310923228357,11.628914858818963,2.273743610316301,7.4020190830676995,10.333021334239426,3.8383121804464504,8.178073931667281,12.175435881340597,7.283818107810958,8.276617471969473,12.581264738259026,7.337648455960714,6.754708462688448,12.9792892767422,5.675478390305553
9.777085030880315,12.230555005273178,4.4144512981824695,0.5,-0.5,0.003114353978522324,0.5235987755982988,-0.5235987755982988,0.44641513,-0.019150263,0.22292392,8.422449987652243,13.079410688927194,4.949894154509568,11.700690107819675,10.955758054569154,4.889272955347237,8.171262049114006,12.906280676686094,1.9967665817039482,7.759310923228357,11.628914858818963,2.273743610316301,7.4020190830676995,10.333021334239426,3.8383121804464504,8.178073931667281,12.175435881340597,7.283818107810958,8.276617471969473,12.581264738259026,7.337648455960714,11.5402413813513,12.632180028484285,7.186952044410311
9.827085030880315,12.180555005273177,4.4147627335803215,0.5,-0.5,0.0167358607230485,0.5235987755982988,-0.5235987755982988,0.44640678,-0.011871015,0.22377673,8.422449987652243,13.079410688927194,4.949894154509568,11.700690107819675,10.955758054569154,4.889272955347237,8.171262049114006,12.906280676686094,1.9967665817039482,7.759310923228357,11.628914858818963,2.273743610316301,7.4020190830676995,10.333021334239426,3.8383121804464504,11.5402413813513,12.632180028484285,7.186952044410311,8.178073931667281,12.175435881340597,7.283818107810958,8.276617471969473,12.581264738259026,7.337648455960714
9.877085030880316,12.130555005273177,4.416436319652626,0.5,-0.5,0.030377810370616515,0.5235987755982988,-0.5234047673718286,0.44641185,-0.0037032235,0.22398116,8.422449987652243,13.079410688927194,4.949894154509568,11.700690107819675,10.955758054569154,4.889272955347237,7.759310923228357,11.628914858818963,2.273743610316301,8.171262049114006,12.906280676686094,1.9967665817039482,7.4020190830676995,10.333021334239426,3.8383121804464504,11.5402413813513,12.632180028484285,7.186952044410311,8.178073931667281,12.175435881340597,7.283818107810958,13.036164076191852,12.805377222335563,3.505685215273886
9.927085030880317,12.080555005273176,4.419474100689688,0.5,-0.5,0.04415210915167604,0.5235987755982988,-0.5225448464845883,0.44671872,0.002955903,0.22530465,8.422449987652243,13.079410688927194,4.949894154509568,11.700690107819675,10.955758054569154,4.889272955347237,7.759310923228357,11.628914858818963,2.273743610316301,8.171262049114006,12.906280676686094,1.9967665817039482,7.4020190830676995,10.333021334239426,3.8383121804464504,11.5402413813513,12.632180028484285,7.186952044410311,13.036164076191852,12.805377222335563,3.505685215273886,13.201063758550811,11.429835126269946,4.414746480204301
9.977085030880318,12.030555005273175,4.423889311604856,0.5,-0.5,0.05787136751363386,0.5235987755982988,-0.5208006749294706,0.44705632,0.01179841,0.22475424,8.422449987652243,13.079410688927194,4.949894154509568,11.700690107819675,10.955758054569154,4.889272955347237,7.759310923228357,11.628914858818963,2.273743610316301,7.4020190830676995,10.333021334239426,3.8383121804464504,8.171262049114006,12.906280676686094,1.9967665817039482,11.5402413813513,12.632180028484285,7.186952044410311,13.201063758550811,11.429835126269946,4.414746480204301,13.036164076191852,12.805377222335563,3.505685215273886
10.027085030880318,11.980555005273175,4.429676448356219,0.5,-0.5,0.07153240256845896,0.5235987755982988,-0.5182227876896408,0.44699496,0.020135567,0.22417201,8.422449987652243,13.079410688927194,4.949894154509568,11.700690107819675,10.955758054569154,4.889272955347237,7.759310923228357,11.628914858818963,2.273743610316301,7.4020190830676995,10.333021334239426,3.8383121804464504,8.171262049114006,12.906280676686094,1.9967665817039482,11.5402413813513,12.632180028484285,7.186952044410311,13.201063758550811,11.429835126269946,4.414746480204301,13.036164076191852,12.805377222335563,3.505685215273886
10.077085030880319,11.930555005273174,4.436829688613066,0.5,-0.5,0.08510868875911017,0.5235987755982988,-0.5148147416722761,0.44690785,0.028437154,0.22332452,11.700690107819675,10.955758054569154,4.889272955347237,8.422449987652243,13.079410688927194,4.949894154509568,13.201063758550811,11.429835126269946,4.414746480204301,7.4020190830676995,10.333021334239426,3.8383121804464504,7.759310923228357,11.628914858818963,2.273743610316301,11.5402413813513,12.632180028484285,7.186952044410311,13.036164076191852,12.805377222335563,3.505685215273886,8.171262049114006,12.906280676686094,1.9967665817039482
10.12708503088032,11.880555005273173,4.445340557488977,0.5,-0.5,0.09857062194864366,0.5235987755982988,-0.5105716902746982,0.44678068,0.03678721,0.22218099,11.700690107819675,10.955758054569154,4.889272955347237,8.422449987652243,13.079410688927194,4.949894154509568,13.201063758550811,11.429835126269946,4.414746480204301,11.5402413813513,12.632180028484285,7.186952044410311,7.4020190830676995,10.333021334239426,3.8383121804464504,13.036164076191852,12.805377222335563,3.505685215273886,7.759310923228357,11.628914858818963,2.273743610316301,8.171262049114006,12.906280676686094,1.9967665817039482
10.17708503088032,11.830555005273172,4.455197619683841,0.5,-0.5,0.11189031610400128,0.5235987755982988,-0.5054969402508404,0.44662717,0.045104194,0.2207586,11.700690107819675,10.955758054569154,4.889272955347237,8.422449987652243,13.079410688927194,4.949894154509568,13.201063758550811,11.429835126269946,4.414746480204301,11.5402413813513,12.632180028484285,7.186952044410311,13.036164076191852,12.805377222335563,3.505685215273886,7.4020190830676995,10.333021334239426,3.8383121804464504,7.759310923228357,11.628914858818963,2.273743610316301,8.171262049114006,12.906280676686094,1.9967665817039482
10.227085030880321,11.780555005273172,4.466386651294242,0.5,-0.5,0.12503977492353202,0.5235987755982988,-0.4995938085991845,0.44645354,0.05338801,0.21905625,11.700690107819675,10.955758054569154,4.889272955347237,8.422449987652243,13.079410688927194,4.949894154509568,13.201063758550811,11.429835126269946,4.414746480204301,11.5402413813513,12.632180028484285,7.186952044410311,13.036164076191852,12.805377222335563,3.505685215273886,7.4020190830676995,10.333021334239426,3.8383121804464504,7.759310923228357,11.628914858818963,2.273743610316301,8.171262049114006,12.906280676686094,1.9967665817039482
10.277085030880322,11.730555005273171,4.478890628786595,0.5,-0.5,0.1379907860387476,0.5235987755982988,-0.49286616068094424,0.44626087,0.061633173,0.21707177,11.700690107819675,10.955758054569154,4.889272955347237,8.422449987652243,13.079410688927194,4.949894154509568,13.201063758550811,11.429835126269946,4.414746480204301,13.036164076191852,12.805377222335563,3.505685215273886,11.5402413813513,12.632180028484285,7.186952044410311,7.4020190830676995,10.333021334239426,3.8383121804464504,7.759310923228357,11.628914858818963,2.273743610316301,8.171262049114006,12.906280676686094,1.9967665817039482
10.327085030880323,11.68055500527317,4.49268970739047,0.5,-0.5,0.15071443523646744,0.5235987755982988,-0.4853173280232335,0.44604987,0.06984502,0.21479815,11.700690107819675,10.955758054569154,4.889272955347237,8.422449987652243,13.079410688927194,4.949894154509568,13.201063758550811,11.429835126269946,4.414746480204301,13.036164076191852,12.805377222335563,3.505685215273886,11.5402413813513,12.632180028484285,7.186952044410311,7.4020190830676995,10.333021334239426,3.8383121804464504,7.759310923228357,11.628914858818963,2.273743610316301,12.502580676750707,10.962551408301993,1.856842023691827
10.377085030880323,11.63055500527317,4.507761150914117,0.5,-0.5,0.16322012365928876,0.5235987755982988,-0.47696350856079905,0.4459691,0.07789489,0.21261854,11.700690107819675,10.955758054569154,4.889272955347237,8.422449987652243,13.079410688927194,4.949894154509568,13.201063758550811,11.429835126269946,4.414746480204301,13.036164076191852,12.805377222335563,3.505685215273886,11.5402413813513,12.632180028484285,7.186952044410311,7.4020190830676995,10.333021334239426,3.8383121804464504,7.759310923228357,11.628914858818963,2.273743610316301,12.502580676750707,10.962551408301993,1.856842023691827
10.427085030880324,11.580555005273169,4.524083163280046,0.5,-0.5,0.17543810046177927,0.5235987755982988,-0.46779294304228475,0.44572863,0.08606235,0.20974143,11.700690107819675,10.955758054569154,4.889272955347237,8.422449987652243,13.079410688927194,4.949894154509568,13.201063758550811,11.429835126269946,4.414746480204301,13.036164076191852,12.805377222335563,3.505685215273886,11.5402413813513,12.632180028484285,7.186952044410311,7.4020190830676995,10.333021334239426,3.8383121804464504,12.502580676750707,10.962551408301993,1.856842023691827,13.635585046838013,10.636958695642381,3.5507337497978253
10.477085030880325,11.530555005273168,4.541626973326223,0.5,-0.5,0.18733764690013785,0.5235987755982988,-0.45778531969486724,0.44558218,0.09443293,0.20655712,11.700690107819675,10.955758054569154,4.889272955347237,8.422449987652243,13.079410688927194,4.949894154509568,13.201063758550811,11.429835126269946,4.414746480204301,13.036164076191852,12.805377222335563,3.505685215273886,11.5402413813513,12.632180028484285,7.186952044410311,7.4020190830676995,10.333021334239426,3.8383121804464504,12.502580676750707,10.962551408301993,1.856842023691827,13.635585046838013,10.636958695642381,3.5507337497978253
10.527085030880325,11.480555005273168,4.560360738016237,0.5,-0.5,0.19888819920263978,0.5235987755982988,-0.44696976730844823,0.44529837,0.10251222,0.20306718,11.700690107819675,10.955758054569154,4.889272955347237,8.422449987652243,13.079410688927194,4.949894154509568,13.201063758550811,11.429835126269946,4.414746480204301,13.036164076191852,12.805377222335563,3.505685215273886,11.5402413813513,12.632180028484285,7.186952044410311,13.635585046838013,10.636958695642381,3.5507337497978253,12.502580676750707,10.962551408301993,1.856842023691827,7.4020190830676995,10.333021334239426,3.8383121804464504
10.577085030880326,11.430555005273167,4.580249557936501,0.5,-0.5,0.2100584962232165,0.5235987755982988,-0.4353509879444425,0.4449827,0.11054449,0.19926463,11.700690107819675,10.955758054569154,4.889272955347237,13.201063758550811,11.429835126269946,4.414746480204301,8.422449987652243,13.079410688927194,4.949894154509568,13.036164076191852,12.805377222335563,3.505685215273886,11.5402413813513,12.632180028484285,7.186952044410311,13.635585046838013,10.636958695642381,3.5507337497978253,12.502580676750707,10.962551408301993,1.856842023691827,7.4020190830676995,10.333021334239426,3.8383121804464504
10.627085030880327,11.380555005273166,4.601255407558822,0.5,-0.5,0.2208171263140714,0.5235987755982988,-0.4229337596601868,0.4446328,0.11852898,0.19514796,11.700690107819675,10.955758054569154,4.889272955347237,13.201063758550811,11.429835126269946,4.414746480204301,8.422449987652243,13.079410688927194,4.949894154509568,13.036164076191852,12.805377222335563,3.505685215273886,11.5402413813513,12.632180028484285,7.186952044410311,13.635585046838013,10.636958695642381,3.5507337497978253,12.502580676750707,10.962551408301993,1.856842023691827,7.4020190830676995,10.333021334239426,3.8383121804464504
10.677085030880328,11.330555005273165,4.62333712019023,0.5,-0.5,0.2311326584558983,0.5235987755982988,-0.40972337832836947,0.44424754,0.12646051,0.19071698,11.700690107819675,10.955758054569154,4.889272955347237,13.201063758550811,11.429835126269946,4.414746480204301,8.422449987652243,13.079410688927194,4.949894154509568,13.036164076191852,12.805377222335563,3.505685215273886,11.5402413813513,12.632180028484285,7.186952044410311,13.635585046838013,10.636958695642381,3.5507337497978253,12.502580676750707,10.962551408301993,1.856842023691827,7.4020190830676995,10.333021334239426,3.8383121804464504
10.727085030880328,11.280555005273165,4.646450386035819,0.5,-0.5,0.2409735692421916,0.5235987755982988,-0.395724193597943,0.44382364,0.13434854,0.18597077,11.700690107819675,10.955758054569154,4.889272955347237,13.201063758550811,11.429835126269946,4.414746480204301,8.422449987652243,13.079410688927194,4.949894154509568,11.5402413813513,12.632180028484285,7.186952044410311,13.036164076191852,12.805377222335563,3.505685215273886,13.635585046838013,10.636958695642381,3.5507337497978253,12.502580676750707,10.962551408301993,1.856842023691827,7.4020190830676995,10.333021334239426,3.8383121804464504
10.777085030880329,11.230555005273164,4.670547742960038,0.5,-0.5,0.25030826672110423,0.5235987755982988,-0.38094206460548874,0.44335687,0.14217798,0.18090864,11.700690107819675,10.955758054569154,4.889272955347237,13.201063758550811,11.429835126269946,4.414746480204301,11.5402413813513,12.632180028484285,7.186952044410311,13.036164076191852,12.805377222335563,3.505685215273886,8.422449987652243,13.079410688927194,4.949894154509568,13.635585046838013,10.636958695642381,3.5507337497978253,12.502580676750707,10.962551408301993,1.856842023691827,9.823984651944155,9.784505310121382,1.5444619335909038
10.82708503088033,11.180555005273163,4.695578569632149,0.5,-0.5,0.25907386352204975,0.5235987755982988,-0.3653751078442319,0.44255793,0.15002626,0.17521763,11.700690107819675,10.955758054569154,4.889272955347237,13.201063758550811,11.429835126269946,4.414746480204301,11.5402413813513,12.632180028484285,7.186952044410311,13.036164076191852,12.805377222335563,3.505685215273886,8.422449987652243,13.079410688927194,4.949894154509568,13.635585046838013,10.636958695642381,3.5507337497978253,12.502580676750707,10.962551408301993,1.856842023691827,9.823984651944155,9.784505310121382,1.5444619335909038
10.87708503088033,11.130555005273163,4.721485955984353,0.5,-0.5,0.2672687130667163,0.5235987755982988,-0.3490367552208725,0.4419786,0.15774022,0.16951016,11.700690107819675,10.955758054569154,4.889272955347237,13.201063758550811,11.429835126269946,4.414746480204301,11.5402413813513,12.632180028484285,7.186952044410311,13.036164076191852,12.805377222335563,3.505685215273886,13.635585046838013,10.636958695642381,3.5507337497978253,8.422449987652243,13.079410688927194,4.949894154509568,12.502580676750707,10.962551408301993,1.856842023691827,11.64437214829176,7.673174976288228,4.053444562007336
10.927085030880331,11.080555005273162,4.748212827291025,0.5,-0.5,0.2748753541744169,0.5235987755982988,-0.3318818413158321,0.4420748,0.16590583,0.16362807,11.700690107819675,10.955758054569154,4.889272955347237,13.201063758550811,11.429835126269946,4.414746480204301,11.5402413813513,12.632180028484285,7.186952044410311,13.635585046838013,10.636958695642381,3.5507337497978253,13.036164076191852,12.805377222335563,3.505685215273886,8.422449987652243,13.079410688927194,4.949894154509568,12.502580676750707,10.962551408301993,1.856842023691827,11.64437214829176,7.673174976288228,4.053444562007336
10.977085030880332,11.030555005273161,4.775700362708466,0.5,-0.5,0.28184748446697394,0.5235987755982988,-0.3139666329137786,0.44140232,0.17350878,0.15728296,11.700690107819675,10.955758054569154,4.889272955347237,13.201063758550811,11.429835126269946,4.414746480204301,11.5402413813513,12.632180028484285,7.186952044410311,13.635585046838013,10.636958695642381,3.5507337497978253,13.036164076191852,12.805377222335563,3.505685215273886,8.422449987652243,13.079410688927194,4.949894154509568,12.502580676750707,10.962551408301993,1.856842023691827,11.64437214829176,7.673174976288228,4.053444562007336
11.027085030880333,10.98055500527316,4.8038851111551635,0.5,-0.5,0.28815418105467794,0.5235987755982988,-0.2952993107522074,0.4406449,0.18102992,0.15062863,11.700690107819675,10.955758054569154,4.889272955347237,13.201063758550811,11.429835126269946,4.414746480204301,13.635585046838013,10.636958695642381,3.5507337497978253,11.5402413813513,12.632180028484285,7.186952044410311,13.036164076191852,12.805377222335563,3.505685215273886,12.502580676750707,10.962551408301993,1.856842023691827,8.422449987652243,13.079410688927194,4.949894154509568,11.64437214829176,7.673174976288228,4.053444562007336
11.077085030880333,10.93055500527316,4.832700529260631,0.5,-0.5,0.2937653227302916,0.5235987755982988,-0.27588891536561483,0.43979773,0.18846065,0.14367308,11.700690107819675,10.955758054569154,4.889272955347237,13.201063758550811,11.429835126269946,4.414746480204301,13.635585046838013,10.636958695642381,3.5507337497978253,11.5402413813513,12.632180028484285,7.186952044410311,13.036164076191852,12.805377222335563,3.505685215273886,12.502580676750707,10.962551408301993,1.856842023691827,11.64437214829176,7.673174976288228,4.053444562007336,13.939733112612267,9.157228099822296,4.321829149989145
11.127085030880334,10.880555005273159,4.86207706153366,0.5,-0.5,0.29860210172260904,0.5235987755982988,-0.25569594526579215,0.4387652,0.1962864,0.13592945,11.700690107819675,10.955758054569154,4.889272955347237,13.201063758550811,11.429835126269946,4.414746480204301,13.635585046838013,10.636958695642381,3.5507337497978253,11.5402413813513,12.632180028484285,7.186952044410311,13.036164076191852,12.805377222335563,3.505685215273886,12.502580676750707,10.962551408301993,1.856842023691827,13.939733112612267,9.157228099822296,4.321829149989145,11.64437214829176,7.673174976288228,4.053444562007336
11.177085030880335,10.830555005273158,4.891937271705921,0.5,-0.5,0.30268583265260196,0.5235987755982988,-0.2347797756196323,0.43769354,0.20351839,0.12839897,11.700690107819675,10.955758054569154,4.889272955347237,13.201063758550811,11.429835126269946,4.414746480204301,13.635585046838013,10.636958695642381,3.5507337497978253,11.5402413813513,12.632180028484285,7.186952044410311,13.036164076191852,12.805377222335563,3.505685215273886,13.939733112612267,9.157228099822296,4.321829149989145,11.64437214829176,7.673174976288228,4.053444562007336,12.502580676750707,10.962551408301993,1.856842023691827
11.227085030880335,10.780555005273158,4.922205854971182,0.5,-0.5,0.305988964018281,0.5235987755982988,-0.2131501726481818,0.4364905,0.21065272,0.120592974,11.700690107819675,10.955758054569154,4.889272955347237,13.201063758550811,11.429835126269946,4.414746480204301,13.635585046838013,10.636958695642381,3.5507337497978253,11.5402413813513,12.632180028484285,7.186952044410311,13.036164076191852,12.805377222335563,3.505685215273886,13.939733112612267,9.157228099822296,4.321829149989145,11.64437214829176,7.673174976288228,4.053444562007336,12.502580676750707,10.962551408301993,1.856842023691827
11.277085030880336,10.730555005273157,4.95280475137301,0.5,-0.5,0.30848537259395725,0.5235987755982988,-0.1908175582235796,0.43514055,0.21768284,0.112525746,11.700690107819675,10.955758054569154,4.889272955347237,13.201063758550811,11.429835126269946,4.414746480204301,13.635585046838013,10.636958695642381,3.5507337497978253,11.5402413813513,12.632180028484285,7.186952044410311,13.036164076191852,12.805377222335563,3.505685215273886,13.939733112612267,9.157228099822296,4.321829149989145,11.64437214829176,7.673174976288228,4.053444562007336,12.502580676750707,10.962551408301993,1.856842023691827
11.327085030880337,10.680555005273156,4.983653288632405,0.5,-0.5,0.31015095798657377,0.5235987755982988,-0.1677923810400548,0.43363678,0.22460847,0.104217514,11.700690107819675,10.955758054569154,4.889272955347237,13.201063758550811,11.429835126269946,4.414746480204301,13.635585046838013,10.636958695642381,3.5507337497978253,11.5402413813513,12.632180028484285,7.186952044410311,13.939733112612267,9.157228099822296,4.321829149989145,13.036164076191852,12.805377222335563,3.505685215273886,11.64437214829176,7.673174976288228,4.053444562007336,12.502580676750707,10.962551408301993,1.856842023691827
11.377085030880338,10.630555005273155,5.014668384431062,0.5,-0.5,0.31096325893080506,0.5235987755982988,-0.14408624314171298,0.43195593,0.23141807,0.09568467,11.700690107819675,10.955758054569154,4.889272955347237,13.201063758550811,11.429835126269946,4.414746480204301,13.635585046838013,10.636958695642381,3.5507337497978253,11.5402413813513,12.632180028484285,7.186952044410311,13.939733112612267,9.157228099822296,4.321829149989145,11.64437214829176,7.673174976288228,4.053444562007336,13.036164076191852,12.805377222335563,3.505685215273886,12.502580676750707,10.962551408301993,1.856842023691827
