x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
7.853699136172929,10.11945831568291,4.51042884947111,-0.5,-0.16200665613812132,-0.5,-0.04844888078166977,0.23163874178639082,0.420375,0.17182855,-0.20957452,6.659585178590637,9.56839748321003,3.5787489503175207,7.938970327621577,9.810235246709219,6.138350366630407,6.902305075026279,9.419750090715954,6.300431505636334,10.050669283721705,10.528015335384646,4.8001856211140375,8.703579785024962,12.373466085942322,4.205523609577895,10.053388682490816,11.164135565608955,4.701645332945956,7.515386524554288,11.388202983139749,2.012460357620174,4.8694458641027065,10.263715212934404,4.38978616735294
7.803699136172929,10.103257650069098,4.46042884947111,-0.5,-0.13022318518725956,-0.5,-0.01944081114001203,0.23975199469577033,0.43401045,0.14803159,-0.1996546,6.659585178590637,9.56839748321003,3.5787489503175207,7.938970327621577,9.810235246709219,6.138350366630407,6.902305075026279,9.419750090715954,6.300431505636334,10.050669283721705,10.528015335384646,4.8001856211140375,8.703579785024962,12.373466085942322,4.205523609577895,10.053388682490816,11.164135565608955,4.701645332945956,7.515386524554288,11.388202983139749,2.012460357620174,4.8694458641027065,10.263715212934404,4.38978616735294
7.753699136172929,10.090235331550373,4.41042884947111,-0.5,-0.09762838894545983,-0.5,0.010864926124211936,0.2452301925697971,0.44698712,0.12168104,-0.18842846,6.659585178590637,9.56839748321003,3.5787489503175207,7.938970327621577,9.810235246709219,6.138350366630407,6.902305075026279,9.419750090715954,6.300431505636334,10.050669283721705,10.528015335384646,4.8001856211140375,8.703579785024962,12.373466085942322,4.205523609577895,10.053388682490816,11.164135565608955,4.701645332945956,7.515386524554288,11.388202983139749,2.012460357620174,4.8694458641027065,10.263715212934404,4.38978616735294
7.703699136172929,10.080472492655828,4.36042884947111,-0.5,-0.06448577291625743,-0.5,0.04236007705516106,0.24783277031709966,0.45888126,0.09292484,-0.17564504,6.659585178590637,9.56839748321003,3.5787489503175207,7.938970327621577,9.810235246709219,6.138350366630407,6.902305075026279,9.419750090715954,6.300431505636334,10.050669283721705,10.528015335384646,4.8001856211140375,8.703579785024962,12.373466085942322,4.205523609577895,10.053388682490816,11.164135565608955,4.701645332945956,7.515386524554288,11.388202983139749,2.012460357620174,4.8694458641027065,10.263715212934404,4.38978616735294
7.653699136172929,10.074023915364203,4.31042884947111,-0.5,-0.03108289911232478,-0.5,0.07489307896210048,0.24735127335856305,0.46925977,0.062084094,-0.16104157,6.659585178590637,9.56839748321003,3.5787489503175207,7.938970327621577,9.810235246709219,6.138350366630407,6.902305075026279,9.419750090715954,6.300431505636334,10.050669283721705,10.528015335384646,4.8001856211140375,8.703579785024962,12.373466085942322,4.205523609577895,7.515386524554288,11.388202983139749,2.012460357620174,10.053388682490816,11.164135565608955,4.701645332945956,4.8694458641027065,10.263715212934404,4.38978616735294
7.60369913617293,10.07091562545297,4.2604288494711104,-0.5,0.002271824995754207,-0.5,0.10827040450414122,0.24362931307613528,0.477703,0.02967946,-0.14441244,6.659585178590637,9.56839748321003,3.5787489503175207,7.938970327621577,9.810235246709219,6.138350366630407,6.902305075026279,9.419750090715954,6.300431505636334,10.050669283721705,10.528015335384646,4.8001856211140375,8.703579785024962,12.373466085942322,4.205523609577895,7.515386524554288,11.388202983139749,2.012460357620174,10.053388682490816,11.164135565608955,4.701645332945956,4.8694458641027065,10.263715212934404,4.38978616735294
7.55369913617293,10.071142807952546,4.210428849471111,-0.49673878981665354,0.03525435307559042,-0.5,0.1422600843247464,0.2365802538159555,0.48382655,-0.0035915293,-0.12561503,6.659585178590637,9.56839748321003,3.5787489503175207,7.938970327621577,9.810235246709219,6.138350366630407,6.902305075026279,9.419750090715954,6.300431505636334,7.515386524554288,11.388202983139749,2.012460357620174,8.703579785024962,12.373466085942322,4.205523609577895,10.050669283721705,10.528015335384646,4.8001856211140375,4.8694458641027065,10.263715212934404,4.38978616735294,10.053388682490816,11.164135565608955,4.701645332945956
7.504025257191264,10.074668243260104,4.160428849471111,-0.49007861165124655,0.06753197522940865,-0.5,0.1765844114432108,0.2261786094235419,0.48717302,-0.03711738,-0.10543715,6.659585178590637,9.56839748321003,3.5787489503175207,7.938970327621577,9.810235246709219,6.138350366630407,6.902305075026279,9.419750090715954,6.300431505636334,7.515386524554288,11.388202983139749,2.012460357620174,8.703579785024962,12.373466085942322,4.205523609577895,4.8694458641027065,10.263715212934404,4.38978616735294,10.050669283721705,10.528015335384646,4.8001856211140375,6.006834417636591,8.034752253276444,3.0725619949912675
7.45501739602614,10.081421440783044,4.110428849471111,-0.4799860007739931,0.09876943294398552,-0.5,0.2109320707998725,0.21234304570565737,0.48740634,-0.071456574,-0.082979076,6.659585178590637,9.56839748321003,3.5787489503175207,7.938970327621577,9.810235246709219,6.138350366630407,6.902305075026279,9.419750090715954,6.300431505636334,7.515386524554288,11.388202983139749,2.012460357620174,4.8694458641027065,10.263715212934404,4.38978616735294,8.703579785024962,12.373466085942322,4.205523609577895,6.006834417636591,8.034752253276444,3.0725619949912675,10.050669283721705,10.528015335384646,4.8001856211140375
7.407018795948741,10.091298384077444,4.060428849471111,-0.4664586239610735,0.12862333428677394,-0.5,0.24501893301355174,0.1951201097920522,0.48479837,-0.105330296,-0.05854276,6.659585178590637,9.56839748321003,3.5787489503175207,7.938970327621577,9.810235246709219,6.138350366630407,6.902305075026279,9.419750090715954,6.300431505636334,7.515386524554288,11.388202983139749,2.012460357620174,4.8694458641027065,10.263715212934404,4.38978616735294,8.703579785024962,12.373466085942322,4.205523609577895,6.006834417636591,8.034752253276444,3.0725619949912675,10.050669283721705,10.528015335384646,4.8001856211140375
7.360372933552633,10.10416071750612,4.010428849471111,-0.449522560926786,0.15675494203820184,-0.5,0.27850198527449505,0.17449847754527706,0.47876027,-0.13931726,-0.030855648,6.659585178590637,9.56839748321003,3.5787489503175207,7.938970327621577,9.810235246709219,6.138350366630407,7.515386524554288,11.388202983139749,2.012460357620174,6.902305075026279,9.419750090715954,6.300431505636334,4.8694458641027065,10.263715212934404,4.38978616735294,8.703579785024962,12.373466085942322,4.205523609577895,6.006834417636591,8.034752253276444,3.0725619949912675,10.050669283721705,10.528015335384646,4.8001856211140375
7.315420677459954,10.119836211709941,3.9604288494711115,-0.4292381926664041,0.18282438656495223,-0.5,0.3109640308320616,0.15047802007028765,0.4685502,-0.17330551,0.0014129762,6.659585178590637,9.56839748321003,3.5787489503175207,7.938970327621577,9.810235246709219,6.138350366630407,7.515386524554288,11.388202983139749,2.012460357620174,6.902305075026279,9.419750090715954,6.300431505636334,4.8694458641027065,10.263715212934404,4.38978616735294,6.006834417636591,8.034752253276444,3.0725619949912675,8.703579785024962,12.373466085942322,4.205523609577895,10.050669283721705,10.528015335384646,4.8001856211140375
7.272496858193314,10.138118650366437,3.9104288494711117,-0.4057076198502656,0.20649178534420368,-0.5,0.34186196706421923,0.12309700503914592,0.4529091,-0.20691109,0.040125255,6.659585178590637,9.56839748321003,3.5787489503175207,7.515386524554288,11.388202983139749,2.012460357620174,7.938970327621577,9.810235246709219,6.138350366630407,4.8694458641027065,10.263715212934404,4.38978616735294,6.902305075026279,9.419750090715954,6.300431505636334,6.006834417636591,8.034752253276444,3.0725619949912675,8.703579785024962,12.373466085942322,4.205523609577895,4.678757280905481,10.055186076060806,2.6720081867650913
