x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
9.139085180534956,8.78972065105042,4.961329715978867,-0.5,-0.5,-0.5,-0.30403077667772227,-0.5235987755982988,0.18643484,-0.106250964,-0.45211232,8.982100087457512,8.778046520471905,4.337481918588837,10.336689873834876,7.989505254555542,3.7191409163707556,9.814700150624684,10.799044807334187,4.283030520114128,9.35360543244579,6.772606490084641,3.8318552067138634,7.960420401283126,7.899965740778319,6.778310080450347,7.4419242092299775,8.944818282193573,3.3044168352472547,10.939297782123383,7.587994335514332,3.416376095228697,7.400201125888546,7.364926840642367,6.394450925303761
9.089085180534955,8.739720651050419,4.911329715978868,-0.5,-0.5,-0.5,-0.2857574203374277,-0.5235987755982988,0.19123234,-0.10002321,-0.45199656,8.982100087457512,8.778046520471905,4.337481918588837,10.336689873834876,7.989505254555542,3.7191409163707556,9.35360543244579,6.772606490084641,3.8318552067138634,9.814700150624684,10.799044807334187,4.283030520114128,7.4419242092299775,8.944818282193573,3.3044168352472547,7.960420401283126,7.899965740778319,6.778310080450347,7.400201125888546,7.364926840642367,6.394450925303761,10.939297782123383,7.587994335514332,3.416376095228697
9.039085180534954,8.689720651050418,4.861329715978868,-0.5,-0.5,-0.5,-0.2670818473838404,-0.5235987755982988,0.1952545,-0.0939254,-0.45169777,8.982100087457512,8.778046520471905,4.337481918588837,10.336689873834876,7.989505254555542,3.7191409163707556,9.35360543244579,6.772606490084641,3.8318552067138634,7.4419242092299775,8.944818282193573,3.3044168352472547,9.814700150624684,10.799044807334187,4.283030520114128,7.960420401283126,7.899965740778319,6.778310080450347,7.400201125888546,7.364926840642367,6.394450925303761,10.939297782123383,7.587994335514332,3.416376095228697
8.989085180534953,8.639720651050418,4.811329715978868,-0.5,-0.5,-0.5,-0.24801076631972988,-0.5235987755982988,0.19920959,-0.08771722,-0.45124087,8.982100087457512,8.778046520471905,4.337481918588837,10.336689873834876,7.989505254555542,3.7191409163707556,9.35360543244579,6.772606490084641,3.8318552067138634,7.4419242092299775,8.944818282193573,3.3044168352472547,7.960420401283126,7.899965740778319,6.778310080450347,9.814700150624684,10.799044807334187,4.283030520114128,7.400201125888546,7.364926840642367,6.394450925303761,10.939297782123383,7.587994335514332,3.416376095228697
8.939085180534953,8.589720651050417,4.761329715978868,-0.5,-0.5,-0.5,-0.22854907962712892,-0.5235987755982988,0.20311564,-0.08130033,-0.45071736,8.982100087457512,8.778046520471905,4.337481918588837,10.336689873834876,7.989505254555542,3.7191409163707556,9.35360543244579,6.772606490084641,3.8318552067138634,7.4419242092299775,8.944818282193573,3.3044168352472547,7.960420401283126,7.899965740778319,6.778310080450347,9.814700150624684,10.799044807334187,4.283030520114128,7.400201125888546,7.364926840642367,6.394450925303761,10.939297782123383,7.587994335514332,3.416376095228697
8.889085180534952,8.539720651050416,4.711329715978868,-0.5,-0.5,-0.5,-0.2087017508828312,-0.5235987755982988,0.20697206,-0.07467013,-0.45011792,8.982100087457512,8.778046520471905,4.337481918588837,10.336689873834876,7.989505254555542,3.7191409163707556,9.35360543244579,6.772606490084641,3.8318552067138634,7.4419242092299775,8.944818282193573,3.3044168352472547,7.960420401283126,7.899965740778319,6.778310080450347,9.814700150624684,10.799044807334187,4.283030520114128,7.400201125888546,7.364926840642367,6.394450925303761,10.939297782123383,7.587994335514332,3.416376095228697
8.839085180534951,8.489720651050416,4.6613297159788685,-0.5,-0.5,-0.5,-0.18847360508283123,-0.5235987755982988,0.21078023,-0.06781693,-0.4494334,8.982100087457512,8.778046520471905,4.337481918588837,10.336689873834876,7.989505254555542,3.7191409163707556,9.35360543244579,6.772606490084641,3.8318552067138634,7.4419242092299775,8.944818282193573,3.3044168352472547,7.960420401283126,7.899965740778319,6.778310080450347,7.400201125888546,7.364926840642367,6.394450925303761,9.814700150624684,10.799044807334187,4.283030520114128,10.939297782123383,7.587994335514332,3.416376095228697
8.78908518053495,8.439720651050415,4.611329715978869,-0.5,-0.5,-0.5,-0.1678712404613057,-0.5235987755982988,0.21452242,-0.060733795,-0.44866565,8.982100087457512,8.778046520471905,4.337481918588837,10.336689873834876,7.989505254555542,3.7191409163707556,9.35360543244579,6.772606490084641,3.8318552067138634,7.4419242092299775,8.944818282193573,3.3044168352472547,7.960420401283126,7.899965740778319,6.778310080450347,7.400201125888546,7.364926840642367,6.394450925303761,9.814700150624684,10.799044807334187,4.283030520114128,10.939297782123383,7.587994335514332,3.416376095228697
8.73908518053495,8.389720651050414,4.561329715978869,-0.5,-0.5,-0.5,-0.1469005310559972,-0.5235987755982988,0.21820587,-0.053411726,-0.44780326,8.982100087457512,8.778046520471905,4.337481918588837,10.336689873834876,7.989505254555542,3.7191409163707556,9.35360543244579,6.772606490084641,3.8318552067138634,7.4419242092299775,8.944818282193573,3.3044168352472547,7.960420401283126,7.899965740778319,6.778310080450347,7.400201125888546,7.364926840642367,6.394450925303761,10.939297782123383,7.587994335514332,3.416376095228697,9.814700150624684,10.799044807334187,4.283030520114128
8.68908518053495,8.339720651050413,4.511329715978869,-0.5,-0.5,-0.5,-0.12556713930815944,-0.5235987755982988,0.2218327,-0.0458442,-0.44683927,8.982100087457512,8.778046520471905,4.337481918588837,9.35360543244579,6.772606490084641,3.8318552067138634,7.4419242092299775,8.944818282193573,3.3044168352472547,10.336689873834876,7.989505254555542,3.7191409163707556,7.960420401283126,7.899965740778319,6.778310080450347,7.400201125888546,7.364926840642367,6.394450925303761,10.939297782123383,7.587994335514332,3.416376095228697,9.814700150624684,10.799044807334187,4.283030520114128
8.639085180534948,8.289720651050413,4.461329715978869,-0.5,-0.5,-0.5,-0.10387720151597199,-0.5235987755982988,0.22539815,-0.0380112,-0.44576374,8.982100087457512,8.778046520471905,4.337481918588837,7.4419242092299775,8.944818282193573,3.3044168352472547,9.35360543244579,6.772606490084641,3.8318552067138634,10.336689873834876,7.989505254555542,3.7191409163707556,7.960420401283126,7.899965740778319,6.778310080450347,7.400201125888546,7.364926840642367,6.394450925303761,10.939297782123383,7.587994335514332,3.416376095228697,9.814700150624684,10.799044807334187,4.283030520114128
8.589085180534948,8.239720651050412,4.411329715978869,-0.5,-0.5,-0.5,-0.08183774059670554,-0.5235987755982988,0.22889338,-0.02990002,-0.44457158,8.982100087457512,8.778046520471905,4.337481918588837,7.4419242092299775,8.944818282193573,3.3044168352472547,9.35360543244579,6.772606490084641,3.8318552067138634,10.336689873834876,7.989505254555542,3.7191409163707556,7.400201125888546,7.364926840642367,6.394450925303761,7.960420401283126,7.899965740778319,6.778310080450347,10.939297782123383,7.587994335514332,3.416376095228697,9.814700150624684,10.799044807334187,4.283030520114128
8.539085180534947,8.189720651050411,4.3613297159788695,-0.5,-0.5,-0.5,-0.05945621756176983,-0.5235987755982988,0.232314,-0.021504149,-0.44324705,8.982100087457512,8.778046520471905,4.337481918588837,7.4419242092299775,8.944818282193573,3.3044168352472547,9.35360543244579,6.772606490084641,3.8318552067138634,10.336689873834876,7.989505254555542,3.7191409163707556,7.400201125888546,7.364926840642367,6.394450925303761,7.960420401283126,7.899965740778319,6.778310080450347,10.939297782123383,7.587994335514332,3.416376095228697,9.814700150624684,10.799044807334187,4.283030520114128
8.489085180534946,8.13972065105041,4.31132971597887,-0.5,-0.5,-0.5,-0.0367413436299988,-0.5235987755982988,0.23564751,-0.0128412405,-0.44176045,8.982100087457512,8.778046520471905,4.337481918588837,7.4419242092299775,8.944818282193573,3.3044168352472547,9.35360543244579,6.772606490084641,3.8318552067138634,10.336689873834876,7.989505254555542,3.7191409163707556,7.400201125888546,7.364926840642367,6.394450925303761,7.960420401283126,7.899965740778319,6.778310080450347,10.939297782123383,7.587994335514332,3.416376095228697,9.814700150624684,10.799044807334187,4.283030520114128
8.439085180534946,8.08972065105041,4.26132971597887,-0.5,-0.5,-0.5,-0.013702621271885752,-0.5235987755982988,0.238886,-0.0038643293,-0.44012263,8.982100087457512,8.778046520471905,4.337481918588837,7.4419242092299775,8.944818282193573,3.3044168352472547,9.35360543244579,6.772606490084641,3.8318552067138634,10.336689873834876,7.989505254555542,3.7191409163707556,7.400201125888546,7.364926840642367,6.394450925303761,7.960420401283126,7.899965740778319,6.778310080450347,10.939297782123383,7.587994335514332,3.416376095228697,9.814700150624684,10.799044807334187,4.283030520114128
8.389085180534945,8.03972065105041,4.21132971597887,-0.5,-0.5,-0.5,0.009651260645477173,-0.5235987755982988,0.2420376,0.005430762,-0.43831226,8.982100087457512,8.778046520471905,4.337481918588837,7.4419242092299775,8.944818282193573,3.3044168352472547,9.35360543244579,6.772606490084641,3.8318552067138634,10.336689873834876,7.989505254555542,3.7191409163707556,7.400201125888546,7.364926840642367,6.394450925303761,7.960420401283126,7.899965740778319,6.778310080450347,10.939297782123383,7.587994335514332,3.416376095228697,6.4458987274315565,9.86614955195795,2.72796447615119
8.339085180534944,7.989720651050409,4.16132971597887,-0.5,-0.5,-0.5,0.03330604171082746,-0.5235987755982988,0.24504659,0.015780222,-0.4377293,8.982100087457512,8.778046520471905,4.337481918588837,7.4419242092299775,8.944818282193573,3.3044168352472547,9.35360543244579,6.772606490084641,3.8318552067138634,10.336689873834876,7.989505254555542,3.7191409163707556,7.400201125888546,7.364926840642367,6.394450925303761,7.960420401283126,7.899965740778319,6.778310080450347,10.939297782123383,7.587994335514332,3.416376095228697,6.4458987274315565,9.86614955195795,2.72796447615119
8.289085180534943,7.9397206510504095,4.11132971597887,-0.5,-0.5,-0.5,0.05725740207753502,-0.523345994386512,0.24801238,0.025791677,-0.4355571,8.982100087457512,8.778046520471905,4.337481918588837,7.4419242092299775,8.944818282193573,3.3044168352472547,9.35360543244579,6.772606490084641,3.8318552067138634,10.336689873834876,7.989505254555542,3.7191409163707556,7.400201125888546,7.364926840642367,6.394450925303761,7.960420401283126,7.899965740778319,6.778310080450347,10.939297782123383,7.587994335514332,3.416376095228697,6.4458987274315565,9.86614955195795,2.72796447615119
8.239085180534943,7.88972065105041,4.061329715978871,-0.5,-0.5,-0.5,0.08149265787719165,-0.5220709158445245,0.25085133,0.03601465,-0.43315914,8.982100087457512,8.778046520471905,4.337481918588837,7.4419242092299775,8.944818282193573,3.3044168352472547,9.35360543244579,6.772606490084641,3.8318552067138634,10.336689873834876,7.989505254555542,3.7191409163707556,7.400201125888546,7.364926840642367,6.394450925303761,7.960420401283126,7.899965740778319,6.778310080450347,10.939297782123383,7.587994335514332,3.416376095228697,6.4458987274315565,9.86614955195795,2.72796447615119
8.189085180534942,7.83972065105041,4.011329715978871,-0.5,-0.5,-0.5,0.10600183278237806,-0.5197908281132889,0.25359052,0.046064742,-0.4305304,8.982100087457512,8.778046520471905,4.337481918588837,7.4419242092299775,8.944818282193573,3.3044168352472547,9.35360543244579,6.772606490084641,3.8318552067138634,10.336689873834876,7.989505254555542,3.7191409163707556,7.400201125888546,7.364926840642367,6.394450925303761,7.960420401283126,7.899965740778319,6.778310080450347,10.939297782123383,7.587994335514332,3.416376095228697,6.4458987274315565,9.86614955195795,2.72796447615119
8.139085180534941,7.78972065105041,3.961329715978871,-0.4992439211375659,-0.5,-0.5,0.13077477016162453,-0.5165219626551647,0.25622815,0.05595252,-0.4276797,8.982100087457512,8.778046520471905,4.337481918588837,7.4419242092299775,8.944818282193573,3.3044168352472547,9.35360543244579,6.772606490084641,3.8318552067138634,10.336689873834876,7.989505254555542,3.7191409163707556,7.400201125888546,7.364926840642367,6.394450925303761,7.960420401283126,7.899965740778319,6.778310080450347,10.939297782123383,7.587994335514332,3.416376095228697,6.4458987274315565,9.86614955195795,2.72796447615119
8.089160788421184,7.73972065105041,3.911329715978871,-0.4960105485372071,-0.5,-0.5,0.1557738922666324,-0.5122763081993903,0.25849,0.06572041,-0.42481562,8.982100087457512,8.778046520471905,4.337481918588837,7.4419242092299775,8.944818282193573,3.3044168352472547,9.35360543244579,6.772606490084641,3.8318552067138634,10.336689873834876,7.989505254555542,3.7191409163707556,7.400201125888546,7.364926840642367,6.394450925303761,7.960420401283126,7.899965740778319,6.778310080450347,10.939297782123383,7.587994335514332,3.416376095228697,6.4458987274315565,9.86614955195795,2.72796447615119
8.039559733567463,7.68972065105041,3.8613297159788713,-0.49027726372634756,-0.5,-0.5,0.18089695626998625,-0.507057387380472,0.25972942,0.07545307,-0.42235944,7.4419242092299775,8.944818282193573,3.3044168352472547,8.982100087457512,8.778046520471905,4.337481918588837,9.35360543244579,6.772606490084641,3.8318552067138634,10.336689873834876,7.989505254555542,3.7191409163707556,7.400201125888546,7.364926840642367,6.394450925303761,7.960420401283126,7.899965740778319,6.778310080450347,6.4458987274315565,9.86614955195795,2.72796447615119,10.939297782123383,7.587994335514332,3.416376095228697
7.990532007194829,7.6397206510504105,3.8113297159788715,-0.4820316725151526,-0.5,-0.5,0.2060344118148211,-0.5008664429552533,0.25987333,0.08517331,-0.42033613,7.4419242092299775,8.944818282193573,3.3044168352472547,8.982100087457512,8.778046520471905,4.337481918588837,9.35360543244579,6.772606490084641,3.8318552067138634,10.336689873834876,7.989505254555542,3.7191409163707556,7.400201125888546,7.364926840642367,6.394450925303761,6.4458987274315565,9.86614955195795,2.72796447615119,10.939297782123383,7.587994335514332,3.416376095228697,7.960420401283126,7.899965740778319,6.778310080450347
7.942328839943314,7.589720651050411,3.7613297159788717,-0.4712723357494742,-0.5,-0.5,0.2310709388146578,-0.49370060868537863,0.25886405,0.09492221,-0.41878533,7.4419242092299775,8.944818282193573,3.3044168352472547,9.35360543244579,6.772606490084641,3.8318552067138634,8.982100087457512,8.778046520471905,4.337481918588837,10.336689873834876,7.989505254555542,3.7191409163707556,7.400201125888546,7.364926840642367,6.394450925303761,6.4458987274315565,9.86614955195795,2.72796447615119,10.939297782123383,7.587994335514332,3.416376095228697,7.960420401283126,7.899965740778319,6.778310080450347
7.895201606368366,7.539720651050411,3.711329715978872,-0.45800934628381207,-0.5,-0.5,0.2558845325221055,-0.48555311348320146,0.2566347,0.10473882,-0.4177275,7.4419242092299775,8.944818282193573,3.3044168352472547,9.35360543244579,6.772606490084641,3.8318552067138634,8.982100087457512,8.778046520471905,4.337481918588837,10.336689873834876,7.989505254555542,3.7191409163707556,7.400201125888546,7.364926840642367,6.394450925303761,6.4458987274315565,9.86614955195795,2.72796447615119,10.939297782123383,7.587994335514332,3.416376095228697,7.960420401283126,7.899965740778319,6.778310080450347
7.849400671739985,7.489720651050411,3.661329715978872,-0.4422649974474052,-0.5,-0.5,0.28034283784320835,-0.4764160172649797,0.25308183,0.11463483,-0.4171712,7.4419242092299775,8.944818282193573,3.3044168352472547,9.35360543244579,6.772606490084641,3.8318552067138634,8.982100087457512,8.778046520471905,4.337481918588837,10.336689873834876,7.989505254555542,3.7191409163707556,7.400201125888546,7.364926840642367,6.394450925303761,6.4458987274315565,9.86614955195795,2.72796447615119,10.939297782123383,7.587994335514332,3.416376095228697,7.960420401283126,7.899965740778319,6.778310080450347
7.805174171995244,7.439720651050411,3.611329715978872,-0.4240748180788881,-0.5,-0.5,0.3043020466515167,-0.46627589929988406,0.24809086,0.124665044,-0.4171503,7.4419242092299775,8.944818282193573,3.3044168352472547,9.35360543244579,6.772606490084641,3.8318552067138634,8.982100087457512,8.778046520471905,4.337481918588837,10.336689873834876,7.989505254555542,3.7191409163707556,7.400201125888546,7.364926840642367,6.394450925303761,6.4458987274315565,9.86614955195795,2.72796447615119,10.939297782123383,7.587994335514332,3.416376095228697,7.960420401283126,7.899965740778319,6.778310080450347
7.762766690187355,7.389720651050411,3.5613297159788724,-0.4034887178295401,-0.5,-0.5,0.3276054300237098,-0.45511483200088226,0.24153261,0.13487454,-0.4176761,7.4419242092299775,8.944818282193573,3.3044168352472547,9.35360543244579,6.772606490084641,3.8318552067138634,8.982100087457512,8.778046520471905,4.337481918588837,10.336689873834876,7.989505254555542,3.7191409163707556,7.400201125888546,7.364926840642367,6.394450925303761,6.4458987274315565,9.86614955195795,2.72796447615119,10.939297782123383,7.587994335514332,3.416376095228697,7.960420401283126,7.899965740778319,6.778310080450347
7.722417818404401,7.339720651050412,3.5113297159788726,-0.3805722792429728,-0.5,-0.5,0.35008093468229506,-0.44291400637725736,0.23325382,0.14527212,-0.41872728,7.4419242092299775,8.944818282193573,3.3044168352472547,9.35360543244579,6.772606490084641,3.8318552067138634,8.982100087457512,8.778046520471905,4.337481918588837,10.336689873834876,7.989505254555542,3.7191409163707556,7.400201125888546,7.364926840642367,6.394450925303761,6.4458987274315565,9.86614955195795,2.72796447615119,10.939297782123383,7.587994335514332,3.416376095228697,10.676104720660788,6.005303150809846,4.207988151034378
7.684360590480104,7.289720651050412,3.4613297159788727,-0.355408290190547,-0.5,-0.5,0.37154551625328347,-0.42964650348131267,0.22314459,0.1559389,-0.42051607,7.4419242092299775,8.944818282193573,3.3044168352472547,9.35360543244579,6.772606490084641,3.8318552067138634,8.982100087457512,8.778046520471905,4.337481918588837,10.336689873834876,7.989505254555542,3.7191409163707556,7.400201125888546,7.364926840642367,6.394450925303761,6.4458987274315565,9.86614955195795,2.72796447615119,10.939297782123383,7.587994335514332,3.416376095228697,10.676104720660788,6.005303150809846,4.207988151034378
7.648819761461049,7.239720651050412,3.411329715978873,-0.3280978429810223,-0.5,-0.5,0.3917862997280919,-0.41530080471544534,0.21090661,0.16672085,-0.4224793,7.4419242092299775,8.944818282193573,3.3044168352472547,9.35360543244579,6.772606490084641,3.8318552067138634,8.982100087457512,8.778046520471905,4.337481918588837,10.336689873834876,7.989505254555542,3.7191409163707556,6.4458987274315565,9.86614955195795,2.72796447615119,7.400201125888546,7.364926840642367,6.394450925303761,10.939297782123383,7.587994335514332,3.416376095228697,7.965676488849882,3.9454376451647755,3.7483828570504185
7.616009977162947,7.189720651050412,3.361329715978873,-0.2987633174240168,-0.5,-0.5,0.41060236380964704,-0.39998235814684363,0.19665942,0.17644833,-0.4237799,7.4419242092299775,8.944818282193573,3.3044168352472547,9.35360543244579,6.772606490084641,3.8318552067138634,8.982100087457512,8.778046520471905,4.337481918588837,10.336689873834876,7.989505254555542,3.7191409163707556,6.4458987274315565,9.86614955195795,2.72796447615119,7.400201125888546,7.364926840642367,6.394450925303761,7.965676488849882,3.9454376451647755,3.7483828570504185,10.939297782123383,7.587994335514332,3.416376095228697
7.586133645420546,7.139720651050412,3.3113297159788733,-0.26754718545885575,-0.5,-0.5,0.4277233388490154,-0.38354060095268877,0.17970853,0.18768144,-0.42631394,7.4419242092299775,8.944818282193573,3.3044168352472547,9.35360543244579,6.772606490084641,3.8318552067138634,8.982100087457512,8.778046520471905,4.337481918588837,10.336689873834876,7.989505254555542,3.7191409163707556,6.4458987274315565,9.86614955195795,2.72796447615119,7.400201125888546,7.364926840642367,6.394450925303761,7.965676488849882,3.9454376451647755,3.7483828570504185,7.196371484178936,5.103896450968756,0.7429066163800946
7.55937892687466,7.0897206510504125,3.2613297159788734,-0.23461895598975788,-0.5,-0.5,0.44278681817514987,-0.3661180612496838,0.15913357,0.19748926,-0.42843777,7.4419242092299775,8.944818282193573,3.3044168352472547,9.35360543244579,6.772606490084641,3.8318552067138634,8.982100087457512,8.778046520471905,4.337481918588837,10.336689873834876,7.989505254555542,3.7191409163707556,6.4458987274315565,9.86614955195795,2.72796447615119,7.400201125888546,7.364926840642367,6.394450925303761,7.965676488849882,3.9454376451647755,3.7483828570504185,7.196371484178936,5.103896450968756,0.7429066163800946
7.535917031275685,7.039720651050413,3.2113297159788736,-0.20018437858804655,-0.5,-0.5,0.45562758367319744,-0.34756973583825146,0.13690643,0.20874712,-0.4306698,7.4419242092299775,8.944818282193573,3.3044168352472547,9.35360543244579,6.772606490084641,3.8318552067138634,8.982100087457512,8.778046520471905,4.337481918588837,10.336689873834876,7.989505254555542,3.7191409163707556,6.4458987274315565,9.86614955195795,2.72796447615119,7.196371484178936,5.103896450968756,0.7429066163800946,7.965676488849882,3.9454376451647755,3.7483828570504185,7.400201125888546,7.364926840642367,6.394450925303761
7.51589859341688,6.989720651050413,3.161329715978874,-0.16446572463653047,-0.5,-0.5,0.46596919347103827,-0.3279255924436686,0.11191487,0.2197053,-0.4323394,7.4419242092299775,8.944818282193573,3.3044168352472547,9.35360543244579,6.772606490084641,3.8318552067138634,8.982100087457512,8.778046520471905,4.337481918588837,10.336689873834876,7.989505254555542,3.7191409163707556,7.196371484178936,5.103896450968756,0.7429066163800946,6.4458987274315565,9.86614955195795,2.72796447615119,7.965676488849882,3.9454376451647755,3.7483828570504185,7.400201125888546,7.364926840642367,6.394450925303761
7.499452020953227,6.939720651050413,3.111329715978874,-0.12771290970523033,-0.5,-0.5,0.4735442834839517,-0.30723655578431525,0.084249675,0.23015423,-0.43309283,9.35360543244579,6.772606490084641,3.8318552067138634,7.4419242092299775,8.944818282193573,3.3044168352472547,8.982100087457512,8.778046520471905,4.337481918588837,7.196371484178936,5.103896450968756,0.7429066163800946,10.336689873834876,7.989505254555542,3.7191409163707556,7.965676488849882,3.9454376451647755,3.7483828570504185,6.4458987274315565,9.86614955195795,2.72796447615119,7.400201125888546,7.364926840642367,6.394450925303761
7.486680729982704,6.889720651050413,3.061329715978874,-0.09020258577263884,-0.5,-0.5,0.47810933781812087,-0.2855772821678887,0.05414932,0.2398566,-0.43256393,9.35360543244579,6.772606490084641,3.8318552067138634,7.4419242092299775,8.944818282193573,3.3044168352472547,8.982100087457512,8.778046520471905,4.337481918588837,7.196371484178936,5.103896450968756,0.7429066163800946,7.965676488849882,3.9454376451647755,3.7483828570504185,10.336689873834876,7.989505254555542,3.7191409163707556,6.4458987274315565,9.86614955195795,2.72796447615119,7.400201125888546,7.364926840642367,6.394450925303761
7.47766047140544,6.839720651050413,3.0113297159788743,-0.030532194197822278,-0.5,-0.5,0.49168175845502227,-0.2554022625201561,0.022052323,0.24856986,-0.43036845,9.35360543244579,6.772606490084641,3.8318552067138634,7.4419242092299775,8.944818282193573,3.3044168352472547,8.982100087457512,8.778046520471905,4.337481918588837,7.196371484178936,5.103896450968756,0.7429066163800946,7.965676488849882,3.9454376451647755,3.7483828570504185,10.336689873834876,7.989505254555542,3.7191409163707556,6.4458987274315565,9.86614955195795,2.72796447615119,7.400201125888546,7.364926840642367,6.394450925303761
7.474607251985658,6.789720651050414,2.9613297159788745,0.030495439440684433,-0.5,-0.5,0.49862496074455304,-0.22507207559079578,-0.04423986,0.25012153,-0.4282217,9.35360543244579,6.772606490084641,3.8318552067138634,7.4419242092299775,8.944818282193573,3.3044168352472547,7.196371484178936,5.103896450968756,0.7429066163800946,8.982100087457512,8.778046520471905,4.337481918588837,7.965676488849882,3.9454376451647755,3.7483828570504185,10.336689873834876,7.989505254555542,3.7191409163707556,6.4458987274315565,9.86614955195795,2.72796447615119,7.400201125888546,7.364926840642367,6.394450925303761
7.477656795929726,6.739720651050414,2.9113297159788747,0.09221739330814421,-0.5,-0.5,0.4988329197583222,-0.19510678233628598,-0.11159229,0.2464726,-0.41774222,9.35360543244579,6.772606490084641,3.8318552067138634,7.4419242092299775,8.944818282193573,3.3044168352472547,7.196371484178936,5.103896450968756,0.7429066163800946,8.982100087457512,8.778046520471905,4.337481918588837,7.965676488849882,3.9454376451647755,3.7483828570504185,10.336689873834876,7.989505254555542,3.7191409163707556,6.4458987274315565,9.86614955195795,2.72796447615119,5.664329924720097,4.052833458308632,1.6462704127845296
7.486878535260541,6.689720651050414,2.861329715978875,0.15396014307698092,-0.5,-0.5,0.49263663238222555,-0.16591690527716876,-0.17563476,0.23871844,-0.40017697,9.35360543244579,6.772606490084641,3.8318552067138634,7.4419242092299775,8.944818282193573,3.3044168352472547,7.196371484178936,5.103896450968756,0.7429066163800946,7.965676488849882,3.9454376451647755,3.7483828570504185,8.982100087457512,8.778046520471905,4.337481918588837,10.336689873834876,7.989505254555542,3.7191409163707556,6.4458987274315565,9.86614955195795,2.72796447615119,5.664329924720097,4.052833458308632,1.6462704127845296
7.502274549568239,6.639720651050414,2.811329715978875,0.21508326410820794,-0.5,-0.5,0.48069602336182266,-0.13777246090485729,-0.23307797,0.22826411,-0.37619096,9.35360543244579,6.772606490084641,3.8318552067138634,7.4419242092299775,8.944818282193573,3.3044168352472547,7.196371484178936,5.103896450968756,0.7429066163800946,7.965676488849882,3.9454376451647755,3.7483828570504185,8.982100087457512,8.778046520471905,4.337481918588837,10.336689873834876,7.989505254555542,3.7191409163707556,5.664329924720097,4.052833458308632,1.6462704127845296,6.4458987274315565,9.86614955195795,2.72796447615119
7.52378287597906,6.589720651050414,2.761329715978875,0.2750123242373947,-0.5,-0.5,0.463822054122418,-0.11081408190835071,-0.28241158,0.21640345,-0.34837663,9.35360543244579,6.772606490084641,3.8318552067138634,7.4419242092299775,8.944818282193573,3.3044168352472547,7.196371484178936,5.103896450968756,0.7429066163800946,7.965676488849882,3.9454376451647755,3.7483828570504185,8.982100087457512,8.778046520471905,4.337481918588837,10.336689873834876,7.989505254555542,3.7191409163707556,5.664329924720097,4.052833458308632,1.6462704127845296,9.156934910331035,4.012747474775173,1.2588736461783911
7.5512841084027995,6.5397206510504144,2.7113297159788754,0.33325398744264095,-0.5,-0.5,0.44285886948517855,-0.08503209445380198,-0.32330373,0.20463954,-0.3190342,9.35360543244579,6.772606490084641,3.8318552067138634,7.196371484178936,5.103896450968756,0.7429066163800946,7.4419242092299775,8.944818282193573,3.3044168352472547,7.965676488849882,3.9454376451647755,3.7483828570504185,8.982100087457512,8.778046520471905,4.337481918588837,10.336689873834876,7.989505254555542,3.7191409163707556,5.664329924720097,4.052833458308632,1.6462704127845296,9.156934910331035,4.012747474775173,1.2588736461783911
7.584609507147063,6.489720651050415,2.6613297159788756,0.3893993321841633,-0.5,-0.5,0.4185496291018606,-0.060402980038498866,-0.3567643,0.19311081,-0.28927124,9.35360543244579,6.772606490084641,3.8318552067138634,7.196371484178936,5.103896450968756,0.7429066163800946,7.4419242092299775,8.944818282193573,3.3044168352472547,7.965676488849882,3.9454376451647755,3.7483828570504185,8.982100087457512,8.778046520471905,4.337481918588837,9.156934910331035,4.012747474775173,1.2588736461783911,5.664329924720097,4.052833458308632,1.6462704127845296,10.336689873834876,7.989505254555542,3.7191409163707556
7.62354944036548,6.439720651050415,2.6113297159788758,0.44311375288735383,-0.5,-0.5,0.39154655977815117,-0.036829389376361946,-0.38370258,0.18255557,-0.26033,9.35360543244579,6.772606490084641,3.8318552067138634,7.196371484178936,5.103896450968756,0.7429066163800946,7.4419242092299775,8.944818282193573,3.3044168352472547,7.965676488849882,3.9454376451647755,3.7483828570504185,9.156934910331035,4.012747474775173,1.2588736461783911,8.982100087457512,8.778046520471905,4.337481918588837,5.664329924720097,4.052833458308632,1.6462704127845296,10.336689873834876,7.989505254555542,3.7191409163707556
7.667860815654215,6.389720651050415,2.561329715978876,0.49412786665817343,-0.5,-0.5,0.3623908955304686,-0.014191906051699846,-0.40522853,0.1731945,-0.23284726,9.35360543244579,6.772606490084641,3.8318552067138634,7.196371484178936,5.103896450968756,0.7429066163800946,7.4419242092299775,8.944818282193573,3.3044168352472547,7.965676488849882,3.9454376451647755,3.7483828570504185,9.156934910331035,4.012747474775173,1.2588736461783911,5.664329924720097,4.052833458308632,1.6462704127845296,8.982100087457512,8.778046520471905,4.337481918588837,10.336689873834876,7.989505254555542,3.7191409163707556
