x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
19.536633788926178,16.855693727641242,4.349590426318256,0.4633154375620047,-0.40540953818431624,-0.5,-0.24310749688485858,-0.22302482437663054,-0.28560442,0.13631909,-0.38854444,19.397258349556104,17.34729007506256,5.845173601553357,17.694373762121213,17.420099504880007,2.9294191845363016,19.803354851903226,17.062027874516005,6.882420674606062,18.77028394418675,14.145926186828746,5.26806329913515,18.022829935033002,16.271652942234354,7.181234265011578,19.818734972991532,13.618990496611785,3.7831637280318686,18.398973965272564,13.915080019890508,5.534389009510523,18.578202300474867,14.308367651249545,6.4614683330655165
19.582965332682377,16.81515277382281,4.2995904263182565,0.4398520461568281,-0.42623621007749357,-0.5,-0.2757229354051055,-0.21666690624103377,-0.2715508,0.16512127,-0.38790917,19.397258349556104,17.34729007506256,5.845173601553357,17.694373762121213,17.420099504880007,2.9294191845363016,19.803354851903226,17.062027874516005,6.882420674606062,18.77028394418675,14.145926186828746,5.26806329913515,19.818734972991532,13.618990496611785,3.7831637280318686,18.022829935033002,16.271652942234354,7.181234265011578,18.398973965272564,13.915080019890508,5.534389009510523,18.578202300474867,14.308367651249545,6.4614683330655165
19.62695053729806,16.77252915281506,4.249590426318257,0.4131271108996268,-0.44642709015711124,-0.5,-0.30658137502875366,-0.2074016255251376,-0.25398082,0.1941949,-0.38640177,19.397258349556104,17.34729007506256,5.845173601553357,17.694373762121213,17.420099504880007,2.9294191845363016,19.803354851903226,17.062027874516005,6.882420674606062,18.77028394418675,14.145926186828746,5.26806329913515,19.818734972991532,13.618990496611785,3.7831637280318686,18.398973965272564,13.915080019890508,5.534389009510523,18.022829935033002,16.271652942234354,7.181234265011578,18.08958508537418,15.923602989300708,1.308588457356561
19.668263248388023,16.72788644379935,4.199590426318257,0.38331633168006063,-0.46569144216513925,-0.5,-0.3354049150600022,-0.1954954567143394,-0.23363182,0.22060378,-0.38274032,19.397258349556104,17.34729007506256,5.845173601553357,17.694373762121213,17.420099504880007,2.9294191845363016,19.803354851903226,17.062027874516005,6.882420674606062,18.77028394418675,14.145926186828746,5.26806329913515,19.818734972991532,13.618990496611785,3.7831637280318686,18.398973965272564,13.915080019890508,5.534389009510523,18.08958508537418,15.923602989300708,1.308588457356561,18.022829935033002,16.271652942234354,7.181234265011578
19.70659488155603,16.681317299582837,4.149590426318257,0.35062319845736967,-0.48376517729208746,-0.5,-0.361738211775554,-0.18075148394369472,-0.20872939,0.24898182,-0.37960723,19.397258349556104,17.34729007506256,5.845173601553357,17.694373762121213,17.420099504880007,2.9294191845363016,19.803354851903226,17.062027874516005,6.882420674606062,18.77028394418675,14.145926186828746,5.26806329913515,19.818734972991532,13.618990496611785,3.7831637280318686,18.08958508537418,15.923602989300708,1.308588457356561,18.398973965272564,13.915080019890508,5.534389009510523,18.022829935033002,16.271652942234354,7.181234265011578
19.741657201401765,16.632940781853627,4.099590426318257,0.3152967355631235,-0.5,-0.5,-0.38522540607459044,-0.16330142602757655,-0.18026836,0.27604267,-0.375318,19.397258349556104,17.34729007506256,5.845173601553357,17.694373762121213,17.420099504880007,2.9294191845363016,19.803354851903226,17.062027874516005,6.882420674606062,18.77028394418675,14.145926186828746,5.26806329913515,19.818734972991532,13.618990496611785,3.7831637280318686,18.08958508537418,15.923602989300708,1.308588457356561,18.398973965272564,13.915080019890508,5.534389009510523,18.578202300474867,14.308367651249545,6.4614683330655165
19.77318687495808,16.582940781853626,4.049590426318257,0.27762155323897364,-0.5,-0.5,-0.4055208610528719,-0.1433146808565527,-0.14835097,0.30140954,-0.37077466,19.397258349556104,17.34729007506256,5.845173601553357,17.694373762121213,17.420099504880007,2.9294191845363016,19.803354851903226,17.062027874516005,6.882420674606062,18.77028394418675,14.145926186828746,5.26806329913515,19.818734972991532,13.618990496611785,3.7831637280318686,18.08958508537418,15.923602989300708,1.308588457356561,18.398973965272564,13.915080019890508,5.534389009510523,18.578202300474867,14.308367651249545,6.4614683330655165
19.800949030281977,16.532940781853625,3.9995904263182576,0.2379168254169957,-0.5,-0.5,-0.42253013985627424,-0.12179971431673914,-0.11548921,0.31669176,-0.36987156,19.397258349556104,17.34729007506256,5.845173601553357,17.694373762121213,17.420099504880007,2.9294191845363016,18.77028394418675,14.145926186828746,5.26806329913515,19.818734972991532,13.618990496611785,3.7831637280318686,19.803354851903226,17.062027874516005,6.882420674606062,18.08958508537418,15.923602989300708,1.308588457356561,18.398973965272564,13.915080019890508,5.534389009510523,18.578202300474867,14.308367651249545,6.4614683330655165
19.824740712823676,16.482940781853625,3.9495904263182577,0.1965111697146775,-0.5,-0.5,-0.43586055069373997,-0.09890663176530602,-0.07870053,0.33047292,-0.36744547,19.397258349556104,17.34729007506256,5.845173601553357,17.694373762121213,17.420099504880007,2.9294191845363016,19.818734972991532,13.618990496611785,3.7831637280318686,18.77028394418675,14.145926186828746,5.26806329913515,19.803354851903226,17.062027874516005,6.882420674606062,18.08958508537418,15.923602989300708,1.308588457356561,18.398973965272564,13.915080019890508,5.534389009510523,18.578202300474867,14.308367651249545,6.4614683330655165
19.844391829795143,16.432940781853624,3.899590426318258,0.15377247292861274,-0.5,-0.5,-0.4451730642084318,-0.07481932843254661,-0.038521554,0.34241512,-0.36285898,19.397258349556104,17.34729007506256,5.845173601553357,17.694373762121213,17.420099504880007,2.9294191845363016,19.818734972991532,13.618990496611785,3.7831637280318686,18.77028394418675,14.145926186828746,5.26806329913515,19.803354851903226,17.062027874516005,6.882420674606062,18.08958508537418,15.923602989300708,1.308588457356561,18.398973965272564,13.915080019890508,5.534389009510523,18.578202300474867,14.308367651249545,6.4614683330655165
19.859769077088004,16.382940781853623,3.849590426318258,0.11010252479107879,-0.5,-0.5,-0.4502144617551197,-0.0497751947174401,0.0041896054,0.35198343,-0.35562697,19.397258349556104,17.34729007506256,5.845173601553357,17.694373762121213,17.420099504880007,2.9294191845363016,19.818734972991532,13.618990496611785,3.7831637280318686,18.77028394418675,14.145926186828746,5.26806329913515,19.803354851903226,17.062027874516005,6.882420674606062,18.08958508537418,15.923602989300708,1.308588457356561,18.398973965272564,13.915080019890508,5.534389009510523,18.578202300474867,14.308367651249545,6.4614683330655165
19.87077932956711,16.332940781853623,3.7995904263182583,0.06592843689887605,-0.5,-0.5,-0.45085039045979297,-0.024050790211279816,0.048244294,0.35878614,-0.34539744,19.397258349556104,17.34729007506256,5.845173601553357,17.694373762121213,17.420099504880007,2.9294191845363016,19.818734972991532,13.618990496611785,3.7831637280318686,18.77028394418675,14.145926186828746,5.26806329913515,18.08958508537418,15.923602989300708,1.308588457356561,19.803354851903226,17.062027874516005,6.882420674606062,18.398973965272564,13.915080019890508,5.534389009510523,18.578202300474867,14.308367651249545,6.4614683330655165
19.877372173256997,16.282940781853622,3.7495904263182585,0.021690756136205983,-0.5,-0.5,-0.44708312996728355,0.0020620994881330353,0.092276186,0.362671,-0.33208543,19.397258349556104,17.34729007506256,5.845173601553357,17.694373762121213,17.420099504880007,2.9294191845363016,19.818734972991532,13.618990496611785,3.7831637280318686,18.77028394418675,14.145926186828746,5.26806329913515,18.08958508537418,15.923602989300708,1.308588457356561,19.803354851903226,17.062027874516005,6.882420674606062,18.398973965272564,13.915080019890508,5.534389009510523,18.578202300474867,14.308367651249545,6.4614683330655165
19.87954124887062,16.23294078185362,3.6995904263182586,-0.022170198577213147,-0.498317979506701,-0.5,-0.4390521629694755,0.028285961115188708,0.13491325,0.3637807,-0.31586233,19.397258349556104,17.34729007506256,5.845173601553357,17.694373762121213,17.420099504880007,2.9294191845363016,19.818734972991532,13.618990496611785,3.7831637280318686,18.77028394418675,14.145926186828746,5.26806329913515,18.08958508537418,15.923602989300708,1.308588457356561,19.803354851903226,17.062027874516005,6.882420674606062,18.398973965272564,13.915080019890508,5.534389009510523,18.578202300474867,14.308367651249545,6.4614683330655165
19.8773242290129,16.18310898390295,3.649590426318259,-0.06522805659085147,-0.49401357285069636,-0.5,-0.42696897866696093,0.054295135752460144,0.17543542,0.36163384,-0.29791126,19.397258349556104,17.34729007506256,5.845173601553357,19.818734972991532,13.618990496611785,3.7831637280318686,17.694373762121213,17.420099504880007,2.9294191845363016,18.77028394418675,14.145926186828746,5.26806329913515,18.08958508537418,15.923602989300708,1.308588457356561,18.398973965272564,13.915080019890508,5.534389009510523,19.803354851903226,17.062027874516005,6.882420674606062,18.578202300474867,14.308367651249545,6.4614683330655165
19.870801423353814,16.13370762661788,3.599590426318259,-0.10707759617423834,-0.4871082487309646,-0.5,-0.4110744558205544,0.07975954181787794,0.21354881,0.35618615,-0.2790165,19.818734972991532,13.618990496611785,3.7831637280318686,19.397258349556104,17.34729007506256,5.845173601553357,17.694373762121213,17.420099504880007,2.9294191845363016,18.77028394418675,14.145926186828746,5.26806329913515,18.08958508537418,15.923602989300708,1.308588457356561,18.398973965272564,13.915080019890508,5.534389009510523,19.803354851903226,17.062027874516005,6.882420674606062,18.578202300474867,14.308367651249545,6.4614683330655165
19.86009366373639,16.084996801744783,3.549590426318259,-0.14733768347298457,-0.4776564840046911,-0.5,-0.3916321989520074,0.10439326477115127,0.24902615,0.34787932,-0.25939134,19.818734972991532,13.618990496611785,3.7831637280318686,17.694373762121213,17.420099504880007,2.9294191845363016,19.397258349556104,17.34729007506256,5.845173601553357,18.77028394418675,14.145926186828746,5.26806329913515,18.08958508537418,15.923602989300708,1.308588457356561,18.398973965272564,13.915080019890508,5.534389009510523,19.803354851903226,17.062027874516005,6.882420674606062,18.578202300474867,14.308367651249545,6.4614683330655165
19.84535989538909,16.037231153344315,3.4995904263182593,-0.18565354508487608,-0.4657413469830902,-0.5,-0.36891823121081024,0.12795648532402634,0.28174326,0.3371743,-0.2392736,19.818734972991532,13.618990496611785,3.7831637280318686,17.694373762121213,17.420099504880007,2.9294191845363016,19.397258349556104,17.34729007506256,5.845173601553357,18.77028394418675,14.145926186828746,5.26806329913515,18.08958508537418,15.923602989300708,1.308588457356561,18.398973965272564,13.915080019890508,5.534389009510523,19.803354851903226,17.062027874516005,6.882420674606062,18.578202300474867,14.308367651249545,6.4614683330655165
19.826794540880602,15.990657018646006,3.4495904263182595,-0.22169800992264788,-0.45146988790620185,-0.5,-0.34321008672419834,0.15024668775518205,0.31168503,0.32444412,-0.21880701,19.818734972991532,13.618990496611785,3.7831637280318686,17.694373762121213,17.420099504880007,2.9294191845363016,18.08958508537418,15.923602989300708,1.308588457356561,19.397258349556104,17.34729007506256,5.845173601553357,18.77028394418675,14.145926186828746,5.26806329913515,18.398973965272564,13.915080019890508,5.534389009510523,19.803354851903226,17.062027874516005,6.882420674606062,18.578202300474867,14.308367651249545,6.4614683330655165
19.804624739888336,15.945510029855386,3.3995904263182597,-0.2551716603117585,-0.4349694085861979,-0.5,-0.3147775390946574,0.17110300806906634,0.33892906,0.3101053,-0.19813856,19.818734972991532,13.618990496611785,3.7831637280318686,17.694373762121213,17.420099504880007,2.9294191845363016,18.08958508537418,15.923602989300708,1.308588457356561,18.77028394418675,14.145926186828746,5.26806329913515,19.397258349556104,17.34729007506256,5.845173601553357,18.398973965272564,13.915080019890508,5.534389009510523,19.640078326862024,14.299759116906523,0.17318542834582118,19.803354851903226,17.062027874516005,6.882420674606062
19.77910757385716,15.902013088996766,3.34959042631826,-0.28580205593791497,-0.41638329723480555,-0.5,-0.28389676048328966,0.1902110466656502,0.36341137,0.29262248,-0.17597696,19.818734972991532,13.618990496611785,3.7831637280318686,17.694373762121213,17.420099504880007,2.9294191845363016,18.08958508537418,15.923602989300708,1.308588457356561,18.77028394418675,14.145926186828746,5.26806329913515,19.397258349556104,17.34729007506256,5.845173601553357,18.398973965272564,13.915080019890508,5.534389009510523,19.640078326862024,14.299759116906523,0.17318542834582118,18.578202300474867,14.308367651249545,6.4614683330655165
19.75052736826337,15.860374759273284,3.29959042631826,-0.3133443737029347,-0.3958863820237548,-0.5,-0.25079516645177113,0.2076658252696346,0.38561952,0.27608988,-0.15463871,19.818734972991532,13.618990496611785,3.7831637280318686,18.08958508537418,15.923602989300708,1.308588457356561,17.694373762121213,17.420099504880007,2.9294191845363016,18.77028394418675,14.145926186828746,5.26806329913515,19.397258349556104,17.34729007506256,5.845173601553357,18.398973965272564,13.915080019890508,5.534389009510523,19.640078326862024,14.299759116906523,0.17318542834582118,18.578202300474867,14.308367651249545,6.4614683330655165
19.719192930893076,15.82078612107091,3.2495904263182602,-0.3375765320648026,-0.3736439889523056,-0.49864672127996157,-0.21568258621133693,0.22334344370592488,0.40572938,0.25831828,-0.13281955,19.818734972991532,13.618990496611785,3.7831637280318686,18.08958508537418,15.923602989300708,1.308588457356561,17.694373762121213,17.420099504880007,2.9294191845363016,18.77028394418675,14.145926186828746,5.26806329913515,19.397258349556104,17.34729007506256,5.845173601553357,18.398973965272564,13.915080019890508,5.534389009510523,19.640078326862024,14.299759116906523,0.17318542834582118,19.08245461121251,12.873029725667834,1.1719760035611126
19.685435277686597,15.78342172217568,3.199725754190264,-0.35829743240262707,-0.3498338340372274,-0.4951868095225944,-0.1787734325704053,0.23714233267959156,0.42369512,0.23953098,-0.11175322,19.818734972991532,13.618990496611785,3.7831637280318686,18.08958508537418,15.923602989300708,1.308588457356561,17.694373762121213,17.420099504880007,2.9294191845363016,18.77028394418675,14.145926186828746,5.26806329913515,19.397258349556104,17.34729007506256,5.845173601553357,18.398973965272564,13.915080019890508,5.534389009510523,19.640078326862024,14.299759116906523,0.17318542834582118,19.08245461121251,12.873029725667834,1.1719760035611126
19.649605534446334,15.748438338771956,3.1502070732380045,-0.3753274173763584,-0.3246437902247825,-0.48970275085074516,-0.140304142253639,0.2489435392010564,0.43929648,0.21955416,-0.09151175,19.818734972991532,13.618990496611785,3.7831637280318686,18.08958508537418,15.923602989300708,1.308588457356561,17.694373762121213,17.420099504880007,2.9294191845363016,18.77028394418675,14.145926186828746,5.26806329913515,19.397258349556104,17.34729007506256,5.845173601553357,18.398973965272564,13.915080019890508,5.534389009510523,19.640078326862024,14.299759116906523,0.17318542834582118,19.08245461121251,12.873029725667834,1.1719760035611126
19.612072792708698,15.715973959749478,3.10123679815293,-0.38851047331841304,-0.2982736257601911,-0.48229152276652143,-0.10047216458755323,0.2586397212655434,0.45292336,0.19850391,-0.072240055,19.818734972991532,13.618990496611785,3.7831637280318686,18.08958508537418,15.923602989300708,1.308588457356561,17.694373762121213,17.420099504880007,2.9294191845363016,18.77028394418675,14.145926186828746,5.26806329913515,19.397258349556104,17.34729007506256,5.845173601553357,19.640078326862024,14.299759116906523,0.17318542834582118,18.398973965272564,13.915080019890508,5.534389009510523,19.08245461121251,12.873029725667834,1.1719760035611126
19.573221745376856,15.686146597173458,3.053007645876278,-0.39771033149385915,-0.270933843089151,-0.4730330252962446,-0.05945708836685626,0.26611924384373664,0.46475434,0.17633732,-0.05376736,19.818734972991532,13.618990496611785,3.7831637280318686,18.08958508537418,15.923602989300708,1.308588457356561,17.694373762121213,17.420099504880007,2.9294191845363016,18.77028394418675,14.145926186828746,5.26806329913515,19.640078326862024,14.299759116906523,0.17318542834582118,19.397258349556104,17.34729007506256,5.845173601553357,18.398973965272564,13.915080019890508,5.534389009510523,19.08245461121251,12.873029725667834,1.1719760035611126
