x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
5.047665759016794,10.326372658525461,16.693173669044178,0.32133162422960726,-0.5,0.5,-0.0844557697374158,-0.36610964324648776,-0.1822642,0.22813573,0.40518305,4.979239936799704,11.03335759560354,16.59449037416746,4.964403236915604,9.052149966486605,16.0596743809329,5.536707269841341,10.726770640805348,14.862117454637227,6.701818476535792,11.016228822649941,17.52604476998919,5.713969375877916,12.43529582004423,16.01823863488694,5.024556860934468,10.958303778012024,19.165650043134384,3.0116689676728137,9.081439032982924,15.527506106959613,5.37124639466321,9.918921029263545,13.870360041035624
5.079798921439754,10.27637265852546,16.74317366904418,0.3143614056708752,-0.5,0.5,-0.10243146602580784,-0.33497953831793315,-0.18187892,0.22912297,0.40482962,4.979239936799704,11.03335759560354,16.59449037416746,4.964403236915604,9.052149966486605,16.0596743809329,6.701818476535792,11.016228822649941,17.52604476998919,5.536707269841341,10.726770640805348,14.862117454637227,5.713969375877916,12.43529582004423,16.01823863488694,5.024556860934468,10.958303778012024,19.165650043134384,3.0116689676728137,9.081439032982924,15.527506106959613,5.40634464864822,10.732586897557066,19.5783111794239
5.111235062006841,10.22637265852546,16.79317366904418,0.305593617483304,-0.5,0.5,-0.12020007938697286,-0.30363676252670385,-0.1798081,0.23124968,0.40459687,4.979239936799704,11.03335759560354,16.59449037416746,4.964403236915604,9.052149966486605,16.0596743809329,6.701818476535792,11.016228822649941,17.52604476998919,5.536707269841341,10.726770640805348,14.862117454637227,5.713969375877916,12.43529582004423,16.01823863488694,5.024556860934468,10.958303778012024,19.165650043134384,3.0116689676728137,9.081439032982924,15.527506106959613,5.40634464864822,10.732586897557066,19.5783111794239
5.141794423755171,10.176372658525459,16.84317366904418,0.29411450354541135,-0.5,0.5,-0.13793561712658298,-0.2862644326921277,-0.17600426,0.2328469,0.40535423,4.979239936799704,11.03335759560354,16.59449037416746,4.964403236915604,9.052149966486605,16.0596743809329,6.701818476535792,11.016228822649941,17.52604476998919,5.536707269841341,10.726770640805348,14.862117454637227,5.024556860934468,10.958303778012024,19.165650043134384,5.713969375877916,12.43529582004423,16.01823863488694,3.0116689676728137,9.081439032982924,15.527506106959613,5.40634464864822,10.732586897557066,19.5783111794239
5.171205874109712,10.126372658525458,16.89317366904418,0.28086183583355767,-0.5,0.5,-0.15474481523988085,-0.26749163063379283,-0.16674086,0.24685162,0.40121812,4.979239936799704,11.03335759560354,16.59449037416746,4.964403236915604,9.052149966486605,16.0596743809329,6.701818476535792,11.016228822649941,17.52604476998919,5.536707269841341,10.726770640805348,14.862117454637227,5.024556860934468,10.958303778012024,19.165650043134384,5.713969375877916,12.43529582004423,16.01823863488694,3.0116689676728137,9.081439032982924,15.527506106959613,5.40634464864822,10.732586897557066,19.5783111794239
5.199292057693068,10.076372658525457,16.94317366904418,0.2659282483103742,-0.5,0.5,-0.17040740625221512,-0.24738260270818657,-0.1552748,0.26021388,0.3974335,4.979239936799704,11.03335759560354,16.59449037416746,4.964403236915604,9.052149966486605,16.0596743809329,6.701818476535792,11.016228822649941,17.52604476998919,5.536707269841341,10.726770640805348,14.862117454637227,5.024556860934468,10.958303778012024,19.165650043134384,5.713969375877916,12.43529582004423,16.01823863488694,5.40634464864822,10.732586897557066,19.5783111794239,3.0116689676728137,9.081439032982924,15.527506106959613
5.225884882524105,10.026372658525457,16.993173669044182,0.2494284016859573,-0.5,0.5,-0.18470281423489776,-0.22593629987356084,-0.14160296,0.27358663,0.39361787,4.979239936799704,11.03335759560354,16.59449037416746,4.964403236915604,9.052149966486605,16.0596743809329,6.701818476535792,11.016228822649941,17.52604476998919,5.536707269841341,10.726770640805348,14.862117454637227,5.024556860934468,10.958303778012024,19.165650043134384,5.713969375877916,12.43529582004423,16.01823863488694,5.40634464864822,10.732586897557066,19.5783111794239,3.0116689676728137,9.081439032982924,15.527506106959613
5.2508277226927005,9.976372658525456,17.043173669044183,0.23149901426327216,-0.5,0.5,-0.19740022914173277,-0.20315974951753465,-0.12562303,0.2868891,0.38962907,4.979239936799704,11.03335759560354,16.59449037416746,4.964403236915604,9.052149966486605,16.0596743809329,6.701818476535792,11.016228822649941,17.52604476998919,5.536707269841341,10.726770640805348,14.862117454637227,5.024556860934468,10.958303778012024,19.165650043134384,5.40634464864822,10.732586897557066,19.5783111794239,5.713969375877916,12.43529582004423,16.01823863488694,3.0116689676728137,9.081439032982924,15.527506106959613
5.273977624119028,9.926372658525455,17.093173669044184,0.2122998853499035,-0.5,0.5,-0.208260962682601,-0.1790676263036517,-0.10725622,0.30004483,0.38525954,4.979239936799704,11.03335759560354,16.59449037416746,4.964403236915604,9.052149966486605,16.0596743809329,6.701818476535792,11.016228822649941,17.52604476998919,5.024556860934468,10.958303778012024,19.165650043134384,5.536707269841341,10.726770640805348,14.862117454637227,5.40634464864822,10.732586897557066,19.5783111794239,5.713969375877916,12.43529582004423,16.01823863488694,5.858596894540522,7.216739736134463,16.60514103740452
5.295207612654019,9.876372658525455,17.143173669044184,0.192014683082448,-0.5,0.5,-0.21698852421805426,-0.1536153072146009,-0.0859245,0.3136468,0.37994245,4.979239936799704,11.03335759560354,16.59449037416746,4.964403236915604,9.052149966486605,16.0596743809329,6.701818476535792,11.016228822649941,17.52604476998919,5.024556860934468,10.958303778012024,19.165650043134384,5.536707269841341,10.726770640805348,14.862117454637227,5.40634464864822,10.732586897557066,19.5783111794239,5.858596894540522,7.216739736134463,16.60514103740452,5.713969375877916,12.43529582004423,16.01823863488694
5.314409080962263,9.826372658525454,17.193173669044185,0.1708567246614472,-0.5,0.5,-0.22341319771773327,-0.12692089289354022,-0.06289562,0.32606775,0.37409386,4.979239936799704,11.03335759560354,16.59449037416746,4.964403236915604,9.052149966486605,16.0596743809329,6.701818476535792,11.016228822649941,17.52604476998919,5.024556860934468,10.958303778012024,19.165650043134384,5.536707269841341,10.726770640805348,14.862117454637227,5.40634464864822,10.732586897557066,19.5783111794239,5.858596894540522,7.216739736134463,16.60514103740452,5.713969375877916,12.43529582004423,16.01823863488694
5.331494753428408,9.776372658525453,17.243173669044186,0.14905629889047847,-0.5,0.5,-0.22731886270014698,-0.09904936134397155,-0.037705533,0.33783892,0.36709356,4.964403236915604,9.052149966486605,16.0596743809329,4.979239936799704,11.03335759560354,16.59449037416746,6.701818476535792,11.016228822649941,17.52604476998919,5.024556860934468,10.958303778012024,19.165650043134384,5.40634464864822,10.732586897557066,19.5783111794239,5.536707269841341,10.726770640805348,14.862117454637227,5.858596894540522,7.216739736134463,16.60514103740452,5.713969375877916,12.43529582004423,16.01823863488694
5.346400383317456,9.726372658525452,17.293173669044187,0.12686530662126838,-0.5,0.5,-0.2285196790540695,-0.07007860987615183,-0.010657047,0.34883112,0.35862914,4.964403236915604,9.052149966486605,16.0596743809329,4.979239936799704,11.03335759560354,16.59449037416746,6.701818476535792,11.016228822649941,17.52604476998919,5.024556860934468,10.958303778012024,19.165650043134384,5.40634464864822,10.732586897557066,19.5783111794239,5.536707269841341,10.726770640805348,14.862117454637227,5.858596894540522,7.216739736134463,16.60514103740452,3.0116689676728137,9.081439032982924,15.527506106959613
5.359086913979583,9.676372658525452,17.343173669044187,0.10455423271666606,-0.5,0.5,-0.22691726093139591,-0.040136484492659816,0.017375298,0.35854486,0.34852245,4.964403236915604,9.052149966486605,16.0596743809329,4.979239936799704,11.03335759560354,16.59449037416746,6.701818476535792,11.016228822649941,17.52604476998919,5.024556860934468,10.958303778012024,19.165650043134384,5.40634464864822,10.732586897557066,19.5783111794239,5.858596894540522,7.216739736134463,16.60514103740452,5.536707269841341,10.726770640805348,14.862117454637227,3.8925501964126497,8.344276610211907,19.539857470995162
5.36954233725125,9.626372658525451,17.393173669044188,0.08240340062433109,-0.5,0.5,-0.22239216108965762,-0.009334353492026076,0.046602115,0.3671449,0.33635443,4.964403236915604,9.052149966486605,16.0596743809329,4.979239936799704,11.03335759560354,16.59449037416746,6.701818476535792,11.016228822649941,17.52604476998919,5.024556860934468,10.958303778012024,19.165650043134384,5.40634464864822,10.732586897557066,19.5783111794239,5.858596894540522,7.216739736134463,16.60514103740452,5.536707269841341,10.726770640805348,14.862117454637227,3.8925501964126497,8.344276610211907,19.539857470995162
5.377782677313683,9.57637265852545,17.44317366904419,0.06070507851616995,-0.5,0.5,-0.2148989250267489,0.022298555988183776,0.07628348,0.3754527,0.3215134,4.964403236915604,9.052149966486605,16.0596743809329,4.979239936799704,11.03335759560354,16.59449037416746,6.701818476535792,11.016228822649941,17.52604476998919,5.024556860934468,10.958303778012024,19.165650043134384,5.40634464864822,10.732586897557066,19.5783111794239,5.858596894540522,7.216739736134463,16.60514103740452,5.536707269841341,10.726770640805348,14.862117454637227,3.8925501964126497,8.344276610211907,19.539857470995162
5.3838531851653,9.52637265852545,17.49317366904419,0.03975608001429968,-0.5,0.5,-0.20448587869853752,0.05468844743727332,0.10548158,0.38302252,0.30393565,4.964403236915604,9.052149966486605,16.0596743809329,4.979239936799704,11.03335759560354,16.59449037416746,6.701818476535792,11.016228822649941,17.52604476998919,5.024556860934468,10.958303778012024,19.165650043134384,5.40634464864822,10.732586897557066,19.5783111794239,5.858596894540522,7.216739736134463,16.60514103740452,3.8925501964126497,8.344276610211907,19.539857470995162,5.536707269841341,10.726770640805348,14.862117454637227
5.38782879316673,9.476372658525449,17.54317366904419,0.019848386145250547,-0.4983468059643687,0.5,-0.19127134403042517,0.0877943665038174,0.13349646,0.3901828,0.28319827,4.964403236915604,9.052149966486605,16.0596743809329,4.979239936799704,11.03335759560354,16.59449037416746,6.701818476535792,11.016228822649941,17.52604476998919,5.024556860934468,10.958303778012024,19.165650043134384,5.40634464864822,10.732586897557066,19.5783111794239,5.858596894540522,7.216739736134463,16.60514103740452,3.8925501964126497,8.344276610211907,19.539857470995162,5.536707269841341,10.726770640805348,14.862117454637227
5.389813631781255,9.426537977929012,17.59317366904419,0.0012621457430126506,-0.49338302002208295,0.5,-0.17628944223775533,0.11911783847067581,0.15117013,0.37235832,0.24498272,4.964403236915604,9.052149966486605,16.0596743809329,4.979239936799704,11.03335759560354,16.59449037416746,6.701818476535792,11.016228822649941,17.52604476998919,5.024556860934468,10.958303778012024,19.165650043134384,5.40634464864822,10.732586897557066,19.5783111794239,5.858596894540522,7.216739736134463,16.60514103740452,3.8925501964126497,8.344276610211907,19.539857470995162,5.536707269841341,10.726770640805348,14.862117454637227
5.389939846355556,9.377199675926803,17.64317366904419,-0.015825904479958262,-0.4852868868831114,0.5,-0.16063384404635045,0.1466792768558005,0.1579071,0.334738,0.19500677,4.964403236915604,9.052149966486605,16.0596743809329,4.979239936799704,11.03335759560354,16.59449037416746,6.701818476535792,11.016228822649941,17.52604476998919,5.024556860934468,10.958303778012024,19.165650043134384,5.40634464864822,10.732586897557066,19.5783111794239,5.858596894540522,7.216739736134463,16.60514103740452,3.8925501964126497,8.344276610211907,19.539857470995162,5.536707269841341,10.726770640805348,14.862117454637227
5.38835725590756,9.328670987238493,17.693173669044192,-0.030338708671188097,-0.48737278093118785,0.5,-0.12759532122463935,0.18079306594828282,0.16125697,0.29820395,0.14497928,4.964403236915604,9.052149966486605,16.0596743809329,4.979239936799704,11.03335759560354,16.59449037416746,6.701818476535792,11.016228822649941,17.52604476998919,5.024556860934468,10.958303778012024,19.165650043134384,5.40634464864822,10.732586897557066,19.5783111794239,5.858596894540522,7.216739736134463,16.60514103740452,3.8925501964126497,8.344276610211907,19.539857470995162,5.536707269841341,10.726770640805348,14.862117454637227
5.385323385040441,9.279933709145373,17.743173669044193,-0.04154766058024682,-0.48604729607001607,0.5,-0.09884532577242744,0.2120343403160337,0.118371695,0.2694788,0.09465166,4.964403236915604,9.052149966486605,16.0596743809329,4.979239936799704,11.03335759560354,16.59449037416746,6.701818476535792,11.016228822649941,17.52604476998919,5.024556860934468,10.958303778012024,19.165650043134384,5.40634464864822,10.732586897557066,19.5783111794239,5.858596894540522,7.216739736134463,16.60514103740452,3.8925501964126497,8.344276610211907,19.539857470995162,2.562391482165416,10.58327366430256,18.406516310585364
5.381168618982416,9.231328979538372,17.793173669044194,-0.04988161294408436,-0.4815976837720692,0.5,-0.07399525254211456,0.24038343340650947,0.07937247,0.24055699,0.044369146,4.964403236915604,9.052149966486605,16.0596743809329,4.979239936799704,11.03335759560354,16.59449037416746,5.024556860934468,10.958303778012024,19.165650043134384,6.701818476535792,11.016228822649941,17.52604476998919,5.40634464864822,10.732586897557066,19.5783111794239,5.858596894540522,7.216739736134463,16.60514103740452,3.8925501964126497,8.344276610211907,19.539857470995162,2.562391482165416,10.58327366430256,18.406516310585364
