x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
19.016047963940245,12.528407756195397,6.335050658543386,-0.14317149636680263,0.36382103890255013,-0.5,-0.4473174621613028,-0.2575227782854776,0.20895325,-0.056971665,-0.45244765,19.977647849027417,10.834371562496743,6.512931193979745,18.438017982563245,11.391567563402363,4.8110054481716835,17.067677711165324,13.572652420356963,6.049454252507918,16.769409149101605,11.685810140601893,7.076403480720243,16.3039685978404,11.764833322109265,5.742749461103904,16.648371203318867,11.762862153180889,7.851176700543068,17.417771957853255,15.07042326950925,5.867655496878756,17.208990510985277,11.318596735703945,8.76960520922513
19.001730814303563,12.564789860085652,6.285050658543386,-0.1733515146913579,0.349412042560757,-0.5,-0.43275144228657286,-0.2735675216091757,0.22945932,-0.047354203,-0.4435369,18.438017982563245,11.391567563402363,4.8110054481716835,19.977647849027417,10.834371562496743,6.512931193979745,17.067677711165324,13.572652420356963,6.049454252507918,16.769409149101605,11.685810140601893,7.076403480720243,16.3039685978404,11.764833322109265,5.742749461103904,16.648371203318867,11.762862153180889,7.851176700543068,17.417771957853255,15.07042326950925,5.867655496878756,17.208990510985277,11.318596735703945,8.76960520922513
18.984395662834427,12.599731064341727,6.235050658543386,-0.20207493102844015,0.333398571886594,-0.5,-0.4162455400737959,-0.28852489590812025,0.24885814,-0.036480512,-0.43399394,18.438017982563245,11.391567563402363,4.8110054481716835,19.977647849027417,10.834371562496743,6.512931193979745,17.067677711165324,13.572652420356963,6.049454252507918,16.769409149101605,11.685810140601893,7.076403480720243,16.3039685978404,11.764833322109265,5.742749461103904,17.417771957853255,15.07042326950925,5.867655496878756,16.648371203318867,11.762862153180889,7.851176700543068,17.208990510985277,11.318596735703945,8.76960520922513
18.96418816973158,12.633070921530386,6.185050658543386,-0.22914775714424473,0.31588936378253657,-0.5,-0.3979247911665495,-0.3022782910278017,0.2670066,-0.02444072,-0.42392784,18.438017982563245,11.391567563402363,4.8110054481716835,19.977647849027417,10.834371562496743,6.512931193979745,17.067677711165324,13.572652420356963,6.049454252507918,16.769409149101605,11.685810140601893,7.076403480720243,16.3039685978404,11.764833322109265,5.742749461103904,17.417771957853255,15.07042326950925,5.867655496878756,16.648371203318867,11.762862153180889,7.851176700543068,16.98449486216089,14.737771511957607,4.467182857076271
18.941273394017156,12.66465985790864,6.135050658543387,-0.25438850836932464,0.297004816166511,-0.5,-0.3779197640095625,-0.31470454160663675,0.2838494,-0.011169275,-0.41374514,18.438017982563245,11.391567563402363,4.8110054481716835,17.067677711165324,13.572652420356963,6.049454252507918,19.977647849027417,10.834371562496743,6.512931193979745,16.769409149101605,11.685810140601893,7.076403480720243,16.3039685978404,11.764833322109265,5.742749461103904,17.417771957853255,15.07042326950925,5.867655496878756,16.648371203318867,11.762862153180889,7.851176700543068,16.98449486216089,14.737771511957607,4.467182857076271
18.915834543180225,12.694360339525291,6.085050658543387,-0.27762875687870586,0.27687764349260185,-0.5,-0.35638111232273695,-0.3257179004026516,0.29918563,0.0029596426,-0.40298736,18.438017982563245,11.391567563402363,4.8110054481716835,17.067677711165324,13.572652420356963,6.049454252507918,19.977647849027417,10.834371562496743,6.512931193979745,16.769409149101605,11.685810140601893,7.076403480720243,16.3039685978404,11.764833322109265,5.742749461103904,17.417771957853255,15.07042326950925,5.867655496878756,16.648371203318867,11.762862153180889,7.851176700543068,16.98449486216089,14.737771511957607,4.467182857076271
18.888071667492355,12.72204810387455,6.035050658543387,-0.29871514021940454,0.25564913493909125,-0.5,-0.3334596924817671,-0.3352315323891052,0.31301332,0.01795691,-0.3920011,18.438017982563245,11.391567563402363,4.8110054481716835,17.067677711165324,13.572652420356963,6.049454252507918,19.977647849027417,10.834371562496743,6.512931193979745,16.769409149101605,11.685810140601893,7.076403480720243,16.3039685978404,11.764833322109265,5.742749461103904,17.417771957853255,15.07042326950925,5.867655496878756,16.648371203318867,11.762862153180889,7.851176700543068,16.98449486216089,14.737771511957607,4.467182857076271
18.858200153470413,12.74761301736846,5.985050658543387,-0.3175093815760062,0.2334692631869353,-0.5,-0.30930916824111615,-0.34316584971900316,0.32530436,0.033750057,-0.38087285,18.438017982563245,11.391567563402363,4.8110054481716835,17.067677711165324,13.572652420356963,6.049454252507918,19.977647849027417,10.834371562496743,6.512931193979745,16.769409149101605,11.685810140601893,7.076403480720243,17.417771957853255,15.07042326950925,5.867655496878756,16.3039685978404,11.764833322109265,5.742749461103904,16.648371203318867,11.762862153180889,7.851176700543068,16.98449486216089,14.737771511957607,4.467182857076271
18.826449215312813,12.770959943687153,5.935050658543387,-0.3338885705085428,0.21049595970178958,-0.5,-0.2840874531664198,-0.3494522189477382,0.33601627,0.05022954,-0.36967117,18.438017982563245,11.391567563402363,4.8110054481716835,17.067677711165324,13.572652420356963,6.049454252507918,19.977647849027417,10.834371562496743,6.512931193979745,16.769409149101605,11.685810140601893,7.076403480720243,17.417771957853255,15.07042326950925,5.867655496878756,16.3039685978404,11.764833322109265,5.742749461103904,16.98449486216089,14.737771511957607,4.467182857076271,16.648371203318867,11.762862153180889,7.851176700543068
18.793060358261958,12.792009539657332,5.8850506585433875,-0.34774558793360977,0.18689401929377034,-0.5,-0.2579534532406492,-0.35402838600407466,0.34513912,0.06733156,-0.35846332,18.438017982563245,11.391567563402363,4.8110054481716835,17.067677711165324,13.572652420356963,6.049454252507918,19.977647849027417,10.834371562496743,6.512931193979745,16.769409149101605,11.685810140601893,7.076403480720243,17.417771957853255,15.07042326950925,5.867655496878756,16.3039685978404,11.764833322109265,5.742749461103904,16.98449486216089,14.737771511957607,4.467182857076271,16.648371203318867,11.762862153180889,7.851176700543068
18.758285799468595,12.81069894158671,5.835050658543388,-0.3589892053660997,0.16283446218011743,-0.5,-0.2310660118618986,-0.35683831842410435,0.35267353,0.08499391,-0.34730113,18.438017982563245,11.391567563402363,4.8110054481716835,17.067677711165324,13.572652420356963,6.049454252507918,19.977647849027417,10.834371562496743,6.512931193979745,16.769409149101605,11.685810140601893,7.076403480720243,17.417771957853255,15.07042326950925,5.867655496878756,16.3039685978404,11.764833322109265,5.742749461103904,16.98449486216089,14.737771511957607,4.467182857076271,16.648371203318867,11.762862153180889,7.851176700543068
18.722386878931985,12.82698238780472,5.785050658543388,-0.36754407866071453,0.13849391182446158,-0.5,-0.20358418104451884,-0.3578321621378791,0.35861742,0.10315479,-0.33621097,18.438017982563245,11.391567563402363,4.8110054481716835,17.067677711165324,13.572652420356963,6.049454252507918,19.977647849027417,10.834371562496743,6.512931193979745,17.417771957853255,15.07042326950925,5.867655496878756,16.769409149101605,11.685810140601893,7.076403480720243,16.3039685978404,11.764833322109265,5.742749461103904,16.98449486216089,14.737771511957607,4.467182857076271,16.648371203318867,11.762862153180889,7.851176700543068
18.685632471065915,12.840831778987168,5.735050658543388,-0.3733507688735914,0.11405397709742825,-0.5,-0.1756658654134489,-0.3569633383506811,0.36298227,0.12178147,-0.32524705,18.438017982563245,11.391567563402363,4.8110054481716835,17.067677711165324,13.572652420356963,6.049454252507918,19.977647849027417,10.834371562496743,6.512931193979745,17.417771957853255,15.07042326950925,5.867655496878756,16.769409149101605,11.685810140601893,7.076403480720243,16.3039685978404,11.764833322109265,5.742749461103904,16.98449486216089,14.737771511957607,4.467182857076271,16.648371203318867,11.762862153180889,7.851176700543068
18.648297394178556,12.85223717669691,5.685050658543388,-0.3763656275233613,0.0897009247491147,-0.5,-0.14747276938973214,-0.35418806000034225,0.36573008,0.14084601,-0.3144377,18.438017982563245,11.391567563402363,4.8110054481716835,17.067677711165324,13.572652420356963,6.049454252507918,17.417771957853255,15.07042326950925,5.867655496878756,19.977647849027417,10.834371562496743,6.512931193979745,16.3039685978404,11.764833322109265,5.742749461103904,16.769409149101605,11.685810140601893,7.076403480720243,16.98449486216089,14.737771511957607,4.467182857076271,16.648371203318867,11.762862153180889,7.851176700543068
18.61066083142622,12.861207269171821,5.635050658543388,-0.3765611765707595,0.06562540023583505,-0.5,-0.11916813221401497,-0.349465231174406,0.3668455,0.16032152,-0.30377284,18.438017982563245,11.391567563402363,4.8110054481716835,17.067677711165324,13.572652420356963,6.049454252507918,17.417771957853255,15.07042326950925,5.867655496878756,16.3039685978404,11.764833322109265,5.742749461103904,19.977647849027417,10.834371562496743,6.512931193979745,16.769409149101605,11.685810140601893,7.076403480720243,16.98449486216089,14.737771511957607,4.467182857076271,16.648371203318867,11.762862153180889,7.851176700543068
18.573004713769144,12.867769809195405,5.585050658543389,-0.373926261900586,0.04202215860514902,-0.5,-0.09091831044986548,-0.3427532627319803,0.36629733,0.18021291,-0.29326254,18.438017982563245,11.391567563402363,4.8110054481716835,17.067677711165324,13.572652420356963,6.049454252507918,17.417771957853255,15.07042326950925,5.867655496878756,16.3039685978404,11.764833322109265,5.742749461103904,16.769409149101605,11.685810140601893,7.076403480720243,19.977647849027417,10.834371562496743,6.512931193979745,16.98449486216089,14.737771511957607,4.467182857076271,16.648371203318867,11.762862153180889,7.851176700543068
18.535612087579086,12.87197202505592,5.535050658543389,-0.3932661942139694,0.005682376571062811,-0.5,-0.045987148971964244,-0.30815273017291384,0.36403114,0.20049445,-0.2828924,18.438017982563245,11.391567563402363,4.8110054481716835,17.067677711165324,13.572652420356963,6.049454252507918,17.417771957853255,15.07042326950925,5.867655496878756,16.3039685978404,11.764833322109265,5.742749461103904,16.769409149101605,11.685810140601893,7.076403480720243,16.98449486216089,14.737771511957607,4.467182857076271,19.977647849027417,10.834371562496743,6.512931193979745,16.758708475958297,15.263114329654117,4.509056200466843
18.496285468157687,12.872540262713025,5.485050658543389,-0.4081130103795627,-0.02719735220711675,-0.5,-0.0006272989679094454,-0.2728577140952469,0.36831802,0.20743929,-0.27256405,18.438017982563245,11.391567563402363,4.8110054481716835,17.067677711165324,13.572652420356963,6.049454252507918,16.3039685978404,11.764833322109265,5.742749461103904,17.417771957853255,15.07042326950925,5.867655496878756,16.98449486216089,14.737771511957607,4.467182857076271,16.769409149101605,11.685810140601893,7.076403480720243,19.977647849027417,10.834371562496743,6.512931193979745,16.758708475958297,15.263114329654117,4.509056200466843
18.455474167119732,12.869820527492314,5.435050658543389,-0.41842384154475054,-0.05654757937752961,-0.5,0.044990814981724886,-0.23684704143903915,0.37090066,0.21459585,-0.26329806,18.438017982563245,11.391567563402363,4.8110054481716835,17.067677711165324,13.572652420356963,6.049454252507918,16.3039685978404,11.764833322109265,5.742749461103904,17.417771957853255,15.07042326950925,5.867655496878756,16.98449486216089,14.737771511957607,4.467182857076271,16.769409149101605,11.685810140601893,7.076403480720243,19.977647849027417,10.834371562496743,6.512931193979745,16.758708475958297,15.263114329654117,4.509056200466843
18.413631782965258,12.86416576955456,5.385050658543389,-0.42417286131497495,-0.0822967392823217,-0.5,0.09076262248814479,-0.2001724549964201,0.3724376,0.22123499,-0.25545183,18.438017982563245,11.391567563402363,4.8110054481716835,17.067677711165324,13.572652420356963,6.049454252507918,16.3039685978404,11.764833322109265,5.742749461103904,17.417771957853255,15.07042326950925,5.867655496878756,16.98449486216089,14.737771511957607,4.467182857076271,16.769409149101605,11.685810140601893,7.076403480720243,19.977647849027417,10.834371562496743,6.512931193979745,16.758708475958297,15.263114329654117,4.509056200466843
18.371214496833762,12.855936095626328,5.3350506585433894,-0.42534470033455735,-0.10437844054285189,-0.5,0.13658107658956592,-0.16288323886792233,0.37290406,0.22738129,-0.24921022,18.438017982563245,11.391567563402363,4.8110054481716835,17.067677711165324,13.572652420356963,6.049454252507918,16.3039685978404,11.764833322109265,5.742749461103904,17.417771957853255,15.07042326950925,5.867655496878756,16.98449486216089,14.737771511957607,4.467182857076271,16.769409149101605,11.685810140601893,7.076403480720243,19.977647849027417,10.834371562496743,6.512931193979745,16.758708475958297,15.263114329654117,4.509056200466843
18.328680026800306,12.845498251572042,5.28505065854339,-0.42193469394399763,-0.1227312201905323,-0.5,0.18232517985709423,-0.12502884702731593,0.37216055,0.23303305,-0.24491367,18.438017982563245,11.391567563402363,4.8110054481716835,17.067677711165324,13.572652420356963,6.049454252507918,16.3039685978404,11.764833322109265,5.742749461103904,16.98449486216089,14.737771511957607,4.467182857076271,17.417771957853255,15.07042326950925,5.867655496878756,16.769409149101605,11.685810140601893,7.076403480720243,19.977647849027417,10.834371562496743,6.512931193979745,16.758708475958297,15.263114329654117,4.509056200466843
18.286486557405908,12.83322512955299,5.23505065854339,-0.4139502772266851,-0.13729856065415208,-0.5,0.22784320568722172,-0.08665457751451408,0.36989978,0.23823182,-0.24318016,18.438017982563245,11.391567563402363,4.8110054481716835,17.067677711165324,13.572652420356963,6.049454252507918,16.3039685978404,11.764833322109265,5.742749461103904,16.98449486216089,14.737771511957607,4.467182857076271,17.417771957853255,15.07042326950925,5.867655496878756,16.769409149101605,11.685810140601893,7.076403480720243,19.977647849027417,10.834371562496743,6.512931193979745,16.758708475958297,15.263114329654117,4.509056200466843
18.24509152968324,12.819495273487574,5.18505065854339,-0.4014140579263598,-0.14802847416649167,-0.5,0.27291740639165496,-0.04781432186909047,0.36546153,0.24289168,-0.24512374,18.438017982563245,11.391567563402363,4.8110054481716835,17.067677711165324,13.572652420356963,6.049454252507918,16.3039685978404,11.764833322109265,5.742749461103904,16.98449486216089,14.737771511957607,4.467182857076271,17.417771957853255,15.07042326950925,5.867655496878756,16.769409149101605,11.685810140601893,7.076403480720243,16.758708475958297,15.263114329654117,4.509056200466843,19.977647849027417,10.834371562496743,6.512931193979745
18.204950123890605,12.804692426070925,5.13505065854339,-0.3843704185555912,-0.1548743621142889,-0.5,0.31718333533037923,-0.008597737397716243,0.3573788,0.24665497,-0.2530134,18.438017982563245,11.391567563402363,4.8110054481716835,17.067677711165324,13.572652420356963,6.049454252507918,16.3039685978404,11.764833322109265,5.742749461103904,16.98449486216089,14.737771511957607,4.467182857076271,17.417771957853255,15.07042326950925,5.867655496878756,16.769409149101605,11.685810140601893,7.076403480720243,16.758708475958297,15.263114329654117,4.509056200466843,19.977647849027417,10.834371562496743,6.512931193979745
18.166513082035046,12.789204989859497,5.08505065854339,-0.3532463854966788,-0.14188499800735435,-0.5,0.3218438017548106,0.015400219512766218,0.29478937,0.21420804,-0.23468855,18.438017982563245,11.391567563402363,4.8110054481716835,17.067677711165324,13.572652420356963,6.049454252507918,16.3039685978404,11.764833322109265,5.742749461103904,16.98449486216089,14.737771511957607,4.467182857076271,17.417771957853255,15.07042326950925,5.867655496878756,16.769409149101605,11.685810140601893,7.076403480720243,16.758708475958297,15.263114329654117,4.509056200466843,19.977647849027417,10.834371562496743,6.512931193979745
18.131188443485378,12.775016490058762,5.0350506585433905,-0.32165630579532334,-0.12649583820937155,-0.5,0.32165173483878784,0.03196397965305749,0.24626404,0.13986607,-0.18421063,18.438017982563245,11.391567563402363,4.8110054481716835,17.067677711165324,13.572652420356963,6.049454252507918,16.3039685978404,11.764833322109265,5.742749461103904,16.98449486216089,14.737771511957607,4.467182857076271,17.417771957853255,15.07042326950925,5.867655496878756,16.769409149101605,11.685810140601893,7.076403480720243,16.758708475958297,15.263114329654117,4.509056200466843,18.98214233326234,15.181700572230909,3.3538660440717694
18.099022812905847,12.762366906237824,4.985050658543391,-0.29008543278557014,-0.10945030239735962,-0.5,0.31741102093628054,0.04210062161116644,0.20577757,0.07559489,-0.13290934,18.438017982563245,11.391567563402363,4.8110054481716835,17.067677711165324,13.572652420356963,6.049454252507918,16.3039685978404,11.764833322109265,5.742749461103904,16.98449486216089,14.737771511957607,4.467182857076271,17.417771957853255,15.07042326950925,5.867655496878756,16.769409149101605,11.685810140601893,7.076403480720243,16.758708475958297,15.263114329654117,4.509056200466843,18.98214233326234,15.181700572230909,3.3538660440717694
