x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
5.884362064270351,15.58821785062716,14.740514234258175,0.5,0.5,0.27347968185312443,0.12410411961119105,0.5235987755982988,-0.16893765,0.45232236,0.124121726,6.142735816064214,15.389079121499707,13.74856194776278,7.983414854544176,15.898850794625911,15.083270534896666,6.401335036202287,13.780499920740489,15.866234043735234,7.090113592372747,17.106649058834194,13.717238220823699,4.6247000559839035,14.521332115542048,16.670840089618284,4.775078705463147,13.367625291013137,16.268318282349295,4.387214451158856,18.105526663748183,13.735487818587856,6.547870915598846,16.974121494182917,17.465427749758465
5.934362064270351,15.63821785062716,14.767862202443487,0.5,0.5,0.27294597406748783,0.10223460905779104,0.5235987755982988,-0.17391932,0.45237967,0.11947063,6.142735816064214,15.389079121499707,13.74856194776278,7.983414854544176,15.898850794625911,15.083270534896666,7.090113592372747,17.106649058834194,13.717238220823699,6.401335036202287,13.780499920740489,15.866234043735234,4.6247000559839035,14.521332115542048,16.670840089618284,4.775078705463147,13.367625291013137,16.268318282349295,6.547870915598846,16.974121494182917,17.465427749758465,4.387214451158856,18.105526663748183,13.735487818587856
5.984362064270351,15.688217850627161,14.795156799850236,0.5,0.5,0.2719640959775528,0.07987295785364182,0.5235987755982988,-0.17884073,0.45162183,0.11498893,6.142735816064214,15.389079121499707,13.74856194776278,7.983414854544176,15.898850794625911,15.083270534896666,7.090113592372747,17.106649058834194,13.717238220823699,6.401335036202287,13.780499920740489,15.866234043735234,4.6247000559839035,14.521332115542048,16.670840089618284,4.775078705463147,13.367625291013137,16.268318282349295,6.547870915598846,16.974121494182917,17.465427749758465,4.387214451158856,18.105526663748183,13.735487818587856
6.034362064270351,15.738217850627162,14.822353209447991,0.5,0.5,0.2705300667381064,0.05702409381275019,0.5235987755982988,-0.18371285,0.4507796,0.11046742,6.142735816064214,15.389079121499707,13.74856194776278,7.983414854544176,15.898850794625911,15.083270534896666,7.090113592372747,17.106649058834194,13.717238220823699,6.401335036202287,13.780499920740489,15.866234043735234,4.6247000559839035,14.521332115542048,16.670840089618284,6.547870915598846,16.974121494182917,17.465427749758465,4.775078705463147,13.367625291013137,16.268318282349295,7.401324640212534,18.068573127638892,13.371515068068227
6.08436206427035,15.788217850627163,14.849406216121801,0.5,0.5,0.268725581965394,0.0337189681370319,0.5235987755982988,-0.18827547,0.44941074,0.10676286,6.142735816064214,15.389079121499707,13.74856194776278,7.983414854544176,15.898850794625911,15.083270534896666,7.090113592372747,17.106649058834194,13.717238220823699,6.401335036202287,13.780499920740489,15.866234043735234,4.6247000559839035,14.521332115542048,16.670840089618284,6.547870915598846,16.974121494182917,17.465427749758465,7.401324640212534,18.068573127638892,13.371515068068227,4.387214451158856,18.105526663748183,13.735487818587856
6.13436206427035,15.838217850627164,14.87627877431834,0.5,0.5,0.2664361478423245,0.009915951452459701,0.5235987755982988,-0.19325438,0.4485216,0.10191337,6.142735816064214,15.389079121499707,13.74856194776278,7.983414854544176,15.898850794625911,15.083270534896666,7.090113592372747,17.106649058834194,13.717238220823699,6.401335036202287,13.780499920740489,15.866234043735234,4.6247000559839035,14.521332115542048,16.670840089618284,6.547870915598846,16.974121494182917,17.465427749758465,7.401324640212534,18.068573127638892,13.371515068068227,4.387214451158856,18.105526663748183,13.735487818587856
6.18436206427035,15.888217850627164,14.902922389102573,0.5,0.5,0.26369060333121447,-0.014356135905101389,0.5235987755982988,-0.19794509,0.44749358,0.09735227,6.142735816064214,15.389079121499707,13.74856194776278,7.983414854544176,15.898850794625911,15.083270534896666,7.090113592372747,17.106649058834194,13.717238220823699,6.401335036202287,13.780499920740489,15.866234043735234,4.6247000559839035,14.521332115542048,16.670840089618284,6.547870915598846,16.974121494182917,17.465427749758465,7.401324640212534,18.068573127638892,13.371515068068227,4.387214451158856,18.105526663748183,13.735487818587856
6.23436206427035,15.938217850627165,14.929291449435693,0.5,0.5,0.2604935752426146,-0.039091774545545174,0.5235987755982988,-0.2025806,0.4463697,0.09283743,6.142735816064214,15.389079121499707,13.74856194776278,7.983414854544176,15.898850794625911,15.083270534896666,7.090113592372747,17.106649058834194,13.717238220823699,6.401335036202287,13.780499920740489,15.866234043735234,6.547870915598846,16.974121494182917,17.465427749758465,4.6247000559839035,14.521332115542048,16.670840089618284,7.401324640212534,18.068573127638892,13.371515068068227,4.387214451158856,18.105526663748183,13.735487818587856
6.28436206427035,15.988217850627166,14.955340806959954,0.5,0.5,0.2568498908076936,-0.064286225899612,0.5235987755982988,-0.20716873,0.44515473,0.08837087,6.142735816064214,15.389079121499707,13.74856194776278,7.983414854544176,15.898850794625911,15.083270534896666,7.090113592372747,17.106649058834194,13.717238220823699,6.401335036202287,13.780499920740489,15.866234043735234,6.547870915598846,16.974121494182917,17.465427749758465,4.6247000559839035,14.521332115542048,16.670840089618284,7.401324640212534,18.068573127638892,13.371515068068227,4.387214451158856,18.105526663748183,13.735487818587856
6.3343620642703495,16.038217850627166,14.981025796040724,0.5,0.5,0.2527654762182583,-0.08993636668391564,0.5235987755982988,-0.21172562,0.44384232,0.083963566,6.142735816064214,15.389079121499707,13.74856194776278,7.983414854544176,15.898850794625911,15.083270534896666,7.090113592372747,17.106649058834194,13.717238220823699,6.401335036202287,13.780499920740489,15.866234043735234,6.547870915598846,16.974121494182917,17.465427749758465,7.401324640212534,18.068573127638892,13.371515068068227,4.6247000559839035,14.521332115542048,16.670840089618284,9.291488184785594,16.748051504374384,15.319346959816118
6.384362064270349,16.088217850627167,15.006302343662549,0.49697928709786343,0.5,0.2678348110055478,-0.11203406143569149,0.5235987755982988,-0.21620554,0.4425594,0.079702996,6.142735816064214,15.389079121499707,13.74856194776278,7.983414854544176,15.898850794625911,15.083270534896666,7.090113592372747,17.106649058834194,13.717238220823699,6.401335036202287,13.780499920740489,15.866234043735234,6.547870915598846,16.974121494182917,17.465427749758465,7.401324640212534,18.068573127638892,13.371515068068227,4.6247000559839035,14.521332115542048,16.670840089618284,9.291488184785594,16.748051504374384,15.319346959816118
6.434059992980136,16.138217850627168,15.033085824763104,0.4917488047205493,0.5,0.28092177279364605,-0.13475141054490064,0.5235987755982988,-0.22240208,0.44299805,0.059879266,6.142735816064214,15.389079121499707,13.74856194776278,7.983414854544176,15.898850794625911,15.083270534896666,7.090113592372747,17.106649058834194,13.717238220823699,6.401335036202287,13.780499920740489,15.866234043735234,6.547870915598846,16.974121494182917,17.465427749758465,7.401324640212534,18.068573127638892,13.371515068068227,4.6247000559839035,14.521332115542048,16.670840089618284,9.291488184785594,16.748051504374384,15.319346959816118
6.483234873452191,16.18821785062717,15.06117800204247,0.4842465874323143,0.5,0.2919688498058673,-0.15784271174485,0.5235987755982988,-0.2261416,0.44319552,0.039480418,7.983414854544176,15.898850794625911,15.083270534896666,6.142735816064214,15.389079121499707,13.74856194776278,7.090113592372747,17.106649058834194,13.717238220823699,6.547870915598846,16.974121494182917,17.465427749758465,6.401335036202287,13.780499920740489,15.866234043735234,7.401324640212534,18.068573127638892,13.371515068068227,9.291488184785594,16.748051504374384,15.319346959816118,4.6247000559839035,14.521332115542048,16.670840089618284
6.531659532195422,16.23821785062717,15.090374887023057,0.4744352400240843,0.5,0.30085394751532457,-0.18102666985521884,0.5235987755982988,-0.22706817,0.44395235,0.017860625,7.983414854544176,15.898850794625911,15.083270534896666,6.142735816064214,15.389079121499707,13.74856194776278,7.090113592372747,17.106649058834194,13.717238220823699,6.547870915598846,16.974121494182917,17.465427749758465,6.401335036202287,13.780499920740489,15.866234043735234,7.401324640212534,18.068573127638892,13.371515068068227,9.291488184785594,16.748051504374384,15.319346959816118,4.6247000559839035,14.521332115542048,16.670840089618284
6.57910305619783,16.28821785062717,15.120460281774589,0.4623054968048175,0.5,0.3074466808081379,-0.20398426591600805,0.5235987755982988,-0.22480455,0.44527552,-0.005063019,7.983414854544176,15.898850794625911,15.083270534896666,6.142735816064214,15.389079121499707,13.74856194776278,7.090113592372747,17.106649058834194,13.717238220823699,6.547870915598846,16.974121494182917,17.465427749758465,6.401335036202287,13.780499920740489,15.866234043735234,7.401324640212534,18.068573127638892,13.371515068068227,9.291488184785594,16.748051504374384,15.319346959816118,4.6247000559839035,14.521332115542048,16.670840089618284
6.625333605878312,16.33821785062717,15.151204949855403,0.4478799939794717,0.5,0.31160893985503046,-0.22635317372244088,0.5235987755982988,-0.21891767,0.4471087,-0.029367762,7.983414854544176,15.898850794625911,15.083270534896666,7.090113592372747,17.106649058834194,13.717238220823699,6.142735816064214,15.389079121499707,13.74856194776278,6.547870915598846,16.974121494182917,17.465427749758465,7.401324640212534,18.068573127638892,13.371515068068227,6.401335036202287,13.780499920740489,15.866234043735234,9.291488184785594,16.748051504374384,15.319346959816118,4.6247000559839035,14.521332115542048,16.670840089618284
6.670121605276259,16.38821785062717,15.182365843840905,0.4312176003734826,0.5,0.31319767243752034,-0.24772124652740504,0.5235987755982988,-0.20890932,0.44931865,-0.055103026,7.983414854544176,15.898850794625911,15.083270534896666,7.090113592372747,17.106649058834194,13.717238220823699,6.142735816064214,15.389079121499707,13.74856194776278,6.547870915598846,16.974121494182917,17.465427749758465,7.401324640212534,18.068573127638892,13.371515068068227,9.291488184785594,16.748051504374384,15.319346959816118,6.401335036202287,13.780499920740489,15.866234043735234,4.6247000559839035,14.521332115542048,16.670840089618284
6.713243365313607,16.438217850627172,15.213685611084658,0.4124183994869971,0.5,0.31207344149852967,-0.2676212315995773,0.5235987755982988,-0.19422844,0.45162794,-0.08223266,7.983414854544176,15.898850794625911,15.083270534896666,7.090113592372747,17.106649058834194,13.717238220823699,6.142735816064214,15.389079121499707,13.74856194776278,6.547870915598846,16.974121494182917,17.465427749758465,7.401324640212534,18.068573127638892,13.371515068068227,9.291488184785594,16.748051504374384,15.319346959816118,6.401335036202287,13.780499920740489,15.866234043735234,4.6247000559839035,14.521332115542048,16.670840089618284
6.754485205262307,16.488217850627173,15.244892955234512,0.3916292000932944,0.5,0.30811405602615277,-0.28553258220462463,0.5235987755982988,-0.1743421,0.4535939,-0.11058421,7.983414854544176,15.898850794625911,15.083270534896666,7.090113592372747,17.106649058834194,13.717238220823699,6.142735816064214,15.389079121499707,13.74856194776278,6.547870915598846,16.974121494182917,17.465427749758465,7.401324640212534,18.068573127638892,13.371515068068227,9.291488184785594,16.748051504374384,15.319346959816118,6.401335036202287,13.780499920740489,15.866234043735234,4.6247000559839035,14.521332115542048,16.670840089618284
6.793648125271636,16.538217850627174,15.275704360837127,0.36904886563908695,0.5,0.3012340079420529,-0.30089871016963443,0.5235987755982988,-0.14888987,0.4545382,-0.13979083,7.983414854544176,15.898850794625911,15.083270534896666,7.090113592372747,17.106649058834194,13.717238220823699,6.142735816064214,15.389079121499707,13.74856194776278,6.547870915598846,16.974121494182917,17.465427749758465,9.291488184785594,16.748051504374384,15.319346959816118,7.401324640212534,18.068573127638892,13.371515068068227,6.401335036202287,13.780499920740489,15.866234043735234,4.387214451158856,18.105526663748183,13.735487818587856
6.830553011835544,16.588217850627174,15.305827761631331,0.34493191838837856,0.5,0.2913582050795679,-0.3131359995955207,0.5235987755982988,-0.117601484,0.4540639,-0.16974838,7.983414854544176,15.898850794625911,15.083270534896666,7.090113592372747,17.106649058834194,13.717238220823699,6.142735816064214,15.389079121499707,13.74856194776278,6.547870915598846,16.974121494182917,17.465427749758465,9.291488184785594,16.748051504374384,15.319346959816118,7.401324640212534,18.068573127638892,13.371515068068227,6.401335036202287,13.780499920740489,15.866234043735234,7.089914689530947,17.38802649881919,12.1391110728032
6.865046203674382,16.638217850627175,15.334963582139288,0.3195912421950815,0.5,0.27866066170900333,-0.3217372998918636,0.5235987755982988,-0.08124159,0.44959685,-0.19796579,7.983414854544176,15.898850794625911,15.083270534896666,7.090113592372747,17.106649058834194,13.717238220823699,6.142735816064214,15.389079121499707,13.74856194776278,6.547870915598846,16.974121494182917,17.465427749758465,9.291488184785594,16.748051504374384,15.319346959816118,7.401324640212534,18.068573127638892,13.371515068068227,6.401335036202287,13.780499920740489,15.866234043735234,7.089914689530947,17.38802649881919,12.1391110728032
6.89700532789389,16.688217850627176,15.36282964831019,0.29339043597215014,0.5,0.26404604073748283,-0.3260958801058043,0.5235987755982988,-0.038814392,0.42671564,-0.21713656,7.983414854544176,15.898850794625911,15.083270534896666,7.090113592372747,17.106649058834194,13.717238220823699,6.547870915598846,16.974121494182917,17.465427749758465,6.142735816064214,15.389079121499707,13.74856194776278,9.291488184785594,16.748051504374384,15.319346959816118,7.401324640212534,18.068573127638892,13.371515068068227,6.401335036202287,13.780499920740489,15.866234043735234,6.084869913529854,19.553948331415214,16.658532559290812
6.926344371491105,16.738217850627176,15.389234252383938,0.2667537717278247,0.5,0.2491034660697114,-0.32625751213418197,0.5235987755982988,0.00315509,0.37807852,-0.2204161,7.983414854544176,15.898850794625911,15.083270534896666,7.090113592372747,17.106649058834194,13.717238220823699,6.547870915598846,16.974121494182917,17.465427749758465,6.142735816064214,15.389079121499707,13.74856194776278,9.291488184785594,16.748051504374384,15.319346959816118,7.401324640212534,18.068573127638892,13.371515068068227,6.401335036202287,13.780499920740489,15.866234043735234,6.084869913529854,19.553948331415214,16.658532559290812
6.953019748663888,16.788217850627177,15.414144598990909,0.24010094428066153,0.5,0.23409403585212765,-0.3228942443073035,0.5235987755982988,0.03840409,0.3282327,-0.22108465,7.983414854544176,15.898850794625911,15.083270534896666,7.090113592372747,17.106649058834194,13.717238220823699,6.547870915598846,16.974121494182917,17.465427749758465,6.142735816064214,15.389079121499707,13.74856194776278,9.291488184785594,16.748051504374384,15.319346959816118,7.401324640212534,18.068573127638892,13.371515068068227,6.401335036202287,13.780499920740489,15.866234043735234,6.084869913529854,19.553948331415214,16.658532559290812
6.9770298430919535,16.838217850627178,15.437554002576121,0.2137844436161862,0.5,0.21917958861622572,-0.3165859433920986,0.5235987755982988,0.06785442,0.2783716,-0.22013482,7.983414854544176,15.898850794625911,15.083270534896666,7.090113592372747,17.106649058834194,13.717238220823699,6.547870915598846,16.974121494182917,17.465427749758465,9.291488184785594,16.748051504374384,15.319346959816118,6.142735816064214,15.389079121499707,13.74856194776278,7.401324640212534,18.068573127638892,13.371515068068227,6.084869913529854,19.553948331415214,16.658532559290812,6.401335036202287,13.780499920740489,15.866234043735234
6.9984082874535725,16.88821785062718,15.459471961437744,0.18809877304323136,0.5,0.2044948845033783,-0.30785851197276237,0.5235987755982988,0.092045724,0.22846964,-0.2178374,7.983414854544176,15.898850794625911,15.083270534896666,7.090113592372747,17.106649058834194,13.717238220823699,6.547870915598846,16.974121494182917,17.465427749758465,9.291488184785594,16.748051504374384,15.319346959816118,6.142735816064214,15.389079121499707,13.74856194776278,7.401324640212534,18.068573127638892,13.371515068068227,6.084869913529854,19.553948331415214,16.658532559290812,6.401335036202287,13.780499920740489,15.866234043735234
7.017218164757896,16.93821785062718,15.479921449888081,0.16328584561221016,0.5,0.19015104743307237,-0.297184468850984,0.5235987755982988,0.11151184,0.17855465,-0.21442872,7.983414854544176,15.898850794625911,15.083270534896666,7.090113592372747,17.106649058834194,13.717238220823699,6.547870915598846,16.974121494182917,17.465427749758465,9.291488184785594,16.748051504374384,15.319346959816118,7.401324640212534,18.068573127638892,13.371515068068227,6.142735816064214,15.389079121499707,13.74856194776278,6.084869913529854,19.553948331415214,16.658532559290812,6.401335036202287,13.780499920740489,15.866234043735234
7.033546749319117,16.98821785062718,15.498936554631388,0.1395403224933668,0.5,0.17623876289210147,-0.28498499236767527,0.5235987755982988,0.12676618,0.12863116,-0.2101132,7.983414854544176,15.898850794625911,15.083270534896666,7.090113592372747,17.106649058834194,13.717238220823699,6.547870915598846,16.974121494182917,17.465427749758465,9.291488184785594,16.748051504374384,15.319346959816118,7.401324640212534,18.068573127638892,13.371515068068227,6.142735816064214,15.389079121499707,13.74856194776278,6.084869913529854,19.553948331415214,16.658532559290812,6.401335036202287,13.780499920740489,15.866234043735234
7.047500781568454,17.03821785062718,15.516560430920599,0.11701474702285428,0.5,0.1628277698049689,-0.27163785229107434,0.5235987755982988,0.13824281,0.078694016,-0.20510028,7.983414854544176,15.898850794625911,15.083270534896666,7.090113592372747,17.106649058834194,13.717238220823699,6.547870915598846,16.974121494182917,17.465427749758465,9.291488184785594,16.748051504374384,15.319346959816118,7.401324640212534,18.068573127638892,13.371515068068227,6.142735816064214,15.389079121499707,13.74856194776278,6.084869913529854,19.553948331415214,16.658532559290812,6.401335036202287,13.780499920740489,15.866234043735234
7.059202256270739,17.08821785062718,15.532843207901095,0.09582388556000186,0.5,0.14997188222521016,-0.25747606573200577,0.5211710419534161,0.14638928,0.028742926,-0.19954923,7.983414854544176,15.898850794625911,15.083270534896666,7.090113592372747,17.106649058834194,13.717238220823699,6.547870915598846,16.974121494182917,17.465427749758465,9.291488184785594,16.748051504374384,15.319346959816118,7.401324640212534,18.068573127638892,13.371515068068227,6.142735816064214,15.389079121499707,13.74856194776278,6.084869913529854,19.553948331415214,16.658532559290812,7.78260735158991,19.95351022936284,17.053161348490256
7.068784644826739,17.138217850627182,15.547840396123616,0.07604920275305631,0.5,0.1377196049226273,-0.24279581264070682,0.5143812444536007,0.15157394,-0.014877712,-0.19351313,7.983414854544176,15.898850794625911,15.083270534896666,7.090113592372747,17.106649058834194,13.717238220823699,6.547870915598846,16.974121494182917,17.465427749758465,9.291488184785594,16.748051504374384,15.319346959816118,7.401324640212534,18.068573127638892,13.371515068068227,6.142735816064214,15.389079121499707,13.74856194776278,6.084869913529854,19.553948331415214,16.658532559290812,7.78260735158991,19.95351022936284,17.053161348490256
7.076389565102044,17.188217850627183,15.561612356615878,0.05774254525524064,0.5,0.12607943304921698,-0.2278451854301261,0.504234142507386,0.15427768,-0.048450757,-0.18739207,7.983414854544176,15.898850794625911,15.083270534896666,7.090113592372747,17.106649058834194,13.717238220823699,6.547870915598846,16.974121494182917,17.465427749758465,9.291488184785594,16.748051504374384,15.319346959816118,7.401324640212534,18.068573127638892,13.371515068068227,6.142735816064214,15.389079121499707,13.74856194776278,6.084869913529854,19.553948331415214,16.658532559290812,7.78260735158991,19.95351022936284,17.053161348490256
7.082163819627568,17.238217850627183,15.5742202999208,0.04093095047848305,0.5,0.11507031492155327,-0.21284509679519464,0.4915354093042333,0.1547723,-0.07396707,-0.18108153,7.983414854544176,15.898850794625911,15.083270534896666,7.090113592372747,17.106649058834194,13.717238220823699,6.547870915598846,16.974121494182917,17.465427749758465,9.291488184785594,16.748051504374384,15.319346959816118,7.401324640212534,18.068573127638892,13.371515068068227,6.084869913529854,19.553948331415214,16.658532559290812,6.142735816064214,15.389079121499707,13.74856194776278,7.78260735158991,19.95351022936284,17.053161348490256
7.086256914675416,17.288217850627184,15.585727331412954,0.025619364565218607,0.5,0.10470074271140055,-0.1979841999069749,0.47689841500937147,0.15338038,-0.09334968,-0.17468607,7.983414854544176,15.898850794625911,15.083270534896666,7.090113592372747,17.106649058834194,13.717238220823699,6.547870915598846,16.974121494182917,17.465427749758465,9.291488184785594,16.748051504374384,15.319346959816118,7.401324640212534,18.068573127638892,13.371515068068227,6.084869913529854,19.553948331415214,16.658532559290812,6.142735816064214,15.389079121499707,13.74856194776278,7.78260735158991,19.95351022936284,17.053161348490256
7.088818851131938,17.338217850627185,15.596197405684094,0.011793868340776135,0.5,0.09497127372218746,-0.18342192973966048,0.460789404290569,0.15039411,-0.108069845,-0.16828504,7.983414854544176,15.898850794625911,15.083270534896666,7.090113592372747,17.106649058834194,13.717238220823699,6.547870915598846,16.974121494182917,17.465427749758465,9.291488184785594,16.748051504374384,15.319346959816118,7.401324640212534,18.068573127638892,13.371515068068227,6.084869913529854,19.553948331415214,16.658532559290812,6.142735816064214,15.389079121499707,13.74856194776278,7.78260735158991,19.95351022936284,17.053161348490256
7.089998237966015,17.388217850627186,15.605694533056313,-0.0005754008669348939,0.5,0.08587621422022183,-0.16929111673424943,0.4435621910642707,0.14607954,-0.11925187,-0.16194095,7.983414854544176,15.898850794625911,15.083270534896666,7.090113592372747,17.106649058834194,13.717238220823699,6.547870915598846,16.974121494182917,17.465427749758465,9.291488184785594,16.748051504374384,15.319346959816118,7.401324640212534,18.068573127638892,13.371515068068227,6.084869913529854,19.553948331415214,16.658532559290812,6.142735816064214,15.389079121499707,13.74856194776278,7.78260735158991,19.95351022936284,17.053161348490256
7.089940697879322,17.438217850627186,15.614282154478335,-0.011531588774104817,0.5,0.07740417077765487,-0.15569999398495715,0.4254856675292775,0.14068264,-0.12774497,-0.15571079,7.983414854544176,15.898850794625911,15.083270534896666,7.090113592372747,17.106649058834194,13.717238220823699,6.547870915598846,16.974121494182917,17.465427749758465,9.291488184785594,16.748051504374384,15.319346959816118,7.401324640212534,18.068573127638892,13.371515068068227,6.084869913529854,19.553948331415214,16.658532559290812,6.142735816064214,15.389079121499707,13.74856194776278,7.78260735158991,19.95351022936284,17.053161348490256
7.0887875390019115,17.488217850627187,15.622022571556101,-0.02112866440634551,0.5,0.06953871933461869,-0.14273511041622977,0.4067642664412982,0.13442025,-0.13419375,-0.14964487,7.983414854544176,15.898850794625911,15.083270534896666,7.090113592372747,17.106649058834194,13.717238220823699,6.547870915598846,16.974121494182917,17.465427749758465,9.291488184785594,16.748051504374384,15.319346959816118,7.401324640212534,18.068573127638892,13.371515068068227,6.084869913529854,19.553948331415214,16.658532559290812,7.78260735158991,19.95351022936284,17.053161348490256,6.142735816064214,15.389079121499707,13.74856194776278
7.086674672561277,17.538217850627188,15.628976443489563,-0.029429251681713467,0.5,0.062260235061821004,-0.13046361662087122,0.3875526871854989,0.12748635,-0.13909553,-0.1437752,7.983414854544176,15.898850794625911,15.083270534896666,7.090113592372747,17.106649058834194,13.717238220823699,6.547870915598846,16.974121494182917,17.465427749758465,7.401324640212534,18.068573127638892,13.371515068068227,9.291488184785594,16.748051504374384,15.319346959816118,6.084869913529854,19.553948331415214,16.658532559290812,7.78260735158991,19.95351022936284,17.053161348490256,6.142735816064214,15.389079121499707,13.74856194776278
7.083731747393106,17.58821785062719,15.635202466995745,-0.03650268957754557,0.5,0.055545014682150756,-0.11893707508696058,0.367968149746411,0.120036826,-0.14282511,-0.13814256,7.090113592372747,17.106649058834194,13.717238220823699,7.983414854544176,15.898850794625911,15.083270534896666,6.547870915598846,16.974121494182917,17.465427749758465,7.401324640212534,18.068573127638892,13.371515068068227,9.291488184785594,16.748051504374384,15.319346959816118,6.084869913529854,19.553948331415214,16.658532559290812,7.78260735158991,19.95351022936284,17.053161348490256,6.142735816064214,15.389079121499707,13.74856194776278
7.080081478435352,17.63821785062719,15.64075696846396,-0.04242347331998661,0.5,0.049368380382554825,-0.10818913934199609,0.3481000059569012,0.11225077,-0.14566118,-0.1327567,7.090113592372747,17.106649058834194,13.717238220823699,6.547870915598846,16.974121494182917,17.465427749758465,7.983414854544176,15.898850794625911,15.083270534896666,7.401324640212534,18.068573127638892,13.371515068068227,6.084869913529854,19.553948331415214,16.658532559290812,9.291488184785594,16.748051504374384,15.319346959816118,7.78260735158991,19.95351022936284,17.053161348490256,6.142735816064214,15.389079121499707,13.74856194776278
7.075839131103353,17.68821785062719,15.645693806502214,-0.0472694634879312,0.5,0.04370442500418158,-0.09823905274554348,0.3280166879096362,0.104272276,-0.14781292,-0.1276299,7.090113592372747,17.106649058834194,13.717238220823699,6.547870915598846,16.974121494182917,17.465427749758465,7.983414854544176,15.898850794625911,15.083270534896666,7.401324640212534,18.068573127638892,13.371515068068227,6.084869913529854,19.553948331415214,16.658532559290812,9.291488184785594,16.748051504374384,15.319346959816118,7.78260735158991,19.95351022936284,17.053161348490256,7.391694809431351,19.718074682096884,13.3272425566825
7.07111218475456,17.73821785062719,15.650064249002632,-0.05112044499623053,0.5,0.03851945031604919,-0.08908425378799353,0.30775975941353384,0.0963194,-0.14954902,-0.1228401,7.090113592372747,17.106649058834194,13.717238220823699,6.547870915598846,16.974121494182917,17.465427749758465,7.983414854544176,15.898850794625911,15.083270534896666,6.084869913529854,19.553948331415214,16.658532559290812,7.401324640212534,18.068573127638892,13.371515068068227,9.291488184785594,16.748051504374384,15.319346959816118,7.78260735158991,19.95351022936284,17.053161348490256,7.391694809431351,19.718074682096884,13.3272425566825
7.066000140254937,17.78821785062719,15.653916194034236,-0.054055946608774864,0.5,0.03379492448903894,-0.08073252385572169,0.28738060116250674,0.08828871,-0.15077132,-0.11823561,6.547870915598846,16.974121494182917,17.465427749758465,7.090113592372747,17.106649058834194,13.717238220823699,7.983414854544176,15.898850794625911,15.083270534896666,6.084869913529854,19.553948331415214,16.658532559290812,7.401324640212534,18.068573127638892,13.371515068068227,9.291488184785594,16.748051504374384,15.319346959816118,7.78260735158991,19.95351022936284,17.053161348490256,7.391694809431351,19.718074682096884,13.3272425566825
7.06059454559406,17.838217850627192,15.65729568648314,-0.05615627522809201,0.5,0.029503012899098766,-0.07317242407233747,0.2669090572021939,0.08037241,-0.15169518,-0.11390947,6.547870915598846,16.974121494182917,17.465427749758465,7.090113592372747,17.106649058834194,13.717238220823699,6.084869913529854,19.553948331415214,16.658532559290812,7.983414854544176,15.898850794625911,15.083270534896666,7.401324640212534,18.068573127638892,13.371515068068227,9.291488184785594,16.748051504374384,15.319346959816118,7.78260735158991,19.95351022936284,17.053161348490256,7.391694809431351,19.718074682096884,13.3272425566825
7.05497891807125,17.888217850627193,15.66024598777305,-0.057500593869070735,0.5,0.025616038129427227,-0.06638514321194977,0.24636765510808817,0.07264422,-0.15239376,-0.1098601,6.547870915598846,16.974121494182917,17.465427749758465,7.090113592372747,17.106649058834194,13.717238220823699,6.084869913529854,19.553948331415214,16.658532559290812,7.983414854544176,15.898850794625911,15.083270534896666,7.401324640212534,18.068573127638892,13.371515068068227,9.291488184785594,16.748051504374384,15.319346959816118,7.78260735158991,19.95351022936284,17.053161348490256,7.391694809431351,19.718074682096884,13.3272425566825
7.0492288586843435,17.938217850627193,15.662807591585993,-0.05816618442401069,0.5,0.022107089427966287,-0.06034583209815174,0.22577320339001622,0.06516452,-0.15292425,-0.10607984,6.547870915598846,16.974121494182917,17.465427749758465,7.090113592372747,17.106649058834194,13.717238220823699,6.084869913529854,19.553948331415214,16.658532559290812,7.983414854544176,15.898850794625911,15.083270534896666,7.401324640212534,18.068573127638892,13.371515068068227,7.78260735158991,19.95351022936284,17.053161348490256,9.291488184785594,16.748051504374384,15.319346959816118,7.391694809431351,19.718074682096884,13.3272425566825
7.043412240241943,17.988217850627194,15.66501830052879,-0.05822784386757084,0.5,0.01894957492750747,-0.055024242863835976,0.20513870927158417,0.057987303,-0.15332468,-0.1025655,6.084869913529854,19.553948331415214,16.658532559290812,6.547870915598846,16.974121494182917,17.465427749758465,7.090113592372747,17.106649058834194,13.717238220823699,7.401324640212534,18.068573127638892,13.371515068068227,7.983414854544176,15.898850794625911,15.083270534896666,7.78260735158991,19.95351022936284,17.053161348490256,9.291488184785594,16.748051504374384,15.319346959816118,7.391694809431351,19.718074682096884,13.3272425566825
7.037589455855186,18.038217850627195,15.66691325802154,-0.057757344387699416,0.5,0.016117673150876016,-0.05038634684477118,0.1844740730842892,0.05115037,-0.1536261,-0.09930937,6.084869913529854,19.553948331415214,16.658532559290812,6.547870915598846,16.974121494182917,17.465427749758465,7.090113592372747,17.106649058834194,13.717238220823699,7.401324640212534,18.068573127638892,13.371515068068227,7.983414854544176,15.898850794625911,15.083270534896666,7.78260735158991,19.95351022936284,17.053161348490256,9.291488184785594,16.748051504374384,15.319346959816118,7.391694809431351,19.718074682096884,13.3272425566825
