x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
6.245833376460418,15.012745622717762,14.381216856819075,-0.5,-0.5,0.5,-0.19327891871574612,-0.1016156239611336,0.1083225,0.19563518,0.44641024,6.037677871063667,14.340844595689344,14.920681731736012,6.6817697216467975,14.46016946288426,13.392631475669566,7.81721660428712,15.874911516640083,15.229518110844955,6.924776714449418,14.791440340700206,16.27766334374168,7.446524997604254,16.54670118412088,15.16645852298953,5.738116938225815,12.815357923375984,13.78746662420177,5.845897143319019,17.614232713164963,14.032944546766375,5.153005797327985,12.675656000934964,15.831385973348917
6.195833376460418,14.962745622717762,14.431216856819075,-0.5,-0.5,0.5,-0.17151816190656427,-0.07908349745508315,0.109457895,0.19792114,0.4455211,6.037677871063667,14.340844595689344,14.920681731736012,6.6817697216467975,14.46016946288426,13.392631475669566,6.924776714449418,14.791440340700206,16.27766334374168,7.81721660428712,15.874911516640083,15.229518110844955,7.446524997604254,16.54670118412088,15.16645852298953,5.738116938225815,12.815357923375984,13.78746662420177,5.845897143319019,17.614232713164963,14.032944546766375,5.153005797327985,12.675656000934964,15.831385973348917
6.145833376460418,14.912745622717761,14.481216856819076,-0.5,-0.5,0.5,-0.14966435628642355,-0.05638496819186489,0.11038838,0.19958517,0.44456014,6.037677871063667,14.340844595689344,14.920681731736012,6.6817697216467975,14.46016946288426,13.392631475669566,6.924776714449418,14.791440340700206,16.27766334374168,7.81721660428712,15.874911516640083,15.229518110844955,7.446524997604254,16.54670118412088,15.16645852298953,5.738116938225815,12.815357923375984,13.78746662420177,5.845897143319019,17.614232713164963,14.032944546766375,5.153005797327985,12.675656000934964,15.831385973348917
6.095833376460418,14.86274562271776,14.531216856819077,-0.5,-0.5,0.5,-0.12771760765356843,-0.03352185858349282,0.11131781,0.20123097,0.4435967,6.037677871063667,14.340844595689344,14.920681731736012,6.6817697216467975,14.46016946288426,13.392631475669566,6.924776714449418,14.791440340700206,16.27766334374168,7.81721660428712,15.874911516640083,15.229518110844955,5.738116938225815,12.815357923375984,13.78746662420177,7.446524997604254,16.54670118412088,15.16645852298953,5.153005797327985,12.675656000934964,15.831385973348917,5.845897143319019,17.614232713164963,14.032944546766375
6.045833376460418,14.81274562271776,14.581216856819077,-0.5,-0.5,0.5,-0.10567981888628339,-0.01049747817786809,0.112228215,0.20284368,0.4426225,6.037677871063667,14.340844595689344,14.920681731736012,6.6817697216467975,14.46016946288426,13.392631475669566,6.924776714449418,14.791440340700206,16.27766334374168,7.81721660428712,15.874911516640083,15.229518110844955,5.738116938225815,12.815357923375984,13.78746662420177,7.446524997604254,16.54670118412088,15.16645852298953,5.153005797327985,12.675656000934964,15.831385973348917,5.845897143319019,17.614232713164963,14.032944546766375
5.995833376460419,14.762745622717759,14.631216856819078,-0.5,-0.5,0.5,-0.08355130141883738,0.012686413197872302,0.1131355,0.20443879,0.44164854,6.037677871063667,14.340844595689344,14.920681731736012,6.6817697216467975,14.46016946288426,13.392631475669566,6.924776714449418,14.791440340700206,16.27766334374168,5.738116938225815,12.815357923375984,13.78746662420177,7.81721660428712,15.874911516640083,15.229518110844955,7.446524997604254,16.54670118412088,15.16645852298953,5.153005797327985,12.675656000934964,15.831385973348917,5.845897143319019,17.614232713164963,14.032944546766375
5.945833376460419,14.712745622717758,14.681216856819079,-0.5,-0.5,0.5,-0.061333005945314545,0.03602835224969912,0.11403328,0.20601927,0.44067115,6.037677871063667,14.340844595689344,14.920681731736012,6.6817697216467975,14.46016946288426,13.392631475669566,6.924776714449418,14.791440340700206,16.27766334374168,5.738116938225815,12.815357923375984,13.78746662420177,7.81721660428712,15.874911516640083,15.229518110844955,7.446524997604254,16.54670118412088,15.16645852298953,5.153005797327985,12.675656000934964,15.831385973348917,5.845897143319019,17.614232713164963,14.032944546766375
5.895833376460419,14.662745622717757,14.73121685681908,-0.49844190884676814,-0.5,0.5,-0.03902531840578982,0.059527777203835355,0.1149272,0.20759413,0.43968678,6.037677871063667,14.340844595689344,14.920681731736012,6.6817697216467975,14.46016946288426,13.392631475669566,6.924776714449418,14.791440340700206,16.27766334374168,5.738116938225815,12.815357923375984,13.78746662420177,7.81721660428712,15.874911516640083,15.229518110844955,5.153005797327985,12.675656000934964,15.831385973348917,7.446524997604254,16.54670118412088,15.16645852298953,4.114179428312159,13.314585996017115,12.776851470652053
5.845989185575742,14.612745622717757,14.78121685681908,-0.4946530489395838,-0.5,0.5,-0.01669274294683913,0.08310411301135752,0.11517608,0.20836323,0.43957904,6.037677871063667,14.340844595689344,14.920681731736012,6.6817697216467975,14.46016946288426,13.392631475669566,6.924776714449418,14.791440340700206,16.27766334374168,5.738116938225815,12.815357923375984,13.78746662420177,5.153005797327985,12.675656000934964,15.831385973348917,7.81721660428712,15.874911516640083,15.229518110844955,7.446524997604254,16.54670118412088,15.16645852298953,4.114179428312159,13.314585996017115,12.776851470652053
5.796523880681783,14.562745622717756,14.831216856819081,-0.4886309314865044,-0.5,0.5,0.005621127084464921,0.10685307281084593,0.11498903,0.21008947,0.43885612,6.037677871063667,14.340844595689344,14.920681731736012,6.6817697216467975,14.46016946288426,13.392631475669566,6.924776714449418,14.791440340700206,16.27766334374168,5.738116938225815,12.815357923375984,13.78746662420177,5.153005797327985,12.675656000934964,15.831385973348917,7.81721660428712,15.874911516640083,15.229518110844955,7.446524997604254,16.54670118412088,15.16645852298953,4.114179428312159,13.314585996017115,12.776851470652053
5.747660787533133,14.512745622717755,14.881216856819082,-0.48037742703029457,-0.49923452277661245,0.5,0.027845687006153648,0.13078160650388138,0.11409593,0.21188521,0.4382761,6.037677871063667,14.340844595689344,14.920681731736012,6.6817697216467975,14.46016946288426,13.392631475669566,6.924776714449418,14.791440340700206,16.27766334374168,5.738116938225815,12.815357923375984,13.78746662420177,5.153005797327985,12.675656000934964,15.831385973348917,7.81721660428712,15.874911516640083,15.229518110844955,7.446524997604254,16.54670118412088,15.16645852298953,2.9543019944136173,14.242747581196957,14.15091357623508
5.699623044830103,14.462822170440095,14.931216856819082,-0.4699014665819159,-0.4960761921839214,0.5,0.04992082925926136,0.15493586894714573,0.11260175,0.2141425,0.43764925,6.037677871063667,14.340844595689344,14.920681731736012,6.6817697216467975,14.46016946288426,13.392631475669566,6.924776714449418,14.791440340700206,16.27766334374168,5.738116938225815,12.815357923375984,13.78746662420177,5.153005797327985,12.675656000934964,15.831385973348917,7.81721660428712,15.874911516640083,15.229518110844955,7.446524997604254,16.54670118412088,15.16645852298953,2.9543019944136173,14.242747581196957,14.15091357623508
5.652632898171912,14.413214551221703,14.981216856819083,-0.45721799190822643,-0.4905024353469039,0.5,0.07176204935865776,0.17920688198836388,0.11026253,0.21531,0.4376818,6.037677871063667,14.340844595689344,14.920681731736012,6.924776714449418,14.791440340700206,16.27766334374168,6.6817697216467975,14.46016946288426,13.392631475669566,5.738116938225815,12.815357923375984,13.78746662420177,5.153005797327985,12.675656000934964,15.831385973348917,7.81721660428712,15.874911516640083,15.229518110844955,7.446524997604254,16.54670118412088,15.16645852298953,2.9543019944136173,14.242747581196957,14.15091357623508
5.606911098981089,14.364164307687012,15.031216856819084,-0.44235039522459735,-0.4825015772057646,0.5,0.09329520806693897,0.20353182978252315,0.107181914,0.21584935,0.4382042,6.037677871063667,14.340844595689344,14.920681731736012,6.924776714449418,14.791440340700206,16.27766334374168,5.153005797327985,12.675656000934964,15.831385973348917,6.6817697216467975,14.46016946288426,13.392631475669566,5.738116938225815,12.815357923375984,13.78746662420177,7.81721660428712,15.874911516640083,15.229518110844955,2.9543019944136173,14.242747581196957,14.15091357623508,7.446524997604254,16.54670118412088,15.16645852298953
5.56267605945863,14.315914149966437,15.081216856819085,-0.42532948267014015,-0.47206822428520934,0.5,0.11443819700569466,0.22784299400257813,0.10328022,0.21571152,0.4392118,6.037677871063667,14.340844595689344,14.920681731736012,5.153005797327985,12.675656000934964,15.831385973348917,6.924776714449418,14.791440340700206,16.27766334374168,5.738116938225815,12.815357923375984,13.78746662420177,6.6817697216467975,14.46016946288426,13.392631475669566,7.81721660428712,15.874911516640083,15.229518110844955,2.9543019944136173,14.242747581196957,14.15091357623508,4.114179428312159,13.314585996017115,12.776851470652053
5.520143111191616,14.268707327537916,15.131216856819085,-0.40619427122180735,-0.4592037549426486,0.5,0.13506457609690473,0.25193962322469304,0.09811412,0.21356617,0.44120067,6.037677871063667,14.340844595689344,14.920681731736012,5.153005797327985,12.675656000934964,15.831385973348917,6.924776714449418,14.791440340700206,16.27766334374168,5.738116938225815,12.815357923375984,13.78746662420177,6.6817697216467975,14.46016946288426,13.392631475669566,2.9543019944136173,14.242747581196957,14.15091357623508,7.81721660428712,15.874911516640083,15.229518110844955,4.114179428312159,13.314585996017115,12.776851470652053
5.479523684069435,14.22278695204365,15.181216856819086,-0.38499642186435357,-0.44392962267787633,0.5,0.1551251268051459,0.2758726496178284,0.092455834,0.21193014,0.4432188,6.037677871063667,14.340844595689344,14.920681731736012,5.153005797327985,12.675656000934964,15.831385973348917,6.924776714449418,14.791440340700206,16.27766334374168,5.738116938225815,12.815357923375984,13.78746662420177,6.6817697216467975,14.46016946288426,13.392631475669566,2.9543019944136173,14.242747581196957,14.15091357623508,7.81721660428712,15.874911516640083,15.229518110844955,5.233912302691355,11.378884947411045,15.72243028701127
5.441024041883,14.178393989775863,15.231216856819087,-0.36179251743607566,-0.42626218777379055,0.5,0.17456747452905402,0.2996313935197567,0.086273804,0.21018732,0.4454047,6.037677871063667,14.340844595689344,14.920681731736012,5.153005797327985,12.675656000934964,15.831385973348917,6.924776714449418,14.791440340700206,16.27766334374168,5.738116938225815,12.815357923375984,13.78746662420177,6.6817697216467975,14.46016946288426,13.392631475669566,2.9543019944136173,14.242747581196957,14.15091357623508,5.233912302691355,11.378884947411045,15.72243028701127,7.81721660428712,15.874911516640083,15.229518110844955
5.404844790139392,14.135767770998484,15.281216856819087,-0.33664437823540694,-0.40621887847951194,0.5,0.1932422939872475,0.323047553765374,0.07859852,0.20676148,0.4484148,6.037677871063667,14.340844595689344,14.920681731736012,5.153005797327985,12.675656000934964,15.831385973348917,6.924776714449418,14.791440340700206,16.27766334374168,5.738116938225815,12.815357923375984,13.78746662420177,6.6817697216467975,14.46016946288426,13.392631475669566,2.9543019944136173,14.242747581196957,14.15091357623508,5.233912302691355,11.378884947411045,15.72243028701127,4.114179428312159,13.314585996017115,12.776851470652053
5.371180352315851,14.095145883150533,15.331216856819088,-0.3013030914238665,-0.3887429921100752,0.5,0.19855860897720087,0.3332324314650152,0.069569394,0.20226192,0.45115212,6.037677871063667,14.340844595689344,14.920681731736012,5.153005797327985,12.675656000934964,15.831385973348917,6.924776714449418,14.791440340700206,16.27766334374168,5.738116938225815,12.815357923375984,13.78746662420177,6.6817697216467975,14.46016946288426,13.392631475669566,2.9543019944136173,14.242747581196957,14.15091357623508,5.233912302691355,11.378884947411045,15.72243028701127,4.114179428312159,13.314585996017115,12.776851470652053
5.341050043173464,14.056271583939525,15.381216856819089,-0.2654301731133307,-0.3702486179706743,0.5,0.20297517918828273,0.3434390365477931,0.060571946,0.2024792,0.45254406,6.037677871063667,14.340844595689344,14.920681731736012,5.153005797327985,12.675656000934964,15.831385973348917,6.924776714449418,14.791440340700206,16.27766334374168,5.738116938225815,12.815357923375984,13.78746662420177,6.6817697216467975,14.46016946288426,13.392631475669566,2.9543019944136173,14.242747581196957,14.15091357623508,5.233912302691355,11.378884947411045,15.72243028701127,4.114179428312159,13.314585996017115,12.776851470652053
5.314507025862131,14.019246722142457,15.43121685681909,-0.22911559778168678,-0.35073358332299565,0.5,0.2064443153167373,0.353579413419645,0.051097605,0.20181692,0.45404634,6.037677871063667,14.340844595689344,14.920681731736012,5.153005797327985,12.675656000934964,15.831385973348917,6.924776714449418,14.791440340700206,16.27766334374168,5.738116938225815,12.815357923375984,13.78746662420177,6.6817697216467975,14.46016946288426,13.392631475669566,5.233912302691355,11.378884947411045,15.72243028701127,2.9543019944136173,14.242747581196957,14.15091357623508,4.114179428312159,13.314585996017115,12.776851470652053
5.291595466083963,13.984173363810157,15.48121685681909,-0.19245410883719735,-0.3302045109881318,0.5,0.2088869193912444,0.3635865366575209,0.040832285,0.20048438,0.4557104,6.037677871063667,14.340844595689344,14.920681731736012,5.153005797327985,12.675656000934964,15.831385973348917,6.924776714449418,14.791440340700206,16.27766334374168,5.738116938225815,12.815357923375984,13.78746662420177,6.6817697216467975,14.46016946288426,13.392631475669566,5.233912302691355,11.378884947411045,15.72243028701127,2.9543019944136173,14.242747581196957,14.15091357623508,4.114179428312159,13.314585996017115,12.776851470652053
5.272350055200243,13.951152912711343,15.531216856819091,-0.15554835948525722,-0.30867472632948034,0.5,0.2102225316606153,0.3733860092339283,0.029762367,0.19840787,0.4575001,6.037677871063667,14.340844595689344,14.920681731736012,5.153005797327985,12.675656000934964,15.831385973348917,6.924776714449418,14.791440340700206,16.27766334374168,5.738116938225815,12.815357923375984,13.78746662420177,5.233912302691355,11.378884947411045,15.72243028701127,6.6817697216467975,14.46016946288426,13.392631475669566,2.9543019944136173,14.242747581196957,14.15091357623508,4.114179428312159,13.314585996017115,12.776851470652053
5.2567952192517176,13.920285440078395,15.581216856819092,-0.11850904890638,-0.28616499441318816,0.5,0.21037178183480904,0.3828994167683168,0.017898746,0.19554722,0.45936692,6.037677871063667,14.340844595689344,14.920681731736012,5.153005797327985,12.675656000934964,15.831385973348917,6.924776714449418,14.791440340700206,16.27766334374168,5.738116938225815,12.815357923375984,13.78746662420177,5.233912302691355,11.378884947411045,15.72243028701127,6.6817697216467975,14.46016946288426,13.392631475669566,2.9543019944136173,14.242747581196957,14.15091357623508,4.114179428312159,13.314585996017115,12.776851470652053
5.24494431436108,13.891668940637077,15.631216856819092,-0.08145481331008342,-0.26270392174345714,0.5,0.20925634540590365,0.39204103437045434,0.00525188,0.19182932,0.4612629,6.037677871063667,14.340844595689344,14.920681731736012,5.153005797327985,12.675656000934964,15.831385973348917,6.924776714449418,14.791440340700206,16.27766334374168,5.738116938225815,12.815357923375984,13.78746662420177,5.233912302691355,11.378884947411045,15.72243028701127,6.6817697216467975,14.46016946288426,13.392631475669566,2.9543019944136173,14.242747581196957,14.15091357623508,4.114179428312159,13.314585996017115,12.776851470652053
5.236798833030071,13.86539854846273,15.681216856819093,-0.04451212135667737,-0.23832868731351237,0.5,0.206804519662615,0.40072231785041096,-0.008112013,0.18722598,0.463139,5.153005797327985,12.675656000934964,15.831385973348917,6.037677871063667,14.340844595689344,14.920681731736012,6.924776714449418,14.791440340700206,16.27766334374168,5.738116938225815,12.815357923375984,13.78746662420177,5.233912302691355,11.378884947411045,15.72243028701127,6.6817697216467975,14.46016946288426,13.392631475669566,2.9543019944136173,14.242747581196957,14.15091357623508,4.114179428312159,13.314585996017115,12.776851470652053
5.232347620894403,13.84156567973138,15.731216856819094,-0.00781461197760018,-0.21308532453557194,0.5,0.20294891382404714,0.4088501915751376,-0.022149814,0.18169188,0.4649213,5.153005797327985,12.675656000934964,15.831385973348917,6.037677871063667,14.340844595689344,14.920681731736012,6.924776714449418,14.791440340700206,16.27766334374168,5.738116938225815,12.815357923375984,13.78746662420177,5.233912302691355,11.378884947411045,15.72243028701127,2.9543019944136173,14.242747581196957,14.15091357623508,6.6817697216467975,14.46016946288426,13.392631475669566,4.114179428312159,13.314585996017115,12.776851470652053
5.231566159696643,13.820257147277822,15.781216856819094,0.002508631687311698,-0.178014444860228,0.5,0.19480376620229314,0.42846110207781357,-0.03680342,0.17519166,0.46652615,5.153005797327985,12.675656000934964,15.831385973348917,6.037677871063667,14.340844595689344,14.920681731736012,6.924776714449418,14.791440340700206,16.27766334374168,5.738116938225815,12.815357923375984,13.78746662420177,5.233912302691355,11.378884947411045,15.72243028701127,2.9543019944136173,14.242747581196957,14.15091357623508,6.6817697216467975,14.46016946288426,13.392631475669566,4.114179428312159,13.314585996017115,12.776851470652053
5.231817022865375,13.802455702791798,15.831216856819095,0.012017360590048175,-0.14098247413461645,0.5,0.1864218082092594,0.4463983022342677,-0.039171524,0.15845455,0.47206604,5.153005797327985,12.675656000934964,15.831385973348917,6.037677871063667,14.340844595689344,14.920681731736012,6.924776714449418,14.791440340700206,16.27766334374168,5.738116938225815,12.815357923375984,13.78746662420177,5.233912302691355,11.378884947411045,15.72243028701127,2.9543019944136173,14.242747581196957,14.15091357623508,6.6817697216467975,14.46016946288426,13.392631475669566,2.663051986219198,11.782334349934318,15.603534914690382
5.23301875892438,13.788357455378337,15.881216856819096,0.020687893693481278,-0.1021567833933595,0.5,0.1778668276181975,0.4625436019943747,-0.04090175,0.14053555,0.47830436,5.153005797327985,12.675656000934964,15.831385973348917,6.037677871063667,14.340844595689344,14.920681731736012,6.924776714449418,14.791440340700206,16.27766334374168,5.738116938225815,12.815357923375984,13.78746662420177,5.233912302691355,11.378884947411045,15.72243028701127,2.9543019944136173,14.242747581196957,14.15091357623508,6.6817697216467975,14.46016946288426,13.392631475669566,2.663051986219198,11.782334349934318,15.603534914690382
5.235087548293728,13.778141777039002,15.931216856819097,0.028502928737808193,-0.06171656267609184,0.5,0.16914689154524873,0.4766901933573317,-0.042551305,0.120548464,0.48367724,5.153005797327985,12.675656000934964,15.831385973348917,6.037677871063667,14.340844595689344,14.920681731736012,6.924776714449418,14.791440340700206,16.27766334374168,5.738116938225815,12.815357923375984,13.78746662420177,5.233912302691355,11.378884947411045,15.72243028701127,2.9543019944136173,14.242747581196957,14.15091357623508,6.6817697216467975,14.46016946288426,13.392631475669566,2.663051986219198,11.782334349934318,15.603534914690382
5.237937841167509,13.771970120771392,15.981216856819097,0.03544597017484023,-0.01986168282252848,0.5,0.16029184180087797,0.4886230153142085,-0.04390244,0.09841077,0.4886478,5.153005797327985,12.675656000934964,15.831385973348917,6.037677871063667,14.340844595689344,14.920681731736012,6.924776714449418,14.791440340700206,16.27766334374168,5.233912302691355,11.378884947411045,15.72243028701127,5.738116938225815,12.815357923375984,13.78746662420177,2.9543019944136173,14.242747581196957,14.15091357623508,6.6817697216467975,14.46016946288426,13.392631475669566,2.663051986219198,11.782334349934318,15.603534914690382
5.241482438184993,13.76998395248914,16.031216856819096,0.04150350663743519,0.023186479226722553,0.5,0.1513385330545369,0.4981321179543643,-0.044885032,0.07417358,0.49294025,5.153005797327985,12.675656000934964,15.831385973348917,6.037677871063667,14.340844595689344,14.920681731736012,6.924776714449418,14.791440340700206,16.27766334374168,5.233912302691355,11.378884947411045,15.72243028701127,5.738116938225815,12.815357923375984,13.78746662420177,2.9543019944136173,14.242747581196957,14.15091357623508,6.6817697216467975,14.46016946288426,13.392631475669566,2.663051986219198,11.782334349934318,15.603534914690382
5.245632788848736,13.772302600411813,16.081216856819097,0.04666571222539605,0.06718555153998917,0.5,0.1423308238939674,0.5050221142719932,-0.045429036,0.047982514,0.49625292,5.153005797327985,12.675656000934964,15.831385973348917,6.037677871063667,14.340844595689344,14.920681731736012,6.924776714449418,14.791440340700206,16.27766334374168,5.233912302691355,11.378884947411045,15.72243028701127,5.738116938225815,12.815357923375984,13.78746662420177,2.9543019944136173,14.242747581196957,14.15091357623508,6.6817697216467975,14.46016946288426,13.392631475669566,2.663051986219198,11.782334349934318,15.603534914690382
5.250299360071276,13.779021155565811,16.131216856819098,0.05092714689729995,0.11187362348501867,0.5,0.13331978953927748,0.5091196739600883,-0.045462288,0.020058148,0.4983013,5.153005797327985,12.675656000934964,15.831385973348917,6.037677871063667,14.340844595689344,14.920681731736012,6.924776714449418,14.791440340700206,16.27766334374168,5.233912302691355,11.378884947411045,15.72243028701127,5.738116938225815,12.815357923375984,13.78746662420177,2.9543019944136173,14.242747581196957,14.15091357623508,6.6817697216467975,14.46016946288426,13.392631475669566,2.663051986219198,11.782334349934318,15.603534914690382
5.255392074761006,13.790208517914312,16.1812168568191,0.05428747813373486,0.15697145139885768,0.5,0.1243604856832591,0.510284096901896,-0.044944983,-0.00927322,0.4988128,5.153005797327985,12.675656000934964,15.831385973348917,6.037677871063667,14.340844595689344,14.920681731736012,6.924776714449418,14.791440340700206,16.27766334374168,5.233912302691355,11.378884947411045,15.72243028701127,5.738116938225815,12.815357923375984,13.78746662420177,2.9543019944136173,14.242747581196957,14.15091357623508,6.6817697216467975,14.46016946288426,13.392631475669566,2.663051986219198,11.782334349934318,15.603534914690382
5.260820822574379,13.805905663054197,16.2312168568191,0.056751878984567926,0.20218572160687748,0.5,0.11550762231176448,0.5084160266249242,-0.043880578,-0.039598152,0.4975628,5.153005797327985,12.675656000934964,15.831385973348917,6.037677871063667,14.340844595689344,14.920681731736012,6.924776714449418,14.791440340700206,16.27766334374168,5.233912302691355,11.378884947411045,15.72243028701127,5.738116938225815,12.815357923375984,13.78746662420177,2.9543019944136173,14.242747581196957,14.15091357623508,6.6817697216467975,14.46016946288426,13.392631475669566,2.663051986219198,11.782334349934318,15.603534914690382
5.266496010472836,13.826124235214886,16.2812168568191,0.058330993498251535,0.24721318478720009,0.5,0.10682005938403838,0.5034668506984812,-0.042227574,-0.07040921,0.49444067,5.153005797327985,12.675656000934964,15.831385973348917,6.037677871063667,14.340844595689344,14.920681731736012,6.924776714449418,14.791440340700206,16.27766334374168,5.233912302691355,11.378884947411045,15.72243028701127,5.738116938225815,12.815357923375984,13.78746662420177,2.9543019944136173,14.242747581196957,14.15091357623508,6.6817697216467975,14.46016946288426,13.392631475669566,2.663051986219198,11.782334349934318,15.603534914690382
5.272329109822661,13.850845553693606,16.3312168568191,0.059041351719162534,0.2917457303748784,0.5,0.09835717206697378,0.49544109386016333,-0.039980818,-0.10117502,0.48941883,5.153005797327985,12.675656000934964,15.831385973348917,6.037677871063667,14.340844595689344,14.920681731736012,6.924776714449418,14.791440340700206,16.27766334374168,5.233912302691355,11.378884947411045,15.72243028701127,5.738116938225815,12.815357923375984,13.78746662420177,2.9543019944136173,14.242747581196957,14.15091357623508,6.6817697216467975,14.46016946288426,13.392631475669566,2.663051986219198,11.782334349934318,15.603534914690382
5.278233244994578,13.880020126731093,16.3812168568191,0.05890542120836707,0.3354757002787249,0.5,0.09017450704662397,0.48439297547509064,-0.037178595,-0.13139863,0.48255938,5.153005797327985,12.675656000934964,15.831385973348917,6.037677871063667,14.340844595689344,14.920681731736012,6.924776714449418,14.791440340700206,16.27766334374168,5.233912302691355,11.378884947411045,15.72243028701127,5.738116938225815,12.815357923375984,13.78746662420177,2.9543019944136173,14.242747581196957,14.15091357623508,6.6817697216467975,14.46016946288426,13.392631475669566,3.108420727006207,14.457140687557732,18.897892837714295
5.284123787115415,13.913567696758966,16.431216856819102,0.05795122419553663,0.37810085834406415,0.5,0.08225560748056646,0.4704093745284296,-0.03454094,-0.16075346,0.47428694,5.153005797327985,12.675656000934964,15.831385973348917,6.037677871063667,14.340844595689344,14.920681731736012,6.924776714449418,14.791440340700206,16.27766334374168,5.233912302691355,11.378884947411045,15.72243028701127,5.738116938225815,12.815357923375984,13.78746662420177,2.9543019944136173,14.242747581196957,14.15091357623508,3.108420727006207,14.457140687557732,18.897892837714295,6.6817697216467975,14.46016946288426,13.392631475669566
5.289918909534968,13.951377782593372,16.481216856819103,0.05620513722610044,0.4193276563147373,0.5,0.07472075014028703,0.4536433170049444,-0.030700518,-0.18857802,0.46426925,5.153005797327985,12.675656000934964,15.831385973348917,6.037677871063667,14.340844595689344,14.920681731736012,6.924776714449418,14.791440340700206,16.27766334374168,5.233912302691355,11.378884947411045,15.72243028701127,5.738116938225815,12.815357923375984,13.78746662420177,3.108420727006207,14.457140687557732,18.897892837714295,2.9543019944136173,14.242747581196957,14.15091357623508,8.46824979898133,15.064014596455337,16.742309961305498
5.295539423257578,13.993310548224846,16.531216856819103,0.05370556452263631,0.4588778485330619,0.5,0.06760670960149602,0.43421038525155126,-0.02649235,-0.21524677,0.45353967,5.153005797327985,12.675656000934964,15.831385973348917,6.037677871063667,14.340844595689344,14.920681731736012,6.924776714449418,14.791440340700206,16.27766334374168,5.233912302691355,11.378884947411045,15.72243028701127,5.738116938225815,12.815357923375984,13.78746662420177,3.108420727006207,14.457140687557732,18.897892837714295,2.9543019944136173,14.242747581196957,14.15091357623508,8.46824979898133,15.064014596455337,16.742309961305498
5.300909979709842,14.039198333078152,16.581216856819104,0.05049458776529307,0.4964847475760472,0.5,0.06094735210576769,0.41234245772770367,-0.02194552,-0.23959672,0.44150847,5.153005797327985,12.675656000934964,15.831385973348917,6.924776714449418,14.791440340700206,16.27766334374168,6.037677871063667,14.340844595689344,14.920681731736012,5.233912302691355,11.378884947411045,15.72243028701127,5.738116938225815,12.815357923375984,13.78746662420177,3.108420727006207,14.457140687557732,18.897892837714295,8.46824979898133,15.064014596455337,16.742309961305498,2.9543019944136173,14.242747581196957,14.15091357623508
5.305959438486371,14.088846807835758,16.631216856819105,0.046617675258377005,0.5,0.5,0.0547701229843179,0.38823235545925006,-0.017124236,-0.26201847,0.4288983,5.153005797327985,12.675656000934964,15.831385973348917,6.924776714449418,14.791440340700206,16.27766334374168,6.037677871063667,14.340844595689344,14.920681731736012,5.233912302691355,11.378884947411045,15.72243028701127,5.738116938225815,12.815357923375984,13.78746662420177,3.108420727006207,14.457140687557732,18.897892837714295,8.46824979898133,15.064014596455337,16.742309961305498,7.81721660428712,15.874911516640083,15.229518110844955
5.310621206012209,14.138846807835758,16.681216856819105,0.04212303983931596,0.5,0.5,0.04914119959786015,0.3634419973009039,-0.011641178,-0.26882103,0.42627496,5.153005797327985,12.675656000934964,15.831385973348917,6.924776714449418,14.791440340700206,16.27766334374168,6.037677871063667,14.340844595689344,14.920681731736012,5.233912302691355,11.378884947411045,15.72243028701127,3.108420727006207,14.457140687557732,18.897892837714295,5.738116938225815,12.815357923375984,13.78746662420177,8.46824979898133,15.064014596455337,16.742309961305498,7.81721660428712,15.874911516640083,15.229518110844955
5.314833509996141,14.188846807835759,16.731216856819106,0.03706551208160913,0.5,0.5,0.04402891227567848,0.3382179587274042,-0.0064748176,-0.27315784,0.42359152,5.153005797327985,12.675656000934964,15.831385973348917,6.924776714449418,14.791440340700206,16.27766334374168,6.037677871063667,14.340844595689344,14.920681731736012,5.233912302691355,11.378884947411045,15.72243028701127,3.108420727006207,14.457140687557732,18.897892837714295,8.46824979898133,15.064014596455337,16.742309961305498,5.738116938225815,12.815357923375984,13.78746662420177,7.81721660428712,15.874911516640083,15.229518110844955
5.318540061204302,14.23884680783576,16.781216856819107,0.03149675559168414,0.5,0.5,0.03947708418615311,0.3125639531081205,-0.0008702253,-0.2774575,0.42080724,6.924776714449418,14.791440340700206,16.27766334374168,5.153005797327985,12.675656000934964,15.831385973348917,6.037677871063667,14.340844595689344,14.920681731736012,5.233912302691355,11.378884947411045,15.72243028701127,3.108420727006207,14.457140687557732,18.897892837714295,8.46824979898133,15.064014596455337,16.742309961305498,5.738116938225815,12.815357923375984,13.78746662420177,7.81721660428712,15.874911516640083,15.229518110844955
5.32168973676347,14.28884680783576,16.831216856819108,0.025472816292806615,0.5,0.5,0.035528863888336516,0.2864838666658922,0.0051658526,-0.2817183,0.41790658,6.924776714449418,14.791440340700206,16.27766334374168,5.153005797327985,12.675656000934964,15.831385973348917,6.037677871063667,14.340844595689344,14.920681731736012,3.108420727006207,14.457140687557732,18.897892837714295,5.233912302691355,11.378884947411045,15.72243028701127,8.46824979898133,15.064014596455337,16.742309961305498,7.81721660428712,15.874911516640083,15.229518110844955,5.738116938225815,12.815357923375984,13.78746662420177
