x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
4.12223138921857,11.888527158641114,20.582252727596337,-0.5,0.5,-0.01893189185705124,-0.16328512560046438,0.5235987755982988,0.16440251,0.45530403,-0.09660893,3.469467661842649,12.189937078459021,19.118631584149956,2.3774189937943535,13.889501374843157,19.566209541494946,6.66481357220772,11.254879408285198,19.058895584368905,1.664079291999565,10.00800333119525,18.802052050374762,8.199170722841089,12.831402015469273,19.5290264443372,7.548778726699304,9.882949044819519,18.578967841911584,5.753641109423187,15.922263277438676,18.95018912844642,3.9090197053189635,10.248438395382937,16.115549505677333
4.07223138921857,11.938527158641115,20.580359538410633,-0.5,0.5,-0.012197778976221861,-0.13007881812124186,0.5235987755982988,0.16248545,0.45523462,-0.09970696,3.469467661842649,12.189937078459021,19.118631584149956,2.3774189937943535,13.889501374843157,19.566209541494946,6.66481357220772,11.254879408285198,19.058895584368905,1.664079291999565,10.00800333119525,18.802052050374762,8.199170722841089,12.831402015469273,19.5290264443372,7.548778726699304,9.882949044819519,18.578967841911584,5.753641109423187,15.922263277438676,18.95018912844642,3.9090197053189635,10.248438395382937,16.115549505677333
4.02223138921857,11.988527158641116,20.579139760513012,-0.5,0.5,-0.03010705863908112,-0.11528813292901338,0.5235987755982988,0.1605423,0.45507863,-0.10291333,3.469467661842649,12.189937078459021,19.118631584149956,2.3774189937943535,13.889501374843157,19.566209541494946,6.66481357220772,11.254879408285198,19.058895584368905,1.664079291999565,10.00800333119525,18.802052050374762,8.199170722841089,12.831402015469273,19.5290264443372,7.548778726699304,9.882949044819519,18.578967841911584,5.753641109423187,15.922263277438676,18.95018912844642,3.9090197053189635,10.248438395382937,16.115549505677333
3.97223138921857,12.038527158641116,20.576129054649105,-0.5,0.5,-0.047599844886107856,-0.10002876896433541,0.5235987755982988,0.16522908,0.45287597,-0.09874839,3.469467661842649,12.189937078459021,19.118631584149956,2.3774189937943535,13.889501374843157,19.566209541494946,6.66481357220772,11.254879408285198,19.058895584368905,1.664079291999565,10.00800333119525,18.802052050374762,8.199170722841089,12.831402015469273,19.5290264443372,5.753641109423187,15.922263277438676,18.95018912844642,7.548778726699304,9.882949044819519,18.578967841911584,3.9090197053189635,10.248438395382937,16.115549505677333
3.9222313892185703,12.088527158641117,20.571369070160493,-0.5,0.5,-0.06471702203326964,-0.08429877119485932,0.5235987755982988,0.16993542,0.45194924,-0.0949923,3.469467661842649,12.189937078459021,19.118631584149956,2.3774189937943535,13.889501374843157,19.566209541494946,6.66481357220772,11.254879408285198,19.058895584368905,1.664079291999565,10.00800333119525,18.802052050374762,8.199170722841089,12.831402015469273,19.5290264443372,5.753641109423187,15.922263277438676,18.95018912844642,7.548778726699304,9.882949044819519,18.578967841911584,3.9090197053189635,10.248438395382937,16.115549505677333
3.8722313892185705,12.138527158641118,20.564897367957165,-0.5,0.5,-0.08142901500088696,-0.06810099468306983,0.5235987755982988,0.17461321,0.451014,-0.09094046,3.469467661842649,12.189937078459021,19.118631584149956,2.3774189937943535,13.889501374843157,19.566209541494946,6.66481357220772,11.254879408285198,19.058895584368905,1.664079291999565,10.00800333119525,18.802052050374762,8.199170722841089,12.831402015469273,19.5290264443372,5.753641109423187,15.922263277438676,18.95018912844642,7.548778726699304,9.882949044819519,18.578967841911584,3.9090197053189635,10.248438395382937,16.115549505677333
3.8222313892185706,12.188527158641119,20.556754466457075,-0.5,0.5,-0.09770620773108707,-0.0514379398438153,0.5235987755982988,0.17926599,0.45007542,-0.08659246,3.469467661842649,12.189937078459021,19.118631584149956,2.3774189937943535,13.889501374843157,19.566209541494946,6.66481357220772,11.254879408285198,19.058895584368905,1.664079291999565,10.00800333119525,18.802052050374762,5.753641109423187,15.922263277438676,18.95018912844642,8.199170722841089,12.831402015469273,19.5290264443372,7.548778726699304,9.882949044819519,18.578967841911584,3.9090197053189635,10.248438395382937,16.115549505677333
3.772231389218571,12.23852715864112,20.546983845683968,-0.5,0.5,-0.11351883813461748,-0.034312844699423126,0.5235987755982988,0.1838864,0.44911826,-0.081946835,3.469467661842649,12.189937078459021,19.118631584149956,2.3774189937943535,13.889501374843157,19.566209541494946,6.66481357220772,11.254879408285198,19.058895584368905,1.664079291999565,10.00800333119525,18.802052050374762,5.753641109423187,15.922263277438676,18.95018912844642,8.199170722841089,12.831402015469273,19.5290264443372,3.9090197053189635,10.248438395382937,16.115549505677333,7.548778726699304,9.882949044819519,18.578967841911584
3.722231389218571,12.28852715864112,20.535631961870507,-0.5,0.5,-0.12883647953043648,-0.016728643288532387,0.5235987755982988,0.18847746,0.44813156,-0.076996945,3.469467661842649,12.189937078459021,19.118631584149956,2.3774189937943535,13.889501374843157,19.566209541494946,6.66481357220772,11.254879408285198,19.058895584368905,1.664079291999565,10.00800333119525,18.802052050374762,5.753641109423187,15.922263277438676,18.95018912844642,8.199170722841089,12.831402015469273,19.5290264443372,3.9090197053189635,10.248438395382937,16.115549505677333,7.548778726699304,9.882949044819519,18.578967841911584
3.672231389218571,12.33852715864112,20.522748313917464,-0.5,0.5,-0.14362900996624878,0.0013110016834354705,0.5235987755982988,0.19303189,0.44710347,-0.071745835,3.469467661842649,12.189937078459021,19.118631584149956,2.3774189937943535,13.889501374843157,19.566209541494946,6.66481357220772,11.254879408285198,19.058895584368905,1.664079291999565,10.00800333119525,18.802052050374762,5.753641109423187,15.922263277438676,18.95018912844642,8.199170722841089,12.831402015469273,19.5290264443372,3.9090197053189635,10.248438395382937,16.115549505677333,7.548778726699304,9.882949044819519,18.578967841911584
3.6222313892185714,12.388527158641121,20.50838541292084,-0.5,0.5,-0.15786704584229622,0.019802090744816016,0.5235987755982988,0.19754633,0.44603252,-0.06620089,3.469467661842649,12.189937078459021,19.118631584149956,2.3774189937943535,13.889501374843157,19.566209541494946,1.664079291999565,10.00800333119525,18.802052050374762,6.66481357220772,11.254879408285198,19.058895584368905,5.753641109423187,15.922263277438676,18.95018912844642,8.199170722841089,12.831402015469273,19.5290264443372,3.9090197053189635,10.248438395382937,16.115549505677333,7.548778726699304,9.882949044819519,18.578967841911584
3.5722313892185715,12.438527158641122,20.49259870833661,-0.5,0.5,-0.15874596515128306,0.04542627064323475,0.5235987755982988,0.20201735,0.44491687,-0.06037012,3.469467661842649,12.189937078459021,19.118631584149956,2.3774189937943535,13.889501374843157,19.566209541494946,1.664079291999565,10.00800333119525,18.802052050374762,6.66481357220772,11.254879408285198,19.058895584368905,5.753641109423187,15.922263277438676,18.95018912844642,8.199170722841089,12.831402015469273,19.5290264443372,3.9090197053189635,10.248438395382937,16.115549505677333,7.548778726699304,9.882949044819519,18.578967841911584
3.5222313892185717,12.488527158641123,20.476724111821483,-0.5,0.5,-0.15945953894048878,0.07122390005794987,0.5235987755982988,0.20375185,0.44497332,-0.058716666,3.469467661842649,12.189937078459021,19.118631584149956,2.3774189937943535,13.889501374843157,19.566209541494946,1.664079291999565,10.00800333119525,18.802052050374762,6.66481357220772,11.254879408285198,19.058895584368905,5.753641109423187,15.922263277438676,18.95018912844642,8.199170722841089,12.831402015469273,19.5290264443372,3.9090197053189635,10.248438395382937,16.115549505677333,7.548778726699304,9.882949044819519,18.578967841911584
3.472231389218572,12.538527158641124,20.460778157927432,-0.5,0.5,-0.15996992869129387,0.09719654361088673,0.5235987755982988,0.20550199,0.4443975,-0.056684826,3.469467661842649,12.189937078459021,19.118631584149956,2.3774189937943535,13.889501374843157,19.566209541494946,1.664079291999565,10.00800333119525,18.802052050374762,6.66481357220772,11.254879408285198,19.058895584368905,5.753641109423187,15.922263277438676,18.95018912844642,8.199170722841089,12.831402015469273,19.5290264443372,3.9090197053189635,10.248438395382937,16.115549505677333,7.548778726699304,9.882949044819519,18.578967841911584
3.422231389218572,12.588527158641124,20.444781165058302,-0.5,0.5,-0.16027477741252646,0.12334354118060444,0.5235987755982988,0.20724553,0.44381136,-0.054629415,3.469467661842649,12.189937078459021,19.118631584149956,2.3774189937943535,13.889501374843157,19.566209541494946,1.664079291999565,10.00800333119525,18.802052050374762,6.66481357220772,11.254879408285198,19.058895584368905,5.753641109423187,15.922263277438676,18.95018912844642,8.199170722841089,12.831402015469273,19.5290264443372,3.9090197053189635,10.248438395382937,16.115549505677333,7.548778726699304,9.882949044819519,18.578967841911584
3.3722313892185722,12.638527158641125,20.428753687317048,-0.5,0.5,-0.16037209915192846,0.1496641179067209,0.5235987755982988,0.20898132,0.44321507,-0.052554145,3.469467661842649,12.189937078459021,19.118631584149956,2.3774189937943535,13.889501374843157,19.566209541494946,1.664079291999565,10.00800333119525,18.802052050374762,6.66481357220772,11.254879408285198,19.058895584368905,5.753641109423187,15.922263277438676,18.95018912844642,8.199170722841089,12.831402015469273,19.5290264443372,3.9090197053189635,10.248438395382937,16.115549505677333,7.548778726699304,9.882949044819519,18.578967841911584
3.3222313892185724,12.688527158641126,20.412716477401855,-0.5,0.5,-0.16026019480459472,0.17615771201545916,0.5235987755982988,0.2107115,0.4426039,-0.050461885,3.469467661842649,12.189937078459021,19.118631584149956,2.3774189937943535,13.889501374843157,19.566209541494946,1.664079291999565,10.00800333119525,18.802052050374762,6.66481357220772,11.254879408285198,19.058895584368905,5.753641109423187,15.922263277438676,18.95018912844642,8.199170722841089,12.831402015469273,19.5290264443372,3.9090197053189635,10.248438395382937,16.115549505677333,7.548778726699304,9.882949044819519,18.578967841911584
3.2722313892185726,12.738527158641126,20.396690457921395,-0.4992452362782848,0.5,-0.15993809318734445,0.2028230882005562,0.5235987755982988,0.21242931,0.4419719,-0.048359912,3.469467661842649,12.189937078459021,19.118631584149956,2.3774189937943535,13.889501374843157,19.566209541494946,1.664079291999565,10.00800333119525,18.802052050374762,6.66481357220772,11.254879408285198,19.058895584368905,5.753641109423187,15.922263277438676,18.95018912844642,3.9090197053189635,10.248438395382937,16.115549505677333,8.199170722841089,12.831402015469273,19.5290264443372,7.548778726699304,9.882949044819519,18.578967841911584
3.222306865590744,12.788527158641127,20.38069664860266,-0.49582393493805993,0.5,-0.15940692790601546,0.22962915816941332,0.5235987755982988,0.21383625,0.4414825,-0.046269275,3.469467661842649,12.189937078459021,19.118631584149956,2.3774189937943535,13.889501374843157,19.566209541494946,1.664079291999565,10.00800333119525,18.802052050374762,6.66481357220772,11.254879408285198,19.058895584368905,5.753641109423187,15.922263277438676,18.95018912844642,3.9090197053189635,10.248438395382937,16.115549505677333,8.199170722841089,12.831402015469273,19.5290264443372,7.548778726699304,9.882949044819519,18.578967841911584
3.172724472096938,12.838527158641128,20.36475595581206,-0.4897220266009493,0.5,-0.15867118719035936,0.2564654730251456,0.5235987755982988,0.2141387,0.44153965,-0.04422352,3.469467661842649,12.189937078459021,19.118631584149956,2.3774189937943535,13.889501374843157,19.566209541494946,1.664079291999565,10.00800333119525,18.802052050374762,6.66481357220772,11.254879408285198,19.058895584368905,5.753641109423187,15.922263277438676,18.95018912844642,3.9090197053189635,10.248438395382937,16.115549505677333,8.199170722841089,12.831402015469273,19.5290264443372,7.548778726699304,9.882949044819519,18.578967841911584
3.123752269436843,12.888527158641129,20.348888837093025,-0.4809364867782655,0.5,-0.1577352791763863,0.2832104705848497,0.5235987755982988,0.21322553,0.4421584,-0.042221848,3.469467661842649,12.189937078459021,19.118631584149956,2.3774189937943535,13.889501374843157,19.566209541494946,1.664079291999565,10.00800333119525,18.802052050374762,6.66481357220772,11.254879408285198,19.058895584368905,5.753641109423187,15.922263277438676,18.95018912844642,3.9090197053189635,10.248438395382937,16.115549505677333,8.199170722841089,12.831402015469273,19.5290264443372,5.045668871356346,15.809029887214257,15.998795840360964
3.0756586207590164,12.93852715864113,20.333115309175387,-0.46947644719961124,0.5,-0.15656360275483,0.3096820124651372,0.5235987755982988,0.21049097,0.4417364,-0.039864164,2.3774189937943535,13.889501374843157,19.566209541494946,3.469467661842649,12.189937078459021,19.118631584149956,1.664079291999565,10.00800333119525,18.802052050374762,6.66481357220772,11.254879408285198,19.058895584368905,5.753641109423187,15.922263277438676,18.95018912844642,3.9090197053189635,10.248438395382937,16.115549505677333,8.199170722841089,12.831402015469273,19.5290264443372,5.045668871356346,15.809029887214257,15.998795840360964
3.028710976039055,12.98852715864113,20.317458948899905,-0.4553692534329282,0.5,-0.15520304256674175,0.33578953685885243,0.5235987755982988,0.2068508,0.44358143,-0.037975326,2.3774189937943535,13.889501374843157,19.566209541494946,3.469467661842649,12.189937078459021,19.118631584149956,1.664079291999565,10.00800333119525,18.802052050374762,6.66481357220772,11.254879408285198,19.058895584368905,5.753641109423187,15.922263277438676,18.95018912844642,3.9090197053189635,10.248438395382937,16.115549505677333,8.199170722841089,12.831402015469273,19.5290264443372,5.045668871356346,15.809029887214257,15.998795840360964
2.9831740506957622,13.03852715864113,20.30193864464323,-0.4386513072268737,0.5,-0.15365720804589175,0.36137623288628806,0.5235987755982988,0.20164251,0.44607922,-0.036122583,2.3774189937943535,13.889501374843157,19.566209541494946,3.469467661842649,12.189937078459021,19.118631584149956,1.664079291999565,10.00800333119525,18.802052050374762,5.753641109423187,15.922263277438676,18.95018912844642,6.66481357220772,11.254879408285198,19.058895584368905,3.9090197053189635,10.248438395382937,16.115549505677333,8.199170722841089,12.831402015469273,19.5290264443372,5.045668871356346,15.809029887214257,15.998795840360964
2.939308919973075,13.088527158641131,20.28657292383864,-0.406245264225568,0.5,-0.16162405362990503,0.37524059324228176,0.5235987755982988,0.19470681,0.4492333,-0.034305114,2.3774189937943535,13.889501374843157,19.566209541494946,3.469467661842649,12.189937078459021,19.118631584149956,1.664079291999565,10.00800333119525,18.802052050374762,5.753641109423187,15.922263277438676,18.95018912844642,6.66481357220772,11.254879408285198,19.058895584368905,3.9090197053189635,10.248438395382937,16.115549505677333,8.199170722841089,12.831402015469273,19.5290264443372,5.045668871356346,15.809029887214257,15.998795840360964
2.898684393550518,13.138527158641132,20.27041051847565,-0.372452785188663,0.5,-0.1689596208331667,0.38812675495077636,0.5235987755982988,0.18492483,0.4533657,-0.02799233,2.3774189937943535,13.889501374843157,19.566209541494946,3.469467661842649,12.189937078459021,19.118631584149956,1.664079291999565,10.00800333119525,18.802052050374762,5.753641109423187,15.922263277438676,18.95018912844642,6.66481357220772,11.254879408285198,19.058895584368905,3.9090197053189635,10.248438395382937,16.115549505677333,8.199170722841089,12.831402015469273,19.5290264443372,5.045668871356346,15.809029887214257,15.998795840360964
2.861439115031652,13.188527158641133,20.253514556392332,-0.3373716899809085,0.5,-0.17565463591800778,0.39984027126923727,0.5235987755982988,0.17319837,0.4583209,-0.02158681,2.3774189937943535,13.889501374843157,19.566209541494946,3.469467661842649,12.189937078459021,19.118631584149956,1.664079291999565,10.00800333119525,18.802052050374762,5.753641109423187,15.922263277438676,18.95018912844642,6.66481357220772,11.254879408285198,19.058895584368905,3.9090197053189635,10.248438395382937,16.115549505677333,8.199170722841089,12.831402015469273,19.5290264443372,3.7067487278918754,17.120229670099498,16.58572523431274
2.827701946033561,13.238527158641133,20.23594909280053,-0.3011192431413079,0.5,-0.18170699679624508,0.4101539650545675,0.5235987755982988,0.15920015,0.46374348,-0.015160267,2.3774189937943535,13.889501374843157,19.566209541494946,3.469467661842649,12.189937078459021,19.118631584149956,1.664079291999565,10.00800333119525,18.802052050374762,5.753641109423187,15.922263277438676,18.95018912844642,6.66481357220772,11.254879408285198,19.058895584368905,3.9090197053189635,10.248438395382937,16.115549505677333,3.7067487278918754,17.120229670099498,16.58572523431274,5.045668871356346,15.809029887214257,15.998795840360964
2.7975900217194303,13.288527158641134,20.217778393120906,-0.26383542692317424,0.5,-0.1870447121397286,0.4188857709390685,0.5235987755982988,0.14338127,0.46944243,-0.008013812,2.3774189937943535,13.889501374843157,19.566209541494946,3.469467661842649,12.189937078459021,19.118631584149956,1.664079291999565,10.00800333119525,18.802052050374762,5.753641109423187,15.922263277438676,18.95018912844642,6.66481357220772,11.254879408285198,19.058895584368905,3.9090197053189635,10.248438395382937,16.115549505677333,3.7067487278918754,17.120229670099498,16.58572523431274,5.045668871356346,15.809029887214257,15.998795840360964
2.771206479027113,13.338527158641135,20.199073921906933,-0.22567843011659053,0.5,-0.19160758516878995,0.42580419491324534,0.5235987755982988,0.12524745,0.47469652,-0.00026538875,2.3774189937943535,13.889501374843157,19.566209541494946,3.469467661842649,12.189937078459021,19.118631584149956,1.664079291999565,10.00800333119525,18.802052050374762,5.753641109423187,15.922263277438676,18.95018912844642,6.66481357220772,11.254879408285198,19.058895584368905,3.9090197053189635,10.248438395382937,16.115549505677333,3.7067487278918754,17.120229670099498,16.58572523431274,5.045668871356346,15.809029887214257,15.998795840360964
2.7486386360154538,13.388527158641136,20.179913163390054,-0.1868295909125891,0.5,-0.19535320634048117,0.43068380252480276,0.5235987755982988,0.104859285,0.47959578,0.00790713,2.3774189937943535,13.889501374843157,19.566209541494946,3.469467661842649,12.189937078459021,19.118631584149956,1.664079291999565,10.00800333119525,18.802052050374762,5.753641109423187,15.922263277438676,18.95018912844642,6.66481357220772,11.254879408285198,19.058895584368905,3.9090197053189635,10.248438395382937,16.115549505677333,3.7067487278918754,17.120229670099498,16.58572523431274,5.045668871356346,15.809029887214257,15.998795840360964
2.729955676924195,13.438527158641136,20.160377842756006,-0.14749279094743195,0.5,-0.19824356884619349,0.43330437845315367,0.5235987755982988,0.08226897,0.4838407,0.016459716,2.3774189937943535,13.889501374843157,19.566209541494946,3.469467661842649,12.189937078459021,19.118631584149956,1.664079291999565,10.00800333119525,18.802052050374762,5.753641109423187,15.922263277438676,18.95018912844642,6.66481357220772,11.254879408285198,19.058895584368905,3.7067487278918754,17.120229670099498,16.58572523431274,3.9090197053189635,10.248438395382937,16.115549505677333,5.045668871356346,15.809029887214257,15.998795840360964
2.715206397829452,13.488527158641137,20.140553485871386,-0.1078939333894397,0.5,-0.20024644575834846,0.4334630422710567,0.5235987755982988,0.057649847,0.48710334,0.025334572,2.3774189937943535,13.889501374843157,19.566209541494946,3.469467661842649,12.189937078459021,19.118631584149956,1.664079291999565,10.00800333119525,18.802052050374762,5.753641109423187,15.922263277438676,18.95018912844642,6.66481357220772,11.254879408285198,19.058895584368905,3.7067487278918754,17.120229670099498,16.58572523431274,5.045668871356346,15.809029887214257,15.998795840360964,3.9090197053189635,10.248438395382937,16.115549505677333
2.704417004490508,13.538527158641138,20.120528841295553,-0.06827920944965715,0.5,-0.2013390410942872,0.4309855431522722,0.5235987755982988,0.031288218,0.48907164,0.03443739,2.3774189937943535,13.889501374843157,19.566209541494946,3.469467661842649,12.189937078459021,19.118631584149956,1.664079291999565,10.00800333119525,18.802052050374762,5.753641109423187,15.922263277438676,18.95018912844642,6.66481357220772,11.254879408285198,19.058895584368905,3.7067487278918754,17.120229670099498,16.58572523431274,5.045668871356346,15.809029887214257,15.998795840360964,3.8659981409237454,15.53536535543396,15.331363659681008
2.6975890835455423,13.588527158641138,20.100394937186124,-0.028912235421753057,0.5,-0.20155769673725188,0.42578313532209905,0.5235987755982988,0.0040391306,0.49055555,0.043176785,2.3774189937943535,13.889501374843157,19.566209541494946,3.469467661842649,12.189937078459021,19.118631584149956,1.664079291999565,10.00800333119525,18.802052050374762,5.753641109423187,15.922263277438676,18.95018912844642,6.66481357220772,11.254879408285198,19.058895584368905,3.7067487278918754,17.120229670099498,16.58572523431274,5.045668871356346,15.809029887214257,15.998795840360964,3.8659981409237454,15.53536535543396,15.331363659681008
2.694697860003367,13.63852715864114,20.0802391675124,0.009934497823133721,0.5,-0.20085772633999627,0.4177196880117314,0.5235987755982988,-0.024571264,0.4892374,0.052363046,2.3774189937943535,13.889501374843157,19.566209541494946,3.469467661842649,12.189937078459021,19.118631584149956,5.753641109423187,15.922263277438676,18.95018912844642,1.664079291999565,10.00800333119525,18.802052050374762,6.66481357220772,11.254879408285198,19.058895584368905,3.7067487278918754,17.120229670099498,16.58572523431274,5.045668871356346,15.809029887214257,15.998795840360964,3.8659981409237454,15.53536535543396,15.331363659681008
2.6956913097856803,13.68852715864114,20.060153394878398,0.04797488633698374,0.5,-0.19925327073196433,0.4067687814158065,0.5235987755982988,-0.053445857,0.48608404,0.061407898,2.3774189937943535,13.889501374843157,19.566209541494946,3.469467661842649,12.189937078459021,19.118631584149956,5.753641109423187,15.922263277438676,18.95018912844642,1.664079291999565,10.00800333119525,18.802052050374762,6.66481357220772,11.254879408285198,19.058895584368905,3.7067487278918754,17.120229670099498,16.58572523431274,5.045668871356346,15.809029887214257,15.998795840360964,3.8659981409237454,15.53536535543396,15.331363659681008
2.7004887984193786,13.73852715864114,20.040228067805202,0.08335856828194307,0.5,-0.20249598338235933,0.398009114348439,0.5235987755982988,-0.08199859,0.48113468,0.07019712,2.3774189937943535,13.889501374843157,19.566209541494946,3.469467661842649,12.189937078459021,19.118631584149956,5.753641109423187,15.922263277438676,18.95018912844642,1.664079291999565,10.00800333119525,18.802052050374762,6.66481357220772,11.254879408285198,19.058895584368905,3.7067487278918754,17.120229670099498,16.58572523431274,5.045668871356346,15.809029887214257,15.998795840360964,3.8659981409237454,15.53536535543396,15.331363659681008
2.708824655247573,13.788527158641141,20.019978469466967,0.11786628352016565,0.5,-0.20450191157459394,0.3861696782657593,0.5235987755982988,-0.11279628,0.47323376,0.082564965,2.3774189937943535,13.889501374843157,19.566209541494946,3.469467661842649,12.189937078459021,19.118631584149956,5.753641109423187,15.922263277438676,18.95018912844642,1.664079291999565,10.00800333119525,18.802052050374762,6.66481357220772,11.254879408285198,19.058895584368905,3.7067487278918754,17.120229670099498,16.58572523431274,5.045668871356346,15.809029887214257,15.998795840360964,3.8659981409237454,15.53536535543396,15.331363659681008
2.7206112835995895,13.838527158641142,19.99952827830951,0.15119005515012027,0.5,-0.20531156188019944,0.3713761391304635,0.5235987755982988,-0.1423373,0.4633206,0.094527744,2.3774189937943535,13.889501374843157,19.566209541494946,3.469467661842649,12.189937078459021,19.118631584149956,5.753641109423187,15.922263277438676,18.95018912844642,1.664079291999565,10.00800333119525,18.802052050374762,6.66481357220772,11.254879408285198,19.058895584368905,3.7067487278918754,17.120229670099498,16.58572523431274,5.045668871356346,15.809029887214257,15.998795840360964,3.8659981409237454,15.53536535543396,15.331363659681008
2.7357302891146014,13.888527158641143,19.978997122121488,0.1830344728665453,0.5,-0.20497417444128285,0.3538128839111643,0.5235987755982988,-0.17003447,0.45178166,0.10599812,2.3774189937943535,13.889501374843157,19.566209541494946,3.469467661842649,12.189937078459021,19.118631584149956,5.753641109423187,15.922263277438676,18.95018912844642,1.664079291999565,10.00800333119525,18.802052050374762,3.7067487278918754,17.120229670099498,16.58572523431274,6.66481357220772,11.254879408285198,19.058895584368905,5.045668871356346,15.809029887214257,15.998795840360964,3.8659981409237454,15.53536535543396,15.331363659681008
2.7540337364012557,13.938527158641143,19.958499704677358,0.21312256506104044,0.5,-0.20354213578013725,0.33369675430555445,0.5235987755982988,-0.19556321,0.43902352,0.11694463,2.3774189937943535,13.889501374843157,19.566209541494946,3.469467661842649,12.189937078459021,19.118631584149956,5.753641109423187,15.922263277438676,18.95018912844642,1.664079291999565,10.00800333119525,18.802052050374762,3.7067487278918754,17.120229670099498,16.58572523431274,6.66481357220772,11.254879408285198,19.058895584368905,5.045668871356346,15.809029887214257,15.998795840360964,3.8659981409237454,15.53536535543396,15.331363659681008
2.7753459929073596,13.988527158641144,19.938145491099345,0.24119904429497457,0.5,-0.2010655428556383,0.3112631067041103,0.5235987755982988,-0.21873839,0.42544606,0.12739018,2.3774189937943535,13.889501374843157,19.566209541494946,3.469467661842649,12.189937078459021,19.118631584149956,5.753641109423187,15.922263277438676,18.95018912844642,1.664079291999565,10.00800333119525,18.802052050374762,3.7067487278918754,17.120229670099498,16.58572523431274,6.66481357220772,11.254879408285198,19.058895584368905,5.045668871356346,15.809029887214257,15.998795840360964,3.8659981409237454,15.53536535543396,15.331363659681008
2.799465897336857,14.038527158641145,19.91803893681378,0.2670321587687643,0.5,-0.19758744735764922,0.28675508335403177,0.5235987755982988,-0.23948215,0.41141355,0.1374052,2.3774189937943535,13.889501374843157,19.566209541494946,3.469467661842649,12.189937078459021,19.118631584149956,5.753641109423187,15.922263277438676,18.95018912844642,1.664079291999565,10.00800333119525,18.802052050374762,3.7067487278918754,17.120229670099498,16.58572523431274,6.66481357220772,11.254879408285198,19.058895584368905,5.045668871356346,15.809029887214257,15.998795840360964,3.8659981409237454,15.53536535543396,15.331363659681008
2.826169113213733,14.088527158641146,19.898280192078015,0.29041447090754613,0.5,-0.19314272545394418,0.26041487729855084,0.5235987755982988,-0.25780398,0.3972448,0.14707147,2.3774189937943535,13.889501374843157,19.566209541494946,3.469467661842649,12.189937078459021,19.118631584149956,5.753641109423187,15.922263277438676,18.95018912844642,1.664079291999565,10.00800333119525,18.802052050374762,3.7067487278918754,17.120229670099498,16.58572523431274,5.045668871356346,15.809029887214257,15.998795840360964,6.66481357220772,11.254879408285198,19.058895584368905,3.8659981409237454,15.53536535543396,15.331363659681008
2.8552105603044877,14.138527158641146,19.87896591953262,0.3111627624407799,0.5,-0.18775464828795962,0.23247891781174973,0.5235987755982988,-0.2737615,0.383195,0.15650502,2.3774189937943535,13.889501374843157,19.566209541494946,3.469467661842649,12.189937078459021,19.118631584149956,5.753641109423187,15.922263277438676,18.95018912844642,1.664079291999565,10.00800333119525,18.802052050374762,3.7067487278918754,17.120229670099498,16.58572523431274,5.045668871356346,15.809029887214257,15.998795840360964,6.66481357220772,11.254879408285198,19.058895584368905,3.8659981409237454,15.53536535543396,15.331363659681008
2.886326836548566,14.188527158641147,19.860190454703826,0.32911745802533354,0.5,-0.18143327116326918,0.2031754906831182,0.5235987755982988,-0.2874362,0.36948222,0.16583802,2.3774189937943535,13.889501374843157,19.566209541494946,3.469467661842649,12.189937078459021,19.118631584149956,5.753641109423187,15.922263277438676,18.95018912844642,3.7067487278918754,17.120229670099498,16.58572523431274,1.664079291999565,10.00800333119525,18.802052050374762,5.045668871356346,15.809029887214257,15.998795840360964,3.8659981409237454,15.53536535543396,15.331363659681008,6.66481357220772,11.254879408285198,19.058895584368905
2.9192385823510993,14.238527158641148,19.8420471275875,0.34414181089702406,0.5,-0.174171955612561,0.1727254758250326,0.5235987755982988,-0.29890206,0.35627678,0.1752374,2.3774189937943535,13.889501374843157,19.566209541494946,3.469467661842649,12.189937078459021,19.118631584149956,5.753641109423187,15.922263277438676,18.95018912844642,3.7067487278918754,17.120229670099498,16.58572523431274,1.664079291999565,10.00800333119525,18.802052050374762,5.045668871356346,15.809029887214257,15.998795840360964,3.8659981409237454,15.53536535543396,15.331363659681008,6.66481357220772,11.254879408285198,19.058895584368905
2.9536527634408016,14.288527158641148,19.82462993202624,0.356121162282906,0.5,-0.16594708031511055,0.14134364069354766,0.5235987755982988,-0.30822027,0.343703,0.184873,2.3774189937943535,13.889501374843157,19.566209541494946,3.469467661842649,12.189937078459021,19.118631584149956,5.753641109423187,15.922263277438676,18.95018912844642,3.7067487278918754,17.120229670099498,16.58572523431274,1.664079291999565,10.00800333119525,18.802052050374762,5.045668871356346,15.809029887214257,15.998795840360964,3.8659981409237454,15.53536535543396,15.331363659681008,6.66481357220772,11.254879408285198,19.058895584368905
