x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
0.3841702005065913,15.221576949957456,2.8737468918231617,-0.3530825222115346,-0.021764617323373273,0.5,-0.11844241221856486,0.13339696365257708,0.115291506,0.11665237,0.47328973,1.1270070720361547,14.061180580701464,1.6355890510865478,2.2300466939261265,16.03168736633641,2.2609264844768218,0.8260012338846168,13.0175438104727,1.0919672805442016,3.0990115334130475,15.584412805249501,1.1227811167963697,0.5354905560295631,17.425880168851716,5.765317617007131,2.0174006374334907,16.48373726777627,5.992027011916001,0.20736529292348038,18.924003073262853,3.8321767302738707,3.436997385040581,14.2989346054227,5.202521639866376
0.3488619482854378,15.219400488225117,2.9237468918231615,-0.3681932930384614,-0.017453767655333526,0.5,-0.13078739911870557,0.14286984140246456,0.11833477,0.115916364,0.4726917,1.1270070720361547,14.061180580701464,1.6355890510865478,2.2300466939261265,16.03168736633641,2.2609264844768218,0.8260012338846168,13.0175438104727,1.0919672805442016,3.0990115334130475,15.584412805249501,1.1227811167963697,0.5354905560295631,17.425880168851716,5.765317617007131,2.0174006374334907,16.48373726777627,5.992027011916001,0.20736529292348038,18.924003073262853,3.8321767302738707,3.436997385040581,14.2989346054227,5.202521639866376
0.3120426189815917,15.217655111459583,2.9737468918231613,-0.38453856255540225,-0.01219563021230503,0.5,-0.14281680624685075,0.15226027326264063,0.12149057,0.115091905,0.472064,1.1270070720361547,14.061180580701464,1.6355890510865478,2.2300466939261265,16.03168736633641,2.2609264844768218,0.8260012338846168,13.0175438104727,1.0919672805442016,3.0990115334130475,15.584412805249501,1.1227811167963697,0.5354905560295631,17.425880168851716,5.765317617007131,2.0174006374334907,16.48373726777627,5.992027011916001,0.20736529292348038,18.924003073262853,3.8321767302738707,3.436997385040581,14.2989346054227,5.202521639866376
0.2735887627260515,15.216435548438353,3.023746891823161,-0.40208677278515764,-0.005998449583258927,0.5,-0.1545193027600286,0.16155941241370456,0.124759674,0.11417898,0.471403,1.1270070720361547,14.061180580701464,1.6355890510865478,2.2300466939261265,16.03168736633641,2.2609264844768218,0.8260012338846168,13.0175438104727,1.0919672805442016,3.0990115334130475,15.584412805249501,1.1227811167963697,0.5354905560295631,17.425880168851716,5.765317617007131,2.0174006374334907,16.48373726777627,5.992027011916001,0.20736529292348038,18.924003073262853,3.8321767302738707,3.436997385040581,14.2989346054227,5.202521639866376
0.23338008544753572,15.215835703480026,3.073746891823161,-0.4208052326662308,0.0011286449608935694,0.5,-0.1658837500402467,0.17075795159037463,0.12814017,0.11317298,0.47071075,1.1270070720361547,14.061180580701464,1.6355890510865478,2.2300466939261265,16.03168736633641,2.2609264844768218,0.8260012338846168,13.0175438104727,1.0919672805442016,3.0990115334130475,15.584412805249501,1.1227811167963697,0.5354905560295631,17.425880168851716,5.765317617007131,2.0174006374334907,16.48373726777627,5.992027011916001,0.20736529292348038,18.924003073262853,3.8321767302738707,3.436997385040581,14.2989346054227,5.202521639866376
0.19129956218091262,15.215948567976115,3.123746891823161,-0.4406601372753258,0.009175593422713072,0.5,-0.1768985922369992,0.1798457535326907,0.13163622,0.112065606,0.4699879,1.1270070720361547,14.061180580701464,1.6355890510865478,2.2300466939261265,16.03168736633641,2.2609264844768218,0.8260012338846168,13.0175438104727,1.0919672805442016,0.5354905560295631,17.425880168851716,5.765317617007131,3.0990115334130475,15.584412805249501,1.1227811167963697,2.0174006374334907,16.48373726777627,5.992027011916001,0.20736529292348038,18.924003073262853,3.8321767302738707,3.436997385040581,14.2989346054227,5.202521639866376
0.14723354845338005,15.216866127318387,3.1737468918231606,-0.4616165261040961,0.01813132207876418,0.5,-0.18755340896826328,0.18881298049403256,0.13523647,0.110859856,0.4692217,1.1270070720361547,14.061180580701464,1.6355890510865478,2.2300466939261265,16.03168736633641,2.2609264844768218,0.8260012338846168,13.0175438104727,1.0919672805442016,0.5354905560295631,17.425880168851716,5.765317617007131,2.0174006374334907,16.48373726777627,5.992027011916001,3.0990115334130475,15.584412805249501,1.1227811167963697,0.20736529292348038,18.924003073262853,3.8321767302738707,3.436997385040581,14.2989346054227,5.202521639866376
0.10107189584297044,15.218679259526263,3.2237468918231604,-0.4836383966059927,0.027983773430949477,0.5,-0.19783749971018563,0.1976490027310626,0.13894373,0.10954781,0.468422,1.1270070720361547,14.061180580701464,1.6355890510865478,2.2300466939261265,16.03168736633641,2.2609264844768218,0.8260012338846168,13.0175438104727,1.0919672805442016,0.5354905560295631,17.425880168851716,5.765317617007131,2.0174006374334907,16.48373726777627,5.992027011916001,3.0990115334130475,15.584412805249501,1.1227811167963697,0.20736529292348038,18.924003073262853,3.8321767302738707,3.436997385040581,14.2989346054227,5.202521639866376
0.05270805618237116,15.22147763686936,3.2737468918231603,-0.5,0.03871982700683778,0.5,-0.2077394382523628,0.20634270770282048,0.14276525,0.108124636,0.46758923,1.1270070720361547,14.061180580701464,1.6355890510865478,2.2300466939261265,16.03168736633641,2.2609264844768218,0.8260012338846168,13.0175438104727,1.0919672805442016,0.5354905560295631,17.425880168851716,5.765317617007131,2.0174006374334907,16.48373726777627,5.992027011916001,3.0990115334130475,15.584412805249501,1.1227811167963697,0.20736529292348038,18.924003073262853,3.8321767302738707,3.436997385040581,14.2989346054227,5.202521639866376
0.00270805618237116,15.225349619570043,3.32374689182316,-0.5,0.050325251079901864,0.5,-0.21728116953488497,0.214896975803765,0.14636733,0.10673027,0.46684918,1.1270070720361547,14.061180580701464,1.6355890510865478,2.2300466939261265,16.03168736633641,2.2609264844768218,0.8260012338846168,13.0175438104727,1.0919672805442016,0.5354905560295631,17.425880168851716,5.765317617007131,2.0174006374334907,16.48373726777627,5.992027011916001,0.20736529292348038,18.924003073262853,3.8321767302738707,3.0990115334130475,15.584412805249501,1.1227811167963697,3.436997385040581,14.2989346054227,5.202521639866376
-0.04729194381762884,15.230382144678034,3.37374689182316,-0.5,0.0627861019630604,0.5,-0.22657118295194006,0.22330502626049487,0.1488845,0.10526809,0.46642464,1.1270070720361547,14.061180580701464,1.6355890510865478,2.2300466939261265,16.03168736633641,2.2609264844768218,0.8260012338846168,13.0175438104727,1.0919672805442016,0.5354905560295631,17.425880168851716,5.765317617007131,2.0174006374334907,16.48373726777627,5.992027011916001,0.20736529292348038,18.924003073262853,3.8321767302738707,3.0990115334130475,15.584412805249501,1.1227811167963697,3.436997385040581,14.2989346054227,5.202521639866376
-0.09729194381762885,15.23666075487434,3.4237468918231597,-0.5,0.07608775789189193,0.5,-0.2356148220599322,0.2315554306274325,0.15134825,0.10369163,0.46599063,1.1270070720361547,14.061180580701464,1.6355890510865478,2.2300466939261265,16.03168736633641,2.2609264844768218,0.5354905560295631,17.425880168851716,5.765317617007131,0.8260012338846168,13.0175438104727,1.0919672805442016,2.0174006374334907,16.48373726777627,5.992027011916001,0.20736529292348038,18.924003073262853,3.8321767302738707,3.0990115334130475,15.584412805249501,1.1227811167963697,3.436997385040581,14.2989346054227,5.202521639866376
-0.14729194381762883,15.244269530663528,3.4737468918231595,-0.5,0.09021445425741723,0.5,-0.24441209430944197,0.23963882725005786,0.15381192,0.10202155,0.46556324,1.1270070720361547,14.061180580701464,1.6355890510865478,2.2300466939261265,16.03168736633641,2.2609264844768218,0.5354905560295631,17.425880168851716,5.765317617007131,0.8260012338846168,13.0175438104727,1.0919672805442016,2.0174006374334907,16.48373726777627,5.992027011916001,0.20736529292348038,18.924003073262853,3.8321767302738707,3.0990115334130475,15.584412805249501,1.1227811167963697,3.436997385040581,14.2989346054227,5.202521639866376
-0.19729194381762882,15.25329097608927,3.5237468918231594,-0.5,0.10514949028520505,0.5,-0.25296372687713564,0.24754595133139864,0.15626831,0.10025883,0.46514288,1.1270070720361547,14.061180580701464,1.6355890510865478,2.2300466939261265,16.03168736633641,2.2609264844768218,0.5354905560295631,17.425880168851716,5.765317617007131,0.8260012338846168,13.0175438104727,1.0919672805442016,2.0174006374334907,16.48373726777627,5.992027011916001,0.20736529292348038,18.924003073262853,3.8321767302738707,3.0990115334130475,15.584412805249501,1.1227811167963697,3.436997385040581,14.2989346054227,5.202521639866376
-0.2472919438176288,15.26380592511779,3.573746891823159,-0.5,0.12087523872112696,0.5,-0.26127149747154366,0.2552666983940493,0.15870693,0.09839506,0.4647375,1.1270070720361547,14.061180580701464,1.6355890510865478,2.2300466939261265,16.03168736633641,2.2609264844768218,0.5354905560295631,17.425880168851716,5.765317617007131,0.8260012338846168,13.0175438104727,1.0919672805442016,2.0174006374334907,16.48373726777627,5.992027011916001,0.20736529292348038,18.924003073262853,3.8321767302738707,3.436997385040581,14.2989346054227,5.202521639866376,3.0990115334130475,15.584412805249501,1.1227811167963697
-0.2972919438176288,15.275893448989903,3.623746891823159,-0.5,0.13737306186331394,0.5,-0.26933567133333525,0.2627909825870558,0.1611429,0.09643043,0.46434367,1.1270070720361547,14.061180580701464,1.6355890510865478,2.2300466939261265,16.03168736633641,2.2609264844768218,0.5354905560295631,17.425880168851716,5.765317617007131,2.0174006374334907,16.48373726777627,5.992027011916001,0.8260012338846168,13.0175438104727,1.0919672805442016,0.20736529292348038,18.924003073262853,3.8321767302738707,3.436997385040581,14.2989346054227,5.202521639866376,3.0990115334130475,15.584412805249501,1.1227811167963697
-0.3472919438176288,15.289630755176235,3.673746891823159,-0.5,0.15462331342480157,0.5,-0.2771561277631047,0.27010849528710423,0.16358007,0.09436271,0.46396798,1.1270070720361547,14.061180580701464,1.6355890510865478,2.2300466939261265,16.03168736633641,2.2609264844768218,0.5354905560295631,17.425880168851716,5.765317617007131,2.0174006374334907,16.48373726777627,5.992027011916001,0.8260012338846168,13.0175438104727,1.0919672805442016,0.20736529292348038,18.924003073262853,3.8321767302738707,3.436997385040581,14.2989346054227,5.202521639866376,0.33933374020380214,15.443388584748748,7.855668399076874
-0.3972919438176288,15.305093086518715,3.7237468918231587,-0.5,0.17260531625629402,0.5,-0.2847404261199257,0.2772629721473566,0.16594166,0.092732355,0.46354952,1.1270070720361547,14.061180580701464,1.6355890510865478,0.5354905560295631,17.425880168851716,5.765317617007131,2.2300466939261265,16.03168736633641,2.2609264844768218,2.0174006374334907,16.48373726777627,5.992027011916001,0.20736529292348038,18.924003073262853,3.8321767302738707,0.8260012338846168,13.0175438104727,1.0919672805442016,0.33933374020380214,15.443388584748748,7.855668399076874,3.436997385040581,14.2989346054227,5.202521639866376
-0.44729194381762877,15.322353618144344,3.7737468918231585,-0.5,0.19130276677381172,0.5,-0.29207923976700706,0.28420019305763494,0.1683965,0.090559795,0.4630905,1.1270070720361547,14.061180580701464,1.6355890510865478,0.5354905560295631,17.425880168851716,5.765317617007131,2.2300466939261265,16.03168736633641,2.2609264844768218,2.0174006374334907,16.48373726777627,5.992027011916001,0.20736529292348038,18.924003073262853,3.8321767302738707,0.8260012338846168,13.0175438104727,1.0919672805442016,0.33933374020380214,15.443388584748748,7.855668399076874,3.436997385040581,14.2989346054227,5.202521639866376
-0.49729194381762876,15.341483894821726,3.8237468918231583,-0.5,0.21069393938235725,0.5,-0.29917301573918453,0.29090778036839354,0.17084688,0.08826346,0.46263888,1.1270070720361547,14.061180580701464,1.6355890510865478,0.5354905560295631,17.425880168851716,5.765317617007131,2.2300466939261265,16.03168736633641,2.2609264844768218,2.0174006374334907,16.48373726777627,5.992027011916001,0.20736529292348038,18.924003073262853,3.8321767302738707,0.8260012338846168,13.0175438104727,1.0919672805442016,0.33933374020380214,15.443388584748748,7.855668399076874,3.436997385040581,14.2989346054227,5.202521639866376
-0.5472919438176288,15.362553288759962,3.873746891823158,-0.5,0.23075587072197865,0.5,-0.3060225363474208,0.29737502834037266,0.17328943,0.085860066,0.46218428,0.5354905560295631,17.425880168851716,5.765317617007131,1.1270070720361547,14.061180580701464,1.6355890510865478,2.2300466939261265,16.03168736633641,2.2609264844768218,2.0174006374334907,16.48373726777627,5.992027011916001,0.20736529292348038,18.924003073262853,3.8321767302738707,0.8260012338846168,13.0175438104727,1.0919672805442016,0.33933374020380214,15.443388584748748,7.855668399076874,3.436997385040581,14.2989346054227,5.202521639866376
-0.5972919438176288,15.38562887583216,3.923746891823158,-0.5,0.25146452685879794,0.5,-0.3126291292851783,0.30359141153836305,0.17571871,0.08335142,0.46172467,0.5354905560295631,17.425880168851716,5.765317617007131,1.1270070720361547,14.061180580701464,1.6355890510865478,2.2300466939261265,16.03168736633641,2.2609264844768218,2.0174006374334907,16.48373726777627,5.992027011916001,0.20736529292348038,18.924003073262853,3.8321767302738707,0.8260012338846168,13.0175438104727,1.0919672805442016,0.33933374020380214,15.443388584748748,7.855668399076874,3.436997385040581,14.2989346054227,5.202521639866376
-0.6472919438176289,15.410775328518039,3.9737468918231578,-0.5,0.27279482131541627,0.5,-0.31899448881448467,0.3095461452469507,0.17813104,0.08073492,0.46126115,0.5354905560295631,17.425880168851716,5.765317617007131,1.1270070720361547,14.061180580701464,1.6355890510865478,2.2300466939261265,16.03168736633641,2.2609264844768218,2.0174006374334907,16.48373726777627,5.992027011916001,0.20736529292348038,18.924003073262853,3.8321767302738707,0.33933374020380214,15.443388584748748,7.855668399076874,0.8260012338846168,13.0175438104727,1.0919672805442016,3.436997385040581,14.2989346054227,5.202521639866376
-0.6972919438176289,15.43805481064958,4.023746891823158,-0.5,0.2947205891428934,0.5,-0.3251193063492194,0.3152290936962915,0.18053646,0.07801707,0.4607915,0.5354905560295631,17.425880168851716,5.765317617007131,1.1270070720361547,14.061180580701464,1.6355890510865478,2.2300466939261265,16.03168736633641,2.2609264844768218,2.0174006374334907,16.48373726777627,5.992027011916001,0.20736529292348038,18.924003073262853,3.8321767302738707,0.33933374020380214,15.443388584748748,7.855668399076874,0.8260012338846168,13.0175438104727,1.0919672805442016,3.436997385040581,14.2989346054227,5.202521639866376
-0.747291943817629,15.46752686956387,4.073746891823157,-0.5,0.3175459847538001,0.5,-0.30500283880640466,0.32778415613046036,0.1829359,0.07518911,0.46031588,0.5354905560295631,17.425880168851716,5.765317617007131,1.1270070720361547,14.061180580701464,1.6355890510865478,2.0174006374334907,16.48373726777627,5.992027011916001,2.2300466939261265,16.03168736633641,2.2609264844768218,0.20736529292348038,18.924003073262853,3.8321767302738707,0.33933374020380214,15.443388584748748,7.855668399076874,0.8260012338846168,13.0175438104727,1.0919672805442016,3.436997385040581,14.2989346054227,5.202521639866376
-0.797291943817629,15.49928146803925,4.123746891823157,-0.5,0.3416268866081237,0.5,-0.28474080480011954,0.34007444579184026,0.18439156,0.072541386,0.46054256,0.5354905560295631,17.425880168851716,5.765317617007131,1.1270070720361547,14.061180580701464,1.6355890510865478,2.0174006374334907,16.48373726777627,5.992027011916001,0.20736529292348038,18.924003073262853,3.8321767302738707,2.2300466939261265,16.03168736633641,2.2609264844768218,0.33933374020380214,15.443388584748748,7.855668399076874,0.8260012338846168,13.0175438104727,1.0919672805442016,3.436997385040581,14.2989346054227,5.202521639866376
