x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
11.064240865131907,11.326965022465888,8.036464037255287,0.5,-0.5,-0.09551386247602611,0.5235987755982988,-0.03951464629200979,0.46549743,0.1604153,0.08160773,12.771188525108887,12.237160891583285,7.451612988252974,11.698959975615288,10.654031417730291,10.517647787807542,9.778719803432871,10.730067088232897,10.605024476441988,8.0092995531888,11.891781826891744,7.756720388555589,9.004493559779947,8.978905738031852,6.872689574291309,9.170047283010625,8.925659530450723,9.74366281702148,7.642592363212655,12.228141192873252,8.310119049786564,7.991621280303802,10.545748772018246,6.333143502232248
11.114240865131908,11.276965022465888,8.026912651007684,0.5,-0.5,-0.09805221423645252,0.5235987755982988,-0.016433549500898946,0.46487576,0.16122572,0.0834408,12.771188525108887,12.237160891583285,7.451612988252974,11.698959975615288,10.654031417730291,10.517647787807542,9.778719803432871,10.730067088232897,10.605024476441988,8.0092995531888,11.891781826891744,7.756720388555589,9.004493559779947,8.978905738031852,6.872689574291309,9.170047283010625,8.925659530450723,9.74366281702148,7.642592363212655,12.228141192873252,8.310119049786564,10.446694429549586,7.774056797357876,7.458607161531699
11.164240865131909,11.226965022465887,8.017107429584039,0.5,-0.5,-0.10039234180998166,0.5235987755982988,0.006758918568974717,0.4645363,0.16233943,0.085423045,12.771188525108887,12.237160891583285,7.451612988252974,11.698959975615288,10.654031417730291,10.517647787807542,9.778719803432871,10.730067088232897,10.605024476441988,8.0092995531888,11.891781826891744,7.756720388555589,9.004493559779947,8.978905738031852,6.872689574291309,9.170047283010625,8.925659530450723,9.74366281702148,10.446694429549586,7.774056797357876,7.458607161531699,7.991621280303802,10.545748772018246,6.333143502232248
11.21424086513191,11.176965022465886,8.00706819540304,0.5,-0.5,-0.10255243131879255,0.5235987755982988,0.030005129166810113,0.463609,0.16287686,0.087223426,12.771188525108887,12.237160891583285,7.451612988252974,11.698959975615288,10.654031417730291,10.517647787807542,9.778719803432871,10.730067088232897,10.605024476441988,8.0092995531888,11.891781826891744,7.756720388555589,9.004493559779947,8.978905738031852,6.872689574291309,9.170047283010625,8.925659530450723,9.74366281702148,10.446694429549586,7.774056797357876,7.458607161531699,7.991621280303802,10.545748772018246,6.333143502232248
11.26424086513191,11.126965022465885,7.996812952271161,0.5,-0.5,-0.1045240390198947,0.5235987755982988,0.0533310773683099,0.46293727,0.16367424,0.08910824,12.771188525108887,12.237160891583285,7.451612988252974,11.698959975615288,10.654031417730291,10.517647787807542,9.778719803432871,10.730067088232897,10.605024476441988,9.004493559779947,8.978905738031852,6.872689574291309,8.0092995531888,11.891781826891744,7.756720388555589,10.446694429549586,7.774056797357876,7.458607161531699,9.170047283010625,8.925659530450723,9.74366281702148,7.991621280303802,10.545748772018246,6.333143502232248
11.31424086513191,11.076965022465885,7.986360548369172,0.5,-0.4999367996900478,-0.10630473080860708,0.5235987755982988,0.0767363712729347,0.46225235,0.16446769,0.0910174,12.771188525108887,12.237160891583285,7.451612988252974,11.698959975615288,10.654031417730291,10.517647787807542,9.778719803432871,10.730067088232897,10.605024476441988,9.004493559779947,8.978905738031852,6.872689574291309,8.0092995531888,11.891781826891744,7.756720388555589,10.446694429549586,7.774056797357876,7.458607161531699,9.170047283010625,8.925659530450723,9.74366281702148,7.991621280303802,10.545748772018246,6.333143502232248
11.364240865131912,11.02697134249688,7.975730075288311,0.5,-0.4975330699896331,-0.10789185353317915,0.5235987755982988,0.10021884723207915,0.46155518,0.16523951,0.09295309,12.771188525108887,12.237160891583285,7.451612988252974,11.698959975615288,10.654031417730291,10.517647787807542,9.778719803432871,10.730067088232897,10.605024476441988,9.004493559779947,8.978905738031852,6.872689574291309,10.446694429549586,7.774056797357876,7.458607161531699,8.0092995531888,11.891781826891744,7.756720388555589,9.170047283010625,8.925659530450723,9.74366281702148,7.991621280303802,10.545748772018246,6.333143502232248
11.414240865131912,10.977218035497916,7.964940889934994,0.5,-0.49278109269330395,-0.1092808213612535,0.5235987755982988,0.12373385242610976,0.46100625,0.1655648,0.09493464,12.771188525108887,12.237160891583285,7.451612988252974,11.698959975615288,10.654031417730291,10.517647787807542,9.778719803432871,10.730067088232897,10.605024476441988,9.004493559779947,8.978905738031852,6.872689574291309,10.446694429549586,7.774056797357876,7.458607161531699,9.170047283010625,8.925659530450723,9.74366281702148,8.0092995531888,11.891781826891744,7.756720388555589,7.991621280303802,10.545748772018246,6.333143502232248
11.464240865131913,10.927939926228586,7.954012807798868,0.5,-0.4856776148775718,-0.1104666088762175,0.5235987755982988,0.14723391920604356,0.46060985,0.16541542,0.096966445,12.771188525108887,12.237160891583285,7.451612988252974,11.698959975615288,10.654031417730291,10.517647787807542,9.778719803432871,10.730067088232897,10.605024476441988,9.004493559779947,8.978905738031852,6.872689574291309,10.446694429549586,7.774056797357876,7.458607161531699,9.170047283010625,8.925659530450723,9.74366281702148,8.0092995531888,11.891781826891744,7.756720388555589,13.200058638245336,7.701199781370569,8.894835663764018
11.514240865131914,10.879372164740829,7.942966146911247,0.5,-0.4762241303838462,-0.11144298292234375,0.5235987755982988,0.17071634301112382,0.4605884,0.16523899,0.09906058,12.771188525108887,12.237160891583285,7.451612988252974,11.698959975615288,10.654031417730291,10.517647787807542,9.778719803432871,10.730067088232897,10.605024476441988,10.446694429549586,7.774056797357876,7.458607161531699,9.004493559779947,8.978905738031852,6.872689574291309,9.170047283010625,8.925659530450723,9.74366281702148,8.0092995531888,11.891781826891744,7.756720388555589,13.200058638245336,7.701199781370569,8.894835663764018
11.564240865131914,10.831749751702445,7.931821848619013,0.5,-0.4526673155145507,-0.11989344359015597,0.5235987755982988,0.17894177996571498,0.46053764,0.1640626,0.10119225,12.771188525108887,12.237160891583285,7.451612988252974,11.698959975615288,10.654031417730291,10.517647787807542,9.778719803432871,10.730067088232897,10.605024476441988,10.446694429549586,7.774056797357876,7.458607161531699,9.004493559779947,8.978905738031852,6.872689574291309,9.170047283010625,8.925659530450723,9.74366281702148,13.200058638245336,7.701199781370569,8.894835663764018,14.632505632276011,8.810260200824963,8.447601914510614
11.614240865131915,10.786483020150989,7.919832504259997,0.5,-0.42828795694979604,-0.1280275287639649,0.5235987755982988,0.1871266201967496,0.459838,0.16365664,0.104356006,12.771188525108887,12.237160891583285,7.451612988252974,11.698959975615288,10.654031417730291,10.517647787807542,9.778719803432871,10.730067088232897,10.605024476441988,10.446694429549586,7.774056797357876,7.458607161531699,9.004493559779947,8.978905738031852,6.872689574291309,9.170047283010625,8.925659530450723,9.74366281702148,13.200058638245336,7.701199781370569,8.894835663764018,14.632505632276011,8.810260200824963,8.447601914510614
11.664240865131916,10.743654224456009,7.9070297513836,0.5,-0.403090114361938,-0.13581461804763328,0.5235987755982988,0.1951568936629527,0.4595975,0.16211097,0.107825965,12.771188525108887,12.237160891583285,7.451612988252974,11.698959975615288,10.654031417730291,10.517647787807542,10.446694429549586,7.774056797357876,7.458607161531699,9.778719803432871,10.730067088232897,10.605024476441988,9.004493559779947,8.978905738031852,6.872689574291309,13.200058638245336,7.701199781370569,8.894835663764018,14.632505632276011,8.810260200824963,8.447601914510614,9.170047283010625,8.925659530450723,9.74366281702148
11.714240865131917,10.703345213019816,7.893448289578837,0.5,-0.37708924442745956,-0.14324393641150188,0.5235987755982988,0.20299405702078022,0.4594304,0.16017987,0.111403674,12.771188525108887,12.237160891583285,7.451612988252974,11.698959975615288,10.654031417730291,10.517647787807542,10.446694429549586,7.774056797357876,7.458607161531699,9.778719803432871,10.730067088232897,10.605024476441988,9.004493559779947,8.978905738031852,6.872689574291309,13.200058638245336,7.701199781370569,8.894835663764018,14.632505632276011,8.810260200824963,8.447601914510614,9.170047283010625,8.925659530450723,9.74366281702148
11.764240865131917,10.665636288577069,7.879123895937687,0.5,-0.3503046581571984,-0.1503045866363896,0.5235987755982988,0.2105975850722494,0.45932657,0.15784352,0.115090355,12.771188525108887,12.237160891583285,7.451612988252974,11.698959975615288,10.654031417730291,10.517647787807542,10.446694429549586,7.774056797357876,7.458607161531699,9.778719803432871,10.730067088232897,10.605024476441988,9.004493559779947,8.978905738031852,6.872689574291309,13.200058638245336,7.701199781370569,8.894835663764018,14.632505632276011,8.810260200824963,8.447601914510614,9.170047283010625,8.925659530450723,9.74366281702148
11.814240865131918,10.63060582276135,7.864093437274048,0.5,-0.32275971908179035,-0.15698617069201537,0.5235987755982988,0.21792692579728734,0.45928684,0.15510164,0.11888102,12.771188525108887,12.237160891583285,7.451612988252974,11.698959975615288,10.654031417730291,10.517647787807542,10.446694429549586,7.774056797357876,7.458607161531699,13.200058638245336,7.701199781370569,8.894835663764018,14.632505632276011,8.810260200824963,8.447601914510614,9.004493559779947,8.978905738031852,6.872689574291309,9.778719803432871,10.730067088232897,10.605024476441988,9.170047283010625,8.925659530450723,9.74366281702148
11.864240865131919,10.59832985085317,7.848394820204846,0.5,-0.2944818459338785,-0.16327828011728532,0.5235987755982988,0.22493984781495452,0.45931125,0.15193745,0.12277576,12.771188525108887,12.237160891583285,7.451612988252974,11.698959975615288,10.654031417730291,10.517647787807542,10.446694429549586,7.774056797357876,7.458607161531699,14.632505632276011,8.810260200824963,8.447601914510614,13.200058638245336,7.701199781370569,8.894835663764018,9.004493559779947,8.978905738031852,6.872689574291309,9.778719803432871,10.730067088232897,10.605024476441988,9.170047283010625,8.925659530450723,9.74366281702148
11.91424086513192,10.568881666259783,7.832066992193117,0.5,-0.2655026805841999,-0.16917233035323564,0.5235987755982988,0.23159368165017236,0.45937634,0.14834657,0.12675636,12.771188525108887,12.237160891583285,7.451612988252974,11.698959975615288,10.654031417730291,10.517647787807542,10.446694429549586,7.774056797357876,7.458607161531699,14.632505632276011,8.810260200824963,8.447601914510614,13.200058638245336,7.701199781370569,8.894835663764018,9.004493559779947,8.978905738031852,6.872689574291309,9.778719803432871,10.730067088232897,10.605024476441988,9.170047283010625,8.925659530450723,9.74366281702148
11.96424086513192,10.542331398201362,7.815149759157793,0.5,-0.23585813185099952,-0.1746599514176238,0.5235987755982988,0.23784637175570345,0.4594828,0.14433514,0.13082065,12.771188525108887,12.237160891583285,7.451612988252974,11.698959975615288,10.654031417730291,10.517647787807542,10.446694429549586,7.774056797357876,7.458607161531699,14.632505632276011,8.810260200824963,8.447601914510614,13.200058638245336,7.701199781370569,8.894835663764018,9.004493559779947,8.978905738031852,6.872689574291309,9.778719803432871,10.730067088232897,10.605024476441988,9.170047283010625,8.925659530450723,9.74366281702148
12.01424086513192,10.518745585016262,7.797683764016031,0.5,-0.2068647401743319,-0.16092975136642845,0.5235987755982988,0.256398160625083,0.45962384,0.13989069,0.13497052,12.771188525108887,12.237160891583285,7.451612988252974,11.698959975615288,10.654031417730291,10.517647787807542,10.446694429549586,7.774056797357876,7.458607161531699,14.632505632276011,8.810260200824963,8.447601914510614,13.200058638245336,7.701199781370569,8.894835663764018,9.004493559779947,8.978905738031852,6.872689574291309,9.778719803432871,10.730067088232897,10.605024476441988,13.576094708170439,7.13322644718189,7.257564350930967
12.064240865131922,10.49805911099883,7.781590788879388,0.5,-0.17601616961072633,-0.14705319061987102,0.5235987755982988,0.2742601598416382,0.46169516,0.13299279,0.13643412,12.771188525108887,12.237160891583285,7.451612988252974,11.698959975615288,10.654031417730291,10.517647787807542,14.632505632276011,8.810260200824963,8.447601914510614,10.446694429549586,7.774056797357876,7.458607161531699,13.200058638245336,7.701199781370569,8.894835663764018,9.004493559779947,8.978905738031852,6.872689574291309,9.778719803432871,10.730067088232897,10.605024476441988,13.576094708170439,7.13322644718189,7.257564350930967
12.114240865131922,10.480457494037756,7.766885469817401,0.5,-0.14338139912546524,-0.13305019799093212,0.5235987755982988,0.29130969783101485,0.4635186,0.12486818,0.13769844,12.771188525108887,12.237160891583285,7.451612988252974,11.698959975615288,10.654031417730291,10.517647787807542,14.632505632276011,8.810260200824963,8.447601914510614,13.200058638245336,7.701199781370569,8.894835663764018,10.446694429549586,7.774056797357876,7.458607161531699,9.004493559779947,8.978905738031852,6.872689574291309,9.778719803432871,10.730067088232897,10.605024476441988,13.576094708170439,7.13322644718189,7.257564350930967
12.164240865131923,10.46611935412521,7.753580450018308,0.5,-0.10673290988445638,-0.12338504169891025,0.5235987755982988,0.3056383981470264,0.46543264,0.115911365,0.13885526,12.771188525108887,12.237160891583285,7.451612988252974,11.698959975615288,10.654031417730291,10.517647787807542,14.632505632276011,8.810260200824963,8.447601914510614,13.200058638245336,7.701199781370569,8.894835663764018,10.446694429549586,7.774056797357876,7.458607161531699,9.004493559779947,8.978905738031852,6.872689574291309,13.576094708170439,7.13322644718189,7.257564350930967,15.550829412258132,11.422531653015648,6.680540994724328
12.214240865131924,10.455446063136764,7.741241945848417,0.5,-0.06865155061184636,-0.11337169295350398,0.5235987755982988,0.3187820940499101,0.4678219,0.10406132,0.14233719,12.771188525108887,12.237160891583285,7.451612988252974,11.698959975615288,10.654031417730291,10.517647787807542,14.632505632276011,8.810260200824963,8.447601914510614,13.200058638245336,7.701199781370569,8.894835663764018,10.446694429549586,7.774056797357876,7.458607161531699,13.576094708170439,7.13322644718189,7.257564350930967,15.550829412258132,11.422531653015648,6.680540994724328,9.004493559779947,8.978905738031852,6.872689574291309
12.264240865131924,10.448580908075579,7.729904776553067,0.5,-0.029255821748947974,-0.10319632537255312,0.5235987755982988,0.330852472723046,0.46957183,0.09332815,0.14395738,12.771188525108887,12.237160891583285,7.451612988252974,11.698959975615288,10.654031417730291,10.517647787807542,14.632505632276011,8.810260200824963,8.447601914510614,13.200058638245336,7.701199781370569,8.894835663764018,10.446694429549586,7.774056797357876,7.458607161531699,15.550829412258132,11.422531653015648,6.680540994724328,13.576094708170439,7.13322644718189,7.257564350930967,9.004493559779947,8.978905738031852,6.872689574291309
12.314240865131925,10.445655325900685,7.719585144015811,0.5,0.011346944981264005,-0.09287125029543603,0.5235987755982988,0.3417637057131318,0.47125715,0.08173669,0.14545445,12.771188525108887,12.237160891583285,7.451612988252974,11.698959975615288,10.654031417730291,10.517647787807542,14.632505632276011,8.810260200824963,8.447601914510614,13.200058638245336,7.701199781370569,8.894835663764018,10.446694429549586,7.774056797357876,7.458607161531699,15.550829412258132,11.422531653015648,6.680540994724328,13.576094708170439,7.13322644718189,7.257564350930967,15.289826124803188,11.291556253896669,9.724289705307696
12.364240865131926,10.446790020398812,7.7102980189862675,0.5,0.05304083501048456,-0.08242644289801025,0.5235987755982988,0.3514970846122885,0.47325528,0.06995815,0.14665177,12.771188525108887,12.237160891583285,7.451612988252974,11.698959975615288,10.654031417730291,10.517647787807542,14.632505632276011,8.810260200824963,8.447601914510614,13.200058638245336,7.701199781370569,8.894835663764018,10.446694429549586,7.774056797357876,7.458607161531699,15.550829412258132,11.422531653015648,6.680540994724328,13.576094708170439,7.13322644718189,7.257564350930967,15.289826124803188,11.291556253896669,9.724289705307696
12.414240865131926,10.45209410389986,7.702055374696466,0.5,0.09570806292962078,-0.07186437230268561,0.5235987755982988,0.3599026452518484,0.47466803,0.056679968,0.1478244,12.771188525108887,12.237160891583285,7.451612988252974,14.632505632276011,8.810260200824963,8.447601914510614,11.698959975615288,10.654031417730291,10.517647787807542,13.200058638245336,7.701199781370569,8.894835663764018,10.446694429549586,7.774056797357876,7.458607161531699,15.550829412258132,11.422531653015648,6.680540994724328,13.576094708170439,7.13322644718189,7.257564350930967,15.289826124803188,11.291556253896669,9.724289705307696
12.464240865131927,10.461664910192821,7.694868937466198,0.5,0.139215846912713,-0.06120437574634336,0.5235987755982988,0.3668972961492914,0.475842,0.04257087,0.14880367,12.771188525108887,12.237160891583285,7.451612988252974,14.632505632276011,8.810260200824963,8.447601914510614,11.698959975615288,10.654031417730291,10.517647787807542,13.200058638245336,7.701199781370569,8.894835663764018,10.446694429549586,7.774056797357876,7.458607161531699,15.550829412258132,11.422531653015648,6.680540994724328,13.576094708170439,7.13322644718189,7.257564350930967,15.289826124803188,11.291556253896669,9.724289705307696
12.514240865131928,10.475586494884093,7.688748499891563,0.5,0.17713027873838028,-0.04870382130227687,0.5235987755982988,0.3674634458175687,0.4767138,0.02766555,0.14956488,12.771188525108887,12.237160891583285,7.451612988252974,14.632505632276011,8.810260200824963,8.447601914510614,11.698959975615288,10.654031417730291,10.517647787807542,13.200058638245336,7.701199781370569,8.894835663764018,15.550829412258132,11.422531653015648,6.680540994724328,10.446694429549586,7.774056797357876,7.458607161531699,13.576094708170439,7.13322644718189,7.257564350930967,15.289826124803188,11.291556253896669,9.724289705307696
12.564240865131929,10.493299522757932,7.683878117761336,0.5,0.2151013255308753,-0.036183545171370325,0.5235987755982988,0.36681493273280036,0.4772951,0.015518922,0.1497621,12.771188525108887,12.237160891583285,7.451612988252974,14.632505632276011,8.810260200824963,8.447601914510614,11.698959975615288,10.654031417730291,10.517647787807542,13.200058638245336,7.701199781370569,8.894835663764018,15.550829412258132,11.422531653015648,6.680540994724328,10.446694429549586,7.774056797357876,7.458607161531699,15.289826124803188,11.291556253896669,9.724289705307696,13.576094708170439,7.13322644718189,7.257564350930967
12.61424086513193,10.51480965531102,7.680259763244199,0.5,0.2530075210148935,-0.02366966163861594,0.5235987755982988,0.364878128185335,0.47756737,0.0026360077,0.14969817,12.771188525108887,12.237160891583285,7.451612988252974,14.632505632276011,8.810260200824963,8.447601914510614,11.698959975615288,10.654031417730291,10.517647787807542,13.200058638245336,7.701199781370569,8.894835663764018,15.550829412258132,11.422531653015648,6.680540994724328,15.289826124803188,11.291556253896669,9.724289705307696,10.446694429549586,7.774056797357876,7.458607161531699,13.576094708170439,7.13322644718189,7.257564350930967
12.66424086513193,10.54011040741251,7.677892797080338,0.5,0.29072003604416513,-0.011186191375858197,0.5235987755982988,0.3616119394757789,0.47756267,-0.010657834,0.14939404,12.771188525108887,12.237160891583285,7.451612988252974,14.632505632276011,8.810260200824963,8.447601914510614,11.698959975615288,10.654031417730291,10.517647787807542,13.200058638245336,7.701199781370569,8.894835663764018,15.550829412258132,11.422531653015648,6.680540994724328,15.289826124803188,11.291556253896669,9.724289705307696,16.18911205181655,10.385769363515475,7.372350406333419,13.576094708170439,7.13322644718189,7.257564350930967
12.71424086513193,10.569182411016925,7.676774177942752,0.5,0.3281059322024812,0.001201422697171762,0.5235987755982988,0.35709259645116836,0.47742206,-0.023189377,0.14843547,12.771188525108887,12.237160891583285,7.451612988252974,14.632505632276011,8.810260200824963,8.447601914510614,11.698959975615288,10.654031417730291,10.517647787807542,15.550829412258132,11.422531653015648,6.680540994724328,13.200058638245336,7.701199781370569,8.894835663764018,15.289826124803188,11.291556253896669,9.724289705307696,16.18911205181655,10.385769363515475,7.372350406333419,16.104974111596924,10.989984678529947,8.590387123274933
12.764240865131931,10.601993004237173,7.676894320212469,0.5,0.36503989405833615,0.013480694897509613,0.5235987755982988,0.35123455508411533,0.4768241,-0.03657636,0.14735205,12.771188525108887,12.237160891583285,7.451612988252974,14.632505632276011,8.810260200824963,8.447601914510614,11.698959975615288,10.654031417730291,10.517647787807542,15.550829412258132,11.422531653015648,6.680540994724328,13.200058638245336,7.701199781370569,8.894835663764018,15.289826124803188,11.291556253896669,9.724289705307696,16.18911205181655,10.385769363515475,7.372350406333419,16.104974111596924,10.989984678529947,8.590387123274933
12.814240865131932,10.638496993643006,7.67824238970222,0.5,0.4013880517774858,0.02565376950225115,0.5235987755982988,0.34396071676660284,0.4758504,-0.05073433,0.14629008,12.771188525108887,12.237160891583285,7.451612988252974,14.632505632276011,8.810260200824963,8.447601914510614,15.550829412258132,11.422531653015648,6.680540994724328,11.698959975615288,10.654031417730291,10.517647787807542,13.200058638245336,7.701199781370569,8.894835663764018,15.289826124803188,11.291556253896669,9.724289705307696,16.18911205181655,10.385769363515475,7.372350406333419,16.104974111596924,10.989984678529947,8.590387123274933
12.864240865131933,10.678635798820755,7.680807766652445,0.5,0.43700882566488425,0.03769435788281819,0.5235987755982988,0.3352573247466167,0.47451547,-0.06502987,0.14496522,12.771188525108887,12.237160891583285,7.451612988252974,14.632505632276011,8.810260200824963,8.447601914510614,15.550829412258132,11.422531653015648,6.680540994724328,11.698959975615288,10.654031417730291,10.517647787807542,15.289826124803188,11.291556253896669,9.724289705307696,13.200058638245336,7.701199781370569,8.894835663764018,16.18911205181655,10.385769363515475,7.372350406333419,16.104974111596924,10.989984678529947,8.590387123274933
12.914240865131934,10.722336681387244,7.684577202440727,0.5,0.47175926035028404,0.049576646757674626,0.5235987755982988,0.32511863723421985,0.47281706,-0.07938282,0.14338222,12.771188525108887,12.237160891583285,7.451612988252974,14.632505632276011,8.810260200824963,8.447601914510614,15.550829412258132,11.422531653015648,6.680540994724328,11.698959975615288,10.654031417730291,10.517647787807542,15.289826124803188,11.291556253896669,9.724289705307696,13.200058638245336,7.701199781370569,8.894835663764018,16.18911205181655,10.385769363515475,7.372350406333419,16.104974111596924,10.989984678529947,8.590387123274933
12.964240865131934,10.769512607422271,7.689534867116495,0.5,0.5,0.061275997056786435,0.5235987755982988,0.31354699147654563,0.47075778,-0.093712404,0.14155284,12.771188525108887,12.237160891583285,7.451612988252974,14.632505632276011,8.810260200824963,8.447601914510614,15.550829412258132,11.422531653015648,6.680540994724328,11.698959975615288,10.654031417730291,10.517647787807542,15.289826124803188,11.291556253896669,9.724289705307696,16.18911205181655,10.385769363515475,7.372350406333419,16.104974111596924,10.989984678529947,8.590387123274933,13.200058638245336,7.701199781370569,8.894835663764018
13.014240865131935,10.819512607422272,7.695662466822173,0.5,0.5,0.07278524281173548,0.5235987755982988,0.30072018738390094,0.4687379,-0.10626399,0.13965179,12.771188525108887,12.237160891583285,7.451612988252974,14.632505632276011,8.810260200824963,8.447601914510614,15.550829412258132,11.422531653015648,6.680540994724328,15.289826124803188,11.291556253896669,9.724289705307696,11.698959975615288,10.654031417730291,10.517647787807542,16.18911205181655,10.385769363515475,7.372350406333419,16.104974111596924,10.989984678529947,8.590387123274933,13.200058638245336,7.701199781370569,8.894835663764018
13.064240865131936,10.869512607422273,7.702940991103347,0.5,0.5,0.08414774640159589,0.5235987755982988,0.287488151427996,0.4682739,-0.11031631,0.13818437,12.771188525108887,12.237160891583285,7.451612988252974,14.632505632276011,8.810260200824963,8.447601914510614,15.550829412258132,11.422531653015648,6.680540994724328,15.289826124803188,11.291556253896669,9.724289705307696,11.698959975615288,10.654031417730291,10.517647787807542,16.104974111596924,10.989984678529947,8.590387123274933,16.18911205181655,10.385769363515475,7.372350406333419,13.200058638245336,7.701199781370569,8.894835663764018
13.114240865131936,10.919512607422273,7.711355765743506,0.5,0.5,0.09532862718824509,0.5235987755982988,0.2738596000430711,0.46784896,-0.11428146,0.13636814,12.771188525108887,12.237160891583285,7.451612988252974,15.550829412258132,11.422531653015648,6.680540994724328,14.632505632276011,8.810260200824963,8.447601914510614,15.289826124803188,11.291556253896669,9.724289705307696,16.104974111596924,10.989984678529947,8.590387123274933,16.18911205181655,10.385769363515475,7.372350406333419,11.698959975615288,10.654031417730291,10.517647787807542,13.200058638245336,7.701199781370569,8.894835663764018
13.164240865131937,10.969512607422274,7.720888628462331,0.5,0.5,0.10631273963144564,0.5235987755982988,0.259836664095177,0.4674173,-0.118225306,0.13440046,12.771188525108887,12.237160891583285,7.451612988252974,15.550829412258132,11.422531653015648,6.680540994724328,14.632505632276011,8.810260200824963,8.447601914510614,15.289826124803188,11.291556253896669,9.724289705307696,16.104974111596924,10.989984678529947,8.590387123274933,16.18911205181655,10.385769363515475,7.372350406333419,11.698959975615288,10.654031417730291,10.517647787807542,13.200058638245336,7.701199781370569,8.894835663764018
13.214240865131938,11.019512607422275,7.731519902425475,0.5,0.5,0.11708271940805835,0.5235987755982988,0.24542050587488679,0.46696758,-0.12215753,0.13225913,12.771188525108887,12.237160891583285,7.451612988252974,15.550829412258132,11.422531653015648,6.680540994724328,14.632505632276011,8.810260200824963,8.447601914510614,15.289826124803188,11.291556253896669,9.724289705307696,16.104974111596924,10.989984678529947,8.590387123274933,16.18911205181655,10.385769363515475,7.372350406333419,11.698959975615288,10.654031417730291,10.517647787807542,13.200058638245336,7.701199781370569,8.894835663764018
13.264240865131939,11.069512607422276,7.743228174366281,0.5,0.5,0.12762233766342704,0.5235987755982988,0.23061208501698138,0.4665219,-0.12608016,0.12995552,12.771188525108887,12.237160891583285,7.451612988252974,15.550829412258132,11.422531653015648,6.680540994724328,14.632505632276011,8.810260200824963,8.447601914510614,15.289826124803188,11.291556253896669,9.724289705307696,16.104974111596924,10.989984678529947,8.590387123274933,16.18911205181655,10.385769363515475,7.372350406333419,11.698959975615288,10.654031417730291,10.517647787807542,13.200058638245336,7.701199781370569,8.894835663764018
13.31424086513194,11.119512607422276,7.755990408132623,0.5,0.5,0.13791577383471215,0.5235987755982988,0.21541312856604317,0.46608317,-0.12998551,0.1274937,12.771188525108887,12.237160891583285,7.451612988252974,15.550829412258132,11.422531653015648,6.680540994724328,14.632505632276011,8.810260200824963,8.447601914510614,15.289826124803188,11.291556253896669,9.724289705307696,16.104974111596924,10.989984678529947,8.590387123274933,16.18911205181655,10.385769363515475,7.372350406333419,11.698959975615288,10.654031417730291,10.517647787807542,13.005834181811068,13.79070625423668,5.383252347114611
13.36424086513194,11.169512607422277,7.769781985516095,0.5,0.5,0.14796927746891841,0.5235987755982988,0.19967132877327753,0.46528137,-0.13541394,0.12509437,12.771188525108887,12.237160891583285,7.451612988252974,15.550829412258132,11.422531653015648,6.680540994724328,15.289826124803188,11.291556253896669,9.724289705307696,14.632505632276011,8.810260200824963,8.447601914510614,16.104974111596924,10.989984678529947,8.590387123274933,16.18911205181655,10.385769363515475,7.372350406333419,11.698959975615288,10.654031417730291,10.517647787807542,14.944766335986417,13.45790074915749,9.941602146206165
13.41424086513194,11.219512607422278,7.784578913262987,0.5,0.5,0.15770929568933492,0.5235987755982988,0.1837373814871495,0.46520236,-0.13733542,0.121959515,12.771188525108887,12.237160891583285,7.451612988252974,15.550829412258132,11.422531653015648,6.680540994724328,15.289826124803188,11.291556253896669,9.724289705307696,14.632505632276011,8.810260200824963,8.447601914510614,16.104974111596924,10.989984678529947,8.590387123274933,16.18911205181655,10.385769363515475,7.372350406333419,11.698959975615288,10.654031417730291,10.517647787807542,14.944766335986417,13.45790074915749,9.941602146206165
13.464240865131941,11.269512607422278,7.8003498428319205,0.5,0.5,0.16715562394354966,0.5235987755982988,0.16741725421740558,0.46476766,-0.14119722,0.119022615,12.771188525108887,12.237160891583285,7.451612988252974,15.550829412258132,11.422531653015648,6.680540994724328,15.289826124803188,11.291556253896669,9.724289705307696,16.104974111596924,10.989984678529947,8.590387123274933,14.632505632276011,8.810260200824963,8.447601914510614,16.18911205181655,10.385769363515475,7.372350406333419,11.698959975615288,10.654031417730291,10.517647787807542,14.944766335986417,13.45790074915749,9.941602146206165
13.514240865131942,11.31951260742228,7.817065405226275,0.5,0.5,0.17629365015289591,0.5235987755982988,0.1507127634155953,0.4643402,-0.14504085,0.115939595,12.771188525108887,12.237160891583285,7.451612988252974,15.550829412258132,11.422531653015648,6.680540994724328,15.289826124803188,11.291556253896669,9.724289705307696,16.104974111596924,10.989984678529947,8.590387123274933,14.632505632276011,8.810260200824963,8.447601914510614,16.18911205181655,10.385769363515475,7.372350406333419,11.698959975615288,10.654031417730291,10.517647787807542,14.944766335986417,13.45790074915749,9.941602146206165
