x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
10.94833504542656,4.388846869161599,18.334775904715315,0.5,-0.30895726014672725,0.2985805132341416,0.5235987755982988,0.22686843397607234,0.41791832,0.2287388,-0.15245685,10.83974648722284,4.665207188758222,18.312285716851527,12.579915886761746,4.3228284788175975,17.334865291709754,12.49003441266521,2.810309167329186,17.691506795615854,12.214371334190439,6.360004392499858,17.5789873499061,12.229327548364777,3.8615798092850495,15.792526668736734,8.08213601087942,5.152491177301711,18.49125081360649,8.395255473196787,6.162410488628698,18.864222810604215,11.423981355132316,0.9773941808391928,17.91354647472249
10.998335045426561,4.357951143146926,18.36463395603873,0.5,-0.2894962999909228,0.28521980705732336,0.5235987755982988,0.2344875910993064,0.41616347,0.22661243,-0.16004674,10.83974648722284,4.665207188758222,18.312285716851527,12.579915886761746,4.3228284788175975,17.334865291709754,12.49003441266521,2.810309167329186,17.691506795615854,12.214371334190439,6.360004392499858,17.5789873499061,12.229327548364777,3.8615798092850495,15.792526668736734,8.08213601087942,5.152491177301711,18.49125081360649,8.395255473196787,6.162410488628698,18.864222810604215,11.423981355132316,0.9773941808391928,17.91354647472249
11.048335045426562,4.329001513147834,18.393155936744463,0.5,-0.2692734241227949,0.2711099256299749,0.5235987755982988,0.24180617540998323,0.41476429,0.2236067,-0.1675385,10.83974648722284,4.665207188758222,18.312285716851527,12.579915886761746,4.3228284788175975,17.334865291709754,12.49003441266521,2.810309167329186,17.691506795615854,12.214371334190439,6.360004392499858,17.5789873499061,12.229327548364777,3.8615798092850495,15.792526668736734,8.08213601087942,5.152491177301711,18.49125081360649,8.395255473196787,6.162410488628698,18.864222810604215,11.423981355132316,0.9773941808391928,17.91354647472249
11.098335045426563,4.302074170735555,18.42026692930746,0.5,-0.2483186898235994,0.2562619896886951,0.5235987755982988,0.24873087434659086,0.41374153,0.21966785,-0.17491904,10.83974648722284,4.665207188758222,18.312285716851527,12.579915886761746,4.3228284788175975,17.334865291709754,12.49003441266521,2.810309167329186,17.691506795615854,12.214371334190439,6.360004392499858,17.5789873499061,12.229327548364777,3.8615798092850495,15.792526668736734,8.08213601087942,5.152491177301711,18.49125081360649,8.395255473196787,6.162410488628698,18.864222810604215,11.423981355132316,0.9773941808391928,17.91354647472249
11.148335045426563,4.277242301753195,18.445893128276328,0.5,-0.22667148563074307,0.2406893521640299,0.5235987755982988,0.2551618918523818,0.4131275,0.21473104,-0.18216605,10.83974648722284,4.665207188758222,18.312285716851527,12.579915886761746,4.3228284788175975,17.334865291709754,12.49003441266521,2.810309167329186,17.691506795615854,12.214371334190439,6.360004392499858,17.5789873499061,12.229327548364777,3.8615798092850495,15.792526668736734,8.08213601087942,5.152491177301711,18.49125081360649,11.423981355132316,0.9773941808391928,17.91354647472249,8.395255473196787,6.162410488628698,18.864222810604215
11.198335045426564,4.254575153190121,18.46996206349273,0.5,-0.20438117968730768,0.22440602163761753,0.5235987755982988,0.2609938200933031,0.41293335,0.20874014,-0.18927298,10.83974648722284,4.665207188758222,18.312285716851527,12.579915886761746,4.3228284788175975,17.334865291709754,12.49003441266521,2.810309167329186,17.691506795615854,12.214371334190439,6.360004392499858,17.5789873499061,12.229327548364777,3.8615798092850495,15.792526668736734,8.08213601087942,5.152491177301711,18.49125081360649,11.423981355132316,0.9773941808391928,17.91354647472249,8.395255473196787,6.162410488628698,18.864222810604215
11.248335045426565,4.23413703522139,18.492402665656492,0.5,-0.18150768091978015,0.20743073184931093,0.5235987755982988,0.26611322845011487,0.41316077,0.20161495,-0.19619258,10.83974648722284,4.665207188758222,18.312285716851527,12.579915886761746,4.3228284788175975,17.334865291709754,12.49003441266521,2.810309167329186,17.691506795615854,12.214371334190439,6.360004392499858,17.5789873499061,12.229327548364777,3.8615798092850495,15.792526668736734,8.08213601087942,5.152491177301711,18.49125081360649,11.423981355132316,0.9773941808391928,17.91354647472249,8.395255473196787,6.162410488628698,18.864222810604215
11.298335045426565,4.215986267129412,18.513145738841423,0.5,-0.15812224131657143,0.18978589563566178,0.5235987755982988,0.27040092849489206,0.41381785,0.19329786,-0.20288804,10.83974648722284,4.665207188758222,18.312285716851527,12.579915886761746,4.3228284788175975,17.334865291709754,12.49003441266521,2.810309167329186,17.691506795615854,12.214371334190439,6.360004392499858,17.5789873499061,12.229327548364777,3.8615798092850495,15.792526668736734,11.423981355132316,0.9773941808391928,17.91354647472249,8.08213601087942,5.152491177301711,18.49125081360649,8.395255473196787,6.162410488628698,18.864222810604215
11.348335045426566,4.200174042997755,18.53212432840499,0.5,-0.134308031708885,0.1714995510215724,0.5235987755982988,0.27373006962262364,0.41490555,0.18371227,-0.20930313,10.83974648722284,4.665207188758222,18.312285716851527,12.579915886761746,4.3228284788175975,17.334865291709754,12.49003441266521,2.810309167329186,17.691506795615854,12.214371334190439,6.360004392499858,17.5789873499061,12.229327548364777,3.8615798092850495,15.792526668736734,11.423981355132316,0.9773941808391928,17.91354647472249,8.08213601087942,5.152491177301711,18.49125081360649,8.395255473196787,6.162410488628698,18.864222810604215
11.398335045426567,4.186743239826867,18.54927428350715,0.5,-0.11016090798842543,0.15260717022126477,0.5235987755982988,0.27596744141270113,0.41641605,0.17279458,-0.21536349,10.83974648722284,4.665207188758222,18.312285716851527,12.579915886761746,4.3228284788175975,17.334865291709754,12.49003441266521,2.810309167329186,17.691506795615854,12.214371334190439,6.360004392499858,17.5789873499061,12.229327548364777,3.8615798092850495,15.792526668736734,11.423981355132316,0.9773941808391928,17.91354647472249,8.08213601087942,5.152491177301711,18.49125081360649,8.395255473196787,6.162410488628698,18.864222810604215
11.448335045426568,4.175727149028024,18.564535000529276,0.5,-0.0857900470889581,0.13315398123919445,0.5235987755982988,0.27697306980745007,0.41833475,0.16047715,-0.22097157,10.83974648722284,4.665207188758222,18.312285716851527,12.579915886761746,4.3228284788175975,17.334865291709754,12.49003441266521,2.810309167329186,17.691506795615854,12.214371334190439,6.360004392499858,17.5789873499061,12.229327548364777,3.8615798092850495,15.792526668736734,11.423981355132316,0.9773941808391928,17.91354647472249,8.08213601087942,5.152491177301711,18.49125081360649,8.395255473196787,6.162410488628698,18.864222810604215
11.498335045426568,4.167148144319128,18.577850398653194,0.5,-0.06131862335001588,0.11319772160463923,0.5235987755982988,0.27660200376135735,0.4206364,0.1467102,-0.22600228,10.83974648722284,4.665207188758222,18.312285716851527,12.579915886761746,4.3228284788175975,17.334865291709754,12.49003441266521,2.810309167329186,17.691506795615854,12.214371334190439,6.360004392499858,17.5789873499061,12.229327548364777,3.8615798092850495,15.792526668736734,11.423981355132316,0.9773941808391928,17.91354647472249,8.08213601087942,5.152491177301711,18.49125081360649,8.395255473196787,6.162410488628698,18.864222810604215
11.548335045426569,4.161016281984127,18.58917017081366,0.5,-0.03688430621568293,0.09281084374355585,0.5235987755982988,0.27470738190004473,0.42327917,0.13147464,-0.23030846,10.83974648722284,4.665207188758222,18.312285716851527,12.579915886761746,4.3228284788175975,17.334865291709754,12.49003441266521,2.810309167329186,17.691506795615854,12.214371334190439,6.360004392499858,17.5789873499061,12.229327548364777,3.8615798092850495,15.792526668736734,11.423981355132316,0.9773941808391928,17.91354647472249,8.08213601087942,5.152491177301711,18.49125081360649,8.395255473196787,6.162410488628698,18.864222810604215
11.59833504542657,4.157327851362559,18.598451255188014,0.5,-0.012639451267481238,0.07208471561592049,0.5235987755982988,0.2711425708369003,0.42622343,0.11477275,-0.23370096,10.83974648722284,4.665207188758222,18.312285716851527,12.579915886761746,4.3228284788175975,17.334865291709754,12.49003441266521,2.810309167329186,17.691506795615854,12.214371334190439,6.360004392499858,17.5789873499061,12.229327548364777,3.8615798092850495,15.792526668736734,11.423981355132316,0.9773941808391928,17.91354647472249,8.08213601087942,5.152491177301711,18.49125081360649,8.395255473196787,6.162410488628698,18.864222810604215
11.64833504542657,4.1560639062358105,18.605659726749607,0.5,0.011248922574406007,0.051131212159744324,0.5235987755982988,0.2657682536554583,0.42941606,0.09667769,-0.23597471,10.83974648722284,4.665207188758222,18.312285716851527,12.579915886761746,4.3228284788175975,17.334865291709754,12.49003441266521,2.810309167329186,17.691506795615854,12.214371334190439,6.360004392499858,17.5789873499061,12.229327548364777,3.8615798092850495,15.792526668736734,11.423981355132316,0.9773941808391928,17.91354647472249,8.08213601087942,5.152491177301711,18.49125081360649,8.395255473196787,6.162410488628698,18.864222810604215
11.698335045426571,4.157188798493251,18.61077284796558,0.5,0.03459986469814905,0.030086009937813463,0.5235987755982988,0.25845989613621534,0.4327975,0.07733729,-0.2368917,10.83974648722284,4.665207188758222,18.312285716851527,12.579915886761746,4.3228284788175975,17.334865291709754,12.49003441266521,2.810309167329186,17.691506795615854,12.214371334190439,6.360004392499858,17.5789873499061,12.229327548364777,3.8615798092850495,15.792526668736734,11.423981355132316,0.9773941808391928,17.91354647472249,8.08213601087942,5.152491177301711,18.49125081360649,8.395255473196787,6.162410488628698,18.864222810604215
11.748335045426572,4.160648784963065,18.61378144895936,0.5,0.057219971069967804,0.009110507897366824,0.5235987755982988,0.24911596698220292,0.43631235,0.05698157,-0.2361947,10.83974648722284,4.665207188758222,18.312285716851527,12.579915886761746,4.3228284788175975,17.334865291709754,12.49003441266521,2.810309167329186,17.691506795615854,12.214371334190439,6.360004392499858,17.5789873499061,12.229327548364777,3.8615798092850495,15.792526668736734,11.423981355132316,0.9773941808391928,17.91354647472249,8.08213601087942,5.152491177301711,18.49125081360649,12.528133401494905,0.3965186476295002,18.036554746748227
11.798335045426573,4.166370782070062,18.614692499749097,0.5,0.07890568452638531,-0.011617308531831797,0.5235987755982988,0.23767354119740267,0.43992877,0.035996605,-0.23371784,10.83974648722284,4.665207188758222,18.312285716851527,12.579915886761746,4.3228284788175975,17.334865291709754,12.49003441266521,2.810309167329186,17.691506795615854,12.214371334190439,6.360004392499858,17.5789873499061,12.229327548364777,3.8615798092850495,15.792526668736734,11.423981355132316,0.9773941808391928,17.91354647472249,8.08213601087942,5.152491177301711,18.49125081360649,12.528133401494905,0.3965186476295002,18.036554746748227
11.848335045426573,4.1742613505227,18.613530768895913,0.5,0.09944715540432279,-0.03186383533586257,0.5235987755982988,0.22410908575047014,0.4436809,0.014776308,-0.22890495,10.83974648722284,4.665207188758222,18.312285716851527,12.579915886761746,4.3228284788175975,17.334865291709754,12.49003441266521,2.810309167329186,17.691506795615854,12.214371334190439,6.360004392499858,17.5789873499061,12.229327548364777,3.8615798092850495,15.792526668736734,11.423981355132316,0.9773941808391928,17.91354647472249,12.528133401494905,0.3965186476295002,18.036554746748227,8.08213601087942,5.152491177301711,18.49125081360649
11.898335045426574,4.184206066063132,18.61034438536233,0.5,0.11863218073756703,-0.05137441912050324,0.5235987755982988,0.20846333981074966,0.44762442,-0.006036597,-0.22154552,10.83974648722284,4.665207188758222,18.312285716851527,12.579915886761746,4.3228284788175975,17.334865291709754,12.49003441266521,2.810309167329186,17.691506795615854,12.214371334190439,6.360004392499858,17.5789873499061,12.229327548364777,3.8615798092850495,15.792526668736734,11.423981355132316,0.9773941808391928,17.91354647472249,12.528133401494905,0.3965186476295002,18.036554746748227,8.08213601087942,5.152491177301711,18.49125081360649
11.948335045426575,4.196069284136889,18.605206943450277,0.5,0.1362526314768392,-0.06937330096365374,0.5235987755982988,0.19091490767185584,0.44157305,-0.025063459,-0.2064285,10.83974648722284,4.665207188758222,18.312285716851527,12.579915886761746,4.3228284788175975,17.334865291709754,12.49003441266521,2.810309167329186,17.691506795615854,12.214371334190439,6.360004392499858,17.5789873499061,12.229327548364777,3.8615798092850495,15.792526668736734,11.423981355132316,0.9773941808391928,17.91354647472249,12.528133401494905,0.3965186476295002,18.036554746748227,8.08213601087942,5.152491177301711,18.49125081360649
11.998335045426575,4.209694547284573,18.59826961335391,0.5,0.152118239002222,-0.08375049879200702,0.5235987755982988,0.17216429045350665,0.391509,-0.03708531,-0.17021166,10.83974648722284,4.665207188758222,18.312285716851527,12.579915886761746,4.3228284788175975,17.334865291709754,12.49003441266521,2.810309167329186,17.691506795615854,12.214371334190439,6.360004392499858,17.5789873499061,12.229327548364777,3.8615798092850495,15.792526668736734,11.423981355132316,0.9773941808391928,17.91354647472249,12.528133401494905,0.3965186476295002,18.036554746748227,8.08213601087942,5.152491177301711,18.49125081360649
12.048335045426576,4.224906371184796,18.589894563474708,0.5,0.16610878480576988,-0.09495055447711079,0.5235987755982988,0.15274862919566962,0.34156218,-0.04373575,-0.13844024,10.83974648722284,4.665207188758222,18.312285716851527,12.579915886761746,4.3228284788175975,17.334865291709754,12.49003441266521,2.810309167329186,17.691506795615854,12.214371334190439,6.360004392499858,17.5789873499061,12.229327548364777,3.8615798092850495,15.792526668736734,11.423981355132316,0.9773941808391928,17.91354647472249,12.528133401494905,0.3965186476295002,18.036554746748227,10.710794975682054,0.3906232447742797,18.697878767497038
12.098335045426577,4.241517249665373,18.580399508026996,0.5,0.17815776448353404,-0.10341518314023428,0.5235987755982988,0.13315323087657044,0.29210705,-0.04553312,-0.111085966,12.579915886761746,4.3228284788175975,17.334865291709754,10.83974648722284,4.665207188758222,18.312285716851527,12.49003441266521,2.810309167329186,17.691506795615854,12.214371334190439,6.360004392499858,17.5789873499061,12.229327548364777,3.8615798092850495,15.792526668736734,11.423981355132316,0.9773941808391928,17.91354647472249,12.528133401494905,0.3965186476295002,18.036554746748227,10.710794975682054,0.3906232447742797,18.697878767497038
12.148335045426577,4.259333026113726,18.57005798971297,0.5,0.1882472043293883,-0.10946845598007934,0.5235987755982988,0.11371634813001918,0.24214776,-0.043947965,-0.08697241,12.579915886761746,4.3228284788175975,17.334865291709754,10.83974648722284,4.665207188758222,18.312285716851527,12.49003441266521,2.810309167329186,17.691506795615854,12.214371334190439,6.360004392499858,17.5789873499061,12.229327548364777,3.8615798092850495,15.792526668736734,11.423981355132316,0.9773941808391928,17.91354647472249,12.528133401494905,0.3965186476295002,18.036554746748227,10.710794975682054,0.3906232447742797,18.697878767497038
12.198335045426578,4.278157746546665,18.559111144114965,0.5,0.19639295590058742,-0.1134444302085219,0.5235987755982988,0.09475034133213546,0.19220452,-0.039239205,-0.06619942,12.579915886761746,4.3228284788175975,17.334865291709754,10.83974648722284,4.665207188758222,18.312285716851527,12.49003441266521,2.810309167329186,17.691506795615854,12.214371334190439,6.360004392499858,17.5789873499061,12.229327548364777,3.8615798092850495,15.792526668736734,11.423981355132316,0.9773941808391928,17.91354647472249,12.528133401494905,0.3965186476295002,18.036554746748227,10.710794975682054,0.3906232447742797,18.697878767497038
12.248335045426579,4.2977970421367235,18.547766701094112,0.5,0.20264210679199818,-0.11564029085912172,0.5235987755982988,0.07650738395138984,0.14225744,-0.03200871,-0.048398286,12.579915886761746,4.3228284788175975,17.334865291709754,10.83974648722284,4.665207188758222,18.312285716851527,12.49003441266521,2.810309167329186,17.691506795615854,12.214371334190439,6.360004392499858,17.5789873499061,12.229327548364777,3.8615798092850495,15.792526668736734,11.423981355132316,0.9773941808391928,17.91354647472249,12.528133401494905,0.3965186476295002,18.036554746748227,10.710794975682054,0.3906232447742797,18.697878767497038
12.29833504542658,4.318061252815923,18.5362026720082,0.5,0.2070669619453344,-0.11632260666712074,0.5235987755982988,0.05918755406539662,0.09230726,-0.022777436,-0.033262838,12.579915886761746,4.3228284788175975,17.334865291709754,10.83974648722284,4.665207188758222,18.312285716851527,12.49003441266521,2.810309167329186,17.691506795615854,12.214371334190439,6.360004392499858,17.5789873499061,12.229327548364777,3.8615798092850495,15.792526668736734,11.423981355132316,0.9773941808391928,17.91354647472249,12.528133401494905,0.3965186476295002,18.036554746748227,10.710794975682054,0.3906232447742797,18.697878767497038
12.34833504542658,4.338767949010457,18.52457041134149,0.5,0.20975983411007126,-0.1157320816772186,0.5235987755982988,0.04294891741790018,0.042361293,-0.011965504,-0.02053443,12.579915886761746,4.3228284788175975,17.334865291709754,10.83974648722284,4.665207188758222,18.312285716851527,12.49003441266521,2.810309167329186,17.691506795615854,12.214371334190439,6.360004392499858,17.5789873499061,12.229327548364777,3.8615798092850495,15.792526668736734,11.423981355132316,0.9773941808391928,17.91354647472249,12.528133401494905,0.3965186476295002,18.036554746748227,10.710794975682054,0.3906232447742797,18.697878767497038
12.398335045426581,4.3597439324214635,18.512997203173768,0.5,0.2108288426100585,-0.11408491935174779,0.5235987755982988,0.027909051848128558,-0.007607037,2.2206861e-05,-0.009968056,12.579915886761746,4.3228284788175975,17.334865291709754,10.83974648722284,4.665207188758222,18.312285716851527,12.49003441266521,2.810309167329186,17.691506795615854,12.214371334190439,6.360004392499858,17.5789873499061,12.229327548364777,3.8615798092850495,15.792526668736734,11.423981355132316,0.9773941808391928,17.91354647472249,12.528133401494905,0.3965186476295002,18.036554746748227,10.710794975682054,0.3906232447742797,18.697878767497038
12.448335045426582,4.380826816682469,18.501588711238593,0.5,0.21039386455306855,-0.11156950805183823,0.5218532944697704,0.014143013213168883,-0.057578538,0.012760476,-0.0012855666,12.579915886761746,4.3228284788175975,17.334865291709754,10.83974648722284,4.665207188758222,18.312285716851527,12.49003441266521,2.810309167329186,17.691506795615854,12.214371334190439,6.360004392499858,17.5789873499061,12.229327548364777,3.8615798092850495,15.792526668736734,11.423981355132316,0.9773941808391928,17.91354647472249,12.528133401494905,0.3965186476295002,18.036554746748227,14.858199426175451,0.7845403557781028,18.14412762413498
12.498335045426582,4.401866203137776,18.49043176043341,0.5,0.20858228263258266,-0.10845050001385469,0.5155223583557426,0.0017736158065572247,-0.10343309,0.026726888,0.004750401,12.579915886761746,4.3228284788175975,17.334865291709754,10.83974648722284,4.665207188758222,18.312285716851527,12.49003441266521,2.810309167329186,17.691506795615854,12.214371334190439,6.360004392499858,17.5789873499061,12.229327548364777,3.8615798092850495,15.792526668736734,11.423981355132316,0.9773941808391928,17.91354647472249,12.528133401494905,0.3965186476295002,18.036554746748227,14.858199426175451,0.7845403557781028,18.14412762413498
12.548335045426583,4.4227244314010346,18.479586710432024,0.5,0.2055337609714356,-0.10474517281988008,0.5057148040113718,-0.009295652491923502,-0.13819927,0.03972818,0.010613592,12.579915886761746,4.3228284788175975,17.334865291709754,10.83974648722284,4.665207188758222,18.312285716851527,12.49003441266521,2.810309167329186,17.691506795615854,12.214371334190439,6.360004392499858,17.5789873499061,12.229327548364777,3.8615798092850495,15.792526668736734,11.423981355132316,0.9773941808391928,17.91354647472249,12.528133401494905,0.3965186476295002,18.036554746748227,14.858199426175451,0.7845403557781028,18.14412762413498
12.598335045426584,4.443277807498178,18.469112193150035,0.5,0.20137831248044047,-0.10058966943904585,0.49326828978235754,-0.019058301295250803,-0.16458887,0.052794375,0.015115354,12.579915886761746,4.3228284788175975,17.334865291709754,10.83974648722284,4.665207188758222,18.312285716851527,12.49003441266521,2.810309167329186,17.691506795615854,12.214371334190439,6.360004392499858,17.5789873499061,12.229327548364777,3.8615798092850495,15.792526668736734,11.423981355132316,0.9773941808391928,17.91354647472249,12.528133401494905,0.3965186476295002,18.036554746748227,14.858199426175451,0.7845403557781028,18.14412762413498
12.648335045426585,4.463415638746222,18.45905322620613,0.5,0.1962465991091126,-0.0961010636382392,0.4788186944104409,-0.02752940685326255,-0.18461968,0.06570981,0.018446378,12.579915886761746,4.3228284788175975,17.334865291709754,10.83974648722284,4.665207188758222,18.312285716851527,12.49003441266521,2.810309167329186,17.691506795615854,12.214371334190439,6.360004392499858,17.5789873499061,12.229327548364777,3.8615798092850495,15.792526668736734,11.423981355132316,0.9773941808391928,17.91354647472249,12.528133401494905,0.3965186476295002,18.036554746748227,14.858199426175451,0.7845403557781028,18.14412762413498
12.698335045426585,4.483040298657133,18.449443119842307,0.5,0.19026777518198357,-0.09138007329729192,0.4628492059287258,-0.03474092172590671,-0.19981861,0.078305714,0.020770224,12.579915886761746,4.3228284788175975,17.334865291709754,12.49003441266521,2.810309167329186,17.691506795615854,10.83974648722284,4.665207188758222,18.312285716851527,12.214371334190439,6.360004392499858,17.5789873499061,12.229327548364777,3.8615798092850495,15.792526668736734,11.423981355132316,0.9773941808391928,17.91354647472249,12.528133401494905,0.3965186476295002,18.036554746748227,14.858199426175451,0.7845403557781028,18.14412762413498
12.748335045426586,4.502067076175331,18.44030511251258,0.5,0.1835677997675901,-0.08651326093795972,0.4457258281485717,-0.04073969814420898,-0.2113575,0.0904331,0.022228444,12.579915886761746,4.3228284788175975,17.334865291709754,12.49003441266521,2.810309167329186,17.691506795615854,10.83974648722284,4.665207188758222,18.312285716851527,12.214371334190439,6.360004392499858,17.5789873499061,12.229327548364777,3.8615798092850495,15.792526668736734,11.423981355132316,0.9773941808391928,17.91354647472249,12.528133401494905,0.3965186476295002,18.036554746748227,14.858199426175451,0.7845403557781028,18.14412762413498
12.798335045426587,4.520423856152091,18.43165378641878,0.5,0.17626794671136642,-0.08157420700410167,0.4277267255163325,-0.045583315685138515,-0.22011475,0.10198469,0.02295086,12.579915886761746,4.3228284788175975,17.334865291709754,12.49003441266521,2.810309167329186,17.691506795615854,10.83974648722284,4.665207188758222,18.312285716851527,12.214371334190439,6.360004392499858,17.5789873499061,12.229327548364777,3.8615798092850495,15.792526668736734,11.423981355132316,0.9773941808391928,17.91354647472249,12.528133401494905,0.3965186476295002,18.036554746748227,14.858199426175451,0.7845403557781028,18.14412762413498
12.848335045426587,4.5380506508232274,18.42349636571837,0.5,0.1684837319010498,-0.07662460509702805,0.4090627405222044,-0.04933971693821671,-0.22676358,0.11285685,0.02305634,12.579915886761746,4.3228284788175975,17.334865291709754,12.49003441266521,2.810309167329186,17.691506795615854,10.83974648722284,4.665207188758222,18.312285716851527,12.214371334190439,6.360004392499858,17.5789873499061,12.229327548364777,3.8615798092850495,15.792526668736734,11.423981355132316,0.9773941808391928,17.91354647472249,12.528133401494905,0.3965186476295002,18.036554746748227,14.858199426175451,0.7845403557781028,18.14412762413498
12.898335045426588,4.5548990240133325,18.415833905208668,0.5,0.16032387696542533,-0.07171440297773805,0.3898957683220941,-0.05207997969728017,-0.23179345,0.123018235,0.022662342,12.579915886761746,4.3228284788175975,17.334865291709754,12.49003441266521,2.810309167329186,17.691506795615854,10.83974648722284,4.665207188758222,18.312285716851527,12.214371334190439,6.360004392499858,17.5789873499061,12.229327548364777,3.8615798092850495,15.792526668736734,11.423981355132316,0.9773941808391928,17.91354647472249,12.528133401494905,0.3965186476295002,18.036554746748227,16.849461527134338,4.697462767833742,19.921530699747812
12.948335045426589,4.570931411709875,18.408662464910893,0.5,0.16310059871809246,-0.07838650278920753,0.3581881641698854,-0.05522324384674964,-0.23571882,0.12965949,0.024453005,12.579915886761746,4.3228284788175975,17.334865291709754,12.49003441266521,2.810309167329186,17.691506795615854,12.214371334190439,6.360004392499858,17.5789873499061,10.83974648722284,4.665207188758222,18.312285716851527,12.229327548364777,3.8615798092850495,15.792526668736734,11.423981355132316,0.9773941808391928,17.91354647472249,16.849461527134338,4.697462767833742,19.921530699747812,12.528133401494905,0.3965186476295002,18.036554746748227
12.99833504542659,4.5872414715816845,18.400823814631973,0.5,0.16556299405581265,-0.08315602513341426,0.32910791189775024,-0.05992886121978135,-0.2094453,0.11403596,0.04347878,12.579915886761746,4.3228284788175975,17.334865291709754,12.49003441266521,2.810309167329186,17.691506795615854,12.214371334190439,6.360004392499858,17.5789873499061,10.83974648722284,4.665207188758222,18.312285716851527,12.229327548364777,3.8615798092850495,15.792526668736734,11.423981355132316,0.9773941808391928,17.91354647472249,16.849461527134338,4.697462767833742,19.921530699747812,12.528133401494905,0.3965186476295002,18.036554746748227
13.04833504542659,4.603797770987266,18.39250821211863,0.5,0.16755482765622967,-0.08633193012775794,0.3020380825706377,-0.06570401390784984,-0.18934107,0.1033406,0.059414953,12.579915886761746,4.3228284788175975,17.334865291709754,12.49003441266521,2.810309167329186,17.691506795615854,12.214371334190439,6.360004392499858,17.5789873499061,10.83974648722284,4.665207188758222,18.312285716851527,12.229327548364777,3.8615798092850495,15.792526668736734,11.423981355132316,0.9773941808391928,17.91354647472249,16.849461527134338,4.697462767833742,19.921530699747812,14.858199426175451,0.7845403557781028,18.14412762413498
13.098335045426591,4.620553253752889,18.383875019105854,0.5,0.16896914598783982,-0.08814532509660038,0.2764828534608675,-0.07220974966762701,-0.17419507,0.09603477,0.07304005,12.579915886761746,4.3228284788175975,17.334865291709754,12.49003441266521,2.810309167329186,17.691506795615854,12.214371334190439,6.360004392499858,17.5789873499061,10.83974648722284,4.665207188758222,18.312285716851527,12.229327548364777,3.8615798092850495,15.792526668736734,11.423981355132316,0.9773941808391928,17.91354647472249,16.849461527134338,4.697462767833742,19.921530699747812,14.858199426175451,0.7845403557781028,18.14412762413498
13.148335045426592,4.637450168351673,18.375060486596194,0.5,0.16973289074347225,-0.08879076034554649,0.25209094608457205,-0.07915139803650452,-0.16256185,0.09167565,0.08471965,12.579915886761746,4.3228284788175975,17.334865291709754,12.49003441266521,2.810309167329186,17.691506795615854,12.214371334190439,6.360004392499858,17.5789873499061,10.83974648722284,4.665207188758222,18.312285716851527,12.229327548364777,3.8615798092850495,15.792526668736734,16.849461527134338,4.697462767833742,19.921530699747812,11.423981355132316,0.9773941808391928,17.91354647472249,14.858199426175451,0.7845403557781028,18.14412762413498
13.198335045426592,4.65442345742602,18.36618141056164,0.5,0.16980247066221693,-0.08845012093824452,0.22858201446539864,-0.08628347430474269,-0.15373209,0.08977137,0.0945804,12.579915886761746,4.3228284788175975,17.334865291709754,12.49003441266521,2.810309167329186,17.691506795615854,12.214371334190439,6.360004392499858,17.5789873499061,10.83974648722284,4.665207188758222,18.312285716851527,12.229327548364777,3.8615798092850495,15.792526668736734,16.849461527134338,4.697462767833742,19.921530699747812,11.423981355132316,0.9773941808391928,17.91354647472249,14.858199426175451,0.7845403557781028,18.14412762413498
13.248335045426593,4.671403704492242,18.357336398467815,0.5,0.1691588429541378,-0.08728654851273498,0.2057422612128863,-0.09340283317695997,-0.14704031,0.08989854,0.10280973,12.579915886761746,4.3228284788175975,17.334865291709754,12.49003441266521,2.810309167329186,17.691506795615854,12.214371334190439,6.360004392499858,17.5789873499061,10.83974648722284,4.665207188758222,18.312285716851527,12.229327548364777,3.8615798092850495,15.792526668736734,16.849461527134338,4.697462767833742,19.921530699747812,11.423981355132316,0.9773941808391928,17.91354647472249,14.858199426175451,0.7845403557781028,18.14412762413498
13.298335045426594,4.688319588787656,18.34860774361654,0.5,0.16780327935883696,-0.08544442265499927,0.18340682434993466,-0.1003442908109742,-0.14199714,0.091677554,0.10959526,12.579915886761746,4.3228284788175975,17.334865291709754,12.214371334190439,6.360004392499858,17.5789873499061,12.49003441266521,2.810309167329186,17.691506795615854,10.83974648722284,4.665207188758222,18.312285716851527,12.229327548364777,3.8615798092850495,15.792526668736734,16.849461527134338,4.697462767833742,19.921530699747812,11.423981355132316,0.9773941808391928,17.91354647472249,14.858199426175451,0.7845403557781028,18.14412762413498
13.348335045426595,4.705099916723539,18.34006330135104,0.5,0.1657535700001347,-0.08305187770508521,0.16145355011754103,-0.10697401764292924,-0.13817552,0.09479486,0.11509945,12.579915886761746,4.3228284788175975,17.334865291709754,12.214371334190439,6.360004392499858,17.5789873499061,12.49003441266521,2.810309167329186,17.691506795615854,10.83974648722284,4.665207188758222,18.312285716851527,12.229327548364777,3.8615798092850495,15.792526668736734,16.849461527134338,4.697462767833742,19.921530699747812,14.858199426175451,0.7845403557781028,18.14412762413498,15.442022829855691,3.1322315783489563,15.039198430757683
