x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
3.1269097829442316,1.4005742872681544,14.248735521359857,-0.5,0.37488472852225263,0.5,-0.39945369011144055,-0.40603146521921246,0.24129128,-0.40911865,0.15748177,2.9021547222670674,0.43710781117158204,13.005371026904752,4.014040760809001,1.425012444687681,15.8477746519824,3.6184662400536594,2.671828766498512,15.638354380617063,1.7407543826953153,3.5056607237780035,14.62266195542613,4.844776736980007,2.829429780977728,12.813910770054562,1.0164766014847282,0.8502235204580044,16.181823872688327,0.4294768858343989,1.9444295208832663,12.99785575682787,0.18166802348202893,0.5422347373766123,14.804756116598403
3.076909782944232,1.4380627601203797,14.298735521359857,-0.5,0.34745040019812834,0.5,-0.3805063631785867,-0.4315338417930212,0.25790069,-0.40231252,0.14826809,2.9021547222670674,0.43710781117158204,13.005371026904752,4.014040760809001,1.425012444687681,15.8477746519824,3.6184662400536594,2.671828766498512,15.638354380617063,1.7407543826953153,3.5056607237780035,14.62266195542613,4.844776736980007,2.829429780977728,12.813910770054562,1.0164766014847282,0.8502235204580044,16.181823872688327,0.4294768858343989,1.9444295208832663,12.99785575682787,0.18166802348202893,0.5422347373766123,14.804756116598403
3.026909782944232,1.4728078001401925,14.348735521359858,-0.5,0.31746583421662317,0.5,-0.35974146114864886,-0.4561630460836573,0.27607644,-0.3935808,0.13852543,2.9021547222670674,0.43710781117158204,13.005371026904752,4.014040760809001,1.425012444687681,15.8477746519824,3.6184662400536594,2.671828766498512,15.638354380617063,1.7407543826953153,3.5056607237780035,14.62266195542613,4.844776736980007,2.829429780977728,12.813910770054562,1.0164766014847282,0.8502235204580044,16.181823872688327,0.4294768858343989,1.9444295208832663,12.99785575682787,0.18166802348202893,0.5422347373766123,14.804756116598403
2.976909782944232,1.504554383561855,14.398735521359859,-0.5,0.2850183478060544,0.5,-0.3369742930693259,-0.479675551393962,0.2960991,-0.3824138,0.12797125,2.9021547222670674,0.43710781117158204,13.005371026904752,4.014040760809001,1.425012444687681,15.8477746519824,3.6184662400536594,2.671828766498512,15.638354380617063,1.7407543826953153,3.5056607237780035,14.62266195542613,1.0164766014847282,0.8502235204580044,16.181823872688327,4.844776736980007,2.829429780977728,12.813910770054562,0.4294768858343989,1.9444295208832663,12.99785575682787,0.18166802348202893,0.5422347373766123,14.804756116598403
2.9269097829442323,1.5330562183424603,14.44873552135986,-0.5,0.25021961086445516,0.5,-0.3119908067403005,-0.5017562041251499,0.31826228,-0.36809528,0.1162103,4.014040760809001,1.425012444687681,15.8477746519824,3.6184662400536594,2.671828766498512,15.638354380617063,2.9021547222670674,0.43710781117158204,13.005371026904752,1.7407543826953153,3.5056607237780035,14.62266195542613,1.0164766014847282,0.8502235204580044,16.181823872688327,4.844776736980007,2.829429780977728,12.813910770054562,0.4294768858343989,1.9444295208832663,12.99785575682787,0.18166802348202893,0.5422347373766123,14.804756116598403
2.8769097829442325,1.5580781794289058,14.49873552135986,-0.5,0.2132128086497371,0.5,-0.28455246437318155,-0.5219899503135598,0.34281084,-0.3496262,0.10266408,3.6184662400536594,2.671828766498512,15.638354380617063,4.014040760809001,1.425012444687681,15.8477746519824,2.9021547222670674,0.43710781117158204,13.005371026904752,1.7407543826953153,3.5056607237780035,14.62266195542613,1.0164766014847282,0.8502235204580044,16.181823872688327,4.844776736980007,2.829429780977728,12.813910770054562,0.18166802348202893,0.5422347373766123,14.804756116598403,0.4294768858343989,1.9444295208832663,12.99785575682787
2.8269097829442327,1.5793994602938795,14.54873552135986,-0.5,0.17418263181617805,0.5,-0.2544070906368533,-0.5235987755982988,0.36988115,-0.32554096,0.08645986,3.6184662400536594,2.671828766498512,15.638354380617063,4.014040760809001,1.425012444687681,15.8477746519824,2.9021547222670674,0.43710781117158204,13.005371026904752,1.7407543826953153,3.5056607237780035,14.62266195542613,1.0164766014847282,0.8502235204580044,16.181823872688327,0.18166802348202893,0.5422347373766123,14.804756116598403,0.4294768858343989,1.9444295208832663,12.99785575682787,4.844776736980007,2.829429780977728,12.813910770054562
2.776909782944233,1.5968177234754972,14.598735521359862,-0.5,0.13480813870353725,0.5,-0.22352982529351811,-0.5235987755982988,0.38824368,-0.308717,0.06466831,3.6184662400536594,2.671828766498512,15.638354380617063,4.014040760809001,1.425012444687681,15.8477746519824,2.9021547222670674,0.43710781117158204,13.005371026904752,1.7407543826953153,3.5056607237780035,14.62266195542613,1.0164766014847282,0.8502235204580044,16.181823872688327,0.18166802348202893,0.5422347373766123,14.804756116598403,0.4294768858343989,1.9444295208832663,12.99785575682787,4.844776736980007,2.829429780977728,12.813910770054562
2.726909782944233,1.610298537345851,14.648735521359862,-0.5,0.09543364559089644,0.5,-0.19071695275528242,-0.5235987755982988,0.40759975,-0.28744984,0.03881445,3.6184662400536594,2.671828766498512,15.638354380617063,4.014040760809001,1.425012444687681,15.8477746519824,2.9021547222670674,0.43710781117158204,13.005371026904752,1.7407543826953153,3.5056607237780035,14.62266195542613,1.0164766014847282,0.8502235204580044,16.181823872688327,0.18166802348202893,0.5422347373766123,14.804756116598403,0.4294768858343989,1.9444295208832663,12.99785575682787,4.844776736980007,2.829429780977728,12.813910770054562
2.676909782944233,1.6198419019049406,14.698735521359863,-0.5,0.05605915247825563,0.5,-0.15588637954489706,-0.5235987755982988,0.42777675,-0.25938877,0.00787063,3.6184662400536594,2.671828766498512,15.638354380617063,4.014040760809001,1.425012444687681,15.8477746519824,2.9021547222670674,0.43710781117158204,13.005371026904752,1.7407543826953153,3.5056607237780035,14.62266195542613,1.0164766014847282,0.8502235204580044,16.181823872688327,0.18166802348202893,0.5422347373766123,14.804756116598403,0.4294768858343989,1.9444295208832663,12.99785575682787,4.844776736980007,2.829429780977728,12.813910770054562
2.6269097829442334,1.6254478171527662,14.748735521359864,-0.5,0.01668465936561482,0.5,-0.11906455522348114,-0.5235987755982988,0.44768927,-0.22166204,-0.029741317,3.6184662400536594,2.671828766498512,15.638354380617063,4.014040760809001,1.425012444687681,15.8477746519824,1.7407543826953153,3.5056607237780035,14.62266195542613,2.9021547222670674,0.43710781117158204,13.005371026904752,1.0164766014847282,0.8502235204580044,16.181823872688327,0.18166802348202893,0.5422347373766123,14.804756116598403,0.4294768858343989,1.9444295208832663,12.99785575682787,4.844776736980007,2.829429780977728,12.813910770054562
2.5769097829442336,1.6271162830893278,14.798735521359864,-0.5,-0.02268983374702599,0.5,-0.08055141930424112,-0.5235987755982988,0.46460238,-0.17010644,-0.075795025,3.6184662400536594,2.671828766498512,15.638354380617063,4.014040760809001,1.425012444687681,15.8477746519824,1.7407543826953153,3.5056607237780035,14.62266195542613,2.9021547222670674,0.43710781117158204,13.005371026904752,1.0164766014847282,0.8502235204580044,16.181823872688327,0.18166802348202893,0.5422347373766123,14.804756116598403,0.4294768858343989,1.9444295208832663,12.99785575682787,4.844776736980007,2.829429780977728,12.813910770054562
2.5269097829442337,1.6248472997146253,14.848735521359865,-0.49812935511854495,-0.0620643268596668,0.49469023212047764,-0.041218412555418873,-0.5225976949720885,0.4728011,-0.09991033,-0.1309214,3.6184662400536594,2.671828766498512,15.638354380617063,4.014040760809001,1.425012444687681,15.8477746519824,1.7407543826953153,3.5056607237780035,14.62266195542613,1.0164766014847282,0.8502235204580044,16.181823872688327,2.9021547222670674,0.43710781117158204,13.005371026904752,0.18166802348202893,0.5422347373766123,14.804756116598403,0.4294768858343989,1.9444295208832663,12.99785575682787,4.844776736980007,2.829429780977728,12.813910770054562
2.4770968474323793,1.6186408670286585,14.898204544571913,-0.5,-0.11275670206722907,0.4706895755265525,0.011457464949296656,-0.5235987755982988,0.4518376,-0.011340568,-0.17941499,3.6184662400536594,2.671828766498512,15.638354380617063,4.014040760809001,1.425012444687681,15.8477746519824,1.7407543826953153,3.5056607237780035,14.62266195542613,1.0164766014847282,0.8502235204580044,16.181823872688327,2.9021547222670674,0.43710781117158204,13.005371026904752,0.18166802348202893,0.5422347373766123,14.804756116598403,0.4294768858343989,1.9444295208832663,12.99785575682787,0.9524231633141356,0.22029021543103378,17.53386629377027
2.4270968474323795,1.6073651968219356,14.945273502124568,-0.5,-0.16354918533741236,0.4457285122715937,0.05677539939599827,-0.5212295388537118,0.37825817,0.12051742,-0.18901905,3.6184662400536594,2.671828766498512,15.638354380617063,4.014040760809001,1.425012444687681,15.8477746519824,1.0164766014847282,0.8502235204580044,16.181823872688327,1.7407543826953153,3.5056607237780035,14.62266195542613,2.9021547222670674,0.43710781117158204,13.005371026904752,0.18166802348202893,0.5422347373766123,14.804756116598403,0.4294768858343989,1.9444295208832663,12.99785575682787,0.9524231633141356,0.22029021543103378,17.53386629377027
2.3770968474323797,1.5910102782881943,14.989846353351727,-0.5,-0.21410474493313697,0.42037374990708065,0.0961616703295163,-0.5060543782895829,0.31894153,0.24857666,-0.19295605,3.6184662400536594,2.671828766498512,15.638354380617063,4.014040760809001,1.425012444687681,15.8477746519824,1.0164766014847282,0.8502235204580044,16.181823872688327,1.7407543826953153,3.5056607237780035,14.62266195542613,2.9021547222670674,0.43710781117158204,13.005371026904752,0.18166802348202893,0.5422347373766123,14.804756116598403,0.4294768858343989,1.9444295208832663,12.99785575682787,0.9524231633141356,0.22029021543103378,17.53386629377027
2.32709684743238,1.5695998037948806,15.031883728342434,-0.5,-0.26314278847244865,0.3949607001604417,0.13106050127299068,-0.4807417327577454,0.27406713,0.3499515,-0.19353892,3.6184662400536594,2.671828766498512,15.638354380617063,4.014040760809001,1.425012444687681,15.8477746519824,1.0164766014847282,0.8502235204580044,16.181823872688327,1.7407543826953153,3.5056607237780035,14.62266195542613,0.18166802348202893,0.5422347373766123,14.804756116598403,2.9021547222670674,0.43710781117158204,13.005371026904752,0.4294768858343989,1.9444295208832663,12.99785575682787,0.9524231633141356,0.22029021543103378,17.53386629377027
2.27709684743238,1.5432855249476358,15.071379798358478,-0.4978210878085878,-0.30964956745857664,0.3706839116385495,0.16138612412282188,-0.44967585915755615,0.22833505,0.4074838,-0.1821763,1.0164766014847282,0.8502235204580044,16.181823872688327,3.6184662400536594,2.671828766498512,15.638354380617063,4.014040760809001,1.425012444687681,15.8477746519824,1.7407543826953153,3.5056607237780035,14.62266195542613,0.18166802348202893,0.5422347373766123,14.804756116598403,2.9021547222670674,0.43710781117158204,13.005371026904752,0.4294768858343989,1.9444295208832663,12.99785575682787,0.9524231633141356,0.22029021543103378,17.53386629377027
2.227314738651521,1.5123205682017782,15.108448189522333,-0.4926096133321925,-0.35304975908468567,0.3479382353107186,0.18757205538139027,-0.41593406781273035,0.18693814,0.43424296,-0.16686518,1.0164766014847282,0.8502235204580044,16.181823872688327,3.6184662400536594,2.671828766498512,15.638354380617063,4.014040760809001,1.425012444687681,15.8477746519824,1.7407543826953153,3.5056607237780035,14.62266195542613,0.18166802348202893,0.5422347373766123,14.804756116598403,2.9021547222670674,0.43710781117158204,13.005371026904752,0.4294768858343989,1.9444295208832663,12.99785575682787,0.9524231633141356,0.22029021543103378,17.53386629377027
2.178053777318302,1.4770155922933097,15.143242013053404,-0.48477954572994036,-0.3930757715763121,0.32643636933855097,0.21043420812986496,-0.38046083008252096,0.15370035,0.45155743,-0.15442708,1.0164766014847282,0.8502235204580044,16.181823872688327,3.6184662400536594,2.671828766498512,15.638354380617063,4.014040760809001,1.425012444687681,15.8477746519824,1.7407543826953153,3.5056607237780035,14.62266195542613,0.18166802348202893,0.5422347373766123,14.804756116598403,2.9021547222670674,0.43710781117158204,13.005371026904752,0.4294768858343989,1.9444295208832663,12.99785575682787,0.9524231633141356,0.22029021543103378,17.53386629377027
2.129575822745308,1.4377080151356785,15.17588564998726,-0.4746632628528407,-0.4295544602949176,0.30595771991196513,0.23053547373234357,-0.34381967510072464,0.12609148,0.4632366,-0.14419492,1.0164766014847282,0.8502235204580044,16.181823872688327,3.6184662400536594,2.671828766498512,15.638354380617063,4.014040760809001,1.425012444687681,15.8477746519824,1.7407543826953153,3.5056607237780035,14.62266195542613,0.18166802348202893,0.5422347373766123,14.804756116598403,2.9021547222670674,0.43710781117158204,13.005371026904752,0.4294768858343989,1.9444295208832663,12.99785575682787,0.9524231633141356,0.22029021543103378,17.53386629377027
2.0821094964600237,1.3947525691061866,15.206481421978456,-0.4625368534154932,-0.4623690335153435,0.2863331990845462,0.24825846334433602,-0.30635043576929605,0.10230872,0.47151744,-0.13565363,1.0164766014847282,0.8502235204580044,16.181823872688327,4.014040760809001,1.425012444687681,15.8477746519824,3.6184662400536594,2.671828766498512,15.638354380617063,0.18166802348202893,0.5422347373766123,14.804756116598403,1.7407543826953153,3.5056607237780035,14.62266195542613,2.9021547222670674,0.43710781117158204,13.005371026904752,0.4294768858343989,1.9444295208832663,12.99785575682787,0.9524231633141356,0.22029021543103378,17.53386629377027
2.0358558111184744,1.3485156657546522,15.23511474188691,-0.4486381450169465,-0.4914366828026265,0.2674350219484763,0.2638600618089534,-0.2682764566526731,0.08109481,0.47756484,-0.1283902,1.0164766014847282,0.8502235204580044,16.181823872688327,0.18166802348202893,0.5422347373766123,14.804756116598403,4.014040760809001,1.425012444687681,15.8477746519824,3.6184662400536594,2.671828766498512,15.638354380617063,1.7407543826953153,3.5056607237780035,14.62266195542613,2.9021547222670674,0.43710781117158204,13.005371026904752,0.9524231633141356,0.22029021543103378,17.53386629377027,0.4294768858343989,1.9444295208832663,12.99785575682787
1.9909919966167797,1.2993719974743896,15.261858244081758,-0.433179276771938,-0.5,0.24916561644531615,0.27750913094748947,-0.22975597616180543,0.061569516,0.48202986,-0.12210248,1.0164766014847282,0.8502235204580044,16.181823872688327,0.18166802348202893,0.5422347373766123,14.804756116598403,4.014040760809001,1.425012444687681,15.8477746519824,3.6184662400536594,2.671828766498512,15.638354380617063,1.7407543826953153,3.5056607237780035,14.62266195542613,2.9021547222670674,0.43710781117158204,13.005371026904752,0.9524231633141356,0.22029021543103378,17.53386629377027,0.4294768858343989,1.9444295208832663,12.99785575682787
1.947674068939586,1.2493719974743895,15.286774805726289,-0.41635550161307594,-0.5,0.23079813447941033,0.28956251557257584,-0.19106990204682278,0.04561267,0.4836858,-0.12308324,1.0164766014847282,0.8502235204580044,16.181823872688327,0.18166802348202893,0.5422347373766123,14.804756116598403,4.014040760809001,1.425012444687681,15.8477746519824,3.6184662400536594,2.671828766498512,15.638354380617063,1.7407543826953153,3.5056607237780035,14.62266195542613,2.9021547222670674,0.43710781117158204,13.005371026904752,0.9524231633141356,0.22029021543103378,17.53386629377027,0.4294768858343989,1.9444295208832663,12.99785575682787
1.9060385187782782,1.1993719974743895,15.30985461917423,-0.3983263879917052,-0.5,0.21210696129441312,0.2998933332279695,-0.15234411037679405,0.028387,0.48408297,-0.12632015,1.0164766014847282,0.8502235204580044,16.181823872688327,0.18166802348202893,0.5422347373766123,14.804756116598403,4.014040760809001,1.425012444687681,15.8477746519824,3.6184662400536594,2.671828766498512,15.638354380617063,1.7407543826953153,3.5056607237780035,14.62266195542613,0.9524231633141356,0.22029021543103378,17.53386629377027,2.9021547222670674,0.43710781117158204,13.005371026904752,0.4294768858343989,1.9444295208832663,12.99785575682787
1.8662058799791077,1.1493719974743895,15.331065315303672,-0.37926419260479516,-0.5,0.19324688344728363,0.3082021109930739,-0.11359591630102647,0.008166602,0.484307,-0.1280092,1.0164766014847282,0.8502235204580044,16.181823872688327,0.18166802348202893,0.5422347373766123,14.804756116598403,4.014040760809001,1.425012444687681,15.8477746519824,3.6184662400536594,2.671828766498512,15.638354380617063,1.7407543826953153,3.5056607237780035,14.62266195542613,0.9524231633141356,0.22029021543103378,17.53386629377027,2.9021547222670674,0.43710781117158204,13.005371026904752,0.4294768858343989,1.9444295208832663,12.99785575682787
