x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
11.359520564091149,2.4355926720445105,12.738460594786124,0.5,-0.49090068598225844,-0.11458337165704122,0.5124985702696854,-0.05487451910671469,-0.10272364,0.1944081,0.05208939,12.037878589804317,1.294588092714466,14.094079621306896,11.182995916104728,1.8077344728008837,14.552996600241016,9.49854550524469,3.7522730574609264,13.273005635867246,11.81544522060298,4.457840855145621,13.847945700686422,11.450558267259826,0.2466507496584125,13.904759566089304,13.763508676407142,1.9039945633583089,14.221397610070133,13.28137989834752,4.808830278815172,12.100362317701546,11.251188369734964,0.16223422791080244,15.34103364874313
11.40952056409115,2.3865026034462846,12.72700225762042,0.5,-0.5,-0.09896580707666289,0.49444030412285583,-0.045915129416763775,-0.12593298,0.17238338,0.03058625,12.037878589804317,1.294588092714466,14.094079621306896,11.182995916104728,1.8077344728008837,14.552996600241016,11.81544522060298,4.457840855145621,13.847945700686422,9.49854550524469,3.7522730574609264,13.273005635867246,11.450558267259826,0.2466507496584125,13.904759566089304,13.763508676407142,1.9039945633583089,14.221397610070133,13.28137989834752,4.808830278815172,12.100362317701546,11.251188369734964,0.16223422791080244,15.34103364874313
11.45952056409115,2.336502603446285,12.717105676912754,0.5,-0.5,-0.08488973521176249,0.47570959923529604,-0.03201133476713421,-0.13265736,0.22182743,0.015171323,12.037878589804317,1.294588092714466,14.094079621306896,11.182995916104728,1.8077344728008837,14.552996600241016,11.450558267259826,0.2466507496584125,13.904759566089304,11.81544522060298,4.457840855145621,13.847945700686422,9.49854550524469,3.7522730574609264,13.273005635867246,13.763508676407142,1.9039945633583089,14.221397610070133,13.28137989834752,4.808830278815172,12.100362317701546,11.251188369734964,0.16223422791080244,15.34103364874313
11.50952056409115,2.286502603446285,12.708616703391577,0.5,-0.5,-0.072253141915362,0.4564917411156386,-0.0164667360055471,-0.1375289,0.23823547,0.0007765373,12.037878589804317,1.294588092714466,14.094079621306896,11.182995916104728,1.8077344728008837,14.552996600241016,11.450558267259826,0.2466507496584125,13.904759566089304,11.81544522060298,4.457840855145621,13.847945700686422,9.49854550524469,3.7522730574609264,13.273005635867246,13.763508676407142,1.9039945633583089,14.221397610070133,13.28137989834752,4.808830278815172,12.100362317701546,11.251188369734964,0.16223422791080244,15.34103364874313
11.559520564091152,2.236502603446285,12.70139138920004,0.5,-0.5,-0.06094791089273842,0.4369032687653484,0.0003255340025686386,-0.14123504,0.2507122,-0.012537085,12.037878589804317,1.294588092714466,14.094079621306896,11.182995916104728,1.8077344728008837,14.552996600241016,11.450558267259826,0.2466507496584125,13.904759566089304,11.81544522060298,4.457840855145621,13.847945700686422,9.49854550524469,3.7522730574609264,13.273005635867246,13.763508676407142,1.9039945633583089,14.221397610070133,13.28137989834752,4.808830278815172,12.100362317701546,11.251188369734964,0.16223422791080244,15.34103364874313
11.609520564091152,2.1865026034462853,12.695296598110767,0.5,-0.5,-0.050869194913641724,0.41703308847257237,0.018065964897448904,-0.14405212,0.2601938,-0.024802236,12.037878589804317,1.294588092714466,14.094079621306896,11.182995916104728,1.8077344728008837,14.552996600241016,11.450558267259826,0.2466507496584125,13.904759566089304,11.81544522060298,4.457840855145621,13.847945700686422,13.763508676407142,1.9039945633583089,14.221397610070133,9.49854550524469,3.7522730574609264,13.273005635867246,13.28137989834752,4.808830278815172,12.100362317701546,11.251188369734964,0.16223422791080244,15.34103364874313
11.659520564091153,2.1365026034462855,12.690209678619404,0.5,-0.5,-0.041919038307864184,0.39694799469236197,0.036527457022034984,-0.14620125,0.2674044,-0.03608783,12.037878589804317,1.294588092714466,14.094079621306896,11.182995916104728,1.8077344728008837,14.552996600241016,11.450558267259826,0.2466507496584125,13.904759566089304,11.81544522060298,4.457840855145621,13.847945700686422,13.763508676407142,1.9039945633583089,14.221397610070133,9.49854550524469,3.7522730574609264,13.273005635867246,13.28137989834752,4.808830278815172,12.100362317701546,11.251188369734964,0.16223422791080244,15.34103364874313
11.709520564091154,2.0865026034462857,12.686017774788617,0.5,-0.5,-0.03400370476212235,0.3766994158023455,0.05553717776810391,-0.1478361,0.2728867,-0.04643606,12.037878589804317,1.294588092714466,14.094079621306896,11.182995916104728,1.8077344728008837,14.552996600241016,11.450558267259826,0.2466507496584125,13.904759566089304,13.763508676407142,1.9039945633583089,14.221397610070133,11.81544522060298,4.457840855145621,13.847945700686422,9.49854550524469,3.7522730574609264,13.273005635867246,13.28137989834752,4.808830278815172,12.100362317701546,11.251188369734964,0.16223422791080244,15.34103364874313
11.759520564091154,2.036502603446286,12.682617404312404,0.5,-0.5,-0.02703404845210305,0.35632679964655145,0.0749638568462346,-0.14907648,0.27705628,-0.055892833,12.037878589804317,1.294588092714466,14.094079621306896,11.182995916104728,1.8077344728008837,14.552996600241016,11.450558267259826,0.2466507496584125,13.904759566089304,13.763508676407142,1.9039945633583089,14.221397610070133,11.81544522060298,4.457840855145621,13.847945700686422,9.49854550524469,3.7522730574609264,13.273005635867246,13.28137989834752,4.808830278815172,12.100362317701546,11.251188369734964,0.16223422791080244,15.34103364874313
11.809520564091155,1.9865026034462858,12.679913999467194,0.5,-0.5,-0.02092562710502397,0.33585890844631616,0.09470471796744086,-0.15002923,0.2801981,-0.06450518,12.037878589804317,1.294588092714466,14.094079621306896,11.182995916104728,1.8077344728008837,14.552996600241016,11.450558267259826,0.2466507496584125,13.904759566089304,13.763508676407142,1.9039945633583089,14.221397610070133,11.81544522060298,4.457840855145621,13.847945700686422,9.49854550524469,3.7522730574609264,13.273005635867246,13.28137989834752,4.808830278815172,12.100362317701546,11.251188369734964,0.16223422791080244,15.34103364874313
11.859520564091156,1.9365026034462858,12.677821436756693,0.5,-0.5,-0.015599405706971,0.3153180909631982,0.11468262378068661,-0.15075849,0.28256854,-0.07232718,12.037878589804317,1.294588092714466,14.094079621306896,11.182995916104728,1.8077344728008837,14.552996600241016,11.450558267259826,0.2466507496584125,13.904759566089304,13.763508676407142,1.9039945633583089,14.221397610070133,11.81544522060298,4.457840855145621,13.847945700686422,9.49854550524469,3.7522730574609264,13.273005635867246,13.28137989834752,4.808830278815172,12.100362317701546,11.251188369734964,0.16223422791080244,15.34103364874313
11.909520564091157,1.8865026034462857,12.676261496185996,0.5,-0.5,-0.01098135379901698,0.294722090009831,0.13484052966068955,-0.15131032,0.28436854,-0.07940888,12.037878589804317,1.294588092714466,14.094079621306896,11.182995916104728,1.8077344728008837,14.552996600241016,11.450558267259826,0.2466507496584125,13.904759566089304,13.763508676407142,1.9039945633583089,14.221397610070133,11.81544522060298,4.457840855145621,13.847945700686422,9.49854550524469,3.7522730574609264,13.273005635867246,11.251188369734964,0.16223422791080244,15.34103364874313,13.28137989834752,4.808830278815172,12.100362317701546
11.959520564091157,1.8365026034462857,12.675163360806094,0.5,-0.5,-0.0070030169367534985,0.2740840811929423,0.15513484077026096,-0.1517304,0.2857326,-0.08580603,12.037878589804317,1.294588092714466,14.094079621306896,11.182995916104728,1.8077344728008837,14.552996600241016,11.450558267259826,0.2466507496584125,13.904759566089304,13.763508676407142,1.9039945633583089,14.221397610070133,11.81544522060298,4.457840855145621,13.847945700686422,9.49854550524469,3.7522730574609264,13.273005635867246,11.251188369734964,0.16223422791080244,15.34103364874313,13.28137989834752,4.808830278815172,12.100362317701546
12.009520564091158,1.7865026034462856,12.67446305911242,0.5,-0.5,-0.003600167390144771,0.2534134969475677,0.17553227089552606,-0.15205616,0.2867638,-0.0915609,12.037878589804317,1.294588092714466,14.094079621306896,11.450558267259826,0.2466507496584125,13.904759566089304,11.182995916104728,1.8077344728008837,14.552996600241016,13.763508676407142,1.9039945633583089,14.221397610070133,11.81544522060298,4.457840855145621,13.847945700686422,11.251188369734964,0.16223422791080244,15.34103364874313,9.49854550524469,3.7522730574609264,13.273005635867246,13.28137989834752,4.808830278815172,12.100362317701546
12.059520564091159,1.7365026034462856,12.674103042373405,0.5,-0.5,-0.0007133219588791378,0.23271717243634685,0.196008033444955,-0.15231356,0.2875471,-0.09672094,12.037878589804317,1.294588092714466,14.094079621306896,11.450558267259826,0.2466507496584125,13.904759566089304,11.182995916104728,1.8077344728008837,14.552996600241016,13.763508676407142,1.9039945633583089,14.221397610070133,11.81544522060298,4.457840855145621,13.847945700686422,11.251188369734964,0.16223422791080244,15.34103364874313,9.49854550524469,3.7522730574609264,13.273005635867246,13.28137989834752,4.808830278815172,12.100362317701546
12.10952056409116,1.6865026034462856,12.674031710177516,0.5,-0.5,0.0017136289344607753,0.21200155688184444,0.2165422711311408,-0.15250647,0.28813186,-0.10131989,12.037878589804317,1.294588092714466,14.094079621306896,11.450558267259826,0.2466507496584125,13.904759566089304,11.182995916104728,1.8077344728008837,14.552996600241016,13.763508676407142,1.9039945633583089,14.221397610070133,11.81544522060298,4.457840855145621,13.847945700686422,11.251188369734964,0.16223422791080244,15.34103364874313,9.49854550524469,3.7522730574609264,13.273005635867246,13.28137989834752,4.808830278815172,12.100362317701546
12.15952056409116,1.6365026034462855,12.674203073070963,0.5,-0.5,0.0037322522483023974,0.19127041431737804,0.23711904269183834,-0.15266174,0.2885572,-0.10540316,12.037878589804317,1.294588092714466,14.094079621306896,11.450558267259826,0.2466507496584125,13.904759566089304,11.182995916104728,1.8077344728008837,14.552996600241016,13.763508676407142,1.9039945633583089,14.221397610070133,11.81544522060298,4.457840855145621,13.847945700686422,11.251188369734964,0.16223422791080244,15.34103364874313,13.28137989834752,4.808830278815172,12.100362317701546,12.079802277617915,1.347257637358723,9.242509478748989
12.20952056409116,1.5865026034462855,12.674576298295793,0.5,-0.5,0.005452320366812446,0.17046484045274837,0.2575580351359053,-0.15340605,0.2871794,-0.108388714,12.037878589804317,1.294588092714466,14.094079621306896,11.450558267259826,0.2466507496584125,13.904759566089304,11.182995916104728,1.8077344728008837,14.552996600241016,13.763508676407142,1.9039945633583089,14.221397610070133,11.81544522060298,4.457840855145621,13.847945700686422,11.251188369734964,0.16223422791080244,15.34103364874313,12.079802277617915,1.347257637358723,9.242509478748989,13.28137989834752,4.808830278815172,12.100362317701546
12.259520564091162,1.5365026034462854,12.675121530332476,0.5,-0.5,0.006835628947864075,0.14966777217092816,0.27807035321397494,-0.153321,0.28791267,-0.11175631,12.037878589804317,1.294588092714466,14.094079621306896,11.450558267259826,0.2466507496584125,13.904759566089304,11.182995916104728,1.8077344728008837,14.552996600241016,13.763508676407142,1.9039945633583089,14.221397610070133,11.251188369734964,0.16223422791080244,15.34103364874313,11.81544522060298,4.457840855145621,13.847945700686422,15.246546780609066,0.1713487549560555,11.81930114361099,12.079802277617915,1.347257637358723,9.242509478748989
12.309520564091162,1.4865026034462854,12.675805093227263,0.49967945483590415,-0.5,0.00782381461340934,0.1288599288594487,0.29870330811283774,-0.15342875,0.28911904,-0.11570754,12.037878589804317,1.294588092714466,14.094079621306896,11.450558267259826,0.2466507496584125,13.904759566089304,13.763508676407142,1.9039945633583089,14.221397610070133,11.182995916104728,1.8077344728008837,14.552996600241016,11.251188369734964,0.16223422791080244,15.34103364874313,11.81544522060298,4.457840855145621,13.847945700686422,15.246546780609066,0.1713487549560555,11.81930114361099,12.079802277617915,1.347257637358723,9.242509478748989
12.359488509574753,1.4365026034462853,12.676587474688604,0.49727812534066035,-0.49938186312597693,0.00856567141843329,0.10813851526312576,0.31936584777713484,-0.15256445,0.28941488,-0.11817083,12.037878589804317,1.294588092714466,14.094079621306896,11.450558267259826,0.2466507496584125,13.904759566089304,13.763508676407142,1.9039945633583089,14.221397610070133,11.182995916104728,1.8077344728008837,14.552996600241016,11.251188369734964,0.16223422791080244,15.34103364874313,15.246546780609066,0.1713487549560555,11.81930114361099,11.81544522060298,4.457840855145621,13.847945700686422,12.079802277617915,1.347257637358723,9.242509478748989
12.409216322108819,1.3865644171336877,12.677444041830448,0.49280465448578425,-0.49669747228552413,0.009095839347305202,0.08798761497485108,0.33989999307612123,-0.14685932,0.28813094,-0.12028772,12.037878589804317,1.294588092714466,14.094079621306896,11.450558267259826,0.2466507496584125,13.904759566089304,13.763508676407142,1.9039945633583089,14.221397610070133,11.182995916104728,1.8077344728008837,14.552996600241016,11.251188369734964,0.16223422791080244,15.34103364874313,15.246546780609066,0.1713487549560555,11.81930114361099,11.81544522060298,4.457840855145621,13.847945700686422,12.079802277617915,1.347257637358723,9.242509478748989
12.458496787557397,1.3368946699051354,12.678353625765178,0.4983967575982736,-0.4720693353300807,-0.002147704018873592,0.08346543197713475,0.3632116881579955,-0.13730891,0.2821207,-0.1220861,12.037878589804317,1.294588092714466,14.094079621306896,11.450558267259826,0.2466507496584125,13.904759566089304,13.763508676407142,1.9039945633583089,14.221397610070133,11.182995916104728,1.8077344728008837,14.552996600241016,15.246546780609066,0.1713487549560555,11.81930114361099,11.251188369734964,0.16223422791080244,15.34103364874313,11.81544522060298,4.457840855145621,13.847945700686422,12.079802277617915,1.347257637358723,9.242509478748989
12.508336463317224,1.2896877363721273,12.67813885536329,0.5,-0.44511002886644985,-0.011540701233652773,0.07376808761772409,0.379970745126371,-0.18906052,0.21659432,-0.10358064,12.037878589804317,1.294588092714466,14.094079621306896,11.450558267259826,0.2466507496584125,13.904759566089304,13.763508676407142,1.9039945633583089,14.221397610070133,11.182995916104728,1.8077344728008837,14.552996600241016,15.246546780609066,0.1713487549560555,11.81930114361099,11.251188369734964,0.16223422791080244,15.34103364874313,11.81544522060298,4.457840855145621,13.847945700686422,12.079802277617915,1.347257637358723,9.242509478748989
12.558336463317225,1.2451767334854824,12.676984785239926,0.5,-0.41647481670598147,-0.01928977850366877,0.061031082208470595,0.39091769953851796,-0.21945713,0.1584733,-0.08714144,12.037878589804317,1.294588092714466,14.094079621306896,11.450558267259826,0.2466507496584125,13.904759566089304,13.763508676407142,1.9039945633583089,14.221397610070133,11.182995916104728,1.8077344728008837,14.552996600241016,15.246546780609066,0.1713487549560555,11.81930114361099,11.251188369734964,0.16223422791080244,15.34103364874313,12.079802277617915,1.347257637358723,9.242509478748989,15.599333602420238,1.2945538934457756,10.999274612323672
12.608336463317226,1.2035292518148843,12.675055807389558,0.5,-0.3867449091042984,-0.02545796848582962,0.04639297473317706,0.39666250211570014,-0.23846816,0.10645178,-0.07133257,12.037878589804317,1.294588092714466,14.094079621306896,11.450558267259826,0.2466507496584125,13.904759566089304,13.763508676407142,1.9039945633583089,14.221397610070133,11.182995916104728,1.8077344728008837,14.552996600241016,15.246546780609066,0.1713487549560555,11.81930114361099,11.251188369734964,0.16223422791080244,15.34103364874313,15.599333602420238,1.2945538934457756,10.999274612323672,12.079802277617915,1.347257637358723,9.242509478748989
12.658336463317227,1.1648547609044546,12.672510010540975,0.5,-0.35644052124489706,-0.030369309596282555,0.030277657034208746,0.3980270569509447,-0.25324026,0.0626493,-0.058764078,12.037878589804317,1.294588092714466,14.094079621306896,11.450558267259826,0.2466507496584125,13.904759566089304,13.763508676407142,1.9039945633583089,14.221397610070133,11.182995916104728,1.8077344728008837,14.552996600241016,15.246546780609066,0.1713487549560555,11.81930114361099,11.251188369734964,0.16223422791080244,15.34103364874313,15.599333602420238,1.2945538934457756,10.999274612323672,12.079802277617915,1.347257637358723,9.242509478748989
12.708336463317227,1.129210708779965,12.669473079581348,0.4998211073184251,-0.32599967790197126,-0.03417808920308673,0.013042326336659502,0.3956269366011049,-0.2644404,0.02500255,-0.047738463,12.037878589804317,1.294588092714466,14.094079621306896,11.450558267259826,0.2466507496584125,13.904759566089304,13.763508676407142,1.9039945633583089,14.221397610070133,11.182995916104728,1.8077344728008837,14.552996600241016,15.246546780609066,0.1713487549560555,11.81930114361099,11.251188369734964,0.16223422791080244,15.34103364874313,15.599333602420238,1.2945538934457756,10.999274612323672,12.079802277617915,1.347257637358723,9.242509478748989
