x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
7.917478201726515,6.823712804662346,10.076925079284383,-0.43380034905863,-0.5,-0.5,-0.5215078666827104,-0.5235987755982988,-0.15715846,-0.22490609,-0.41799048,7.171396531608421,6.443967347931771,7.98409020019097,8.316453989832397,5.714546096886297,12.164055911664828,5.929533569945229,5.300451245345787,9.764240275959274,9.788852132220367,6.357352756751837,8.381032231296153,5.879273709071677,6.213234730395549,11.650511644245558,9.202966942551477,7.7499079149540195,7.951930573614241,7.4250846741250465,5.765358145242983,12.497687436647567,8.620830638356543,5.563305917474901,7.643613968217801
7.874098166820652,6.773712804662346,10.026925079284382,-0.5,-0.5,-0.5,-0.5169496354175738,-0.5235987755982988,-0.13248524,-0.22557068,-0.4261166,7.171396531608421,6.443967347931771,7.98409020019097,8.316453989832397,5.714546096886297,12.164055911664828,5.929533569945229,5.300451245345787,9.764240275959274,9.788852132220367,6.357352756751837,8.381032231296153,5.879273709071677,6.213234730395549,11.650511644245558,9.202966942551477,7.7499079149540195,7.951930573614241,7.4250846741250465,5.765358145242983,12.497687436647567,8.620830638356543,5.563305917474901,7.643613968217801
7.824098166820652,6.723712804662346,9.976925079284381,-0.5,-0.5,-0.5,-0.5099990502899131,-0.5235987755982988,-0.1085617,-0.22508927,-0.43313223,7.171396531608421,6.443967347931771,7.98409020019097,5.929533569945229,5.300451245345787,9.764240275959274,8.316453989832397,5.714546096886297,12.164055911664828,9.788852132220367,6.357352756751837,8.381032231296153,5.879273709071677,6.213234730395549,11.650511644245558,9.202966942551477,7.7499079149540195,7.951930573614241,8.620830638356543,5.563305917474901,7.643613968217801,7.4250846741250465,5.765358145242983,12.497687436647567
7.774098166820652,6.673712804662347,9.92692507928438,-0.5,-0.5,-0.5,-0.5027785835263481,-0.5235987755982988,-0.105862886,-0.22138911,-0.435631,7.171396531608421,6.443967347931771,7.98409020019097,5.929533569945229,5.300451245345787,9.764240275959274,8.316453989832397,5.714546096886297,12.164055911664828,9.788852132220367,6.357352756751837,8.381032231296153,5.879273709071677,6.213234730395549,11.650511644245558,9.202966942551477,7.7499079149540195,7.951930573614241,8.620830638356543,5.563305917474901,7.643613968217801,7.4250846741250465,5.765358145242983,12.497687436647567
7.724098166820652,6.623712804662347,9.87692507928438,-0.5,-0.5,-0.5,-0.495287526576664,-0.5235987755982988,-0.103156984,-0.21856809,-0.43764108,7.171396531608421,6.443967347931771,7.98409020019097,5.929533569945229,5.300451245345787,9.764240275959274,8.316453989832397,5.714546096886297,12.164055911664828,9.788852132220367,6.357352756751837,8.381032231296153,5.879273709071677,6.213234730395549,11.650511644245558,8.620830638356543,5.563305917474901,7.643613968217801,9.202966942551477,7.7499079149540195,7.951930573614241,7.4250846741250465,5.765358145242983,12.497687436647567
7.674098166820652,6.573712804662347,9.82692507928438,-0.5,-0.5,-0.5,-0.4875245472770501,-0.5235987755982988,-0.10043776,-0.21561004,-0.43968582,7.171396531608421,6.443967347931771,7.98409020019097,5.929533569945229,5.300451245345787,9.764240275959274,9.788852132220367,6.357352756751837,8.381032231296153,8.316453989832397,5.714546096886297,12.164055911664828,5.879273709071677,6.213234730395549,11.650511644245558,8.620830638356543,5.563305917474901,7.643613968217801,9.202966942551477,7.7499079149540195,7.951930573614241,7.4250846741250465,5.765358145242983,12.497687436647567
7.6240981668206524,6.523712804662347,9.776925079284378,-0.5,-0.5,-0.5,-0.47948729273415386,-0.5235987755982988,-0.09769501,-0.21251121,-0.44176903,7.171396531608421,6.443967347931771,7.98409020019097,5.929533569945229,5.300451245345787,9.764240275959274,8.620830638356543,5.563305917474901,7.643613968217801,5.879273709071677,6.213234730395549,11.650511644245558,9.788852132220367,6.357352756751837,8.381032231296153,8.316453989832397,5.714546096886297,12.164055911664828,9.202966942551477,7.7499079149540195,7.951930573614241,7.4250846741250465,5.765358145242983,12.497687436647567
7.574098166820653,6.473712804662347,9.726925079284378,-0.5,-0.5,-0.5,-0.4970990913110053,-0.5235987755982988,-0.09492772,-0.20925085,-0.44390184,7.171396531608421,6.443967347931771,7.98409020019097,5.929533569945229,5.300451245345787,9.764240275959274,8.620830638356543,5.563305917474901,7.643613968217801,5.879273709071677,6.213234730395549,11.650511644245558,9.788852132220367,6.357352756751837,8.381032231296153,8.316453989832397,5.714546096886297,12.164055911664828,9.202966942551477,7.7499079149540195,7.951930573614241,7.210095113691275,7.488358230597855,7.102030530998604
7.524098166820653,6.4237128046623475,9.676925079284377,-0.5,-0.5,-0.5,-0.5134459847033495,-0.5235987755982988,-0.08227867,-0.20755053,-0.4468538,7.171396531608421,6.443967347931771,7.98409020019097,5.929533569945229,5.300451245345787,9.764240275959274,8.620830638356543,5.563305917474901,7.643613968217801,5.879273709071677,6.213234730395549,11.650511644245558,9.788852132220367,6.357352756751837,8.381032231296153,8.316453989832397,5.714546096886297,12.164055911664828,9.202966942551477,7.7499079149540195,7.951930573614241,7.210095113691275,7.488358230597855,7.102030530998604
7.474098166820653,6.373712804662348,9.626925079284376,-0.5,-0.5,-0.5,-0.5235987755982988,-0.5235987755982988,-0.069006406,-0.204495,-0.45047507,7.171396531608421,6.443967347931771,7.98409020019097,5.929533569945229,5.300451245345787,9.764240275959274,8.620830638356543,5.563305917474901,7.643613968217801,5.879273709071677,6.213234730395549,11.650511644245558,9.788852132220367,6.357352756751837,8.381032231296153,8.316453989832397,5.714546096886297,12.164055911664828,7.210095113691275,7.488358230597855,7.102030530998604,9.202966942551477,7.7499079149540195,7.951930573614241
7.424098166820653,6.323712804662348,9.576925079284376,-0.5,-0.5,-0.5,-0.5235987755982988,-0.5235987755982988,-0.05752553,-0.20087296,-0.4537703,7.171396531608421,6.443967347931771,7.98409020019097,5.929533569945229,5.300451245345787,9.764240275959274,8.620830638356543,5.563305917474901,7.643613968217801,5.879273709071677,6.213234730395549,11.650511644245558,9.788852132220367,6.357352756751837,8.381032231296153,7.210095113691275,7.488358230597855,7.102030530998604,9.202966942551477,7.7499079149540195,7.951930573614241,8.316453989832397,5.714546096886297,12.164055911664828
7.374098166820653,6.273712804662348,9.526925079284375,-0.5,-0.5,-0.5,-0.5235987755982988,-0.5235987755982988,-0.049786385,-0.19667977,-0.45664695,7.171396531608421,6.443967347931771,7.98409020019097,5.929533569945229,5.300451245345787,9.764240275959274,8.620830638356543,5.563305917474901,7.643613968217801,5.879273709071677,6.213234730395549,11.650511644245558,9.788852132220367,6.357352756751837,8.381032231296153,7.210095113691275,7.488358230597855,7.102030530998604,9.202966942551477,7.7499079149540195,7.951930573614241,8.316453989832397,5.714546096886297,12.164055911664828
7.3240981668206535,6.223712804662348,9.476925079284374,-0.5,-0.5,-0.5,-0.5235987755982988,-0.5235987755982988,-0.04172415,-0.19247608,-0.45920506,7.171396531608421,6.443967347931771,7.98409020019097,5.929533569945229,5.300451245345787,9.764240275959274,8.620830638356543,5.563305917474901,7.643613968217801,5.879273709071677,6.213234730395549,11.650511644245558,7.210095113691275,7.488358230597855,7.102030530998604,9.788852132220367,6.357352756751837,8.381032231296153,9.202966942551477,7.7499079149540195,7.951930573614241,8.316453989832397,5.714546096886297,12.164055911664828
7.274098166820654,6.173712804662348,9.426925079284374,-0.5,-0.5,-0.5,-0.5235987755982988,-0.5235987755982988,-0.03323027,-0.18797888,-0.46172094,7.171396531608421,6.443967347931771,7.98409020019097,5.929533569945229,5.300451245345787,9.764240275959274,8.620830638356543,5.563305917474901,7.643613968217801,5.879273709071677,6.213234730395549,11.650511644245558,7.210095113691275,7.488358230597855,7.102030530998604,9.788852132220367,6.357352756751837,8.381032231296153,9.202966942551477,7.7499079149540195,7.951930573614241,8.316453989832397,5.714546096886297,12.164055911664828
7.224098166820654,6.123712804662349,9.376925079284373,-0.5,-0.5,-0.5,-0.5235987755982988,-0.5235987755982988,-0.024263533,-0.18315706,-0.4641767,7.171396531608421,6.443967347931771,7.98409020019097,5.929533569945229,5.300451245345787,9.764240275959274,8.620830638356543,5.563305917474901,7.643613968217801,5.879273709071677,6.213234730395549,11.650511644245558,7.210095113691275,7.488358230597855,7.102030530998604,9.788852132220367,6.357352756751837,8.381032231296153,9.202966942551477,7.7499079149540195,7.951930573614241,8.316453989832397,5.714546096886297,12.164055911664828
7.174098166820654,6.073712804662349,9.326925079284372,-0.5,-0.5,-0.5,-0.5235987755982988,-0.5235987755982988,-0.014796725,-0.17799763,-0.4665511,7.171396531608421,6.443967347931771,7.98409020019097,5.929533569945229,5.300451245345787,9.764240275959274,8.620830638356543,5.563305917474901,7.643613968217801,7.210095113691275,7.488358230597855,7.102030530998604,5.879273709071677,6.213234730395549,11.650511644245558,9.788852132220367,6.357352756751837,8.381032231296153,9.202966942551477,7.7499079149540195,7.951930573614241,8.316453989832397,5.714546096886297,12.164055911664828
7.124098166820654,6.023712804662349,9.276925079284371,-0.5,-0.5,-0.5,-0.5235987755982988,-0.5235987755982988,-0.004797918,-0.172455,-0.46881136,7.171396531608421,6.443967347931771,7.98409020019097,5.929533569945229,5.300451245345787,9.764240275959274,8.620830638356543,5.563305917474901,7.643613968217801,7.210095113691275,7.488358230597855,7.102030530998604,5.879273709071677,6.213234730395549,11.650511644245558,9.788852132220367,6.357352756751837,8.381032231296153,9.202966942551477,7.7499079149540195,7.951930573614241,5.883567561666954,3.704440852021198,7.799114777786096
7.074098166820654,5.973712804662349,9.22692507928437,-0.5,-0.5,-0.5,-0.5195283264867933,-0.5235987755982988,0.0057041924,-0.16728392,-0.4700644,7.171396531608421,6.443967347931771,7.98409020019097,5.929533569945229,5.300451245345787,9.764240275959274,8.620830638356543,5.563305917474901,7.643613968217801,7.210095113691275,7.488358230597855,7.102030530998604,5.879273709071677,6.213234730395549,11.650511644245558,9.788852132220367,6.357352756751837,8.381032231296153,5.883567561666954,3.704440852021198,7.799114777786096,4.823804052654383,4.194789613414194,8.45350775439531
7.024098166820655,5.923712804662349,9.17692507928437,-0.5,-0.5,-0.5,-0.5145468802639375,-0.5235987755982988,0.014814164,-0.16057609,-0.47268775,7.171396531608421,6.443967347931771,7.98409020019097,5.929533569945229,5.300451245345787,9.764240275959274,8.620830638356543,5.563305917474901,7.643613968217801,7.210095113691275,7.488358230597855,7.102030530998604,5.879273709071677,6.213234730395549,11.650511644245558,5.883567561666954,3.704440852021198,7.799114777786096,4.823804052654383,4.194789613414194,8.45350775439531,9.788852132220367,6.357352756751837,8.381032231296153
6.974098166820655,5.8737128046623495,9.12692507928437,-0.5,-0.5,-0.5,-0.5086604847522663,-0.5235987755982988,0.023863656,-0.15365504,-0.47462896,7.171396531608421,6.443967347931771,7.98409020019097,5.929533569945229,5.300451245345787,9.764240275959274,8.620830638356543,5.563305917474901,7.643613968217801,7.210095113691275,7.488358230597855,7.102030530998604,5.883567561666954,3.704440852021198,7.799114777786096,5.879273709071677,6.213234730395549,11.650511644245558,4.823804052654383,4.194789613414194,8.45350775439531,9.788852132220367,6.357352756751837,8.381032231296153
6.924098166820655,5.82371280466235,9.076925079284369,-0.5,-0.5,-0.5,-0.5018719332675781,-0.5235987755982988,0.032885216,-0.14627549,-0.47642294,7.171396531608421,6.443967347931771,7.98409020019097,5.929533569945229,5.300451245345787,9.764240275959274,8.620830638356543,5.563305917474901,7.643613968217801,7.210095113691275,7.488358230597855,7.102030530998604,5.883567561666954,3.704440852021198,7.799114777786096,4.823804052654383,4.194789613414194,8.45350775439531,5.879273709071677,6.213234730395549,11.650511644245558,9.788852132220367,6.357352756751837,8.381032231296153
6.874098166820655,5.77371280466235,9.026925079284368,-0.5,-0.5,-0.5,-0.4941830815632347,-0.5235987755982988,0.04188822,-0.1384129,-0.4780591,7.171396531608421,6.443967347931771,7.98409020019097,5.929533569945229,5.300451245345787,9.764240275959274,8.620830638356543,5.563305917474901,7.643613968217801,7.210095113691275,7.488358230597855,7.102030530998604,5.883567561666954,3.704440852021198,7.799114777786096,4.823804052654383,4.194789613414194,8.45350775439531,5.879273709071677,6.213234730395549,11.650511644245558,9.788852132220367,6.357352756751837,8.381032231296153
6.824098166820655,5.72371280466235,8.976925079284367,-0.5,-0.5,-0.5,-0.4855975431708258,-0.5235987755982988,0.050855085,-0.13002643,-0.47953948,5.929533569945229,5.300451245345787,9.764240275959274,7.171396531608421,6.443967347931771,7.98409020019097,8.620830638356543,5.563305917474901,7.643613968217801,5.883567561666954,3.704440852021198,7.799114777786096,4.823804052654383,4.194789613414194,8.45350775439531,7.210095113691275,7.488358230597855,7.102030530998604,5.879273709071677,6.213234730395549,11.650511644245558,9.788852132220367,6.357352756751837,8.381032231296153
6.7740981668206555,5.67371280466235,8.926925079284366,-0.5,-0.5,-0.5,-0.47612139180365404,-0.5235987755982988,0.059761215,-0.12109578,-0.48084137,5.929533569945229,5.300451245345787,9.764240275959274,7.171396531608421,6.443967347931771,7.98409020019097,8.620830638356543,5.563305917474901,7.643613968217801,5.883567561666954,3.704440852021198,7.799114777786096,4.823804052654383,4.194789613414194,8.45350775439531,7.210095113691275,7.488358230597855,7.102030530998604,5.879273709071677,6.213234730395549,11.650511644245558,9.788852132220367,6.357352756751837,8.381032231296153
6.724098166820656,5.62371280466235,8.876925079284366,-0.5,-0.5,-0.5,-0.4657611087217806,-0.5235987755982988,0.06860253,-0.11160454,-0.4819389,5.929533569945229,5.300451245345787,9.764240275959274,7.171396531608421,6.443967347931771,7.98409020019097,8.620830638356543,5.563305917474901,7.643613968217801,5.883567561666954,3.704440852021198,7.799114777786096,4.823804052654383,4.194789613414194,8.45350775439531,7.210095113691275,7.488358230597855,7.102030530998604,5.879273709071677,6.213234730395549,11.650511644245558,9.788852132220367,6.357352756751837,8.381032231296153
6.674098166820656,5.5737128046623505,8.826925079284365,-0.5,-0.5,-0.5,-0.45452529897326593,-0.5235987755982988,0.0773578,-0.101491444,-0.48283538,5.929533569945229,5.300451245345787,9.764240275959274,7.171396531608421,6.443967347931771,7.98409020019097,5.883567561666954,3.704440852021198,7.799114777786096,8.620830638356543,5.563305917474901,7.643613968217801,4.823804052654383,4.194789613414194,8.45350775439531,7.210095113691275,7.488358230597855,7.102030530998604,5.879273709071677,6.213234730395549,11.650511644245558,8.450927641251013,5.444255063427306,6.170216702113267
6.624098166820656,5.523712804662351,8.776925079284364,-0.5,-0.5,-0.5,-0.4424295655639961,-0.5235987755982988,0.085957035,-0.09055712,-0.4841775,5.929533569945229,5.300451245345787,9.764240275959274,7.171396531608421,6.443967347931771,7.98409020019097,5.883567561666954,3.704440852021198,7.799114777786096,4.823804052654383,4.194789613414194,8.45350775439531,8.620830638356543,5.563305917474901,7.643613968217801,7.210095113691275,7.488358230597855,7.102030530998604,5.879273709071677,6.213234730395549,11.650511644245558,6.399122720244197,2.3616843472972526,8.859784598904687
6.574098166820656,5.473712804662351,8.726925079284364,-0.5,-0.5,-0.5,-0.4294564264516585,-0.5235987755982988,0.09473109,-0.07820063,-0.4850956,5.929533569945229,5.300451245345787,9.764240275959274,7.171396531608421,6.443967347931771,7.98409020019097,5.883567561666954,3.704440852021198,7.799114777786096,4.823804052654383,4.194789613414194,8.45350775439531,8.620830638356543,5.563305917474901,7.643613968217801,7.210095113691275,7.488358230597855,7.102030530998604,5.879273709071677,6.213234730395549,11.650511644245558,6.399122720244197,2.3616843472972526,8.859784598904687
6.524098166820656,5.423712804662351,8.676925079284363,-0.5,-0.5,-0.5,-0.41564068404327936,-0.5235987755982988,0.103157125,-0.06591775,-0.48522714,5.929533569945229,5.300451245345787,9.764240275959274,7.171396531608421,6.443967347931771,7.98409020019097,5.883567561666954,3.704440852021198,7.799114777786096,4.823804052654383,4.194789613414194,8.45350775439531,8.620830638356543,5.563305917474901,7.643613968217801,7.210095113691275,7.488358230597855,7.102030530998604,6.399122720244197,2.3616843472972526,8.859784598904687,4.379373105172489,3.30469167205953,9.494327485105083
6.4740981668206565,5.373712804662351,8.626925079284362,-0.5,-0.5,-0.5,-0.40098883971548765,-0.5235987755982988,0.111518145,-0.053018607,-0.48534295,5.929533569945229,5.300451245345787,9.764240275959274,7.171396531608421,6.443967347931771,7.98409020019097,5.883567561666954,3.704440852021198,7.799114777786096,4.823804052654383,4.194789613414194,8.45350775439531,8.620830638356543,5.563305917474901,7.643613968217801,7.210095113691275,7.488358230597855,7.102030530998604,6.399122720244197,2.3616843472972526,8.859784598904687,4.379373105172489,3.30469167205953,9.494327485105083
6.424098166820657,5.323712804662351,8.576925079284361,-0.5,-0.5,-0.5,-0.3855287288373934,-0.5235987755982988,0.11960081,-0.03901717,-0.48482078,5.929533569945229,5.300451245345787,9.764240275959274,7.171396531608421,6.443967347931771,7.98409020019097,5.883567561666954,3.704440852021198,7.799114777786096,4.823804052654383,4.194789613414194,8.45350775439531,8.620830638356543,5.563305917474901,7.643613968217801,7.210095113691275,7.488358230597855,7.102030530998604,6.399122720244197,2.3616843472972526,8.859784598904687,4.379373105172489,3.30469167205953,9.494327485105083
6.374098166820657,5.273712804662352,8.52692507928436,-0.5,-0.5,-0.5,-0.36928295051006327,-0.522584909396453,0.12745748,-0.02411467,-0.48386538,5.929533569945229,5.300451245345787,9.764240275959274,7.171396531608421,6.443967347931771,7.98409020019097,5.883567561666954,3.704440852021198,7.799114777786096,4.823804052654383,4.194789613414194,8.45350775439531,8.620830638356543,5.563305917474901,7.643613968217801,7.210095113691275,7.488358230597855,7.102030530998604,6.399122720244197,2.3616843472972526,8.859784598904687,4.379373105172489,3.30469167205953,9.494327485105083
6.324098166820657,5.223712804662352,8.47692507928436,-0.5,-0.5,-0.5,-0.3522779639803711,-0.520069236834869,0.13504957,-0.009096607,-0.48237464,5.929533569945229,5.300451245345787,9.764240275959274,7.171396531608421,6.443967347931771,7.98409020019097,5.883567561666954,3.704440852021198,7.799114777786096,4.823804052654383,4.194789613414194,8.45350775439531,8.620830638356543,5.563305917474901,7.643613968217801,7.210095113691275,7.488358230597855,7.102030530998604,6.399122720244197,2.3616843472972526,8.859784598904687,4.379373105172489,3.30469167205953,9.494327485105083
6.274098166820657,5.173712804662352,8.42692507928436,-0.5,-0.5,-0.5,-0.33454043785650545,-0.5160806941059403,0.14237496,0.005632095,-0.48035783,5.929533569945229,5.300451245345787,9.764240275959274,7.171396531608421,6.443967347931771,7.98409020019097,5.883567561666954,3.704440852021198,7.799114777786096,4.823804052654383,4.194789613414194,8.45350775439531,8.620830638356543,5.563305917474901,7.643613968217801,7.210095113691275,7.488358230597855,7.102030530998604,6.399122720244197,2.3616843472972526,8.859784598904687,4.379373105172489,3.30469167205953,9.494327485105083
6.224098166820657,5.123712804662352,8.376925079284359,-0.5,-0.5,-0.5,-0.31609530476137593,-0.510649307328869,0.14945103,0.020060536,-0.47785822,5.929533569945229,5.300451245345787,9.764240275959274,5.883567561666954,3.704440852021198,7.799114777786096,7.171396531608421,6.443967347931771,7.98409020019097,4.823804052654383,4.194789613414194,8.45350775439531,8.620830638356543,5.563305917474901,7.643613968217801,6.399122720244197,2.3616843472972526,8.859784598904687,4.379373105172489,3.30469167205953,9.494327485105083,7.210095113691275,7.488358230597855,7.102030530998604
6.174098166820658,5.073712804662352,8.326925079284358,-0.5,-0.5,-0.5,-0.2969682528067646,-0.5038103911380978,0.15627022,0.03413583,-0.47490212,5.929533569945229,5.300451245345787,9.764240275959274,5.883567561666954,3.704440852021198,7.799114777786096,4.823804052654383,4.194789613414194,8.45350775439531,7.171396531608421,6.443967347931771,7.98409020019097,8.620830638356543,5.563305917474901,7.643613968217801,6.399122720244197,2.3616843472972526,8.859784598904687,4.379373105172489,3.30469167205953,9.494327485105083,7.210095113691275,7.488358230597855,7.102030530998604
6.124098166820658,5.0237128046623525,8.276925079284357,-0.5,-0.5,-0.5,-0.2771840909359431,-0.49560323952316554,0.16284132,0.047818184,-0.4715102,5.883567561666954,3.704440852021198,7.799114777786096,5.929533569945229,5.300451245345787,9.764240275959274,4.823804052654383,4.194789613414194,8.45350775439531,7.171396531608421,6.443967347931771,7.98409020019097,8.620830638356543,5.563305917474901,7.643613968217801,4.379373105172489,3.30469167205953,9.494327485105083,6.399122720244197,2.3616843472972526,8.859784598904687,7.210095113691275,7.488358230597855,7.102030530998604
6.074098166820658,4.973712804662353,8.226925079284356,-0.5,-0.5,-0.5,-0.256766453880681,-0.48606644835420953,0.16917607,0.06111458,-0.46772948,5.883567561666954,3.704440852021198,7.799114777786096,4.823804052654383,4.194789613414194,8.45350775439531,5.929533569945229,5.300451245345787,9.764240275959274,7.171396531608421,6.443967347931771,7.98409020019097,8.620830638356543,5.563305917474901,7.643613968217801,4.379373105172489,3.30469167205953,9.494327485105083,6.399122720244197,2.3616843472972526,8.859784598904687,7.210095113691275,7.488358230597855,7.102030530998604
6.024098166820658,4.923712804662353,8.176925079284356,-0.5,-0.5,-0.5,-0.23573727317002335,-0.47523910859244767,0.17529151,0.074020065,-0.46358395,5.883567561666954,3.704440852021198,7.799114777786096,4.823804052654383,4.194789613414194,8.45350775439531,5.929533569945229,5.300451245345787,9.764240275959274,7.171396531608421,6.443967347931771,7.98409020019097,4.379373105172489,3.30469167205953,9.494327485105083,6.399122720244197,2.3616843472972526,8.859784598904687,8.620830638356543,5.563305917474901,7.643613968217801,4.193749160992482,6.7686546680389625,6.727892087798386
5.974098166820658,4.873712804662353,8.126925079284355,-0.5,-0.5,-0.5,-0.21410595888726414,-0.46313584349241754,0.18131284,0.08677932,-0.45985955,5.883567561666954,3.704440852021198,7.799114777786096,4.823804052654383,4.194789613414194,8.45350775439531,5.929533569945229,5.300451245345787,9.764240275959274,7.171396531608421,6.443967347931771,7.98409020019097,4.379373105172489,3.30469167205953,9.494327485105083,6.399122720244197,2.3616843472972526,8.859784598904687,8.620830638356543,5.563305917474901,7.643613968217801,4.193749160992482,6.7686546680389625,6.727892087798386
5.9240981668206585,4.823712804662353,8.076925079284354,-0.5,-0.5,-0.5,-0.19189903360921226,-0.4498192513421784,0.18706895,0.09891259,-0.45507756,5.883567561666954,3.704440852021198,7.799114777786096,4.823804052654383,4.194789613414194,8.45350775439531,5.929533569945229,5.300451245345787,9.764240275959274,7.171396531608421,6.443967347931771,7.98409020019097,4.379373105172489,3.30469167205953,9.494327485105083,6.399122720244197,2.3616843472972526,8.859784598904687,8.620830638356543,5.563305917474901,7.643613968217801,4.193749160992482,6.7686546680389625,6.727892087798386
5.874098166820659,4.773712804662353,8.026925079284354,-0.5,-0.5,-0.5,-0.16913218974872096,-0.43532660441622434,0.19266814,0.11067314,-0.44999054,5.883567561666954,3.704440852021198,7.799114777786096,4.823804052654383,4.194789613414194,8.45350775439531,5.929533569945229,5.300451245345787,9.764240275959274,7.171396531608421,6.443967347931771,7.98409020019097,4.379373105172489,3.30469167205953,9.494327485105083,6.399122720244197,2.3616843472972526,8.859784598904687,8.620830638356543,5.563305917474901,7.643613968217801,4.193749160992482,6.7686546680389625,6.727892087798386
5.824098166820659,4.7237128046623535,7.976925079284354,-0.5,-0.5,-0.5,-0.14581889646539337,-0.41969359695607916,0.19813263,0.12207674,-0.44461092,5.883567561666954,3.704440852021198,7.799114777786096,4.823804052654383,4.194789613414194,8.45350775439531,5.929533569945229,5.300451245345787,9.764240275959274,7.171396531608421,6.443967347931771,7.98409020019097,4.379373105172489,3.30469167205953,9.494327485105083,6.399122720244197,2.3616843472972526,8.859784598904687,4.193749160992482,6.7686546680389625,6.727892087798386,8.620830638356543,5.563305917474901,7.643613968217801
5.774098166820659,4.673712804662354,7.926925079284354,-0.5,-0.5,-0.5,-0.12197173629974153,-0.4029582425690064,0.2034713,0.13310021,-0.43892616,5.883567561666954,3.704440852021198,7.799114777786096,4.823804052654383,4.194789613414194,8.45350775439531,5.929533569945229,5.300451245345787,9.764240275959274,7.171396531608421,6.443967347931771,7.98409020019097,4.379373105172489,3.30469167205953,9.494327485105083,6.399122720244197,2.3616843472972526,8.859784598904687,4.193749160992482,6.7686546680389625,6.727892087798386,5.970498918201834,6.746683615638291,5.820444145278392
5.724098166820659,4.623712804662354,7.876925079284354,-0.5,-0.5,-0.5,-0.09762241594255376,-0.38513120974136283,0.2084929,0.144017,-0.43338433,5.883567561666954,3.704440852021198,7.799114777786096,4.823804052654383,4.194789613414194,8.45350775439531,5.929533569945229,5.300451245345787,9.764240275959274,7.171396531608421,6.443967347931771,7.98409020019097,4.379373105172489,3.30469167205953,9.494327485105083,6.399122720244197,2.3616843472972526,8.859784598904687,4.193749160992482,6.7686546680389625,6.727892087798386,5.970498918201834,6.746683615638291,5.820444145278392
5.674098166820659,4.573712804662354,7.826925079284354,-0.5,-0.5,-0.5,-0.07274880865957328,-0.3662553497423936,0.21373577,0.15450527,-0.42716125,5.883567561666954,3.704440852021198,7.799114777786096,4.823804052654383,4.194789613414194,8.45350775439531,5.929533569945229,5.300451245345787,9.764240275959274,7.171396531608421,6.443967347931771,7.98409020019097,4.379373105172489,3.30469167205953,9.494327485105083,6.399122720244197,2.3616843472972526,8.859784598904687,4.193749160992482,6.7686546680389625,6.727892087798386,5.970498918201834,6.746683615638291,5.820444145278392
5.6240981668206596,4.523712804662354,7.7769250792843545,-0.5,-0.5,-0.5,-0.0473532271110174,-0.3463592698213586,0.21895552,0.16470747,-0.42058197,5.883567561666954,3.704440852021198,7.799114777786096,4.823804052654383,4.194789613414194,8.45350775439531,5.929533569945229,5.300451245345787,9.764240275959274,4.379373105172489,3.30469167205953,9.494327485105083,7.171396531608421,6.443967347931771,7.98409020019097,6.399122720244197,2.3616843472972526,8.859784598904687,4.193749160992482,6.7686546680389625,6.727892087798386,5.970498918201834,6.746683615638291,5.820444145278392
5.57409816682066,4.473712804662354,7.726925079284355,-0.5,-0.5,-0.5,-0.021436396983436252,-0.32546739447157075,0.224168,0.17466542,-0.41363803,5.883567561666954,3.704440852021198,7.799114777786096,4.823804052654383,4.194789613414194,8.45350775439531,5.929533569945229,5.300451245345787,9.764240275959274,4.379373105172489,3.30469167205953,9.494327485105083,6.399122720244197,2.3616843472972526,8.859784598904687,7.171396531608421,6.443967347931771,7.98409020019097,4.193749160992482,6.7686546680389625,6.727892087798386,6.679921258317574,2.779716765616762,5.554925718693651
5.52409816682066,4.423712804662355,7.676925079284355,-0.5,-0.5,-0.5,0.004975674726538544,-0.30370831922401675,0.22912042,0.18333742,-0.40578416,5.883567561666954,3.704440852021198,7.799114777786096,4.823804052654383,4.194789613414194,8.45350775439531,5.929533569945229,5.300451245345787,9.764240275959274,4.379373105172489,3.30469167205953,9.494327485105083,6.399122720244197,2.3616843472972526,8.859784598904687,7.171396531608421,6.443967347931771,7.98409020019097,4.193749160992482,6.7686546680389625,6.727892087798386,6.679921258317574,2.779716765616762,5.554925718693651
5.47409816682066,4.373712804662355,7.626925079284355,-0.5,-0.5,-0.5,0.03192596892825452,-0.28096418185411776,0.23450264,0.19318804,-0.39800382,5.883567561666954,3.704440852021198,7.799114777786096,4.823804052654383,4.194789613414194,8.45350775439531,5.929533569945229,5.300451245345787,9.764240275959274,4.379373105172489,3.30469167205953,9.494327485105083,6.399122720244197,2.3616843472972526,8.859784598904687,7.171396531608421,6.443967347931771,7.98409020019097,4.193749160992482,6.7686546680389625,6.727892087798386,6.679921258317574,2.779716765616762,5.554925718693651
