x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
5.3437350386349785,13.337253267856282,18.028179863304796,-0.09087128203303266,0.5,-0.3199239656842034,0.5235987755982988,0.5235987755982988,0.031969275,0.3506805,0.35260028,4.7576225789447,14.853135557684185,16.45228770404904,4.993766568943205,16.138655598751367,18.010792947583035,6.253202099544359,15.99245890372788,17.36020156640599,2.749554788753501,13.199235310485719,19.81974666268951,6.162611096380138,16.217380115818486,16.702744635121533,4.657265223848476,11.867674552906546,14.410868032632479,1.60019326443124,13.672255415425902,19.51490841305233,8.727957815525292,15.913843043993927,17.725380283092065
5.334647910431675,13.387253267856282,17.996187466736377,-0.05104919612722936,0.5,-0.30394708738510046,0.5235987755982988,0.5235987755982988,-0.0019867897,0.33925653,0.365422,4.7576225789447,14.853135557684185,16.45228770404904,4.993766568943205,16.138655598751367,18.010792947583035,6.253202099544359,15.99245890372788,17.36020156640599,2.749554788753501,13.199235310485719,19.81974666268951,6.162611096380138,16.217380115818486,16.702744635121533,4.657265223848476,11.867674552906546,14.410868032632479,1.60019326443124,13.672255415425902,19.51490841305233,8.727957815525292,15.913843043993927,17.725380283092065
5.329542990818952,13.437253267856283,17.965792757997868,-0.011227110221426057,0.5,-0.2869285225511159,0.5235987755982988,0.5235987755982988,-0.03938179,0.32581738,0.37583888,4.7576225789447,14.853135557684185,16.45228770404904,4.993766568943205,16.138655598751367,18.010792947583035,6.253202099544359,15.99245890372788,17.36020156640599,6.162611096380138,16.217380115818486,16.702744635121533,2.749554788753501,13.199235310485719,19.81974666268951,4.657265223848476,11.867674552906546,14.410868032632479,1.60019326443124,13.672255415425902,19.51490841305233,8.727957815525292,15.913843043993927,17.725380283092065
5.328420279796809,13.487253267856284,17.937099905742755,0.028594975684377244,0.5,-0.26917361683673735,0.5198633266495643,0.5235987755982988,-0.07989535,0.30998287,0.38320228,4.7576225789447,14.853135557684185,16.45228770404904,4.993766568943205,16.138655598751367,18.010792947583035,6.253202099544359,15.99245890372788,17.36020156640599,6.162611096380138,16.217380115818486,16.702744635121533,2.749554788753501,13.199235310485719,19.81974666268951,4.657265223848476,11.867674552906546,14.410868032632479,1.60019326443124,13.672255415425902,19.51490841305233,8.727957815525292,15.913843043993927,17.725380283092065
5.331279777365247,13.537253267856284,17.910182544059083,0.06804351669530709,0.5,-0.250974441942061,0.5122029408996345,0.5235987755982988,-0.119144715,0.29193053,0.38764498,4.7576225789447,14.853135557684185,16.45228770404904,4.993766568943205,16.138655598751367,18.010792947583035,6.253202099544359,15.99245890372788,17.36020156640599,6.162611096380138,16.217380115818486,16.702744635121533,2.749554788753501,13.199235310485719,19.81974666268951,4.657265223848476,11.867674552906546,14.410868032632479,1.60019326443124,13.672255415425902,19.51490841305233,8.727957815525292,15.913843043993927,17.725380283092065
5.338084129034778,13.587253267856285,17.885085099864877,0.10672601913124395,0.5,-0.2325894406266006,0.5008567164205616,0.5235987755982988,-0.1560031,0.27209455,0.38950324,4.7576225789447,14.853135557684185,16.45228770404904,4.993766568943205,16.138655598751367,18.010792947583035,6.253202099544359,15.99245890372788,17.36020156640599,6.162611096380138,16.217380115818486,16.702744635121533,2.749554788753501,13.199235310485719,19.81974666268951,4.657265223848476,11.867674552906546,14.410868032632479,1.60019326443124,13.672255415425902,19.51490841305233,8.727957815525292,15.913843043993927,17.725380283092065
5.348756730947902,13.637253267856286,17.861826155802216,0.14427389911927352,0.5,-0.21425438204299754,0.48613482013753745,0.5235987755982988,-0.18975982,0.25122723,0.3890038,4.7576225789447,14.853135557684185,16.45228770404904,4.993766568943205,16.138655598751367,18.010792947583035,6.253202099544359,15.99245890372788,17.36020156640599,6.162611096380138,16.217380115818486,16.702744635121533,2.749554788753501,13.199235310485719,19.81974666268951,4.657265223848476,11.867674552906546,14.410868032632479,8.727957815525292,15.913843043993927,17.725380283092065,1.60019326443124,13.672255415425902,19.51490841305233
5.363184120859829,13.687253267856287,17.840400717597916,0.18034958947900068,0.5,-0.1961419885308819,0.4683628111302091,0.5235987755982988,-0.22026095,0.22953783,0.38677716,4.7576225789447,14.853135557684185,16.45228770404904,4.993766568943205,16.138655598751367,18.010792947583035,6.253202099544359,15.99245890372788,17.36020156640599,6.162611096380138,16.217380115818486,16.702744635121533,2.749554788753501,13.199235310485719,19.81974666268951,4.657265223848476,11.867674552906546,14.410868032632479,8.727957815525292,15.913843043993927,17.725380283092065,1.60019326443124,13.672255415425902,19.51490841305233
5.381219079807729,13.737253267856287,17.82078651874483,0.214648078937995,0.5,-0.17837608873977456,0.4478762337463396,0.5235987755982988,-0.24740663,0.20737334,0.38331223,4.7576225789447,14.853135557684185,16.45228770404904,4.993766568943205,16.138655598751367,18.010792947583035,6.253202099544359,15.99245890372788,17.36020156640599,6.162611096380138,16.217380115818486,16.702744635121533,2.749554788753501,13.199235310485719,19.81974666268951,4.657265223848476,11.867674552906546,14.410868032632479,8.727957815525292,15.913843043993927,17.725380283092065,1.60019326443124,13.672255415425902,19.51490841305233
5.402683887701529,13.787253267856288,17.80294890987085,0.2468979106586024,0.5,-0.16103667508319633,0.42500515168660497,0.5235987755982988,-0.27125168,0.1849925,0.37904736,4.7576225789447,14.853135557684185,16.45228770404904,4.993766568943205,16.138655598751367,18.010792947583035,6.253202099544359,15.99245890372788,17.36020156640599,6.162611096380138,16.217380115818486,16.702744635121533,2.749554788753501,13.199235310485719,19.81974666268951,8.727957815525292,15.913843043993927,17.725380283092065,4.657265223848476,11.867674552906546,14.410868032632479,1.60019326443124,13.672255415425902,19.51490841305233
5.427373678767389,13.837253267856289,17.78684524236253,0.2768606341732363,0.5,-0.1441665019728446,0.4000645158939983,0.5235987755982988,-0.29194722,0.16256428,0.37435496,4.7576225789447,14.853135557684185,16.45228770404904,6.253202099544359,15.99245890372788,17.36020156640599,4.993766568943205,16.138655598751367,18.010792947583035,6.162611096380138,16.217380115818486,16.702744635121533,2.749554788753501,13.199235310485719,19.81974666268951,8.727957815525292,15.913843043993927,17.725380283092065,4.657265223848476,11.867674552906546,14.410868032632479,6.394318101970966,17.777216178003055,18.650653130569893
5.455059742184713,13.88725326785629,17.772428592165248,0.30432929410860954,0.5,-0.12780159743625388,0.37336243469829256,0.5235987755982988,-0.30956167,0.14075214,0.36930227,4.7576225789447,14.853135557684185,16.45228770404904,6.253202099544359,15.99245890372788,17.36020156640599,4.993766568943205,16.138655598751367,18.010792947583035,6.162611096380138,16.217380115818486,16.702744635121533,2.749554788753501,13.199235310485719,19.81974666268951,8.727957815525292,15.913843043993927,17.725380283092065,4.657265223848476,11.867674552906546,14.410868032632479,6.394318101970966,17.777216178003055,18.650653130569893
5.4854926715955745,13.93725326785629,17.759648432421624,0.3291277459244122,0.5,-0.1119056771459171,0.345159839352921,0.5235987755982988,-0.3245668,0.11842384,0.36461243,4.7576225789447,14.853135557684185,16.45228770404904,6.253202099544359,15.99245890372788,17.36020156640599,4.993766568943205,16.138655598751367,18.010792947583035,6.162611096380138,16.217380115818486,16.702744635121533,2.749554788753501,13.199235310485719,19.81974666268951,8.727957815525292,15.913843043993927,17.725380283092065,4.657265223848476,11.867674552906546,14.410868032632479,6.394318101970966,17.777216178003055,18.650653130569893
5.518405446188016,13.98725326785629,17.74845786470703,0.3511059382056777,0.5,-0.0964465009494753,0.31571026119466794,0.5235987755982988,-0.33703664,0.096103296,0.360245,4.7576225789447,14.853135557684185,16.45228770404904,6.253202099544359,15.99245890372788,17.36020156640599,4.993766568943205,16.138655598751367,18.010792947583035,6.162611096380138,16.217380115818486,16.702744635121533,2.749554788753501,13.199235310485719,19.81974666268951,8.727957815525292,15.913843043993927,17.725380283092065,6.394318101970966,17.777216178003055,18.650653130569893,4.657265223848476,11.867674552906546,14.410868032632479
5.553516040008583,14.037253267856292,17.738813214612083,0.3701391726711179,0.5,-0.08137898091338809,0.28524938592967203,0.5235987755982988,-0.3471496,0.073691845,0.35632843,4.7576225789447,14.853135557684185,16.45228770404904,6.253202099544359,15.99245890372788,17.36020156640599,4.993766568943205,16.138655598751367,18.010792947583035,6.162611096380138,16.217380115818486,16.702744635121533,2.749554788753501,13.199235310485719,19.81974666268951,8.727957815525292,15.913843043993927,17.725380283092065,6.394318101970966,17.777216178003055,18.650653130569893,4.657265223848476,11.867674552906546,14.410868032632479
5.590529957275695,14.087253267856292,17.730675316520745,0.3861263196100585,0.5,-0.06665170207107225,0.2539993779504046,0.5235987755982988,-0.35504094,0.05103692,0.35292602,4.7576225789447,14.853135557684185,16.45228770404904,6.253202099544359,15.99245890372788,17.36020156640599,4.993766568943205,16.138655598751367,18.010792947583035,6.162611096380138,16.217380115818486,16.702744635121533,8.727957815525292,15.913843043993927,17.725380283092065,2.749554788753501,13.199235310485719,19.81974666268951,6.394318101970966,17.777216178003055,18.650653130569893,4.657265223848476,11.867674552906546,14.410868032632479
5.629142589236701,14.137253267856293,17.72401014631364,0.3989884657510724,0.5,-0.05220558429862641,0.222175287834983,0.5230737410509346,-0.36078176,0.027928956,0.3501144,4.7576225789447,14.853135557684185,16.45228770404904,6.253202099544359,15.99245890372788,17.36020156640599,4.993766568943205,16.138655598751367,18.010792947583035,6.162611096380138,16.217380115818486,16.702744635121533,8.727957815525292,15.913843043993927,17.725380283092065,2.749554788753501,13.199235310485719,19.81974666268951,6.394318101970966,17.777216178003055,18.650653130569893,4.657265223848476,11.867674552906546,14.410868032632479
5.669041435811808,14.187253267856294,17.718789587883776,0.4086682028805441,0.5,-0.037981192824512774,0.1899899697303646,0.5202305674087111,-0.36439404,0.004747565,0.34789714,4.7576225789447,14.853135557684185,16.45228770404904,6.253202099544359,15.99245890372788,17.36020156640599,4.993766568943205,16.138655598751367,18.010792947583035,6.162611096380138,16.217380115818486,16.702744635121533,8.727957815525292,15.913843043993927,17.725380283092065,2.749554788753501,13.199235310485719,19.81974666268951,6.394318101970966,17.777216178003055,18.650653130569893,4.657265223848476,11.867674552906546,14.410868032632479
5.709908256099863,14.237253267856294,17.714991468601326,0.415129408199554,0.5,-0.023913144333644994,0.15765194154559942,0.5152589548355291,-0.36592114,-0.016536824,0.3463337,4.7576225789447,14.853135557684185,16.45228770404904,6.253202099544359,15.99245890372788,17.36020156640599,4.993766568943205,16.138655598751367,18.010792947583035,6.162611096380138,16.217380115818486,16.702744635121533,8.727957815525292,15.913843043993927,17.725380283092065,6.394318101970966,17.777216178003055,18.650653130569893,2.749554788753501,13.199235310485719,19.81974666268951,4.657265223848476,11.867674552906546,14.410868032632479
5.751421196919818,14.287253267856295,17.712600154167962,0.41835681070008734,0.5,-0.009914582937656364,0.12535703732132922,0.5083042584777668,-0.3654899,-0.036367662,0.34563884,4.7576225789447,14.853135557684185,16.45228770404904,6.253202099544359,15.99245890372788,17.36020156640599,4.993766568943205,16.138655598751367,18.010792947583035,6.162611096380138,16.217380115818486,16.702744635121533,8.727957815525292,15.913843043993927,17.725380283092065,6.394318101970966,17.777216178003055,18.650653130569893,2.749554788753501,13.199235310485719,19.81974666268951,9.89987282745349,13.800981717987945,17.391042549501023
5.793256877989827,14.337253267856296,17.711608695874197,0.42386945827677414,0.5,0.004299864265206645,0.09857653621978006,0.5024947325413907,-0.36235207,-0.052853126,0.34587207,4.7576225789447,14.853135557684185,16.45228770404904,6.253202099544359,15.99245890372788,17.36020156640599,4.993766568943205,16.138655598751367,18.010792947583035,6.162611096380138,16.217380115818486,16.702744635121533,8.727957815525292,15.913843043993927,17.725380283092065,6.394318101970966,17.777216178003055,18.650653130569893,2.749554788753501,13.199235310485719,19.81974666268951,9.89987282745349,13.800981717987945,17.391042549501023
5.835643823817504,14.387253267856297,17.71203868230072,0.426704055743306,0.5,0.017904928481047255,0.07158414358628663,0.4946376130859228,-0.364471,-0.07332906,0.33977824,6.253202099544359,15.99245890372788,17.36020156640599,4.7576225789447,14.853135557684185,16.45228770404904,4.993766568943205,16.138655598751367,18.010792947583035,6.162611096380138,16.217380115818486,16.702744635121533,8.727957815525292,15.913843043993927,17.725380283092065,6.394318101970966,17.777216178003055,18.650653130569893,2.749554788753501,13.199235310485719,19.81974666268951,9.89987282745349,13.800981717987945,17.391042549501023
5.878314229391835,14.437253267856297,17.713829175148824,0.42683941394648856,0.5,0.031016284443981065,0.04455307945926293,0.4848738066091995,-0.3648577,-0.09239593,0.33484116,6.253202099544359,15.99245890372788,17.36020156640599,4.7576225789447,14.853135557684185,16.45228770404904,4.993766568943205,16.138655598751367,18.010792947583035,6.162611096380138,16.217380115818486,16.702744635121533,8.727957815525292,15.913843043993927,17.725380283092065,6.394318101970966,17.777216178003055,18.650653130569893,2.749554788753501,13.199235310485719,19.81974666268951,9.89987282745349,13.800981717987945,17.391042549501023
5.920998170786484,14.487253267856298,17.716930803593222,0.44061785302847556,0.5,0.06042907368834957,0.018152378534813926,0.46238896717632805,-0.36348912,-0.11035402,0.3310138,6.253202099544359,15.99245890372788,17.36020156640599,4.7576225789447,14.853135557684185,16.45228770404904,4.993766568943205,16.138655598751367,18.010792947583035,6.162611096380138,16.217380115818486,16.702744635121533,8.727957815525292,15.913843043993927,17.725380283092065,6.394318101970966,17.777216178003055,18.650653130569893,2.749554788753501,13.199235310485719,19.81974666268951,9.89987282745349,13.800981717987945,17.391042549501023
5.965059956089331,14.537253267856299,17.722973710962055,0.4517562220180177,0.5,0.08758611323026447,-0.010109101913484561,0.43993166136405254,-0.38209692,-0.110078685,0.3084563,6.253202099544359,15.99245890372788,17.36020156640599,4.7576225789447,14.853135557684185,16.45228770404904,4.993766568943205,16.138655598751367,18.010792947583035,6.162611096380138,16.217380115818486,16.702744635121533,8.727957815525292,15.913843043993927,17.725380283092065,6.394318101970966,17.777216178003055,18.650653130569893,9.89987282745349,13.800981717987945,17.391042549501023,2.749554788753501,13.199235310485719,19.81974666268951
6.010235578291133,14.5872532678563,17.731732322285083,0.46006844296273,0.5,0.11260817996143412,-0.03995141377028372,0.4173234358461477,-0.39790523,-0.11158788,0.28710657,6.253202099544359,15.99245890372788,17.36020156640599,4.7576225789447,14.853135557684185,16.45228770404904,4.993766568943205,16.138655598751367,18.010792947583035,6.162611096380138,16.217380115818486,16.702744635121533,8.727957815525292,15.913843043993927,17.725380283092065,6.394318101970966,17.777216178003055,18.650653130569893,9.89987282745349,13.800981717987945,17.391042549501023,2.749554788753501,13.199235310485719,19.81974666268951
6.056242422587406,14.6372532678563,17.742993140281225,0.46539643272176234,0.5,0.13555861871809358,-0.07114625038446813,0.39450903562679057,-0.41143048,-0.11364963,0.2663903,6.253202099544359,15.99245890372788,17.36020156640599,4.7576225789447,14.853135557684185,16.45228770404904,4.993766568943205,16.138655598751367,18.010792947583035,6.162611096380138,16.217380115818486,16.702744635121533,8.727957815525292,15.913843043993927,17.725380283092065,6.394318101970966,17.777216178003055,18.650653130569893,9.89987282745349,13.800981717987945,17.391042549501023,2.749554788753501,13.199235310485719,19.81974666268951
6.102782065859582,14.6872532678563,17.756549002153033,0.46760493881937626,0.5,0.15649934233488716,-0.1034930868298522,0.3714184788925504,-0.42295048,-0.116411194,0.24629314,6.253202099544359,15.99245890372788,17.36020156640599,4.993766568943205,16.138655598751367,18.010792947583035,6.162611096380138,16.217380115818486,16.702744635121533,4.7576225789447,14.853135557684185,16.45228770404904,8.727957815525292,15.913843043993927,17.725380283092065,6.394318101970966,17.777216178003055,18.650653130569893,9.89987282745349,13.800981717987945,17.391042549501023,2.749554788753501,13.199235310485719,19.81974666268951
6.14954255974152,14.737253267856302,17.772198936386523,0.4665787612724518,0.5,0.17548308304104765,-0.13681598211598792,0.3479628109265064,-0.43271106,-0.12006231,0.22672331,6.253202099544359,15.99245890372788,17.36020156640599,6.162611096380138,16.217380115818486,16.702744635121533,4.993766568943205,16.138655598751367,18.010792947583035,4.7576225789447,14.853135557684185,16.45228770404904,8.727957815525292,15.913843043993927,17.725380283092065,6.394318101970966,17.777216178003055,18.650653130569893,9.89987282745349,13.800981717987945,17.391042549501023,2.749554788753501,13.199235310485719,19.81974666268951
6.196200435868765,14.787253267856302,17.789747244690627,0.46222029419691374,0.5,0.19254381846432927,-0.17095657862263602,0.32402884474340415,-0.44088808,-0.12484529,0.20749326,6.253202099544359,15.99245890372788,17.36020156640599,6.162611096380138,16.217380115818486,16.702744635121533,4.993766568943205,16.138655598751367,18.010792947583035,4.7576225789447,14.853135557684185,16.45228770404904,8.727957815525292,15.913843043993927,17.725380283092065,6.394318101970966,17.777216178003055,18.650653130569893,9.89987282745349,13.800981717987945,17.391042549501023,2.749554788753501,13.199235310485719,19.81974666268951
6.242422465288457,14.837253267856303,17.80900162653706,0.45444776747071086,0.5,0.20768702627158686,-0.2057650481542246,0.29946627829074585,-0.4475668,-0.13113129,0.18831798,6.253202099544359,15.99245890372788,17.36020156640599,6.162611096380138,16.217380115818486,16.702744635121533,4.993766568943205,16.138655598751367,18.010792947583035,4.7576225789447,14.853135557684185,16.45228770404904,8.727957815525292,15.913843043993927,17.725380283092065,6.394318101970966,17.777216178003055,18.650653130569893,9.89987282745349,13.800981717987945,17.391042549501023,7.459713105461736,18.493156989311462,15.958623569843407
6.287867242035528,14.887253267856304,17.82977032916422,0.4431943937913491,0.5,0.2208245333118042,-0.24103080452053,0.2742212505763383,-0.45213968,-0.1379559,0.16826098,6.253202099544359,15.99245890372788,17.36020156640599,6.162611096380138,16.217380115818486,16.702744635121533,4.993766568943205,16.138655598751367,18.010792947583035,4.7576225789447,14.853135557684185,16.45228770404904,8.727957815525292,15.913843043993927,17.725380283092065,6.394318101970966,17.777216178003055,18.650653130569893,9.89987282745349,13.800981717987945,17.391042549501023,7.459713105461736,18.493156989311462,15.958623569843407
6.332186681414663,14.937253267856304,17.8518527824954,0.42841444447535687,0.5,0.2297846398822416,-0.2701440800461524,0.24993467449061574,-0.39061487,-0.12837139,0.12648697,6.253202099544359,15.99245890372788,17.36020156640599,6.162611096380138,16.217380115818486,16.702744635121533,4.993766568943205,16.138655598751367,18.010792947583035,4.7576225789447,14.853135557684185,16.45228770404904,8.727957815525292,15.913843043993927,17.725380283092065,6.394318101970966,17.777216178003055,18.650653130569893,9.89987282745349,13.800981717987945,17.391042549501023,7.459713105461736,18.493156989311462,15.958623569843407
6.375028125862198,14.987253267856305,17.874831246483623,0.4107231676068024,0.5,0.23496460646997863,-0.29311139547923026,0.22653179239798477,-0.32915527,-0.11953445,0.08868557,6.253202099544359,15.99245890372788,17.36020156640599,6.162611096380138,16.217380115818486,16.702744635121533,4.993766568943205,16.138655598751367,18.010792947583035,4.7576225789447,14.853135557684185,16.45228770404904,8.727957815525292,15.913843043993927,17.725380283092065,6.394318101970966,17.777216178003055,18.650653130569893,9.89987282745349,13.800981717987945,17.391042549501023,7.459713105461736,18.493156989311462,15.958623569843407
6.416100442622879,15.037253267856306,17.898327707130623,0.3907351591949401,0.5,0.23693037917715765,-0.3105638924823612,0.20379713127240817,-0.27400708,-0.11285224,0.056543633,6.253202099544359,15.99245890372788,17.36020156640599,6.162611096380138,16.217380115818486,16.702744635121533,4.993766568943205,16.138655598751367,18.010792947583035,4.7576225789447,14.853135557684185,16.45228770404904,8.727957815525292,15.913843043993927,17.725380283092065,6.394318101970966,17.777216178003055,18.650653130569893,9.89987282745349,13.800981717987945,17.391042549501023,7.459713105461736,18.493156989311462,15.958623569843407
6.455173958542373,15.087253267856306,17.92202074504834,0.36900190108276476,0.5,0.2361877538923814,-0.32309979903329794,0.18156667477768332,-0.22484118,-0.10781019,0.029459653,6.253202099544359,15.99245890372788,17.36020156640599,6.162611096380138,16.217380115818486,16.702744635121533,4.993766568943205,16.138655598751367,18.010792947583035,4.7576225789447,14.853135557684185,16.45228770404904,8.727957815525292,15.913843043993927,17.725380283092065,6.394318101970966,17.777216178003055,18.650653130569893,9.89987282745349,13.800981717987945,17.391042549501023,7.459713105461736,18.493156989311462,15.958623569843407
6.49207414865065,15.137253267856307,17.945639520437577,0.3460150523154957,0.5,0.23318811104916456,-0.33128196030253837,0.159711897418281,-0.18130372,-0.1040534,0.006889478,6.253202099544359,15.99245890372788,17.36020156640599,6.162611096380138,16.217380115818486,16.702744635121533,4.993766568943205,16.138655598751367,18.010792947583035,4.7576225789447,14.853135557684185,16.45228770404904,8.727957815525292,15.913843043993927,17.725380283092065,6.394318101970966,17.777216178003055,18.650653130569893,9.89987282745349,13.800981717987945,17.391042549501023,7.459713105461736,18.493156989311462,15.958623569843407
6.526675653882199,15.187253267856308,17.968958331542495,0.3222099874213026,0.5,0.22833119096720622,-0.3356403629100318,0.13813614132200128,-0.14306614,-0.10126319,-0.011683295,6.253202099544359,15.99245890372788,17.36020156640599,6.162611096380138,16.217380115818486,16.702744635121533,4.993766568943205,16.138655598751367,18.010792947583035,8.727957815525292,15.913843043993927,17.725380283092065,4.7576225789447,14.853135557684185,16.45228770404904,6.394318101970966,17.777216178003055,18.650653130569893,9.89987282745349,13.800981717987945,17.391042549501023,7.459713105461736,18.493156989311462,15.958623569843407
6.5588966526243295,15.237253267856309,17.991791450639216,0.29796908226636015,0.5,0.2219707092618534,-0.3366698654783292,0.11677035897822018,-0.10977714,-0.09916345,-0.02671891,6.253202099544359,15.99245890372788,17.36020156640599,6.162611096380138,16.217380115818486,16.702744635121533,4.993766568943205,16.138655598751367,18.010792947583035,8.727957815525292,15.913843043993927,17.725380283092065,4.7576225789447,14.853135557684185,16.45228770404904,6.394318101970966,17.777216178003055,18.650653130569893,9.89987282745349,13.800981717987945,17.391042549501023,7.459713105461736,18.493156989311462,15.958623569843407
6.588693560850966,15.28725326785631,18.013988521565402,0.24258540396290848,0.5,0.220068721196417,-0.34104474316126115,0.10007855627269657,-0.08107415,-0.097577184,-0.038670897,6.253202099544359,15.99245890372788,17.36020156640599,6.162611096380138,16.217380115818486,16.702744635121533,4.993766568943205,16.138655598751367,18.010792947583035,8.727957815525292,15.913843043993927,17.725380283092065,4.7576225789447,14.853135557684185,16.45228770404904,6.394318101970966,17.777216178003055,18.650653130569893,9.89987282745349,13.800981717987945,17.391042549501023,7.459713105461736,18.493156989311462,15.958623569843407
6.612952101247257,15.33725326785631,18.035995393685045,0.18676423789116361,0.5,0.2162744503171931,-0.3339982358092743,0.0823875971815128,0.033139702,-0.10756875,-0.057593726,6.253202099544359,15.99245890372788,17.36020156640599,6.162611096380138,16.217380115818486,16.702744635121533,4.993766568943205,16.138655598751367,18.010792947583035,8.727957815525292,15.913843043993927,17.725380283092065,4.7576225789447,14.853135557684185,16.45228770404904,6.394318101970966,17.777216178003055,18.650653130569893,9.89987282745349,13.800981717987945,17.391042549501023,7.459713105461736,18.493156989311462,15.958623569843407
6.631628525036373,15.38725326785631,18.057622838716764,0.13164772255461743,0.5,0.2109082350820046,-0.3176205762416874,0.06398752982707485,0.12645122,-0.11465983,-0.07331317,6.253202099544359,15.99245890372788,17.36020156640599,6.162611096380138,16.217380115818486,16.702744635121533,4.993766568943205,16.138655598751367,18.010792947583035,8.727957815525292,15.913843043993927,17.725380283092065,6.394318101970966,17.777216178003055,18.650653130569893,4.7576225789447,14.853135557684185,16.45228770404904,9.89987282745349,13.800981717987945,17.391042549501023,7.459713105461736,18.493156989311462,15.958623569843407
6.644793297291835,15.437253267856311,18.078713662224963,0.10143024321806826,0.5,0.20202245491567433,-0.29025286476440154,0.03611504260305981,0.20119327,-0.12011662,-0.085911304,6.253202099544359,15.99245890372788,17.36020156640599,6.162611096380138,16.217380115818486,16.702744635121533,4.993766568943205,16.138655598751367,18.010792947583035,8.727957815525292,15.913843043993927,17.725380283092065,6.394318101970966,17.777216178003055,18.650653130569893,4.7576225789447,14.853135557684185,16.45228770404904,9.89987282745349,13.800981717987945,17.391042549501023,7.459713105461736,18.493156989311462,15.958623569843407
6.654936321613642,15.487253267856312,18.09891590771653,0.07394953502924768,0.5,0.1925203724081213,-0.26350460945910514,0.010023957907330749,0.19499871,-0.102302596,-0.09207433,6.253202099544359,15.99245890372788,17.36020156640599,6.162611096380138,16.217380115818486,16.702744635121533,4.993766568943205,16.138655598751367,18.010792947583035,8.727957815525292,15.913843043993927,17.725380283092065,6.394318101970966,17.777216178003055,18.650653130569893,4.7576225789447,14.853135557684185,16.45228770404904,9.89987282745349,13.800981717987945,17.391042549501023,7.459713105461736,18.493156989311462,15.958623569843407
6.662331275116567,15.537253267856313,18.118167944957342,0.04914365237095675,0.5,0.18264655808284597,-0.23759031254118362,-0.014787075318595456,0.18665913,-0.08950208,-0.095791645,6.253202099544359,15.99245890372788,17.36020156640599,6.162611096380138,16.217380115818486,16.702744635121533,4.993766568943205,16.138655598751367,18.010792947583035,8.727957815525292,15.913843043993927,17.725380283092065,6.394318101970966,17.777216178003055,18.650653130569893,4.7576225789447,14.853135557684185,16.45228770404904,9.89987282745349,13.800981717987945,17.391042549501023,7.459713105461736,18.493156989311462,15.958623569843407
6.667245640353663,15.587253267856314,18.136432600765627,0.026929199404457958,0.5,0.17256034186085545,-0.2126792288500573,-0.03862637476580652,0.176627,-0.07978474,-0.097915664,6.253202099544359,15.99245890372788,17.36020156640599,6.162611096380138,16.217380115818486,16.702744635121533,4.993766568943205,16.138655598751367,18.010792947583035,8.727957815525292,15.913843043993927,17.725380283092065,6.394318101970966,17.777216178003055,18.650653130569893,4.7576225789447,14.853135557684185,16.45228770404904,7.459713105461736,18.493156989311462,15.958623569843407,9.887641356770025,16.750844843881445,19.681198713728477
6.669938560294109,15.637253267856314,18.153688634951713,0.007205854807071799,0.5,0.16245367230501026,-0.18893373782937165,-0.061768824390019544,0.16497107,-0.072816245,-0.0981202,6.253202099544359,15.99245890372788,17.36020156640599,6.162611096380138,16.217380115818486,16.702744635121533,4.993766568943205,16.138655598751367,18.010792947583035,8.727957815525292,15.913843043993927,17.725380283092065,6.394318101970966,17.777216178003055,18.650653130569893,4.7576225789447,14.853135557684185,16.45228770404904,7.459713105461736,18.493156989311462,15.958623569843407,9.887641356770025,16.750844843881445,19.681198713728477
6.670659145774816,15.687253267856315,18.169934002182213,-0.01014294068824579,0.5,0.15237211791129926,-0.16642333700481865,-0.08433811276984017,0.15262017,-0.06708463,-0.097869046,6.253202099544359,15.99245890372788,17.36020156640599,6.162611096380138,16.217380115818486,16.702744635121533,4.993766568943205,16.138655598751367,18.010792947583035,8.727957815525292,15.913843043993927,17.725380283092065,6.394318101970966,17.777216178003055,18.650653130569893,4.7576225789447,14.853135557684185,16.45228770404904,7.459713105461736,18.493156989311462,15.958623569843407,9.887641356770025,16.750844843881445,19.681198713728477
