x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
15.487713508611066,12.786310159073793,16.97173631875252,-0.5,-0.5,-0.5,-0.5235987755982988,-0.5235987755982988,-0.29658425,-0.15071222,-0.37295902,14.929828102360483,12.992657980944294,16.98446820988356,13.602815435206008,12.372227564303685,15.054332791152824,16.309228569096682,14.137146876952343,14.580143360819747,12.999278615555303,14.039337545154067,15.91585338872202,17.851179969799556,10.786844838313014,16.14880310328125,14.815372355084088,13.94031481990536,14.049681679742186,13.450369121540769,15.0474905887536,15.83158087451697,14.400730730921488,12.822952657705946,13.878968889342001
15.437713508611065,12.736310159073792,16.92173631875252,-0.5,-0.5,-0.5,-0.5235987755982988,-0.5235987755982988,-0.2965462,-0.14946832,-0.37419048,14.929828102360483,12.992657980944294,16.98446820988356,13.602815435206008,12.372227564303685,15.054332791152824,16.309228569096682,14.137146876952343,14.580143360819747,12.999278615555303,14.039337545154067,15.91585338872202,14.815372355084088,13.94031481990536,14.049681679742186,17.851179969799556,10.786844838313014,16.14880310328125,14.400730730921488,12.822952657705946,13.878968889342001,13.450369121540769,15.0474905887536,15.83158087451697
15.387713508611064,12.686310159073791,16.871736318752518,-0.5,-0.5,-0.5,-0.5235987755982988,-0.5235987755982988,-0.29648146,-0.14878538,-0.37451738,14.929828102360483,12.992657980944294,16.98446820988356,13.602815435206008,12.372227564303685,15.054332791152824,16.309228569096682,14.137146876952343,14.580143360819747,12.999278615555303,14.039337545154067,15.91585338872202,14.815372355084088,13.94031481990536,14.049681679742186,14.400730730921488,12.822952657705946,13.878968889342001,17.851179969799556,10.786844838313014,16.14880310328125,13.450369121540769,15.0474905887536,15.83158087451697
15.337713508611063,12.63631015907379,16.821736318752517,-0.5,-0.5,-0.5,-0.5235987755982988,-0.5235987755982988,-0.29641068,-0.14810924,-0.37482035,14.929828102360483,12.992657980944294,16.98446820988356,13.602815435206008,12.372227564303685,15.054332791152824,16.309228569096682,14.137146876952343,14.580143360819747,12.999278615555303,14.039337545154067,15.91585338872202,14.400730730921488,12.822952657705946,13.878968889342001,14.815372355084088,13.94031481990536,14.049681679742186,17.851179969799556,10.786844838313014,16.14880310328125,13.450369121540769,15.0474905887536,15.83158087451697
15.287713508611063,12.58631015907379,16.771736318752517,-0.5,-0.5,-0.5,-0.5235987755982988,-0.5235987755982988,-0.2963503,-0.14747106,-0.37509626,14.929828102360483,12.992657980944294,16.98446820988356,13.602815435206008,12.372227564303685,15.054332791152824,12.999278615555303,14.039337545154067,15.91585338872202,16.309228569096682,14.137146876952343,14.580143360819747,14.400730730921488,12.822952657705946,13.878968889342001,14.815372355084088,13.94031481990536,14.049681679742186,13.431463911855992,10.406154018075867,15.446367834712786,17.851179969799556,10.786844838313014,16.14880310328125
15.237713508611062,12.536310159073789,16.721736318752516,-0.5,-0.5,-0.5,-0.5235987755982988,-0.5235987755982988,-0.29607597,-0.14824533,-0.37392896,14.929828102360483,12.992657980944294,16.98446820988356,13.602815435206008,12.372227564303685,15.054332791152824,12.999278615555303,14.039337545154067,15.91585338872202,16.309228569096682,14.137146876952343,14.580143360819747,14.400730730921488,12.822952657705946,13.878968889342001,14.815372355084088,13.94031481990536,14.049681679742186,13.431463911855992,10.406154018075867,15.446367834712786,17.851179969799556,10.786844838313014,16.14880310328125
15.187713508611061,12.486310159073788,16.671736318752515,-0.5,-0.5,-0.5,-0.5235987755982988,-0.5235987755982988,-0.29599434,-0.14754388,-0.37423936,14.929828102360483,12.992657980944294,16.98446820988356,13.602815435206008,12.372227564303685,15.054332791152824,12.999278615555303,14.039337545154067,15.91585338872202,16.309228569096682,14.137146876952343,14.580143360819747,14.400730730921488,12.822952657705946,13.878968889342001,13.431463911855992,10.406154018075867,15.446367834712786,14.815372355084088,13.94031481990536,14.049681679742186,17.851179969799556,10.786844838313014,16.14880310328125
15.13771350861106,12.436310159073788,16.621736318752514,-0.5,-0.5,-0.5,-0.5235987755982988,-0.5235987755982988,-0.29591492,-0.14683272,-0.37455308,14.929828102360483,12.992657980944294,16.98446820988356,13.602815435206008,12.372227564303685,15.054332791152824,12.999278615555303,14.039337545154067,15.91585338872202,14.400730730921488,12.822952657705946,13.878968889342001,13.431463911855992,10.406154018075867,15.446367834712786,16.309228569096682,14.137146876952343,14.580143360819747,14.815372355084088,13.94031481990536,14.049681679742186,12.680114061992228,10.799707594317109,15.596907903022872
15.08771350861106,12.386310159073787,16.571736318752514,-0.5,-0.5,-0.5,-0.5235987755982988,-0.5235987755982988,-0.29590294,-0.14581048,-0.37498665,14.929828102360483,12.992657980944294,16.98446820988356,13.602815435206008,12.372227564303685,15.054332791152824,12.999278615555303,14.039337545154067,15.91585338872202,14.400730730921488,12.822952657705946,13.878968889342001,13.431463911855992,10.406154018075867,15.446367834712786,16.309228569096682,14.137146876952343,14.580143360819747,14.815372355084088,13.94031481990536,14.049681679742186,12.680114061992228,10.799707594317109,15.596907903022872
15.03771350861106,12.336310159073786,16.521736318752513,-0.5,-0.5,-0.5,-0.5235987755982988,-0.5235987755982988,-0.2958235,-0.14505765,-0.3753134,14.929828102360483,12.992657980944294,16.98446820988356,13.602815435206008,12.372227564303685,15.054332791152824,12.999278615555303,14.039337545154067,15.91585338872202,13.431463911855992,10.406154018075867,15.446367834712786,14.400730730921488,12.822952657705946,13.878968889342001,16.309228569096682,14.137146876952343,14.580143360819747,14.815372355084088,13.94031481990536,14.049681679742186,12.680114061992228,10.799707594317109,15.596907903022872
14.987713508611058,12.286310159073786,16.471736318752512,-0.5,-0.5,-0.5,-0.5235987755982988,-0.5235987755982988,-0.29574564,-0.144324,-0.3756162,14.929828102360483,12.992657980944294,16.98446820988356,13.602815435206008,12.372227564303685,15.054332791152824,13.431463911855992,10.406154018075867,15.446367834712786,12.999278615555303,14.039337545154067,15.91585338872202,14.400730730921488,12.822952657705946,13.878968889342001,12.680114061992228,10.799707594317109,15.596907903022872,14.815372355084088,13.94031481990536,14.049681679742186,16.309228569096682,14.137146876952343,14.580143360819747
14.937713508611058,12.236310159073785,16.42173631875251,-0.5,-0.5,-0.5,-0.5235987755982988,-0.5235987755982988,-0.29566708,-0.14359412,-0.375907,14.929828102360483,12.992657980944294,16.98446820988356,13.602815435206008,12.372227564303685,15.054332791152824,13.431463911855992,10.406154018075867,15.446367834712786,14.400730730921488,12.822952657705946,13.878968889342001,12.999278615555303,14.039337545154067,15.91585338872202,12.680114061992228,10.799707594317109,15.596907903022872,14.815372355084088,13.94031481990536,14.049681679742186,16.309228569096682,14.137146876952343,14.580143360819747
14.887713508611057,12.186310159073784,16.37173631875251,-0.5,-0.5,-0.5,-0.5235987755982988,-0.5235987755982988,-0.29559326,-0.14286935,-0.37619284,14.929828102360483,12.992657980944294,16.98446820988356,13.602815435206008,12.372227564303685,15.054332791152824,13.431463911855992,10.406154018075867,15.446367834712786,14.400730730921488,12.822952657705946,13.878968889342001,12.999278615555303,14.039337545154067,15.91585338872202,12.680114061992228,10.799707594317109,15.596907903022872,14.815372355084088,13.94031481990536,14.049681679742186,16.309228569096682,14.137146876952343,14.580143360819747
14.837713508611056,12.136310159073783,16.32173631875251,-0.5,-0.5,-0.5,-0.5235987755982988,-0.5235987755982988,-0.29553264,-0.14214793,-0.37648737,14.929828102360483,12.992657980944294,16.98446820988356,13.602815435206008,12.372227564303685,15.054332791152824,13.431463911855992,10.406154018075867,15.446367834712786,14.400730730921488,12.822952657705946,13.878968889342001,12.680114061992228,10.799707594317109,15.596907903022872,12.999278615555303,14.039337545154067,15.91585338872202,14.815372355084088,13.94031481990536,14.049681679742186,16.309228569096682,14.137146876952343,14.580143360819747
14.787713508611056,12.086310159073783,16.27173631875251,-0.5,-0.5,-0.5,-0.5235987755982988,-0.5235987755982988,-0.29547796,-0.14141612,-0.37680146,14.929828102360483,12.992657980944294,16.98446820988356,13.602815435206008,12.372227564303685,15.054332791152824,13.431463911855992,10.406154018075867,15.446367834712786,14.400730730921488,12.822952657705946,13.878968889342001,12.680114061992228,10.799707594317109,15.596907903022872,12.999278615555303,14.039337545154067,15.91585338872202,14.815372355084088,13.94031481990536,14.049681679742186,12.871553903930499,10.528053218722263,14.631790435106637
14.737713508611055,12.036310159073782,16.22173631875251,-0.5,-0.5,-0.5,-0.5235987755982988,-0.5235987755982988,-0.29569116,-0.14012685,-0.37800404,14.929828102360483,12.992657980944294,16.98446820988356,13.602815435206008,12.372227564303685,15.054332791152824,13.431463911855992,10.406154018075867,15.446367834712786,12.680114061992228,10.799707594317109,15.596907903022872,14.400730730921488,12.822952657705946,13.878968889342001,12.999278615555303,14.039337545154067,15.91585338872202,12.871553903930499,10.528053218722263,14.631790435106637,14.815372355084088,13.94031481990536,14.049681679742186
14.687713508611054,11.986310159073781,16.171736318752508,-0.5,-0.5,-0.5,-0.5235987755982988,-0.5235987755982988,-0.2956256,-0.13933803,-0.3783843,14.929828102360483,12.992657980944294,16.98446820988356,13.602815435206008,12.372227564303685,15.054332791152824,13.431463911855992,10.406154018075867,15.446367834712786,12.680114061992228,10.799707594317109,15.596907903022872,14.400730730921488,12.822952657705946,13.878968889342001,12.999278615555303,14.039337545154067,15.91585338872202,12.871553903930499,10.528053218722263,14.631790435106637,14.815372355084088,13.94031481990536,14.049681679742186
14.637713508611053,11.93631015907378,16.121736318752507,-0.5,-0.5,-0.5,-0.5235987755982988,-0.5235987755982988,-0.29556978,-0.13855684,-0.3787584,14.929828102360483,12.992657980944294,16.98446820988356,13.602815435206008,12.372227564303685,15.054332791152824,13.431463911855992,10.406154018075867,15.446367834712786,12.680114061992228,10.799707594317109,15.596907903022872,14.400730730921488,12.822952657705946,13.878968889342001,12.999278615555303,14.039337545154067,15.91585338872202,12.871553903930499,10.528053218722263,14.631790435106637,14.815372355084088,13.94031481990536,14.049681679742186
14.587713508611053,11.88631015907378,16.071736318752507,-0.5,-0.5,-0.5,-0.5235987755982988,-0.5235987755982988,-0.2955092,-0.13777749,-0.37911823,14.929828102360483,12.992657980944294,16.98446820988356,13.602815435206008,12.372227564303685,15.054332791152824,13.431463911855992,10.406154018075867,15.446367834712786,12.680114061992228,10.799707594317109,15.596907903022872,14.400730730921488,12.822952657705946,13.878968889342001,12.871553903930499,10.528053218722263,14.631790435106637,12.999278615555303,14.039337545154067,15.91585338872202,14.815372355084088,13.94031481990536,14.049681679742186
14.537713508611052,11.83631015907378,16.021736318752506,-0.5,-0.5,-0.5,-0.5235987755982988,-0.5235987755982988,-0.29544464,-0.13699304,-0.37947404,13.602815435206008,12.372227564303685,15.054332791152824,14.929828102360483,12.992657980944294,16.98446820988356,13.431463911855992,10.406154018075867,15.446367834712786,12.680114061992228,10.799707594317109,15.596907903022872,14.400730730921488,12.822952657705946,13.878968889342001,12.871553903930499,10.528053218722263,14.631790435106637,12.999278615555303,14.039337545154067,15.91585338872202,14.815372355084088,13.94031481990536,14.049681679742186
14.487713508611051,11.786310159073778,15.971736318752505,-0.5,-0.5,-0.5,-0.5235987755982988,-0.5235987755982988,-0.295381,-0.13621001,-0.37982726,13.602815435206008,12.372227564303685,15.054332791152824,14.929828102360483,12.992657980944294,16.98446820988356,13.431463911855992,10.406154018075867,15.446367834712786,12.680114061992228,10.799707594317109,15.596907903022872,14.400730730921488,12.822952657705946,13.878968889342001,12.871553903930499,10.528053218722263,14.631790435106637,12.999278615555303,14.039337545154067,15.91585338872202,12.517198314284727,10.062725171601754,17.129796823766444
14.43771350861105,11.736310159073778,15.921736318752505,-0.5,-0.5,-0.5,-0.5235987755982988,-0.5235987755982988,-0.2955261,-0.1355941,-0.3805776,13.602815435206008,12.372227564303685,15.054332791152824,14.929828102360483,12.992657980944294,16.98446820988356,13.431463911855992,10.406154018075867,15.446367834712786,12.680114061992228,10.799707594317109,15.596907903022872,14.400730730921488,12.822952657705946,13.878968889342001,12.871553903930499,10.528053218722263,14.631790435106637,12.999278615555303,14.039337545154067,15.91585338872202,12.517198314284727,10.062725171601754,17.129796823766444
14.38771350861105,11.686310159073777,15.871736318752504,-0.5,-0.5,-0.5,-0.5235987755982988,-0.5235987755982988,-0.29545805,-0.13475822,-0.3809571,13.602815435206008,12.372227564303685,15.054332791152824,13.431463911855992,10.406154018075867,15.446367834712786,14.929828102360483,12.992657980944294,16.98446820988356,12.680114061992228,10.799707594317109,15.596907903022872,12.871553903930499,10.528053218722263,14.631790435106637,14.400730730921488,12.822952657705946,13.878968889342001,12.999278615555303,14.039337545154067,15.91585338872202,12.517198314284727,10.062725171601754,17.129796823766444
14.33771350861105,11.636310159073776,15.821736318752503,-0.5,-0.5,-0.5,-0.5235987755982988,-0.5235987755982988,-0.2953926,-0.13392706,-0.38132957,13.602815435206008,12.372227564303685,15.054332791152824,13.431463911855992,10.406154018075867,15.446367834712786,12.680114061992228,10.799707594317109,15.596907903022872,14.929828102360483,12.992657980944294,16.98446820988356,12.871553903930499,10.528053218722263,14.631790435106637,14.400730730921488,12.822952657705946,13.878968889342001,12.517198314284727,10.062725171601754,17.129796823766444,12.999278615555303,14.039337545154067,15.91585338872202
14.287713508611048,11.586310159073776,15.771736318752502,-0.5,-0.5,-0.5,-0.5235987755982988,-0.5235987755982988,-0.29533896,-0.13310157,-0.38168874,13.602815435206008,12.372227564303685,15.054332791152824,13.431463911855992,10.406154018075867,15.446367834712786,12.680114061992228,10.799707594317109,15.596907903022872,14.929828102360483,12.992657980944294,16.98446820988356,12.871553903930499,10.528053218722263,14.631790435106637,14.400730730921488,12.822952657705946,13.878968889342001,12.517198314284727,10.062725171601754,17.129796823766444,12.999278615555303,14.039337545154067,15.91585338872202
