x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
8.647334084316693,11.94240500183945,13.77890420133982,-0.5,0.2663987960337436,-0.12552859081876797,-0.5235987755982988,0.27934551887419223,-0.30328017,-0.3646345,0.15039352,8.374259701323059,11.354831066029414,15.278310028797948,10.310269583151108,11.25728256354676,13.98929550215215,7.178854351752806,13.170192240006376,14.011169098182041,8.46994019663931,10.943556353521746,11.715497020896423,9.30617898568461,11.752770048436334,16.13344256754073,9.829983409195023,9.645153182475699,13.523029797262673,9.62398355139019,12.351497164514933,11.280218794133551,9.110020666794913,10.314194585038386,11.598316876257178
8.597334084316692,11.969044881442825,13.766351342257943,-0.5,0.29108674469127305,-0.12246134666129906,-0.5235987755982988,0.2513395446764143,-0.2826211,-0.3789416,0.15532595,8.374259701323059,11.354831066029414,15.278310028797948,10.310269583151108,11.25728256354676,13.98929550215215,7.178854351752806,13.170192240006376,14.011169098182041,8.46994019663931,10.943556353521746,11.715497020896423,9.30617898568461,11.752770048436334,16.13344256754073,9.829983409195023,9.645153182475699,13.523029797262673,9.62398355139019,12.351497164514933,11.280218794133551,9.110020666794913,10.314194585038386,11.598316876257178
8.547334084316692,11.998153555911951,13.754105207591813,-0.5,0.3129740959290247,-0.11889986227946872,-0.5235987755982988,0.22209858310051594,-0.2624174,-0.39129147,0.16026835,8.374259701323059,11.354831066029414,15.278310028797948,7.178854351752806,13.170192240006376,14.011169098182041,10.310269583151108,11.25728256354676,13.98929550215215,8.46994019663931,10.943556353521746,11.715497020896423,9.30617898568461,11.752770048436334,16.13344256754073,9.829983409195023,9.645153182475699,13.523029797262673,9.62398355139019,12.351497164514933,11.280218794133551,9.110020666794913,10.314194585038386,11.598316876257178
8.497334084316691,12.029450965504854,13.742215221363866,-0.5,0.3319373510091865,-0.11483206624259383,-0.5235987755982988,0.19179735324172728,-0.2426455,-0.40189415,0.16533147,8.374259701323059,11.354831066029414,15.278310028797948,7.178854351752806,13.170192240006376,14.011169098182041,10.310269583151108,11.25728256354676,13.98929550215215,8.46994019663931,10.943556353521746,11.715497020896423,9.30617898568461,11.752770048436334,16.13344256754073,9.62398355139019,12.351497164514933,11.280218794133551,9.829983409195023,9.645153182475699,13.523029797262673,9.110020666794913,10.314194585038386,11.598316876257178
8.44733408431669,12.062644700605773,13.730732014739607,-0.5,0.3478704831034694,-0.11023436107180781,-0.5235987755982988,0.1605923113321192,-0.22323796,-0.41093227,0.17063056,8.374259701323059,11.354831066029414,15.278310028797948,7.178854351752806,13.170192240006376,14.011169098182041,10.310269583151108,11.25728256354676,13.98929550215215,8.46994019663931,10.943556353521746,11.715497020896423,9.30617898568461,11.752770048436334,16.13344256754073,9.62398355139019,12.351497164514933,11.280218794133551,9.829983409195023,9.645153182475699,13.523029797262673,9.110020666794913,10.314194585038386,11.598316876257178
8.39733408431669,12.09743174891612,13.719708578632426,-0.5,0.3606831110067915,-0.1050708439093302,-0.5235987755982988,0.12862509290883928,-0.20406966,-0.41855404,0.17628868,7.178854351752806,13.170192240006376,14.011169098182041,8.374259701323059,11.354831066029414,15.278310028797948,10.310269583151108,11.25728256354676,13.98929550215215,8.46994019663931,10.943556353521746,11.715497020896423,9.30617898568461,11.752770048436334,16.13344256754073,9.62398355139019,12.351497164514933,11.280218794133551,9.829983409195023,9.645153182475699,13.523029797262673,9.110020666794913,10.314194585038386,11.598316876257178
8.347334084316689,12.1335000600168,13.709201494241492,-0.5,0.3702990170677856,-0.09929263149586459,-0.5235987755982988,0.09602604438931453,-0.18497588,-0.42487234,0.18243563,7.178854351752806,13.170192240006376,14.011169098182041,8.374259701323059,11.354831066029414,15.278310028797948,10.310269583151108,11.25728256354676,13.98929550215215,8.46994019663931,10.943556353521746,11.715497020896423,9.30617898568461,11.752770048436334,16.13344256754073,9.62398355139019,12.351497164514933,11.280218794133551,9.110020666794913,10.314194585038386,11.598316876257178,9.829983409195023,9.645153182475699,13.523029797262673
8.297334084316688,12.17052996172358,13.699272231091905,-0.5,0.3766550182768273,-0.09284053194880065,-0.5235987755982988,0.06292192101112432,-0.16574652,-0.4299231,0.1891745,7.178854351752806,13.170192240006376,14.011169098182041,8.374259701323059,11.354831066029414,15.278310028797948,10.310269583151108,11.25728256354676,13.98929550215215,8.46994019663931,10.943556353521746,11.715497020896423,9.30617898568461,11.752770048436334,16.13344256754073,9.62398355139019,12.351497164514933,11.280218794133551,9.110020666794913,10.314194585038386,11.598316876257178,9.829983409195023,9.645153182475699,13.523029797262673
8.247334084316687,12.208195463551261,13.689988177897025,-0.5,0.37970060714804993,-0.0856338331285319,-0.5235987755982988,0.02943380961012984,-0.14605466,-0.43376297,0.1967205,7.178854351752806,13.170192240006376,14.011169098182041,8.374259701323059,11.354831066029414,15.278310028797948,10.310269583151108,11.25728256354676,13.98929550215215,8.46994019663931,10.943556353521746,11.715497020896423,9.30617898568461,11.752770048436334,16.13344256754073,9.62398355139019,12.351497164514933,11.280218794133551,9.110020666794913,10.314194585038386,11.598316876257178,6.277155915637738,13.638873205261934,11.975100786991455
8.197334084316687,12.246165524266067,13.68142479458417,-0.5,0.3793973848791731,-0.07755471304361472,-0.5235987755982988,-0.004350596480043101,-0.12585288,-0.4367259,0.20544471,7.178854351752806,13.170192240006376,14.011169098182041,8.374259701323059,11.354831066029414,15.278310028797948,10.310269583151108,11.25728256354676,13.98929550215215,8.46994019663931,10.943556353521746,11.715497020896423,9.30617898568461,11.752770048436334,16.13344256754073,9.62398355139019,12.351497164514933,11.280218794133551,6.277155915637738,13.638873205261934,11.975100786991455,9.110020666794913,10.314194585038386,11.598316876257178
8.147334084316686,12.284105262753984,13.673669323279809,-0.5,0.375715722001279,-0.06849766402221606,-0.5235987755982988,-0.03824744673258482,-0.10380709,-0.43785036,0.215224,7.178854351752806,13.170192240006376,14.011169098182041,8.374259701323059,11.354831066029414,15.278310028797948,8.46994019663931,10.943556353521746,11.715497020896423,10.310269583151108,11.25728256354676,13.98929550215215,9.30617898568461,11.752770048436334,16.13344256754073,9.62398355139019,12.351497164514933,11.280218794133551,6.277155915637738,13.638873205261934,11.975100786991455,9.110020666794913,10.314194585038386,11.598316876257178
8.097334084316685,12.321676834954111,13.666819556877586,-0.5,0.3686443740981307,-0.05830680054673873,-0.5235987755982988,-0.07208556256816487,-0.079443604,-0.437263,0.22656214,7.178854351752806,13.170192240006376,14.011169098182041,8.374259701323059,11.354831066029414,15.278310028797948,8.46994019663931,10.943556353521746,11.715497020896423,10.310269583151108,11.25728256354676,13.98929550215215,9.30617898568461,11.752770048436334,16.13344256754073,6.277155915637738,13.638873205261934,11.975100786991455,9.62398355139019,12.351497164514933,11.280218794133551,9.110020666794913,10.314194585038386,11.598316876257178
8.047334084316685,12.358541272363924,13.660988876822913,-0.5,0.35818921461142444,-0.04679100479405879,-0.5235987755982988,-0.10563692045773052,-0.05150824,-0.43439543,0.23981147,7.178854351752806,13.170192240006376,14.011169098182041,8.374259701323059,11.354831066029414,15.278310028797948,8.46994019663931,10.943556353521746,11.715497020896423,10.310269583151108,11.25728256354676,13.98929550215215,6.277155915637738,13.638873205261934,11.975100786991455,9.30617898568461,11.752770048436334,16.13344256754073,9.62398355139019,12.351497164514933,11.280218794133551,9.110020666794913,10.314194585038386,11.598316876257178
7.997334084316685,12.394360193825067,13.656309776343507,-0.5,0.3443789193357616,-0.03372360328032767,-0.5235987755982988,-0.13856975796822968,-0.018082323,-0.42821023,0.25532752,7.178854351752806,13.170192240006376,14.011169098182041,8.374259701323059,11.354831066029414,15.278310028797948,8.46994019663931,10.943556353521746,11.715497020896423,10.310269583151108,11.25728256354676,13.98929550215215,6.277155915637738,13.638873205261934,11.975100786991455,9.30617898568461,11.752770048436334,16.13344256754073,9.62398355139019,12.351497164514933,11.280218794133551,9.110020666794913,10.314194585038386,11.598316876257178
7.947334084316685,12.428798085758643,13.652937416015474,-0.5,0.3272753403090488,-0.0188589816557033,-0.5235987755982988,-0.17035202019853934,0.023838203,-0.41670448,0.27329972,7.178854351752806,13.170192240006376,14.011169098182041,8.374259701323059,11.354831066029414,15.278310028797948,8.46994019663931,10.943556353521746,11.715497020896423,6.277155915637738,13.638873205261934,11.975100786991455,10.310269583151108,11.25728256354676,13.98929550215215,9.62398355139019,12.351497164514933,11.280218794133551,9.30617898568461,11.752770048436334,16.13344256754073,9.110020666794913,10.314194585038386,11.598316876257178
7.897334084316685,12.461525619789548,13.651051517849904,-0.5,0.30699353505930504,-0.0027922297133909438,-0.5183395737816635,-0.19901988013469007,0.07673063,-0.38556045,0.28532103,7.178854351752806,13.170192240006376,14.011169098182041,8.374259701323059,11.354831066029414,15.278310028797948,8.46994019663931,10.943556353521746,11.715497020896423,6.277155915637738,13.638873205261934,11.975100786991455,10.310269583151108,11.25728256354676,13.98929550215215,9.62398355139019,12.351497164514933,11.280218794133551,9.30617898568461,11.752770048436334,16.13344256754073,9.110020666794913,10.314194585038386,11.598316876257178
7.847334084316685,12.492224973295478,13.650772294878564,-0.5,0.2838449438159462,0.010688622399056913,-0.5093372948955073,-0.21915057574035832,0.1141614,-0.3001888,0.25946203,7.178854351752806,13.170192240006376,14.011169098182041,8.374259701323059,11.354831066029414,15.278310028797948,8.46994019663931,10.943556353521746,11.715497020896423,6.277155915637738,13.638873205261934,11.975100786991455,10.310269583151108,11.25728256354676,13.98929550215215,9.62398355139019,12.351497164514933,11.280218794133551,9.30617898568461,11.752770048436334,16.13344256754073,9.110020666794913,10.314194585038386,11.598316876257178
7.797334084316685,12.520609467677073,13.65184115711847,-0.5,0.25158682024915857,0.017214457455622813,-0.5091194123817362,-0.2354917527633585,0.1425519,-0.22665367,0.23653542,7.178854351752806,13.170192240006376,14.011169098182041,8.374259701323059,11.354831066029414,15.278310028797948,6.277155915637738,13.638873205261934,11.975100786991455,8.46994019663931,10.943556353521746,11.715497020896423,10.310269583151108,11.25728256354676,13.98929550215215,9.62398355139019,12.351497164514933,11.280218794133551,9.30617898568461,11.752770048436334,16.13344256754073,7.255374302484876,14.577804486953971,16.085080878025053
7.747334084316686,12.545768149701988,13.653562602864033,-0.5,0.21769457898007089,0.022599623523960867,-0.5039986544445337,-0.2429900711142166,0.19158065,-0.13822508,0.22512873,7.178854351752806,13.170192240006376,14.011169098182041,8.374259701323059,11.354831066029414,15.278310028797948,6.277155915637738,13.638873205261934,11.975100786991455,8.46994019663931,10.943556353521746,11.715497020896423,10.310269583151108,11.25728256354676,13.98929550215215,9.62398355139019,12.351497164514933,11.280218794133551,9.30617898568461,11.752770048436334,16.13344256754073,7.255374302484876,14.577804486953971,16.085080878025053
7.697334084316686,12.567537607599995,13.655822565216429,-0.5,0.1830525058758974,0.02688064036992496,-0.4951076643067087,-0.2430336611299326,0.22928298,-0.063677795,0.21408723,7.178854351752806,13.170192240006376,14.011169098182041,8.374259701323059,11.354831066029414,15.278310028797948,6.277155915637738,13.638873205261934,11.975100786991455,8.46994019663931,10.943556353521746,11.715497020896423,10.310269583151108,11.25728256354676,13.98929550215215,9.30617898568461,11.752770048436334,16.13344256754073,9.62398355139019,12.351497164514933,11.280218794133551,7.255374302484876,14.577804486953971,16.085080878025053
7.647334084316686,12.585842858187585,13.65851062925342,-0.5,0.1484060737701523,0.030194458605583264,-0.48335391970473424,-0.23689897769879067,0.25791052,-0.0018950608,0.20441525,7.178854351752806,13.170192240006376,14.011169098182041,8.374259701323059,11.354831066029414,15.278310028797948,6.277155915637738,13.638873205261934,11.975100786991455,8.46994019663931,10.943556353521746,11.715497020896423,10.310269583151108,11.25728256354676,13.98929550215215,9.30617898568461,11.752770048436334,16.13344256754073,9.62398355139019,12.351497164514933,11.280218794133551,7.255374302484876,14.577804486953971,16.085080878025053
7.597334084316686,12.6006834655646,13.661530075113978,-0.5,0.1143731100075214,0.03266657432039425,-0.46942802985530035,-0.22572735104804664,0.27963197,0.04847437,0.19599822,7.178854351752806,13.170192240006376,14.011169098182041,8.374259701323059,11.354831066029414,15.278310028797948,6.277155915637738,13.638873205261934,11.975100786991455,8.46994019663931,10.943556353521746,11.715497020896423,10.310269583151108,11.25728256354676,13.98929550215215,9.30617898568461,11.752770048436334,16.13344256754073,9.62398355139019,12.351497164514933,11.280218794133551,7.255374302484876,14.577804486953971,16.085080878025053
7.547334084316686,12.612120776565352,13.664796732546018,-0.5,0.08145730890996492,0.03440999941096817,-0.4538543546998896,-0.21053344129026028,0.29610983,0.0886972,0.18871132,7.178854351752806,13.170192240006376,14.011169098182041,8.374259701323059,11.354831066029414,15.278310028797948,6.277155915637738,13.638873205261934,11.975100786991455,8.46994019663931,10.943556353521746,11.715497020896423,10.310269583151108,11.25728256354676,13.98929550215215,7.255374302484876,14.577804486953971,16.085080878025053,9.30617898568461,11.752770048436334,16.13344256754073,9.62398355139019,12.351497164514933,11.280218794133551
7.4973340843166865,12.620266507456348,13.668237732487114,-0.5,0.050060898788187064,0.035525811433915144,-0.43703042145636695,-0.19221425958628213,0.3086124,0.11994992,0.18243518,7.178854351752806,13.170192240006376,14.011169098182041,8.374259701323059,11.354831066029414,15.278310028797948,6.277155915637738,13.638873205261934,11.975100786991455,8.46994019663931,10.943556353521746,11.715497020896423,7.255374302484876,14.577804486953971,16.085080878025053,10.310269583151108,11.25728256354676,13.98929550215215,9.30617898568461,11.752770048436334,16.13344256754073,9.62398355139019,12.351497164514933,11.280218794133551
7.447334084316687,12.625272597335167,13.671790313630506,-0.5,0.020496406836807028,0.03610706665077462,-0.41925816937377114,-0.17156100320626716,0.3180956,0.14329067,0.17708962,7.178854351752806,13.170192240006376,14.011169098182041,8.374259701323059,11.354831066029414,15.278310028797948,6.277155915637738,13.638873205261934,11.975100786991455,8.46994019663931,10.943556353521746,11.715497020896423,7.255374302484876,14.577804486953971,16.085080878025053,10.310269583151108,11.25728256354676,13.98929550215215,9.30617898568461,11.752770048436334,16.13344256754073,9.62398355139019,12.351497164514933,11.280218794133551
7.397334084316687,12.627322238018847,13.675401020295583,-0.5,-0.007002759476571516,0.03623554859464292,-0.40076768728209633,-0.14926373151405736,0.3252779,0.15973082,0.17256188,7.178854351752806,13.170192240006376,14.011169098182041,8.374259701323059,11.354831066029414,15.278310028797948,6.277155915637738,13.638873205261934,11.975100786991455,8.46994019663931,10.943556353521746,11.715497020896423,7.255374302484876,14.577804486953971,16.085080878025053,5.182471035248845,14.956011373185111,13.91666279735038,9.30617898568461,11.752770048436334,16.13344256754073,10.310269583151108,11.25728256354676,13.98929550215215
7.347334084316687,12.626621962071189,13.679024575155047,-0.5,-0.032272198620729074,0.03591016054005617,-0.3817411716792597,-0.12585937805095065,0.33063823,0.17080164,0.16802318,7.178854351752806,13.170192240006376,14.011169098182041,6.277155915637738,13.638873205261934,11.975100786991455,8.374259701323059,11.354831066029414,15.278310028797948,8.46994019663931,10.943556353521746,11.715497020896423,7.255374302484876,14.577804486953971,16.085080878025053,5.182471035248845,14.956011373185111,13.91666279735038,4.708117318846217,11.530673521259867,15.170137692678434,9.30617898568461,11.752770048436334,16.13344256754073
7.297334084316687,12.623394742209117,13.682615591209053,-0.5,-0.05520120241857596,0.03531052704450949,-0.3623814243888773,-0.1020176129219275,0.33397055,0.17517576,0.16528073,7.178854351752806,13.170192240006376,14.011169098182041,6.277155915637738,13.638873205261934,11.975100786991455,8.374259701323059,11.354831066029414,15.278310028797948,8.46994019663931,10.943556353521746,11.715497020896423,7.255374302484876,14.577804486953971,16.085080878025053,5.182471035248845,14.956011373185111,13.91666279735038,4.708117318846217,11.530673521259867,15.170137692678434,9.30617898568461,11.752770048436334,16.13344256754073
7.247334084316687,12.617874621967259,13.686146643913505,-0.5,-0.07574602970352054,0.034452418006894324,-0.3426869552948298,-0.07806893494157072,0.33731776,0.17624488,0.16269597,7.178854351752806,13.170192240006376,14.011169098182041,6.277155915637738,13.638873205261934,11.975100786991455,8.374259701323059,11.354831066029414,15.278310028797948,8.46994019663931,10.943556353521746,11.715497020896423,7.255374302484876,14.577804486953971,16.085080878025053,5.182471035248845,14.956011373185111,13.91666279735038,4.708117318846217,11.530673521259867,15.170137692678434,6.038019249376654,9.554786100664574,13.56296528658094
7.1973340843166875,12.610300018996906,13.689591885714194,-0.5,-0.09389598919042944,0.03340720104863249,-0.322724852405044,-0.05441079682193935,0.3399941,0.17333949,0.1608249,7.178854351752806,13.170192240006376,14.011169098182041,6.277155915637738,13.638873205261934,11.975100786991455,8.374259701323059,11.354831066029414,15.278310028797948,8.46994019663931,10.943556353521746,11.715497020896423,4.708117318846217,11.530673521259867,15.170137692678434,7.255374302484876,14.577804486953971,16.085080878025053,5.182471035248845,14.956011373185111,13.91666279735038,6.038019249376654,9.554786100664574,13.56296528658094
7.147334084316688,12.600910420077863,13.692932605819056,-0.5,-0.1096801348653752,0.03219364716247988,-0.302573212705337,-0.031316101409369745,0.34188947,0.16770506,0.15914153,7.178854351752806,13.170192240006376,14.011169098182041,6.277155915637738,13.638873205261934,11.975100786991455,8.374259701323059,11.354831066029414,15.278310028797948,8.46994019663931,10.943556353521746,11.715497020896423,4.708117318846217,11.530673521259867,15.170137692678434,5.182471035248845,14.956011373185111,13.91666279735038,7.255374302484876,14.577804486953971,16.085080878025053,6.038019249376654,9.554786100664574,13.56296528658094
7.097334084316688,12.589942406591325,13.696151970535304,-0.5,-0.123154810999064,0.03085186431390586,-0.2822777380570902,-0.009038025393009855,0.34332782,0.15953887,0.15785924,7.178854351752806,13.170192240006376,14.011169098182041,6.277155915637738,13.638873205261934,11.975100786991455,8.374259701323059,11.354831066029414,15.278310028797948,8.46994019663931,10.943556353521746,11.715497020896423,4.708117318846217,11.530673521259867,15.170137692678434,5.182471035248845,14.956011373185111,13.91666279735038,7.255374302484876,14.577804486953971,16.085080878025053,6.038019249376654,9.554786100664574,13.56296528658094
7.047334084316688,12.577626925491419,13.699237156966694,-0.5,-0.1344016795311168,0.02941660201081447,-0.26187296935195103,0.012221401283674129,0.34442076,0.14935237,0.15692444,7.178854351752806,13.170192240006376,14.011169098182041,6.277155915637738,13.638873205261934,11.975100786991455,8.374259701323059,11.354831066029414,15.278310028797948,8.46994019663931,10.943556353521746,11.715497020896423,4.708117318846217,11.530673521259867,15.170137692678434,5.182471035248845,14.956011373185111,13.91666279735038,7.255374302484876,14.577804486953971,16.085080878025053,6.038019249376654,9.554786100664574,13.56296528658094
6.997334084316688,12.564186757538307,13.702178817167775,-0.5,-0.1435226053955012,0.027918522372594297,-0.24138512369292395,0.032304810437546225,0.34525153,0.1375922,0.15629627,7.178854351752806,13.170192240006376,14.011169098182041,6.277155915637738,13.638873205261934,11.975100786991455,8.374259701323059,11.354831066029414,15.278310028797948,4.708117318846217,11.530673521259867,15.170137692678434,8.46994019663931,10.943556353521746,11.715497020896423,5.182471035248845,14.956011373185111,13.91666279735038,7.255374302484876,14.577804486953971,16.085080878025053,6.038019249376654,9.554786100664574,13.56296528658094
6.947334084316688,12.549834496998757,13.704970669405034,-0.5,-0.1506351903444984,0.026382003698958476,-0.22083518787543432,0.05109539335612398,0.34587243,0.124663934,0.15591188,7.178854351752806,13.170192240006376,14.011169098182041,6.277155915637738,13.638873205261934,11.975100786991455,8.374259701323059,11.354831066029414,15.278310028797948,4.708117318846217,11.530673521259867,15.170137692678434,8.46994019663931,10.943556353521746,11.715497020896423,5.182471035248845,14.956011373185111,13.91666279735038,6.038019249376654,9.554786100664574,13.56296528658094,7.255374302484876,14.577804486953971,16.085080878025053
6.897334084316689,12.534770977964307,13.70760886977493,-0.5,-0.15586871700163782,0.024829083317196583,-0.2002382925385584,0.06851136948654332,0.34634203,0.110917866,0.15574786,7.178854351752806,13.170192240006376,14.011169098182041,6.277155915637738,13.638873205261934,11.975100786991455,8.374259701323059,11.354831066029414,15.278310028797948,4.708117318846217,11.530673521259867,15.170137692678434,5.182471035248845,14.956011373185111,13.91666279735038,8.46994019663931,10.943556353521746,11.715497020896423,6.038019249376654,9.554786100664574,13.56296528658094,7.255374302484876,14.577804486953971,16.085080878025053
6.847334084316689,12.519184106264143,13.71009177810665,-0.5,-0.1449020420775233,0.0501688888643235,-0.1668841169204918,0.07171051612682994,0.34669942,0.0966609,0.15577534,7.178854351752806,13.170192240006376,14.011169098182041,6.277155915637738,13.638873205261934,11.975100786991455,8.374259701323059,11.354831066029414,15.278310028797948,4.708117318846217,11.530673521259867,15.170137692678434,5.182471035248845,14.956011373185111,13.91666279735038,8.46994019663931,10.943556353521746,11.715497020896423,6.038019249376654,9.554786100664574,13.56296528658094,7.255374302484876,14.577804486953971,16.085080878025053
6.797334084316689,12.504693902056392,13.715108666993082,-0.5,-0.13361545248938012,0.07073152145856003,-0.13656168387520962,0.07320084155983163,0.316382,0.079572685,0.10800361,7.178854351752806,13.170192240006376,14.011169098182041,6.277155915637738,13.638873205261934,11.975100786991455,8.374259701323059,11.354831066029414,15.278310028797948,4.708117318846217,11.530673521259867,15.170137692678434,5.182471035248845,14.956011373185111,13.91666279735038,8.46994019663931,10.943556353521746,11.715497020896423,6.038019249376654,9.554786100664574,13.56296528658094,4.159719434231677,10.755040423761827,13.94360710179529
6.747334084316689,12.491332356807455,13.722181819138937,-0.5,-0.12217983035793675,0.08724756342655678,-0.10855588071655463,0.07303223785345764,0.2932157,0.06298339,0.0675377,7.178854351752806,13.170192240006376,14.011169098182041,6.277155915637738,13.638873205261934,11.975100786991455,8.374259701323059,11.354831066029414,15.278310028797948,4.708117318846217,11.530673521259867,15.170137692678434,5.182471035248845,14.956011373185111,13.91666279735038,6.038019249376654,9.554786100664574,13.56296528658094,8.46994019663931,10.943556353521746,11.715497020896423,4.159719434231677,10.755040423761827,13.94360710179529
6.697334084316689,12.479114373771662,13.730906575481592,-0.5,-0.1107610685971308,0.10021164652068554,-0.08229606449637619,0.07148026063326586,0.27575582,0.04914966,0.032018114,7.178854351752806,13.170192240006376,14.011169098182041,6.277155915637738,13.638873205261934,11.975100786991455,8.374259701323059,11.354831066029414,15.278310028797948,4.708117318846217,11.530673521259867,15.170137692678434,5.182471035248845,14.956011373185111,13.91666279735038,6.038019249376654,9.554786100664574,13.56296528658094,4.159719434231677,10.755040423761827,13.94360710179529,8.46994019663931,10.943556353521746,11.715497020896423
6.6473340843166895,12.468038266911948,13.74092774013366,-0.5,-0.09949750455834401,0.11007039967145912,-0.05735998697038874,0.06876895966114766,0.26251844,0.03755642,0.00096481445,7.178854351752806,13.170192240006376,14.011169098182041,6.277155915637738,13.638873205261934,11.975100786991455,8.374259701323059,11.354831066029414,15.278310028797948,4.708117318846217,11.530673521259867,15.170137692678434,5.182471035248845,14.956011373185111,13.91666279735038,6.038019249376654,9.554786100664574,13.56296528658094,4.159719434231677,10.755040423761827,13.94360710179529,8.46994019663931,10.943556353521746,11.715497020896423
6.59733408431669,12.458088516456113,13.751934780100806,-0.5,-0.08850507061676906,0.11723137790301712,-0.03342877222974065,0.06510017395944141,0.2524698,0.027981574,-0.026012935,7.178854351752806,13.170192240006376,14.011169098182041,6.277155915637738,13.638873205261934,11.975100786991455,4.708117318846217,11.530673521259867,15.170137692678434,8.374259701323059,11.354831066029414,15.278310028797948,5.182471035248845,14.956011373185111,13.91666279735038,6.038019249376654,9.554786100664574,13.56296528658094,4.159719434231677,10.755040423761827,13.94360710179529,8.46994019663931,10.943556353521746,11.715497020896423
6.54733408431669,12.449238009394437,13.763657917891107,-0.5,-0.07787951524536472,0.12206096590272734,-0.01026511481207153,0.060652730314724845,0.24479423,0.020194994,-0.049326837,7.178854351752806,13.170192240006376,14.011169098182041,6.277155915637738,13.638873205261934,11.975100786991455,4.708117318846217,11.530673521259867,15.170137692678434,8.374259701323059,11.354831066029414,15.278310028797948,5.182471035248845,14.956011373185111,13.91666279735038,4.159719434231677,10.755040423761827,13.94360710179529,6.038019249376654,9.554786100664574,13.56296528658094,8.46994019663931,10.943556353521746,11.715497020896423
6.49733408431669,12.4414500578699,13.77586401448138,-0.5,-0.06769870423843205,0.12488869912510146,0.012313958131033993,0.05559098071185646,0.23894839,0.014051935,-0.069345385,7.178854351752806,13.170192240006376,14.011169098182041,6.277155915637738,13.638873205261934,11.975100786991455,4.708117318846217,11.530673521259867,15.170137692678434,8.374259701323059,11.354831066029414,15.278310028797948,5.182471035248845,14.956011373185111,13.91666279735038,4.159719434231677,10.755040423761827,13.94360710179529,6.038019249376654,9.554786100664574,13.56296528658094,4.685021403244553,13.900963320883772,15.904560833392804
