x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
7.20719161646694,6.962123391987563,1.7004874432290285,-0.5,-0.5,0.08583463343073564,-0.5235987755982988,-0.5235987755982988,-0.41163313,-0.27940017,0.0427353,8.670832079337467,6.687566704807488,1.3658166903431823,8.335299420818501,5.696989096069316,1.4449300680937793,5.49132701663609,5.293636834909896,1.951730845748294,8.079630598117603,7.607329525252613,3.866415166100048,5.081076407774172,8.326135484409601,1.362716959950634,5.391679605079753,4.155613371003439,2.1994965986674297,8.472444382311785,3.9316699851930115,2.596054851088949,4.730441893291166,9.23908238304678,2.361263604241932
7.15719161646694,6.9121233919875635,1.709070906572102,-0.5,-0.5,0.08729877536470063,-0.5235987755982988,-0.5235987755982988,-0.41404134,-0.2764697,0.040093556,8.670832079337467,6.687566704807488,1.3658166903431823,8.335299420818501,5.696989096069316,1.4449300680937793,5.49132701663609,5.293636834909896,1.951730845748294,8.079630598117603,7.607329525252613,3.866415166100048,5.081076407774172,8.326135484409601,1.362716959950634,5.391679605079753,4.155613371003439,2.1994965986674297,8.472444382311785,3.9316699851930115,2.596054851088949,4.730441893291166,9.23908238304678,2.361263604241932
7.10719161646694,6.862123391987564,1.717800784108572,-0.5,-0.5,0.08862914882957038,-0.5235987755982988,-0.5235987755982988,-0.41590676,-0.27373806,0.03875587,8.670832079337467,6.687566704807488,1.3658166903431823,8.335299420818501,5.696989096069316,1.4449300680937793,5.49132701663609,5.293636834909896,1.951730845748294,8.079630598117603,7.607329525252613,3.866415166100048,5.081076407774172,8.326135484409601,1.362716959950634,5.391679605079753,4.155613371003439,2.1994965986674297,8.472444382311785,3.9316699851930115,2.596054851088949,4.730441893291166,9.23908238304678,2.361263604241932
7.05719161646694,6.812123391987564,1.7266636989915292,-0.5,-0.5,0.08981883111838326,-0.5235987755982988,-0.5235987755982988,-0.4178799,-0.27081376,0.03734896,8.670832079337467,6.687566704807488,1.3658166903431823,8.335299420818501,5.696989096069316,1.4449300680937793,5.49132701663609,5.293636834909896,1.951730845748294,8.079630598117603,7.607329525252613,3.866415166100048,5.081076407774172,8.326135484409601,1.362716959950634,5.391679605079753,4.155613371003439,2.1994965986674297,8.472444382311785,3.9316699851930115,2.596054851088949,4.52324404121801,5.0451845048371595,0.3226837266899474
7.00719161646694,6.762123391987564,1.7356455821033674,-0.5,-0.5,0.0908527295900241,-0.5235987755982988,-0.5235987755982988,-0.42066705,-0.26825008,0.03579112,8.670832079337467,6.687566704807488,1.3658166903431823,8.335299420818501,5.696989096069316,1.4449300680937793,5.49132701663609,5.293636834909896,1.951730845748294,5.081076407774172,8.326135484409601,1.362716959950634,8.079630598117603,7.607329525252613,3.866415166100048,5.391679605079753,4.155613371003439,2.1994965986674297,8.472444382311785,3.9316699851930115,2.596054851088949,4.52324404121801,5.0451845048371595,0.3226837266899474
6.9571916164669405,6.712123391987564,1.74473085506237,-0.5,-0.5,0.09173306265486564,-0.5235987755982988,-0.5235987755982988,-0.42285562,-0.26485205,0.034255467,8.335299420818501,5.696989096069316,1.4449300680937793,8.670832079337467,6.687566704807488,1.3658166903431823,5.49132701663609,5.293636834909896,1.951730845748294,5.081076407774172,8.326135484409601,1.362716959950634,8.079630598117603,7.607329525252613,3.866415166100048,5.391679605079753,4.155613371003439,2.1994965986674297,4.52324404121801,5.0451845048371595,0.3226837266899474,8.472444382311785,3.9316699851930115,2.596054851088949
6.907191616466941,6.662123391987564,1.7539041613278565,-0.5,-0.5,0.09245227169889227,-0.5235987755982988,-0.5235987755982988,-0.42518857,-0.2611893,0.032644227,8.335299420818501,5.696989096069316,1.4449300680937793,8.670832079337467,6.687566704807488,1.3658166903431823,5.49132701663609,5.293636834909896,1.951730845748294,5.081076407774172,8.326135484409601,1.362716959950634,8.079630598117603,7.607329525252613,3.866415166100048,5.391679605079753,4.155613371003439,2.1994965986674297,4.52324404121801,5.0451845048371595,0.3226837266899474,8.472444382311785,3.9316699851930115,2.596054851088949
6.857191616466941,6.612123391987565,1.7631493884977458,-0.5,-0.5,0.09715598048291084,-0.5235987755982988,-0.5235987755982988,-0.42766765,-0.25721246,0.030955495,8.335299420818501,5.696989096069316,1.4449300680937793,8.670832079337467,6.687566704807488,1.3658166903431823,5.49132701663609,5.293636834909896,1.951730845748294,5.081076407774172,8.326135484409601,1.362716959950634,8.079630598117603,7.607329525252613,3.866415166100048,5.391679605079753,4.155613371003439,2.1994965986674297,4.52324404121801,5.0451845048371595,0.3226837266899474,8.472444382311785,3.9316699851930115,2.596054851088949
6.807191616466941,6.562123391987565,1.7728649865460369,-0.5,-0.5,0.10145041546369532,-0.5235987755982988,-0.5235987755982988,-0.43042204,-0.25281924,0.026862757,8.335299420818501,5.696989096069316,1.4449300680937793,5.49132701663609,5.293636834909896,1.951730845748294,8.670832079337467,6.687566704807488,1.3658166903431823,5.081076407774172,8.326135484409601,1.362716959950634,8.079630598117603,7.607329525252613,3.866415166100048,5.391679605079753,4.155613371003439,2.1994965986674297,4.52324404121801,5.0451845048371595,0.3226837266899474,5.006582753764568,4.90212417704779,3.833886662998993
6.757191616466941,6.512123391987565,1.7830100280924064,-0.5,-0.5,0.1053549393963655,-0.5235987755982988,-0.5235987755982988,-0.43377918,-0.24858254,0.022963647,5.49132701663609,5.293636834909896,1.951730845748294,8.335299420818501,5.696989096069316,1.4449300680937793,8.670832079337467,6.687566704807488,1.3658166903431823,5.081076407774172,8.326135484409601,1.362716959950634,8.079630598117603,7.607329525252613,3.866415166100048,5.391679605079753,4.155613371003439,2.1994965986674297,4.52324404121801,5.0451845048371595,0.3226837266899474,5.006582753764568,4.90212417704779,3.833886662998993
6.707191616466941,6.462123391987565,1.7935455220320429,-0.5,-0.5,0.1088212699109501,-0.5235987755982988,-0.5235987755982988,-0.4368326,-0.2434646,0.018581713,5.49132701663609,5.293636834909896,1.951730845748294,8.335299420818501,5.696989096069316,1.4449300680937793,8.670832079337467,6.687566704807488,1.3658166903431823,5.081076407774172,8.326135484409601,1.362716959950634,5.391679605079753,4.155613371003439,2.1994965986674297,8.079630598117603,7.607329525252613,3.866415166100048,4.52324404121801,5.0451845048371595,0.3226837266899474,5.006582753764568,4.90212417704779,3.833886662998993
6.657191616466942,6.412123391987565,1.804427649023138,-0.5,-0.5,0.11182034201314375,-0.5235987755982988,-0.5235987755982988,-0.44006568,-0.23781456,0.0139091285,5.49132701663609,5.293636834909896,1.951730845748294,8.335299420818501,5.696989096069316,1.4449300680937793,8.670832079337467,6.687566704807488,1.3658166903431823,5.081076407774172,8.326135484409601,1.362716959950634,5.391679605079753,4.155613371003439,2.1994965986674297,8.079630598117603,7.607329525252613,3.866415166100048,4.52324404121801,5.0451845048371595,0.3226837266899474,5.006582753764568,4.90212417704779,3.833886662998993
6.607191616466942,6.3621233919875655,1.8156096832244524,-0.5,-0.5,0.11432294048630981,-0.5235987755982988,-0.5235987755982988,-0.44347864,-0.23154838,0.008944392,5.49132701663609,5.293636834909896,1.951730845748294,8.335299420818501,5.696989096069316,1.4449300680937793,8.670832079337467,6.687566704807488,1.3658166903431823,5.081076407774172,8.326135484409601,1.362716959950634,5.391679605079753,4.155613371003439,2.1994965986674297,8.079630598117603,7.607329525252613,3.866415166100048,4.52324404121801,5.0451845048371595,0.3226837266899474,5.006582753764568,4.90212417704779,3.833886662998993
6.557191616466942,6.312123391987566,1.8270419772730833,-0.5,-0.5,0.1163002166590939,-0.5235987755982988,-0.5235987755982988,-0.44707754,-0.22457226,0.0036911692,5.49132701663609,5.293636834909896,1.951730845748294,8.335299420818501,5.696989096069316,1.4449300680937793,8.670832079337467,6.687566704807488,1.3658166903431823,5.391679605079753,4.155613371003439,2.1994965986674297,5.081076407774172,8.326135484409601,1.362716959950634,4.52324404121801,5.0451845048371595,0.3226837266899474,8.079630598117603,7.607329525252613,3.866415166100048,5.006582753764568,4.90212417704779,3.833886662998993
6.507191616466942,6.262123391987566,1.8386719989389926,-0.5,-0.5,0.11772151572298967,-0.5235987755982988,-0.5235987755982988,-0.45086756,-0.21675338,-0.0018686019,5.49132701663609,5.293636834909896,1.951730845748294,8.335299420818501,5.696989096069316,1.4449300680937793,8.670832079337467,6.687566704807488,1.3658166903431823,5.391679605079753,4.155613371003439,2.1994965986674297,5.081076407774172,8.326135484409601,1.362716959950634,4.52324404121801,5.0451845048371595,0.3226837266899474,5.006582753764568,4.90212417704779,3.833886662998993,8.079630598117603,7.607329525252613,3.866415166100048
6.457191616466942,6.212123391987566,1.8504441505112916,-0.5,-0.5,0.1185567760986877,-0.5235987755982988,-0.5235987755982988,-0.4548578,-0.20797026,-0.007728989,5.49132701663609,5.293636834909896,1.951730845748294,8.335299420818501,5.696989096069316,1.4449300680937793,8.670832079337467,6.687566704807488,1.3658166903431823,5.391679605079753,4.155613371003439,2.1994965986674297,5.081076407774172,8.326135484409601,1.362716959950634,4.52324404121801,5.0451845048371595,0.3226837266899474,5.006582753764568,4.90212417704779,3.833886662998993,5.4361363226818815,3.486426772442035,1.9817445928139943
6.4071916164669425,6.162123391987566,1.8622998281211605,-0.5,-0.5,0.12123483595984834,-0.5235987755982988,-0.5235987755982988,-0.45891622,-0.19809659,-0.013811152,5.49132701663609,5.293636834909896,1.951730845748294,8.335299420818501,5.696989096069316,1.4449300680937793,5.391679605079753,4.155613371003439,2.1994965986674297,8.670832079337467,6.687566704807488,1.3658166903431823,5.081076407774172,8.326135484409601,1.362716959950634,4.52324404121801,5.0451845048371595,0.3226837266899474,5.006582753764568,4.90212417704779,3.833886662998993,5.4361363226818815,3.486426772442035,1.9817445928139943
6.357191616466943,6.112123391987566,1.8744233117171454,-0.5,-0.5,0.12306075242904216,-0.5235987755982988,-0.5235987755982988,-0.46322632,-0.18673527,-0.022332586,5.49132701663609,5.293636834909896,1.951730845748294,8.335299420818501,5.696989096069316,1.4449300680937793,5.391679605079753,4.155613371003439,2.1994965986674297,8.670832079337467,6.687566704807488,1.3658166903431823,5.081076407774172,8.326135484409601,1.362716959950634,4.52324404121801,5.0451845048371595,0.3226837266899474,5.006582753764568,4.90212417704779,3.833886662998993,5.4361363226818815,3.486426772442035,1.9817445928139943
6.307191616466943,6.062123391987567,1.8867293869600497,-0.5,-0.5,0.12400258076943081,-0.5235987755982988,-0.5235987755982988,-0.46763018,-0.173849,-0.031173468,5.49132701663609,5.293636834909896,1.951730845748294,8.335299420818501,5.696989096069316,1.4449300680937793,5.391679605079753,4.155613371003439,2.1994965986674297,8.670832079337467,6.687566704807488,1.3658166903431823,4.52324404121801,5.0451845048371595,0.3226837266899474,5.006582753764568,4.90212417704779,3.833886662998993,5.081076407774172,8.326135484409601,1.362716959950634,5.4361363226818815,3.486426772442035,1.9817445928139943
6.257191616466943,6.012123391987567,1.8991296450369928,-0.5,-0.5,0.12401805346475893,-0.5235987755982988,-0.5235987755982988,-0.47208184,-0.15907991,-0.040437024,5.49132701663609,5.293636834909896,1.951730845748294,5.391679605079753,4.155613371003439,2.1994965986674297,8.335299420818501,5.696989096069316,1.4449300680937793,4.52324404121801,5.0451845048371595,0.3226837266899474,5.006582753764568,4.90212417704779,3.833886662998993,8.670832079337467,6.687566704807488,1.3658166903431823,5.081076407774172,8.326135484409601,1.362716959950634,5.4361363226818815,3.486426772442035,1.9817445928139943
6.207191616466943,5.962123391987567,1.9115314503834686,-0.5,-0.5,0.1230691177922148,-0.5235987755982988,-0.5235987755982988,-0.4764944,-0.14206225,-0.050081108,5.49132701663609,5.293636834909896,1.951730845748294,5.391679605079753,4.155613371003439,2.1994965986674297,8.335299420818501,5.696989096069316,1.4449300680937793,4.52324404121801,5.0451845048371595,0.3226837266899474,5.006582753764568,4.90212417704779,3.833886662998993,5.4361363226818815,3.486426772442035,1.9817445928139943,8.670832079337467,6.687566704807488,1.3658166903431823,5.081076407774172,8.326135484409601,1.362716959950634
6.157191616466943,5.912123391987567,1.92383836216269,-0.5,-0.5,0.12112435390836315,-0.5235987755982988,-0.5235987755982988,-0.48072234,-0.12234524,-0.06003939,5.49132701663609,5.293636834909896,1.951730845748294,5.391679605079753,4.155613371003439,2.1994965986674297,8.335299420818501,5.696989096069316,1.4449300680937793,4.52324404121801,5.0451845048371595,0.3226837266899474,5.006582753764568,4.90212417704779,3.833886662998993,5.4361363226818815,3.486426772442035,1.9817445928139943,8.670832079337467,6.687566704807488,1.3658166903431823,5.081076407774172,8.326135484409601,1.362716959950634
6.1071916164669435,5.862123391987567,1.9359507975535264,-0.5,-0.5,0.1181627068449661,-0.5235987755982988,-0.5235987755982988,-0.48455495,-0.09939468,-0.07020822,5.49132701663609,5.293636834909896,1.951730845748294,5.391679605079753,4.155613371003439,2.1994965986674297,8.335299420818501,5.696989096069316,1.4449300680937793,5.006582753764568,4.90212417704779,3.833886662998993,4.52324404121801,5.0451845048371595,0.3226837266899474,5.4361363226818815,3.486426772442035,1.9817445928139943,5.081076407774172,8.326135484409601,1.362716959950634,8.670832079337467,6.687566704807488,1.3658166903431823
6.057191616466944,5.8121233919875674,1.947767068238023,-0.5,-0.5,0.11417611693646293,-0.5235987755982988,-0.5235987755982988,-0.4876746,-0.07256828,-0.08045765,5.49132701663609,5.293636834909896,1.951730845748294,5.391679605079753,4.155613371003439,2.1994965986674297,8.335299420818501,5.696989096069316,1.4449300680937793,5.006582753764568,4.90212417704779,3.833886662998993,4.52324404121801,5.0451845048371595,0.3226837266899474,5.4361363226818815,3.486426772442035,1.9817445928139943,5.081076407774172,8.326135484409601,1.362716959950634,8.670832079337467,6.687566704807488,1.3658166903431823
6.007191616466944,5.762123391987568,1.9591846799316692,-0.5,-0.5,0.10917958220159524,-0.5235987755982988,-0.5235987755982988,-0.4895389,-0.041082148,-0.0905571,5.49132701663609,5.293636834909896,1.951730845748294,5.391679605079753,4.155613371003439,2.1994965986674297,5.006582753764568,4.90212417704779,3.833886662998993,4.52324404121801,5.0451845048371595,0.3226837266899474,5.4361363226818815,3.486426772442035,1.9817445928139943,8.335299420818501,5.696989096069316,1.4449300680937793,5.081076407774172,8.326135484409601,1.362716959950634,4.953186195804298,5.60263250260693,4.561203084442096
5.957191616466944,5.712123391987568,1.9701026381518287,-0.5,-0.5,0.10318155383393411,-0.5235987755982988,-0.5212196595192488,-0.48962474,-0.0036254576,-0.100572035,5.49132701663609,5.293636834909896,1.951730845748294,5.391679605079753,4.155613371003439,2.1994965986674297,5.006582753764568,4.90212417704779,3.833886662998993,4.52324404121801,5.0451845048371595,0.3226837266899474,5.4361363226818815,3.486426772442035,1.9817445928139943,8.335299420818501,5.696989096069316,1.4449300680937793,4.953186195804298,5.60263250260693,4.561203084442096,5.081076407774172,8.326135484409601,1.362716959950634
5.907191616466944,5.662123391987568,1.980420793535222,-0.5,-0.5,0.09630443742210643,-0.5235987755982988,-0.5150104382342008,-0.486544,0.034675594,-0.109362915,5.49132701663609,5.293636834909896,1.951730845748294,5.391679605079753,4.155613371003439,2.1994965986674297,5.006582753764568,4.90212417704779,3.833886662998993,5.4361363226818815,3.486426772442035,1.9817445928139943,4.52324404121801,5.0451845048371595,0.3226837266899474,8.335299420818501,5.696989096069316,1.4449300680937793,4.953186195804298,5.60263250260693,4.561203084442096,4.8058266289762885,4.166877819571894,4.034842280039797
5.857191616466944,5.612123391987568,1.9900512372774326,-0.5,-0.5,0.08862493892853168,-0.5235987755982988,-0.5052061058025836,-0.4807278,0.070626706,-0.117386736,5.49132701663609,5.293636834909896,1.951730845748294,5.391679605079753,4.155613371003439,2.1994965986674297,5.006582753764568,4.90212417704779,3.833886662998993,5.4361363226818815,3.486426772442035,1.9817445928139943,4.52324404121801,5.0451845048371595,0.3226837266899474,8.335299420818501,5.696989096069316,1.4449300680937793,4.8058266289762885,4.166877819571894,4.034842280039797,4.953186195804298,5.60263250260693,4.561203084442096
5.807191616466945,5.562123391987568,1.9989137311702858,-0.5,-0.5,0.08064186578347722,-0.5235987755982988,-0.49235281921194507,-0.4579414,0.10111625,-0.12042248,5.49132701663609,5.293636834909896,1.951730845748294,5.391679605079753,4.155613371003439,2.1994965986674297,5.006582753764568,4.90212417704779,3.833886662998993,5.4361363226818815,3.486426772442035,1.9817445928139943,4.52324404121801,5.0451845048371595,0.3226837266899474,8.335299420818501,5.696989096069316,1.4449300680937793,4.8058266289762885,4.166877819571894,4.034842280039797,4.953186195804298,5.60263250260693,4.561203084442096
5.757191616466945,5.5121233919875685,2.0069779177486335,-0.5,-0.5,0.07314433430993728,-0.5235987755982988,-0.47757356945793067,-0.40791607,0.12037588,-0.115567066,5.49132701663609,5.293636834909896,1.951730845748294,5.391679605079753,4.155613371003439,2.1994965986674297,5.4361363226818815,3.486426772442035,1.9817445928139943,5.006582753764568,4.90212417704779,3.833886662998993,4.52324404121801,5.0451845048371595,0.3226837266899474,4.8058266289762885,4.166877819571894,4.034842280039797,8.335299420818501,5.696989096069316,1.4449300680937793,4.953186195804298,5.60263250260693,4.561203084442096
5.707191616466945,5.462123391987569,2.0142923511796273,-0.5,-0.5,0.06612636839721504,-0.5235987755982988,-0.461330558523277,-0.35789722,0.13501349,-0.11077141,5.49132701663609,5.293636834909896,1.951730845748294,5.391679605079753,4.155613371003439,2.1994965986674297,5.4361363226818815,3.486426772442035,1.9817445928139943,5.006582753764568,4.90212417704779,3.833886662998993,4.52324404121801,5.0451845048371595,0.3226837266899474,4.8058266289762885,4.166877819571894,4.034842280039797,4.953186195804298,5.60263250260693,4.561203084442096,8.335299420818501,5.696989096069316,1.4449300680937793
5.657191616466945,5.412123391987569,2.020904988019349,-0.5,-0.5,0.07705790604151978,-0.5235987755982988,-0.44501588138915404,-0.30785862,0.1460705,-0.10603962,5.49132701663609,5.293636834909896,1.951730845748294,5.391679605079753,4.155613371003439,2.1994965986674297,5.4361363226818815,3.486426772442035,1.9817445928139943,5.006582753764568,4.90212417704779,3.833886662998993,4.52324404121801,5.0451845048371595,0.3226837266899474,4.8058266289762885,4.166877819571894,4.034842280039797,4.953186195804298,5.60263250260693,4.561203084442096,8.335299420818501,5.696989096069316,1.4449300680937793
5.607191616466945,5.362123391987569,2.028610778623501,-0.5,-0.5,0.08535139649730408,-0.5235987755982988,-0.42755836267750125,-0.25771976,0.15749891,-0.1324201,5.49132701663609,5.293636834909896,1.951730845748294,5.391679605079753,4.155613371003439,2.1994965986674297,5.4361363226818815,3.486426772442035,1.9817445928139943,5.006582753764568,4.90212417704779,3.833886662998993,4.52324404121801,5.0451845048371595,0.3226837266899474,4.8058266289762885,4.166877819571894,4.034842280039797,4.953186195804298,5.60263250260693,4.561203084442096,8.335299420818501,5.696989096069316,1.4449300680937793
5.5571916164669455,5.312123391987569,2.0371459182732314,-0.5,-0.5,0.09143747661754761,-0.5235987755982988,-0.4092922115920386,-0.20765576,0.16558523,-0.1544942,5.49132701663609,5.293636834909896,1.951730845748294,5.391679605079753,4.155613371003439,2.1994965986674297,5.4361363226818815,3.486426772442035,1.9817445928139943,5.006582753764568,4.90212417704779,3.833886662998993,4.52324404121801,5.0451845048371595,0.3226837266899474,4.8058266289762885,4.166877819571894,4.034842280039797,4.953186195804298,5.60263250260693,4.561203084442096,5.42112100210076,2.5393526769373276,1.384488447601675
5.507191616466946,5.262123391987569,2.046289665934986,-0.5,-0.5,0.09538766601551636,-0.5235987755982988,-0.39017421327518786,-0.15763338,0.1741037,-0.1758531,5.49132701663609,5.293636834909896,1.951730845748294,5.391679605079753,4.155613371003439,2.1994965986674297,5.4361363226818815,3.486426772442035,1.9817445928139943,5.006582753764568,4.90212417704779,3.833886662998993,4.52324404121801,5.0451845048371595,0.3226837266899474,4.8058266289762885,4.166877819571894,4.034842280039797,4.953186195804298,5.60263250260693,4.561203084442096,5.42112100210076,2.5393526769373276,1.384488447601675
5.457191616466946,5.21212339198757,2.0558284325365377,-0.5,-0.5,0.09774136288456971,-0.5235987755982988,-0.3706598202287229,-0.107573375,0.17806765,-0.19181803,5.49132701663609,5.293636834909896,1.951730845748294,5.391679605079753,4.155613371003439,2.1994965986674297,5.4361363226818815,3.486426772442035,1.9817445928139943,5.006582753764568,4.90212417704779,3.833886662998993,4.52324404121801,5.0451845048371595,0.3226837266899474,4.8058266289762885,4.166877819571894,4.034842280039797,4.953186195804298,5.60263250260693,4.561203084442096,5.42112100210076,2.5393526769373276,1.384488447601675
5.407191616466946,5.16212339198757,2.065602568824995,-0.5,-0.5,0.09873570728417878,-0.5235987755982988,-0.3508422779589303,-0.05748551,0.18109915,-0.20541155,5.49132701663609,5.293636834909896,1.951730845748294,5.391679605079753,4.155613371003439,2.1994965986674297,5.4361363226818815,3.486426772442035,1.9817445928139943,5.006582753764568,4.90212417704779,3.833886662998993,4.52324404121801,5.0451845048371595,0.3226837266899474,4.8058266289762885,4.166877819571894,4.034842280039797,4.953186195804298,5.60263250260693,4.561203084442096,5.42112100210076,2.5393526769373276,1.384488447601675
5.357191616466946,5.11212339198757,2.0754761395534125,-0.5,-0.5,0.09857814274967149,-0.5235987755982988,-0.3307919586896641,-0.007419371,0.18342692,-0.21693064,5.49132701663609,5.293636834909896,1.951730845748294,5.391679605079753,4.155613371003439,2.1994965986674297,5.4361363226818815,3.486426772442035,1.9817445928139943,5.006582753764568,4.90212417704779,3.833886662998993,4.52324404121801,5.0451845048371595,0.3226837266899474,4.8058266289762885,4.166877819571894,4.034842280039797,4.953186195804298,5.60263250260693,4.561203084442096,5.42112100210076,2.5393526769373276,1.384488447601675
5.307191616466946,5.06212339198757,2.0853339538283797,-0.5,-0.5,0.0974498122668686,-0.5228388018027535,-0.3105605798810798,0.042591278,0.18523751,-0.2266383,5.49132701663609,5.293636834909896,1.951730845748294,5.391679605079753,4.155613371003439,2.1994965986674297,5.4361363226818815,3.486426772442035,1.9817445928139943,5.006582753764568,4.90212417704779,3.833886662998993,4.52324404121801,5.0451845048371595,0.3226837266899474,4.8058266289762885,4.166877819571894,4.034842280039797,4.953186195804298,5.60263250260693,4.561203084442096,5.42112100210076,2.5393526769373276,1.384488447601675
5.2571916164669465,5.01212339198757,2.0950789350550667,-0.5,-0.5,0.0955129492480359,-0.517261927440988,-0.29018932834271727,0.09076028,0.18663624,-0.23472363,5.49132701663609,5.293636834909896,1.951730845748294,5.391679605079753,4.155613371003439,2.1994965986674297,5.4361363226818815,3.486426772442035,1.9817445928139943,5.006582753764568,4.90212417704779,3.833886662998993,4.52324404121801,5.0451845048371595,0.3226837266899474,4.8058266289762885,4.166877819571894,4.034842280039797,4.953186195804298,5.60263250260693,4.561203084442096,5.42112100210076,2.5393526769373276,1.384488447601675
5.207191616466947,4.9621233919875705,2.1046302299798705,-0.5,-0.5,0.09290911770474718,-0.50802296382079,-0.2697023037225752,0.12738118,0.18779397,-0.24139331,5.49132701663609,5.293636834909896,1.951730845748294,5.391679605079753,4.155613371003439,2.1994965986674297,5.4361363226818815,3.486426772442035,1.9817445928139943,5.006582753764568,4.90212417704779,3.833886662998993,4.52324404121801,5.0451845048371595,0.3226837266899474,4.8058266289762885,4.166877819571894,4.034842280039797,5.42112100210076,2.5393526769373276,1.384488447601675,4.953186195804298,5.60263250260693,4.561203084442096
5.157191616466947,4.912123391987571,2.113921141750345,-0.5,-0.5,0.08978559773401018,-0.4960020353620873,-0.24913598704348844,0.15520082,0.18858689,-0.2465902,5.49132701663609,5.293636834909896,1.951730845748294,5.391679605079753,4.155613371003439,2.1994965986674297,5.4361363226818815,3.486426772442035,1.9817445928139943,5.006582753764568,4.90212417704779,3.833886662998993,4.52324404121801,5.0451845048371595,0.3226837266899474,4.8058266289762885,4.166877819571894,4.034842280039797,5.42112100210076,2.5393526769373276,1.384488447601675,5.5910498802570014,2.4441562525551253,2.56820519449249
5.107191616466947,4.862123391987571,2.122899701523746,-0.5,-0.5,0.08621591315527147,-0.48184868219120347,-0.228497705206416,0.17652507,0.18930654,-0.25105184,5.49132701663609,5.293636834909896,1.951730845748294,5.391679605079753,4.155613371003439,2.1994965986674297,5.4361363226818815,3.486426772442035,1.9817445928139943,5.006582753764568,4.90212417704779,3.833886662998993,4.52324404121801,5.0451845048371595,0.3226837266899474,4.8058266289762885,4.166877819571894,4.034842280039797,5.42112100210076,2.5393526769373276,1.384488447601675,5.5910498802570014,2.4441562525551253,2.56820519449249
5.057191616466947,4.812123391987571,2.131521292839273,-0.5,-0.5,0.08235781064116136,-0.46609940571576186,-0.2078250255288437,0.1924843,0.18965052,-0.25393602,5.49132701663609,5.293636834909896,1.951730845748294,5.391679605079753,4.155613371003439,2.1994965986674297,5.4361363226818815,3.486426772442035,1.9817445928139943,5.006582753764568,4.90212417704779,3.833886662998993,4.52324404121801,5.0451845048371595,0.3226837266899474,4.8058266289762885,4.166877819571894,4.034842280039797,5.42112100210076,2.5393526769373276,1.384488447601675,5.5910498802570014,2.4441562525551253,2.56820519449249
5.007191616466947,4.762123391987571,2.139757073903389,-0.5,-0.5,0.07829813713934984,-0.44913965576247983,-0.18712780661901735,0.20458904,0.18989591,-0.25595173,5.391679605079753,4.155613371003439,2.1994965986674297,5.49132701663609,5.293636834909896,1.951730845748294,5.4361363226818815,3.486426772442035,1.9817445928139943,5.006582753764568,4.90212417704779,3.833886662998993,4.52324404121801,5.0451845048371595,0.3226837266899474,4.8058266289762885,4.166877819571894,4.034842280039797,5.42112100210076,2.5393526769373276,1.384488447601675,5.5910498802570014,2.4441562525551253,2.56820519449249
4.957191616466948,4.712123391987571,2.147586887617324,-0.5,-0.5,0.07411237299174822,-0.4312616858256201,-0.1664136450889136,0.21377124,0.19006534,-0.25721264,5.391679605079753,4.155613371003439,2.1994965986674297,5.49132701663609,5.293636834909896,1.951730845748294,5.4361363226818815,3.486426772442035,1.9817445928139943,5.006582753764568,4.90212417704779,3.833886662998993,4.52324404121801,5.0451845048371595,0.3226837266899474,4.8058266289762885,4.166877819571894,4.034842280039797,5.42112100210076,2.5393526769373276,1.384488447601675,5.5910498802570014,2.4441562525551253,2.56820519449249
4.907191616466948,4.6621233919875715,2.154998124916499,-0.5,-0.5,0.0698640597299193,-0.4126866306274154,-0.14568753729788075,0.22074209,0.1901848,-0.25783813,5.391679605079753,4.155613371003439,2.1994965986674297,5.49132701663609,5.293636834909896,1.951730845748294,5.4361363226818815,3.486426772442035,1.9817445928139943,5.006582753764568,4.90212417704779,3.833886662998993,4.52324404121801,5.0451845048371595,0.3226837266899474,4.8058266289762885,4.166877819571894,4.034842280039797,5.42112100210076,2.5393526769373276,1.384488447601675,5.5910498802570014,2.4441562525551253,2.56820519449249
4.857191616466948,4.612123391987572,2.161984530889491,-0.5,-0.5,0.06560676404812273,-0.3935830729649163,-0.12495339331061606,0.22602712,0.19026516,-0.25792795,5.391679605079753,4.155613371003439,2.1994965986674297,5.49132701663609,5.293636834909896,1.951730845748294,5.4361363226818815,3.486426772442035,1.9817445928139943,5.006582753764568,4.90212417704779,3.833886662998993,4.52324404121801,5.0451845048371595,0.3226837266899474,4.8058266289762885,4.166877819571894,4.034842280039797,5.42112100210076,2.5393526769373276,1.384488447601675,5.5910498802570014,2.4441562525551253,2.56820519449249
4.807191616466948,4.562123391987572,2.168545207294303,-0.5,-0.5,0.06138665570420152,-0.3740794668080782,-0.10421764893863913,0.2300276,0.19028117,-0.25755608,5.391679605079753,4.155613371003439,2.1994965986674297,5.49132701663609,5.293636834909896,1.951730845748294,5.4361363226818815,3.486426772442035,1.9817445928139943,5.006582753764568,4.90212417704779,3.833886662998993,4.8058266289762885,4.166877819571894,4.034842280039797,4.52324404121801,5.0451845048371595,0.3226837266899474,5.42112100210076,2.5393526769373276,1.384488447601675,5.5910498802570014,2.4441562525551253,2.56820519449249
