x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
0.9430461693422107,13.879117825060831,-0.6838906171378184,0.08277503255768591,0.5,-0.057720442082396524,-0.05645870700175076,0.5235987755982988,0.0058868667,0.42112905,0.2623119,2.755505964118674,14.884304672290236,2.191408891901516,1.7304638240329995,15.038517052661692,3.963086651708243,0.3290599240848091,9.140334350169155,0.520703067430579,0.9941835516390274,11.021004490757708,3.4499065716707644,1.4588189891944947,18.88137661839476,0.09035514448555881,2.799596562990969,12.036746105405838,3.6967896090505348,2.742700215369185,17.565305588110057,2.645153706800323,5.558703718205182,12.947322911019032,1.7957476648961856
0.9513236725979793,13.929117825060832,-0.689662661346058,0.07013230276537936,0.5,-0.024762191347430677,-0.06977658602039169,0.5235987755982988,0.021541707,0.42316538,0.25802028,2.755505964118674,14.884304672290236,2.191408891901516,1.7304638240329995,15.038517052661692,3.963086651708243,0.3290599240848091,9.140334350169155,0.520703067430579,1.4588189891944947,18.88137661839476,0.09035514448555881,0.9941835516390274,11.021004490757708,3.4499065716707644,2.799596562990969,12.036746105405838,3.6967896090505348,2.742700215369185,17.565305588110057,2.645153706800323,5.558703718205182,12.947322911019032,1.7957476648961856
0.9583369028745172,13.979117825060833,-0.6921388804808011,0.05615778507120873,0.5,0.007651088159889297,-0.08136617509211891,0.5235987755982988,0.038824607,0.4250587,0.25257057,2.755505964118674,14.884304672290236,2.191408891901516,1.7304638240329995,15.038517052661692,3.963086651708243,1.4588189891944947,18.88137661839476,0.09035514448555881,0.3290599240848091,9.140334350169155,0.520703067430579,0.9941835516390274,11.021004490757708,3.4499065716707644,2.799596562990969,12.036746105405838,3.6967896090505348,2.742700215369185,17.565305588110057,2.645153706800323,5.558703718205182,12.947322911019032,1.7957476648961856
0.9639526813816381,14.029117825060833,-0.6913737716648122,0.041024308469865364,0.5,0.03938188554383433,-0.09108104683887397,0.5235987755982988,0.05757178,0.42676613,0.24574575,2.755505964118674,14.884304672290236,2.191408891901516,1.7304638240329995,15.038517052661692,3.963086651708243,1.4588189891944947,18.88137661839476,0.09035514448555881,0.3290599240848091,9.140334350169155,0.520703067430579,0.9941835516390274,11.021004490757708,3.4499065716707644,2.799596562990969,12.036746105405838,3.6967896090505348,2.742700215369185,17.565305588110057,2.645153706800323,5.558703718205182,12.947322911019032,1.7957476648961856
0.9680551122286247,14.079117825060834,-0.6874355831104287,0.024919344693846497,0.5,0.0702789331566612,-0.09878369297263102,0.5235987755982988,0.077694036,0.42813045,0.23740825,2.755505964118674,14.884304672290236,2.191408891901516,1.7304638240329995,15.038517052661692,3.963086651708243,1.4588189891944947,18.88137661839476,0.09035514448555881,0.3290599240848091,9.140334350169155,0.520703067430579,2.742700215369185,17.565305588110057,2.645153706800323,0.9941835516390274,11.021004490757708,3.4499065716707644,2.799596562990969,12.036746105405838,3.6967896090505348,5.558703718205182,12.947322911019032,1.7957476648961856
0.9705470466980094,14.129117825060835,-0.6804076897947626,0.008044116304451926,0.5,0.10018005272040054,-0.10435210017783163,0.5235987755982988,0.099036425,0.42896807,0.22744897,2.755505964118674,14.884304672290236,2.191408891901516,1.7304638240329995,15.038517052661692,3.963086651708243,1.4588189891944947,18.88137661839476,0.09035514448555881,2.742700215369185,17.565305588110057,2.645153706800323,0.9941835516390274,11.021004490757708,3.4499065716707644,0.3290599240848091,9.140334350169155,0.520703067430579,2.799596562990969,12.036746105405838,3.6967896090505348,5.558703718205182,12.947322911019032,1.7957476648961856
0.9713514583284546,14.179117825060835,-0.6703896845227226,-0.019715872200892045,0.5,0.12009839702537267,-0.09328309538142711,0.5235987755982988,0.12138447,0.42909685,0.21578334,2.755505964118674,14.884304672290236,2.191408891901516,1.7304638240329995,15.038517052661692,3.963086651708243,1.4588189891944947,18.88137661839476,0.09035514448555881,2.742700215369185,17.565305588110057,2.645153706800323,0.9941835516390274,11.021004490757708,3.4499065716707644,2.799596562990969,12.036746105405838,3.6967896090505348,0.3290599240848091,9.140334350169155,0.520703067430579,5.558703718205182,12.947322911019032,1.7957476648961856
0.9693798711083654,14.229117825060836,-0.6583798448201854,-0.04636896022659556,0.5,0.13918365913124814,-0.08027625566652359,0.5235987755982988,0.14076282,0.4274634,0.20745252,2.755505964118674,14.884304672290236,2.191408891901516,1.4588189891944947,18.88137661839476,0.09035514448555881,1.7304638240329995,15.038517052661692,3.963086651708243,2.742700215369185,17.565305588110057,2.645153706800323,2.799596562990969,12.036746105405838,3.6967896090505348,0.9941835516390274,11.021004490757708,3.4499065716707644,0.3290599240848091,9.140334350169155,0.520703067430579,5.558703718205182,12.947322911019032,1.7957476648961856
0.9647429750857058,14.279117825060837,-0.6444614789070606,-0.07172136428080872,0.5,0.15734018997443971,-0.06539275924051854,0.5235987755982988,0.15952939,0.42519963,0.19816521,2.755505964118674,14.884304672290236,2.191408891901516,1.4588189891944947,18.88137661839476,0.09035514448555881,1.7304638240329995,15.038517052661692,3.963086651708243,2.742700215369185,17.565305588110057,2.645153706800323,2.799596562990969,12.036746105405838,3.6967896090505348,0.9941835516390274,11.021004490757708,3.4499065716707644,0.3290599240848091,9.140334350169155,0.520703067430579,5.558703718205182,12.947322911019032,1.7957476648961856
0.9575708386576249,14.329117825060838,-0.6287274599096166,-0.09558541869242138,0.5,0.1744722898274122,-0.04869010223387843,0.5235987755982988,0.177721,0.42255017,0.1879209,2.755505964118674,14.884304672290236,2.191408891901516,1.4588189891944947,18.88137661839476,0.09035514448555881,1.7304638240329995,15.038517052661692,3.963086651708243,2.742700215369185,17.565305588110057,2.645153706800323,2.799596562990969,12.036746105405838,3.6967896090505348,0.9941835516390274,11.021004490757708,3.4499065716707644,0.3290599240848091,9.140334350169155,0.520703067430579,5.558703718205182,12.947322911019032,1.7957476648961856
0.9480122967883828,14.379117825060838,-0.6112802309268754,-0.11777920740337003,0.5,0.1904888947138777,-0.0302486957827536,0.5235987755982988,0.19510849,0.41957805,0.17676595,2.755505964118674,14.884304672290236,2.191408891901516,1.4588189891944947,18.88137661839476,0.09035514448555881,1.7304638240329995,15.038517052661692,3.963086651708243,2.742700215369185,17.565305588110057,2.645153706800323,2.799596562990969,12.036746105405838,3.6967896090505348,0.9941835516390274,11.021004490757708,3.4499065716707644,5.558703718205182,12.947322911019032,1.7957476648961856,0.3290599240848091,9.140334350169155,0.520703067430579
0.9362343760480458,14.429117825060839,-0.5922313414554877,-0.1381288554692062,0.5,0.20530579370158147,-0.010168367236330005,0.5235987755982988,0.21149771,0.4163949,0.16476889,2.755505964118674,14.884304672290236,2.191408891901516,1.4588189891944947,18.88137661839476,0.09035514448555881,1.7304638240329995,15.038517052661692,3.963086651708243,2.742700215369185,17.565305588110057,2.645153706800323,2.799596562990969,12.036746105405838,3.6967896090505348,0.9941835516390274,11.021004490757708,3.4499065716707644,5.558703718205182,12.947322911019032,1.7957476648961856,0.3290599240848091,9.140334350169155,0.520703067430579
0.9224214905011252,14.47911782506084,-0.5717007620853296,-0.1564704706804,0.5,0.21884263227878567,0.011429622225945183,0.5235987755982988,0.22667432,0.41314328,0.15196829,2.755505964118674,14.884304672290236,2.191408891901516,1.4588189891944947,18.88137661839476,0.09035514448555881,1.7304638240329995,15.038517052661692,3.963086651708243,2.742700215369185,17.565305588110057,2.645153706800323,2.799596562990969,12.036746105405838,3.6967896090505348,0.9941835516390274,11.021004490757708,3.4499065716707644,5.558703718205182,12.947322911019032,1.7957476648961856,0.3290599240848091,9.140334350169155,0.520703067430579
0.9067744434330852,14.52911782506084,-0.549816498857451,-0.17265228694536627,0.5,0.23102371105650943,0.034407509878718726,0.5235987755982988,0.2404733,0.40997443,0.13841069,2.755505964118674,14.884304672290236,2.191408891901516,1.4588189891944947,18.88137661839476,0.09035514448555881,1.7304638240329995,15.038517052661692,3.963086651708243,2.742700215369185,17.565305588110057,2.645153706800323,2.799596562990969,12.036746105405838,3.6967896090505348,0.9941835516390274,11.021004490757708,3.4499065716707644,5.558703718205182,12.947322911019032,1.7957476648961856,3.8718416256057164,13.336628397315026,3.914951790209753
0.8895092147385486,14.579117825060841,-0.5267141277518,-0.1865363144450552,0.5,0.2417186336984357,0.05859896598051265,0.5235987755982988,0.25260898,0.40769243,0.123549126,2.755505964118674,14.884304672290236,2.191408891901516,1.4588189891944947,18.88137661839476,0.09035514448555881,1.7304638240329995,15.038517052661692,3.963086651708243,2.742700215369185,17.565305588110057,2.645153706800323,2.799596562990969,12.036746105405838,3.6967896090505348,0.9941835516390274,11.021004490757708,3.4499065716707644,5.558703718205182,12.947322911019032,1.7957476648961856,3.8718416256057164,13.336628397315026,3.914951790209753
0.8708555832940431,14.629117825060842,-0.5025422643819565,-0.19800119633456473,0.5,0.2509163323670877,0.0838386919502036,0.5235987755982988,0.26309168,0.40516925,0.10857689,2.755505964118674,14.884304672290236,2.191408891901516,1.4588189891944947,18.88137661839476,0.09035514448555881,1.7304638240329995,15.038517052661692,3.963086651708243,2.742700215369185,17.565305588110057,2.645153706800323,2.799596562990969,12.036746105405838,3.6967896090505348,0.9941835516390274,11.021004490757708,3.4499065716707644,5.558703718205182,12.947322911019032,1.7957476648961856,3.8718416256057164,13.336628397315026,3.914951790209753
0.8510554636605866,14.679117825060843,-0.4774506311452477,-0.20694210562710516,0.5,0.25854126115544496,0.10993065109135758,0.5235987755982988,0.27161402,0.4032871,0.09284919,2.755505964118674,14.884304672290236,2.191408891901516,1.4588189891944947,18.88137661839476,0.09035514448555881,1.7304638240329995,15.038517052661692,3.963086651708243,2.742700215369185,17.565305588110057,2.645153706800323,2.799596562990969,12.036746105405838,3.6967896090505348,0.9941835516390274,11.021004490757708,3.4499065716707644,3.8718416256057164,13.336628397315026,3.914951790209753,5.558703718205182,12.947322911019032,1.7957476648961856
0.8303612530978761,14.729117825060843,-0.4515965050297032,-0.21327381900553022,0.5,0.264508614574921,0.13665078656403162,0.5235987755982988,0.27789578,0.40227762,0.076273434,2.755505964118674,14.884304672290236,2.191408891901516,1.4588189891944947,18.88137661839476,0.09035514448555881,1.7304638240329995,15.038517052661692,3.963086651708243,2.742700215369185,17.565305588110057,2.645153706800323,2.799596562990969,12.036746105405838,3.6967896090505348,0.9941835516390274,11.021004490757708,3.4499065716707644,3.8718416256057164,13.336628397315026,3.914951790209753,5.558703718205182,12.947322911019032,1.7957476648961856
0.8090338711973231,14.779117825060844,-0.42514564357221113,-0.21693351883668785,0.5,0.26872056687480717,0.1637411235051734,0.5235987755982988,0.2815978,0.402409,0.058719423,2.755505964118674,14.884304672290236,2.191408891901516,1.4588189891944947,18.88137661839476,0.09035514448555881,1.7304638240329995,15.038517052661692,3.963086651708243,2.742700215369185,17.565305588110057,2.645153706800323,2.799596562990969,12.036746105405838,3.6967896090505348,0.9941835516390274,11.021004490757708,3.4499065716707644,3.8718416256057164,13.336628397315026,3.914951790209753,5.558703718205182,12.947322911019032,1.7957476648961856
0.7873405193136542,14.829117825060845,-0.3982735868847304,-0.21788418497373133,0.5,0.27106030412721466,0.19089726695437942,0.5235987755982988,0.28225586,0.4039697,0.039997272,2.755505964118674,14.884304672290236,2.191408891901516,1.4588189891944947,18.88137661839476,0.09035514448555881,1.7304638240329995,15.038517052661692,3.963086651708243,2.742700215369185,17.565305588110057,2.645153706800323,2.799596562990969,12.036746105405838,3.6967896090505348,0.9941835516390274,11.021004490757708,3.4499065716707644,3.8718416256057164,13.336628397315026,3.914951790209753,5.558703718205182,12.947322911019032,1.7957476648961856
0.7655521008162811,14.879117825060845,-0.37116755647200894,-0.21611923676585418,0.5,0.2713833063027179,0.21774554943308833,0.5235987755982988,0.27917725,0.407266,0.019829921,2.755505964118674,14.884304672290236,2.191408891901516,1.4588189891944947,18.88137661839476,0.09035514448555881,1.7304638240329995,15.038517052661692,3.963086651708243,2.742700215369185,17.565305588110057,2.645153706800323,2.799596562990969,12.036746105405838,3.6967896090505348,0.9941835516390274,11.021004490757708,3.4499065716707644,3.8718416256057164,13.336628397315026,3.914951790209753,2.2940656086683564,14.099038353119873,4.9582281423309045
0.7439401771396957,14.929117825060846,-0.3440292258417372,-0.21166946031010614,0.5,0.26951010353650134,0.24381568731379002,0.5235987755982988,0.2713958,0.41283378,-0.002132128,2.755505964118674,14.884304672290236,2.191408891901516,1.4588189891944947,18.88137661839476,0.09035514448555881,1.7304638240329995,15.038517052661692,3.963086651708243,2.742700215369185,17.565305588110057,2.645153706800323,2.799596562990969,12.036746105405838,3.6967896090505348,0.9941835516390274,11.021004490757708,3.4499065716707644,3.8718416256057164,13.336628397315026,3.914951790209753,2.5857721921842236,18.533245854302372,3.4744652613134552
0.7227732311086851,14.979117825060847,-0.317078215488087,-0.20461267006628794,0.5,0.26521963412202204,0.26847563890375076,0.5235987755982988,0.25729394,0.41991997,-0.026304794,2.755505964118674,14.884304672290236,2.191408891901516,1.4588189891944947,18.88137661839476,0.09035514448555881,1.7304638240329995,15.038517052661692,3.963086651708243,2.742700215369185,17.565305588110057,2.645153706800323,2.799596562990969,12.036746105405838,3.6967896090505348,0.9941835516390274,11.021004490757708,3.4499065716707644,2.5857721921842236,18.533245854302372,3.4744652613134552,3.8718416256057164,13.336628397315026,3.914951790209753
0.7023119641020563,15.029117825060847,-0.2905562520758848,-0.16858685762905232,0.5,0.26496333609955913,0.30388732625493936,0.5235987755982988,0.20863833,0.380863,-0.04655312,2.755505964118674,14.884304672290236,2.191408891901516,1.4588189891944947,18.88137661839476,0.09035514448555881,1.7304638240329995,15.038517052661692,3.963086651708243,2.742700215369185,17.565305588110057,2.645153706800323,2.799596562990969,12.036746105405838,3.6967896090505348,2.5857721921842236,18.533245854302372,3.4744652613134552,0.9941835516390274,11.021004490757708,3.4499065716707644,3.8718416256057164,13.336628397315026,3.914951790209753
0.685453278339151,15.079117825060848,-0.2640599184659289,-0.12901987645669782,0.5,0.26208951947329445,0.32415500222783966,0.5235987755982988,0.05719821,0.33160543,-0.072728306,2.755505964118674,14.884304672290236,2.191408891901516,1.4588189891944947,18.88137661839476,0.09035514448555881,2.742700215369185,17.565305588110057,2.645153706800323,1.7304638240329995,15.038517052661692,3.963086651708243,2.799596562990969,12.036746105405838,3.6967896090505348,2.5857721921842236,18.533245854302372,3.4744652613134552,0.9941835516390274,11.021004490757708,3.4499065716707644,3.8718416256057164,13.336628397315026,3.914951790209753
0.6725512906934813,15.129117825060849,-0.23785096651859947,-0.08742612768705332,0.5,0.25710416658261026,0.33167518481447134,0.5235987755982988,-0.07027672,0.2811119,-0.09384367,2.755505964118674,14.884304672290236,2.191408891901516,1.4588189891944947,18.88137661839476,0.09035514448555881,2.742700215369185,17.565305588110057,2.645153706800323,1.7304638240329995,15.038517052661692,3.963086651708243,2.5857721921842236,18.533245854302372,3.4744652613134552,2.799596562990969,12.036746105405838,3.6967896090505348,0.9941835516390274,11.021004490757708,3.4499065716707644,2.2940656086683564,14.099038353119873,4.9582281423309045
0.6638086779247759,15.17911782506085,-0.21214054986033842,-0.04508036065874565,0.5,0.2503976334615469,0.32863102824018386,0.5235987755982988,-0.17592011,0.23043373,-0.11105547,2.755505964118674,14.884304672290236,2.191408891901516,1.4588189891944947,18.88137661839476,0.09035514448555881,2.742700215369185,17.565305588110057,2.645153706800323,1.7304638240329995,15.038517052661692,3.963086651708243,2.5857721921842236,18.533245854302372,3.4744652613134552,2.799596562990969,12.036746105405838,3.6967896090505348,2.2940656086683564,14.099038353119873,4.9582281423309045,3.8718416256057164,13.336628397315026,3.914951790209753
0.6593006418589014,15.22911782506085,-0.18710078651418371,-0.003039009287866719,0.5,0.24229037703215878,0.3169962523998632,0.5235987755982988,-0.2618263,0.18111283,-0.1250627,2.755505964118674,14.884304672290236,2.191408891901516,1.4588189891944947,18.88137661839476,0.09035514448555881,2.742700215369185,17.565305588110057,2.645153706800323,1.7304638240329995,15.038517052661692,3.963086651708243,2.5857721921842236,18.533245854302372,3.4744652613134552,2.799596562990969,12.036746105405838,3.6967896090505348,2.2940656086683564,14.099038353119873,4.9582281423309045,3.8718416256057164,13.336628397315026,3.914951790209753
0.6589967409301147,15.279117825060851,-0.16287174881096783,0.033896315702227064,0.5,0.23015187075115257,0.29507605902004275,0.5235987755982988,-0.3306484,0.1308154,-0.13591328,2.755505964118674,14.884304672290236,2.191408891901516,1.4588189891944947,18.88137661839476,0.09035514448555881,2.742700215369185,17.565305588110057,2.645153706800323,1.7304638240329995,15.038517052661692,3.963086651708243,2.5857721921842236,18.533245854302372,3.4744652613134552,2.799596562990969,12.036746105405838,3.6967896090505348,2.2940656086683564,14.099038353119873,4.9582281423309045,3.8718416256057164,13.336628397315026,3.914951790209753
0.6623863725003374,15.329117825060852,-0.13985656173585256,0.0686396213543388,0.5,0.21771267989888018,0.26956140157657793,0.5235987755982988,-0.36659303,0.080384895,-0.13892013,2.755505964118674,14.884304672290236,2.191408891901516,1.4588189891944947,18.88137661839476,0.09035514448555881,2.742700215369185,17.565305588110057,2.645153706800323,1.7304638240329995,15.038517052661692,3.963086651708243,2.5857721921842236,18.533245854302372,3.4744652613134552,2.799596562990969,12.036746105405838,3.6967896090505348,2.2940656086683564,14.099038353119873,4.9582281423309045,3.8718416256057164,13.336628397315026,3.914951790209753
0.6692503346357712,15.379117825060852,-0.11808529374596455,0.10083146126210407,0.5,0.20513016222766478,0.24148933532345124,0.5235987755982988,-0.39216712,0.030337876,-0.1403534,2.755505964118674,14.884304672290236,2.191408891901516,1.4588189891944947,18.88137661839476,0.09035514448555881,2.742700215369185,17.565305588110057,2.645153706800323,1.7304638240329995,15.038517052661692,3.963086651708243,2.5857721921842236,18.533245854302372,3.4744652613134552,2.2940656086683564,14.099038353119873,4.9582281423309045,2.799596562990969,12.036746105405838,3.6967896090505348,3.8718416256057164,13.336628397315026,3.914951790209753
0.6793334807619816,15.429117825060853,-0.09757227752319807,0.13021609454455665,0.5,0.19255087959854456,0.21174372561710797,0.5235987755982988,-0.40890256,-0.01966399,-0.14032105,2.755505964118674,14.884304672290236,2.191408891901516,1.4588189891944947,18.88137661839476,0.09035514448555881,2.742700215369185,17.565305588110057,2.645153706800323,1.7304638240329995,15.038517052661692,3.963086651708243,2.5857721921842236,18.533245854302372,3.4744652613134552,2.2940656086683564,14.099038353119873,4.9582281423309045,2.799596562990969,12.036746105405838,3.6967896090505348,3.8718416256057164,13.336628397315026,3.914951790209753
0.6923550902164373,15.479117825060854,-0.0783171895633436,0.15662616685637493,0.5,0.18009757883673772,0.18108165575432397,0.5234750470643622,-0.41806716,-0.0696401,-0.13906123,2.755505964118674,14.884304672290236,2.191408891901516,1.4588189891944947,18.88137661839476,0.09035514448555881,2.742700215369185,17.565305588110057,2.645153706800323,1.7304638240329995,15.038517052661692,3.963086651708243,2.5857721921842236,18.533245854302372,3.4744652613134552,2.2940656086683564,14.099038353119873,4.9582281423309045,2.799596562990969,12.036746105405838,3.6967896090505348,3.8718416256057164,13.336628397315026,3.914951790209753
0.7080177069020748,15.529117825060855,-0.06030743167966983,0.1799700321819148,0.5,0.16787236716909287,0.15014663536148778,0.5183866047781559,-0.42079666,-0.11928724,-0.13678034,2.755505964118674,14.884304672290236,2.191408891901516,1.4588189891944947,18.88137661839476,0.09035514448555881,2.742700215369185,17.565305588110057,2.645153706800323,1.7304638240329995,15.038517052661692,3.963086651708243,2.5857721921842236,18.533245854302372,3.4744652613134552,2.2940656086683564,14.099038353119873,4.9582281423309045,3.8718416256057164,13.336628397315026,3.914951790209753,2.799596562990969,12.036746105405838,3.6967896090505348
0.7260147101202663,15.579117825060855,-0.043520194962760536,0.20022039546817103,0.5,0.15595366940697325,0.11947450721489794,0.5095502239185891,-0.41816774,-0.15676662,-0.1337152,2.755505964118674,14.884304672290236,2.191408891901516,1.4588189891944947,18.88137661839476,0.09035514448555881,2.742700215369185,17.565305588110057,2.645153706800323,1.7304638240329995,15.038517052661692,3.963086651708243,2.5857721921842236,18.533245854302372,3.4744652613134552,2.2940656086683564,14.099038353119873,4.9582281423309045,3.8718416256057164,13.336628397315026,3.914951790209753,2.799596562990969,12.036746105405838,3.6967896090505348
0.7460367496670834,15.629117825060856,-0.02792482802206321,0.2174035459397683,0.5,0.1444081473850956,0.08951470821755432,0.49786895806737647,-0.41104445,-0.18521547,-0.12998344,2.755505964118674,14.884304672290236,2.191408891901516,1.4588189891944947,18.88137661839476,0.09035514448555881,2.742700215369185,17.565305588110057,2.645153706800323,1.7304638240329995,15.038517052661692,3.963086651708243,2.5857721921842236,18.533245854302372,3.4744652613134552,2.2940656086683564,14.099038353119873,4.9582281423309045,3.8718416256057164,13.336628397315026,3.914951790209753,2.799596562990969,12.036746105405838,3.6967896090505348
0.7677771042610603,15.679117825060857,-0.013484013283553649,0.23159071651163118,0.5,0.13328836047922293,0.06063305293606916,0.4840279804976046,-0.400263,-0.20681259,-0.12572609,2.755505964118674,14.884304672290236,2.191408891901516,1.4588189891944947,18.88137661839476,0.09035514448555881,2.742700215369185,17.565305588110057,2.645153706800323,1.7304638240329995,15.038517052661692,3.963086651708243,2.5857721921842236,18.533245854302372,3.4744652613134552,2.2940656086683564,14.099038353119873,4.9582281423309045,3.8718416256057164,13.336628397315026,3.914951790209753,2.799596562990969,12.036746105405838,3.6967896090505348
0.7909361759122234,15.729117825060857,-0.0001551772356313541,0.24288972155534555,0.5,0.12263550220441752,0.03312180380540186,0.4685449635096122,-0.38655895,-0.22323298,-0.1210568,2.755505964118674,14.884304672290236,2.191408891901516,1.4588189891944947,18.88137661839476,0.09035514448555881,2.742700215369185,17.565305588110057,2.645153706800323,1.7304638240329995,15.038517052661692,3.963086651708243,2.5857721921842236,18.533245854302372,3.4744652613134552,2.2940656086683564,14.099038353119873,4.9582281423309045,3.8718416256057164,13.336628397315026,3.914951790209753,2.799596562990969,12.036746105405838,3.6967896090505348
0.815225148067758,15.779117825060858,0.012108372984810399,0.2514376016859932,0.5,0.11247973474610991,0.007205217341055368,0.45181507695756346,-0.37061232,-0.23570168,-0.116085894,2.755505964118674,14.884304672290236,2.191408891901516,1.4588189891944947,18.88137661839476,0.09035514448555881,2.742700215369185,17.565305588110057,2.645153706800323,1.7304638240329995,15.038517052661692,3.963086651708243,2.5857721921842236,18.533245854302372,3.4744652613134552,2.2940656086683564,14.099038353119873,4.9582281423309045,3.8718416256057164,13.336628397315026,3.914951790209753,2.799596562990969,12.036746105405838,3.6967896090505348
0.8403689082363573,15.829117825060859,0.02335634645942139,0.2573938231702062,0.5,0.10284130654718837,-0.016950671758483995,0.43413856433835313,-0.35300535,-0.24516794,-0.1109125,2.755505964118674,14.884304672290236,2.191408891901516,1.4588189891944947,18.88137661839476,0.09035514448555881,2.742700215369185,17.565305588110057,2.645153706800323,1.7304638240329995,15.038517052661692,3.963086651708243,2.5857721921842236,18.533245854302372,3.4744652613134552,2.2940656086683564,14.099038353119873,4.9582281423309045,3.8718416256057164,13.336628397315026,3.914951790209753,2.799596562990969,12.036746105405838,3.6967896090505348
0.866108290553378,15.87911782506086,0.03364047711414023,0.2609344557444653,0.5,0.09373185764971946,-0.03923051658464689,0.4157439379391211,-0.3342449,-0.25234908,-0.10562271,2.755505964118674,14.884304672290236,2.191408891901516,1.4588189891944947,18.88137661839476,0.09035514448555881,2.742700215369185,17.565305588110057,2.645153706800323,1.7304638240329995,15.038517052661692,3.963086651708243,2.5857721921842236,18.533245854302372,3.4744652613134552,2.2940656086683564,14.099038353119873,4.9582281423309045,3.8718416256057164,13.336628397315026,3.914951790209753,2.799596562990969,12.036746105405838,3.6967896090505348
0.8922017361278245,15.92911782506086,0.04301366287911217,0.26224710383610805,0.5,0.08515647307496059,-0.059563882328702245,0.39680363399720264,-0.31478012,-0.25780585,-0.100282066,1.4588189891944947,18.88137661839476,0.09035514448555881,2.755505964118674,14.884304672290236,2.191408891901516,2.742700215369185,17.565305588110057,2.645153706800323,1.7304638240329995,15.038517052661692,3.963086651708243,2.5857721921842236,18.533245854302372,3.4744652613134552,2.2940656086683564,14.099038353119873,4.9582281423309045,3.8718416256057164,13.336628397315026,3.914951790209753,2.799596562990969,12.036746105405838,3.6967896090505348
0.9184264465114353,15.979117825060861,0.05152931018660823,0.2615264153533453,0.5,0.07711424906748535,-0.077918278498783,0.3774484906683442,-0.29499042,-0.26195425,-0.09495046,1.4588189891944947,18.88137661839476,0.09035514448555881,2.755505964118674,14.884304672290236,2.191408891901516,2.742700215369185,17.565305588110057,2.645153706800323,1.7304638240329995,15.038517052661692,3.963086651708243,2.5857721921842236,18.533245854302372,3.4744652613134552,2.2940656086683564,14.099038353119873,4.9582281423309045,3.8718416256057164,13.336628397315026,3.914951790209753,5.713608127569609,18.96252728755547,0.49294978513633625
0.9445790880467699,16.02911782506086,0.05924073509335677,0.25897028725357446,0.5,0.06986973115737453,-0.09436883078916403,0.3573854229734884,-0.27595198,-0.2690335,-0.0869734,1.4588189891944947,18.88137661839476,0.09035514448555881,2.755505964118674,14.884304672290236,2.191408891901516,2.742700215369185,17.565305588110057,2.645153706800323,1.7304638240329995,15.038517052661692,3.963086651708243,2.5857721921842236,18.533245854302372,3.4744652613134552,2.2940656086683564,14.099038353119873,4.9582281423309045,3.8718416256057164,13.336628397315026,3.914951790209753,5.713608127569609,18.96252728755547,0.49294978513633625
0.9704761167721274,16.079117825060862,0.06622770820909422,0.25476910392476554,0.5,0.06309319986077576,-0.10884819191171365,0.3371823946320033,-0.25624007,-0.2704331,-0.08229353,1.4588189891944947,18.88137661839476,0.09035514448555881,2.755505964118674,14.884304672290236,2.191408891901516,2.742700215369185,17.565305588110057,2.645153706800323,1.7304638240329995,15.038517052661692,3.963086651708243,2.5857721921842236,18.533245854302372,3.4744652613134552,2.2940656086683564,14.099038353119873,4.9582281423309045,3.8718416256057164,13.336628397315026,3.914951790209753,5.713608127569609,18.96252728755547,0.49294978513633625
0.995953027164604,16.129117825060863,0.0725370281951718,0.24911998448370165,0.5,0.05677732306132359,-0.12140939062877239,0.3168708053707565,-0.23705845,-0.2715187,-0.07768699,1.4588189891944947,18.88137661839476,0.09035514448555881,2.755505964118674,14.884304672290236,2.191408891901516,2.742700215369185,17.565305588110057,2.645153706800323,1.7304638240329995,15.038517052661692,3.963086651708243,2.5857721921842236,18.533245854302372,3.4744652613134552,2.2940656086683564,14.099038353119873,4.9582281423309045,5.713608127569609,18.96252728755547,0.49294978513633625,3.8718416256057164,13.336628397315026,3.914951790209753
1.020865025612974,16.179117825060864,0.07821476050130416,0.2422147451709319,0.5,0.050910904771555035,-0.1321237826408331,0.29647556695103194,-0.21859038,-0.2723552,-0.0731924,1.4588189891944947,18.88137661839476,0.09035514448555881,2.755505964118674,14.884304672290236,2.191408891901516,2.742700215369185,17.565305588110057,2.645153706800323,1.7304638240329995,15.038517052661692,3.963086651708243,2.5857721921842236,18.533245854302372,3.4744652613134552,2.2940656086683564,14.099038353119873,4.9582281423309045,5.713608127569609,18.96252728755547,0.49294978513633625,3.4048345162764893,19.388134812210073,3.8832122010541803
1.0450865001300673,16.229117825060865,0.08330585097845966,0.23423806665695604,0.5,0.04548307384932111,-0.14106839950068742,0.27600490481380857,-0.20089263,-0.27310944,-0.06880653,1.4588189891944947,18.88137661839476,0.09035514448555881,2.755505964118674,14.884304672290236,2.191408891901516,2.742700215369185,17.565305588110057,2.645153706800323,1.7304638240329995,15.038517052661692,3.963086651708243,2.5857721921842236,18.533245854302372,3.4744652613134552,5.713608127569609,18.96252728755547,0.49294978513633625,2.2940656086683564,14.099038353119873,4.9582281423309045,3.4048345162764893,19.388134812210073,3.8832122010541803
