x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
8.1617841784762,11.235593526671465,4.593418377466656,0.5,0.14237745376346733,0.5,0.5235987755982988,0.5029188747302571,0.10210703,0.066200525,0.48281363,8.897822554323305,12.125485215634328,4.865931170624787,8.307808159610248,9.918698690106423,4.066707968557863,8.154571730672618,11.005641573300062,2.830012469096821,8.477584844437288,12.254794869278534,6.124213606751776,8.64234704534609,11.15144195828292,2.1620666170297387,7.716173029556554,13.250697602343472,6.186364437544086,5.8238395233291556,12.945200454839867,3.5674086327066568,5.360668315953545,12.126607594558703,5.493011829857397
8.2117841784762,11.249831272047812,4.643418377466656,0.5,0.17707898892879692,0.5,0.5235987755982988,0.5125132330473308,0.10077209,0.062116213,0.4836456,8.897822554323305,12.125485215634328,4.865931170624787,8.307808159610248,9.918698690106423,4.066707968557863,8.477584844437288,12.254794869278534,6.124213606751776,8.154571730672618,11.005641573300062,2.830012469096821,8.64234704534609,11.15144195828292,2.1620666170297387,7.716173029556554,13.250697602343472,6.186364437544086,5.360668315953545,12.126607594558703,5.493011829857397,5.8238395233291556,12.945200454839867,3.5674086327066568
8.261784178476201,11.267539170940692,4.693418377466656,0.5,0.21273995992583386,0.5,0.5235987755982988,0.5216760135030953,0.09942175,0.057800435,0.48447493,8.897822554323305,12.125485215634328,4.865931170624787,8.307808159610248,9.918698690106423,4.066707968557863,8.477584844437288,12.254794869278534,6.124213606751776,8.154571730672618,11.005641573300062,2.830012469096821,7.716173029556554,13.250697602343472,6.186364437544086,8.64234704534609,11.15144195828292,2.1620666170297387,5.360668315953545,12.126607594558703,5.493011829857397,5.8238395233291556,12.945200454839867,3.5674086327066568
8.311784178476202,11.288813166933275,4.743418377466655,0.5,0.24931720896844728,0.5,0.5235987755982988,0.5235987755982988,0.09805814,0.053250782,0.4852988,8.897822554323305,12.125485215634328,4.865931170624787,8.307808159610248,9.918698690106423,4.066707968557863,8.477584844437288,12.254794869278534,6.124213606751776,8.154571730672618,11.005641573300062,2.830012469096821,7.716173029556554,13.250697602343472,6.186364437544086,8.64234704534609,11.15144195828292,2.1620666170297387,5.360668315953545,12.126607594558703,5.493011829857397,5.8238395233291556,12.945200454839867,3.5674086327066568
8.361784178476203,11.31374488783012,4.793418377466655,0.5,0.3074717640227426,0.5,0.517425987165383,0.5129680697792011,0.0966081,0.049450483,0.4858955,8.897822554323305,12.125485215634328,4.865931170624787,8.307808159610248,9.918698690106423,4.066707968557863,8.477584844437288,12.254794869278534,6.124213606751776,8.154571730672618,11.005641573300062,2.830012469096821,7.716173029556554,13.250697602343472,6.186364437544086,8.64234704534609,11.15144195828292,2.1620666170297387,5.360668315953545,12.126607594558703,5.493011829857397,5.8238395233291556,12.945200454839867,3.5674086327066568
8.411784178476204,11.344492064232394,4.843418377466655,0.5,0.3645632484951282,0.5,0.5111340520277934,0.501920511426286,0.095416635,0.045281958,0.48592284,8.897822554323305,12.125485215634328,4.865931170624787,8.477584844437288,12.254794869278534,6.124213606751776,8.307808159610248,9.918698690106423,4.066707968557863,8.154571730672618,11.005641573300062,2.830012469096821,7.716173029556554,13.250697602343472,6.186364437544086,8.64234704534609,11.15144195828292,2.1620666170297387,5.360668315953545,12.126607594558703,5.493011829857397,7.830088834899415,14.294757393586027,3.520689497499092
8.461784178476204,11.380948389081906,4.893418377466655,0.5,0.4205499771322223,0.5,0.5047217162528156,0.49019526651619727,0.09421263,0.038505092,0.48789075,8.897822554323305,12.125485215634328,4.865931170624787,8.477584844437288,12.254794869278534,6.124213606751776,8.307808159610248,9.918698690106423,4.066707968557863,8.154571730672618,11.005641573300062,2.830012469096821,7.716173029556554,13.250697602343472,6.186364437544086,8.64234704534609,11.15144195828292,2.1620666170297387,5.360668315953545,12.126607594558703,5.493011829857397,7.830088834899415,14.294757393586027,3.520689497499092
8.511784178476205,11.423003386795129,4.943418377466655,0.5,0.4753641812783075,0.5,0.49822589672224926,0.4779264387941569,0.09337779,0.033069264,0.4885112,8.897822554323305,12.125485215634328,4.865931170624787,8.477584844437288,12.254794869278534,6.124213606751776,8.307808159610248,9.918698690106423,4.066707968557863,8.154571730672618,11.005641573300062,2.830012469096821,7.716173029556554,13.250697602343472,6.186364437544086,8.64234704534609,11.15144195828292,2.1620666170297387,5.360668315953545,12.126607594558703,5.493011829857397,7.830088834899415,14.294757393586027,3.520689497499092
8.561784178476206,11.470539804922959,4.9934183774666545,0.5,0.5,0.5,0.49164574481496437,0.46510209373390027,0.09253447,0.02751409,0.48909572,8.897822554323305,12.125485215634328,4.865931170624787,8.477584844437288,12.254794869278534,6.124213606751776,8.307808159610248,9.918698690106423,4.066707968557863,8.154571730672618,11.005641573300062,2.830012469096821,7.716173029556554,13.250697602343472,6.186364437544086,8.64234704534609,11.15144195828292,2.1620666170297387,7.830088834899415,14.294757393586027,3.520689497499092,5.360668315953545,12.126607594558703,5.493011829857397
8.611784178476206,11.52053980492296,5.043418377466654,0.5,0.5,0.5,0.4850105077850942,0.45192290806719254,0.09198362,0.023965685,0.49031094,8.897822554323305,12.125485215634328,4.865931170624787,8.477584844437288,12.254794869278534,6.124213606751776,8.307808159610248,9.918698690106423,4.066707968557863,7.716173029556554,13.250697602343472,6.186364437544086,8.154571730672618,11.005641573300062,2.830012469096821,8.64234704534609,11.15144195828292,2.1620666170297387,7.830088834899415,14.294757393586027,3.520689497499092,5.360668315953545,12.126607594558703,5.493011829857397
8.661784178476207,11.57053980492296,5.093418377466654,0.5,0.5,0.5,0.47829773852341634,0.4386352203403099,0.091208294,0.022880664,0.49090487,8.897822554323305,12.125485215634328,4.865931170624787,8.477584844437288,12.254794869278534,6.124213606751776,8.307808159610248,9.918698690106423,4.066707968557863,7.716173029556554,13.250697602343472,6.186364437544086,8.154571730672618,11.005641573300062,2.830012469096821,8.64234704534609,11.15144195828292,2.1620666170297387,7.830088834899415,14.294757393586027,3.520689497499092,10.650166934554495,14.201070654538688,5.584763594955735
8.711784178476208,11.620539804922961,5.143418377466654,0.5,0.5,0.5,0.47148870329007786,0.4251796172021337,0.090245634,0.02120151,0.49183717,8.897822554323305,12.125485215634328,4.865931170624787,8.477584844437288,12.254794869278534,6.124213606751776,8.307808159610248,9.918698690106423,4.066707968557863,7.716173029556554,13.250697602343472,6.186364437544086,8.154571730672618,11.005641573300062,2.830012469096821,8.64234704534609,11.15144195828292,2.1620666170297387,7.830088834899415,14.294757393586027,3.520689497499092,10.650166934554495,14.201070654538688,5.584763594955735
8.761784178476208,11.670539804922962,5.193418377466654,0.5,0.5,0.5,0.4645871422765384,0.41166709647107447,0.08932038,0.020632334,0.49197686,8.897822554323305,12.125485215634328,4.865931170624787,8.477584844437288,12.254794869278534,6.124213606751776,8.307808159610248,9.918698690106423,4.066707968557863,7.716173029556554,13.250697602343472,6.186364437544086,8.154571730672618,11.005641573300062,2.830012469096821,8.64234704534609,11.15144195828292,2.1620666170297387,10.650166934554495,14.201070654538688,5.584763594955735,7.830088834899415,14.294757393586027,3.520689497499092
8.81178417847621,11.720539804922963,5.243418377466654,0.5,0.5,0.5,0.4575917784532837,0.39809678791931835,0.08838235,0.020054456,0.49211892,8.897822554323305,12.125485215634328,4.865931170624787,8.477584844437288,12.254794869278534,6.124213606751776,7.716173029556554,13.250697602343472,6.186364437544086,8.307808159610248,9.918698690106423,4.066707968557863,8.154571730672618,11.005641573300062,2.830012469096821,10.650166934554495,14.201070654538688,5.584763594955735,8.64234704534609,11.15144195828292,2.1620666170297387,7.830088834899415,14.294757393586027,3.520689497499092
8.86178417847621,11.770539804922963,5.2934183774666534,0.5,0.5,0.5,0.4505022996409867,0.3844678012024841,0.0874412,0.019467674,0.49225944,8.897822554323305,12.125485215634328,4.865931170624787,8.477584844437288,12.254794869278534,6.124213606751776,7.716173029556554,13.250697602343472,6.186364437544086,8.307808159610248,9.918698690106423,4.066707968557863,8.154571730672618,11.005641573300062,2.830012469096821,10.650166934554495,14.201070654538688,5.584763594955735,8.64234704534609,11.15144195828292,2.1620666170297387,11.169332364483378,10.934156525529712,7.3564931786822445
8.91178417847621,11.820539804922964,5.343418377466653,0.5,0.5,0.5,0.4433470076151029,0.3707821854165003,0.08678307,0.018901384,0.49280846,8.897822554323305,12.125485215634328,4.865931170624787,8.477584844437288,12.254794869278534,6.124213606751776,7.716173029556554,13.250697602343472,6.186364437544086,8.307808159610248,9.918698690106423,4.066707968557863,8.154571730672618,11.005641573300062,2.830012469096821,10.650166934554495,14.201070654538688,5.584763594955735,11.169332364483378,10.934156525529712,7.3564931786822445,7.830088834899415,14.294757393586027,3.520689497499092
8.961784178476211,11.870539804922965,5.393418377466653,0.5,0.5,0.5,0.43607574581211184,0.35707946123482087,0.08562337,0.0187303,0.49247625,8.897822554323305,12.125485215634328,4.865931170624787,8.477584844437288,12.254794869278534,6.124213606751776,7.716173029556554,13.250697602343472,6.186364437544086,8.307808159610248,9.918698690106423,4.066707968557863,8.154571730672618,11.005641573300062,2.830012469096821,10.650166934554495,14.201070654538688,5.584763594955735,11.169332364483378,10.934156525529712,7.3564931786822445,7.830088834899415,14.294757393586027,3.520689497499092
9.011784178476212,11.920539804922965,5.443418377466653,0.5,0.5,0.5,0.42871005013522895,0.3433178169304584,0.08467903,0.018141098,0.49259824,8.897822554323305,12.125485215634328,4.865931170624787,8.477584844437288,12.254794869278534,6.124213606751776,7.716173029556554,13.250697602343472,6.186364437544086,8.307808159610248,9.918698690106423,4.066707968557863,10.650166934554495,14.201070654538688,5.584763594955735,8.154571730672618,11.005641573300062,2.830012469096821,11.169332364483378,10.934156525529712,7.3564931786822445,7.830088834899415,14.294757393586027,3.520689497499092
9.061784178476213,11.970539804922966,5.493418377466653,0.5,0.5,0.5,0.4212500286178729,0.3294975512716948,0.08373577,0.017554885,0.4927158,8.897822554323305,12.125485215634328,4.865931170624787,8.477584844437288,12.254794869278534,6.124213606751776,7.716173029556554,13.250697602343472,6.186364437544086,8.307808159610248,9.918698690106423,4.066707968557863,10.650166934554495,14.201070654538688,5.584763594955735,8.154571730672618,11.005641573300062,2.830012469096821,11.169332364483378,10.934156525529712,7.3564931786822445,7.830088834899415,14.294757393586027,3.520689497499092
9.111784178476213,12.020539804922967,5.543418377466653,0.5,0.5,0.5,0.41369631753962666,0.31561604146789546,0.082798876,0.016942443,0.49283847,8.897822554323305,12.125485215634328,4.865931170624787,8.477584844437288,12.254794869278534,6.124213606751776,7.716173029556554,13.250697602343472,6.186364437544086,10.650166934554495,14.201070654538688,5.584763594955735,8.307808159610248,9.918698690106423,4.066707968557863,11.169332364483378,10.934156525529712,7.3564931786822445,8.154571730672618,11.005641573300062,2.830012469096821,9.412094532958829,13.97723666309988,8.166756645102783
9.161784178476214,12.070539804922968,5.593418377466652,0.5,0.5,0.5,0.4060646651926979,0.30170492715462327,0.08201946,0.016646398,0.49321738,8.897822554323305,12.125485215634328,4.865931170624787,8.477584844437288,12.254794869278534,6.124213606751776,7.716173029556554,13.250697602343472,6.186364437544086,10.650166934554495,14.201070654538688,5.584763594955735,8.307808159610248,9.918698690106423,4.066707968557863,11.169332364483378,10.934156525529712,7.3564931786822445,8.154571730672618,11.005641573300062,2.830012469096821,9.412094532958829,13.97723666309988,8.166756645102783
9.211784178476215,12.120539804922968,5.643418377466652,0.5,0.5,0.5,0.3983396563258317,0.2877329564990354,0.0810859,0.016037835,0.49335584,8.897822554323305,12.125485215634328,4.865931170624787,8.477584844437288,12.254794869278534,6.124213606751776,7.716173029556554,13.250697602343472,6.186364437544086,10.650166934554495,14.201070654538688,5.584763594955735,8.307808159610248,9.918698690106423,4.066707968557863,11.169332364483378,10.934156525529712,7.3564931786822445,9.412094532958829,13.97723666309988,8.166756645102783,8.154571730672618,11.005641573300062,2.830012469096821
9.261784178476216,12.170539804922969,5.693418377466652,0.5,0.5,0.5,0.3905210979689905,0.2736989077921785,0.0801504,0.015417054,0.49349976,8.477584844437288,12.254794869278534,6.124213606751776,8.897822554323305,12.125485215634328,4.865931170624787,7.716173029556554,13.250697602343472,6.186364437544086,10.650166934554495,14.201070654538688,5.584763594955735,11.169332364483378,10.934156525529712,7.3564931786822445,8.307808159610248,9.918698690106423,4.066707968557863,9.412094532958829,13.97723666309988,8.166756645102783,10.053088441111214,15.196640895281508,6.637498013622876
9.311784178476216,12.22053980492297,5.743418377466652,0.5,0.5,0.5,0.3826555219782343,0.2597252244343759,0.07968023,0.016020708,0.49346486,8.477584844437288,12.254794869278534,6.124213606751776,8.897822554323305,12.125485215634328,4.865931170624787,7.716173029556554,13.250697602343472,6.186364437544086,10.650166934554495,14.201070654538688,5.584763594955735,11.169332364483378,10.934156525529712,7.3564931786822445,9.412094532958829,13.97723666309988,8.166756645102783,8.307808159610248,9.918698690106423,4.066707968557863,10.053088441111214,15.196640895281508,6.637498013622876
9.361784178476217,12.27053980492297,5.793418377466652,0.5,0.5,0.5,0.3746986376321467,0.2456912004075672,0.07876714,0.015417301,0.49358642,8.477584844437288,12.254794869278534,6.124213606751776,8.897822554323305,12.125485215634328,4.865931170624787,7.716173029556554,13.250697602343472,6.186364437544086,10.650166934554495,14.201070654538688,5.584763594955735,11.169332364483378,10.934156525529712,7.3564931786822445,9.412094532958829,13.97723666309988,8.166756645102783,8.307808159610248,9.918698690106423,4.066707968557863,10.053088441111214,15.196640895281508,6.637498013622876
9.411784178476218,12.320539804922971,5.8434183774666515,0.5,0.5,0.5,0.3666492714642837,0.23159400737822555,0.077842325,0.014785611,0.49370077,8.477584844437288,12.254794869278534,6.124213606751776,8.897822554323305,12.125485215634328,4.865931170624787,7.716173029556554,13.250697602343472,6.186364437544086,10.650166934554495,14.201070654538688,5.584763594955735,11.169332364483378,10.934156525529712,7.3564931786822445,9.412094532958829,13.97723666309988,8.166756645102783,10.053088441111214,15.196640895281508,6.637498013622876,8.307808159610248,9.918698690106423,4.066707968557863
9.461784178476218,12.370539804922972,5.893418377466651,0.5,0.5,0.5,0.3585075054310318,0.21743352529887108,0.07691833,0.014152721,0.49381214,8.477584844437288,12.254794869278534,6.124213606751776,8.897822554323305,12.125485215634328,4.865931170624787,7.716173029556554,13.250697602343472,6.186364437544086,10.650166934554495,14.201070654538688,5.584763594955735,11.169332364483378,10.934156525529712,7.3564931786822445,9.412094532958829,13.97723666309988,8.166756645102783,10.053088441111214,15.196640895281508,6.637498013622876,11.483045034318282,13.881651295848092,7.843935699271571
