x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
15.46706320591732,8.33489087067457,9.376803538507911,0.5,-0.5,-0.5,0.10157221324593822,-0.5235987755982988,0.025582224,-0.34649402,-0.35891113,13.460355375129872,7.540387805068141,9.660731616616276,13.145145236182781,9.297751140274563,8.49605559702869,13.316107776031789,8.883817019696604,7.604701799064992,18.286432608982004,7.937704085938373,9.806465023191855,16.5612758492155,5.74247280570561,10.108900874403897,18.254445798703955,9.100078378535576,10.158686814075832,14.249584784895834,10.925189190973674,8.18605641532324,12.425043534081535,8.218068785542794,10.53648476416914
15.51706320591732,8.28489087067457,9.32680353850791,0.5,-0.5,-0.5,0.08609602372831499,-0.5235987755982988,0.024633855,-0.34639424,-0.35900822,13.460355375129872,7.540387805068141,9.660731616616276,13.145145236182781,9.297751140274563,8.49605559702869,18.286432608982004,7.937704085938373,9.806465023191855,16.5612758492155,5.74247280570561,10.108900874403897,13.316107776031789,8.883817019696604,7.604701799064992,18.254445798703955,9.100078378535576,10.158686814075832,14.249584784895834,10.925189190973674,8.18605641532324,16.042160937068942,7.896638983602355,12.555361764683795
15.567063205917322,8.234890870674569,9.27680353850791,0.5,-0.5,-0.5,0.07053797971081525,-0.5235987755982988,0.02381531,-0.34621105,-0.35957912,13.460355375129872,7.540387805068141,9.660731616616276,13.145145236182781,9.297751140274563,8.49605559702869,18.286432608982004,7.937704085938373,9.806465023191855,16.5612758492155,5.74247280570561,10.108900874403897,13.316107776031789,8.883817019696604,7.604701799064992,18.254445798703955,9.100078378535576,10.158686814075832,14.249584784895834,10.925189190973674,8.18605641532324,16.737314772608634,5.355422226729917,8.411786525974208
15.617063205917322,8.184890870674568,9.226803538507909,0.5,-0.5,-0.5,0.05490504171209719,-0.5235987755982988,0.02306637,-0.3458845,-0.35989425,13.460355375129872,7.540387805068141,9.660731616616276,18.286432608982004,7.937704085938373,9.806465023191855,16.5612758492155,5.74247280570561,10.108900874403897,13.145145236182781,9.297751140274563,8.49605559702869,13.316107776031789,8.883817019696604,7.604701799064992,18.254445798703955,9.100078378535576,10.158686814075832,16.737314772608634,5.355422226729917,8.411786525974208,14.249584784895834,10.925189190973674,8.18605641532324
15.667063205917323,8.134890870674568,9.176803538507908,0.5,-0.5,-0.5,0.03917617357663891,-0.5235987755982988,0.022107068,-0.34577614,-0.3600101,13.460355375129872,7.540387805068141,9.660731616616276,18.286432608982004,7.937704085938373,9.806465023191855,16.5612758492155,5.74247280570561,10.108900874403897,13.145145236182781,9.297751140274563,8.49605559702869,13.316107776031789,8.883817019696604,7.604701799064992,18.254445798703955,9.100078378535576,10.158686814075832,16.737314772608634,5.355422226729917,8.411786525974208,18.603387396694153,6.815675173272142,8.77971288934534
15.717063205917324,8.084890870674567,9.126803538507907,0.5,-0.5,-0.5,0.023377982445339132,-0.5235987755982988,0.021413838,-0.3456519,-0.36037585,13.460355375129872,7.540387805068141,9.660731616616276,18.286432608982004,7.937704085938373,9.806465023191855,16.5612758492155,5.74247280570561,10.108900874403897,13.145145236182781,9.297751140274563,8.49605559702869,18.254445798703955,9.100078378535576,10.158686814075832,13.316107776031789,8.883817019696604,7.604701799064992,16.737314772608634,5.355422226729917,8.411786525974208,18.603387396694153,6.815675173272142,8.77971288934534
15.767063205917324,8.034890870674566,9.076803538507907,0.5,-0.5,-0.5,0.007481275267038467,-0.5235987755982988,0.020428678,-0.3455256,-0.3605205,13.460355375129872,7.540387805068141,9.660731616616276,18.286432608982004,7.937704085938373,9.806465023191855,16.5612758492155,5.74247280570561,10.108900874403897,18.254445798703955,9.100078378535576,10.158686814075832,16.737314772608634,5.355422226729917,8.411786525974208,13.145145236182781,9.297751140274563,8.49605559702869,13.316107776031789,8.883817019696604,7.604701799064992,18.603387396694153,6.815675173272142,8.77971288934534
15.817063205917325,7.984890870674566,9.026803538507906,0.5,-0.5,-0.5,-0.008514951365204974,-0.5235987755982988,0.019433483,-0.3453976,-0.36064565,13.460355375129872,7.540387805068141,9.660731616616276,18.286432608982004,7.937704085938373,9.806465023191855,16.5612758492155,5.74247280570561,10.108900874403897,16.737314772608634,5.355422226729917,8.411786525974208,18.254445798703955,9.100078378535576,10.158686814075832,13.316107776031789,8.883817019696604,7.604701799064992,13.145145236182781,9.297751140274563,8.49605559702869,18.603387396694153,6.815675173272142,8.77971288934534
15.867063205917326,7.934890870674566,8.976803538507905,0.5,-0.5,-0.5,-0.02461160735354659,-0.5235987755982988,0.01842919,-0.34526795,-0.36077306,13.460355375129872,7.540387805068141,9.660731616616276,18.286432608982004,7.937704085938373,9.806465023191855,16.5612758492155,5.74247280570561,10.108900874403897,16.737314772608634,5.355422226729917,8.411786525974208,18.254445798703955,9.100078378535576,10.158686814075832,18.603387396694153,6.815675173272142,8.77971288934534,17.751865658158216,8.183832262637214,6.6134681577981835,13.316107776031789,8.883817019696604,7.604701799064992
15.917063205917326,7.884890870674567,8.926803538507905,0.5,-0.5,-0.5,-0.04083313376884104,-0.5235987755982988,0.017180486,-0.34627858,-0.35995057,18.286432608982004,7.937704085938373,9.806465023191855,16.5612758492155,5.74247280570561,10.108900874403897,13.460355375129872,7.540387805068141,9.660731616616276,16.737314772608634,5.355422226729917,8.411786525974208,18.603387396694153,6.815675173272142,8.77971288934534,18.254445798703955,9.100078378535576,10.158686814075832,17.751865658158216,8.183832262637214,6.6134681577981835,13.316107776031789,8.883817019696604,7.604701799064992
15.967063205917327,7.834890870674567,8.876803538507904,0.5,-0.5,-0.5,-0.0571558375785256,-0.5235987755982988,0.016168712,-0.34608626,-0.36012927,16.5612758492155,5.74247280570561,10.108900874403897,18.286432608982004,7.937704085938373,9.806465023191855,16.737314772608634,5.355422226729917,8.411786525974208,13.460355375129872,7.540387805068141,9.660731616616276,18.603387396694153,6.815675173272142,8.77971288934534,17.751865658158216,8.183832262637214,6.6134681577981835,18.254445798703955,9.100078378535576,10.158686814075832,13.316107776031789,8.883817019696604,7.604701799064992
16.017063205917328,7.784890870674567,8.826803538507903,0.5,-0.5,-0.5,-0.07358152852862726,-0.5235987755982988,0.01513884,-0.3458975,-0.3602886,16.5612758492155,5.74247280570561,10.108900874403897,18.286432608982004,7.937704085938373,9.806465023191855,16.737314772608634,5.355422226729917,8.411786525974208,13.460355375129872,7.540387805068141,9.660731616616276,18.603387396694153,6.815675173272142,8.77971288934534,17.751865658158216,8.183832262637214,6.6134681577981835,18.254445798703955,9.100078378535576,10.158686814075832,13.316107776031789,8.883817019696604,7.604701799064992
16.06706320591733,7.734890870674567,8.776803538507902,0.5,-0.5,-0.5,-0.09011167717749134,-0.5235987755982988,0.014094263,-0.3457151,-0.3604504,16.5612758492155,5.74247280570561,10.108900874403897,18.286432608982004,7.937704085938373,9.806465023191855,16.737314772608634,5.355422226729917,8.411786525974208,18.603387396694153,6.815675173272142,8.77971288934534,13.460355375129872,7.540387805068141,9.660731616616276,17.751865658158216,8.183832262637214,6.6134681577981835,18.254445798703955,9.100078378535576,10.158686814075832,13.316107776031789,8.883817019696604,7.604701799064992
16.11706320591733,7.684890870674567,8.726803538507902,0.5,-0.5,-0.5,-0.10674713577840586,-0.5235987755982988,0.013041164,-0.34555107,-0.3606086,16.5612758492155,5.74247280570561,10.108900874403897,16.737314772608634,5.355422226729917,8.411786525974208,18.286432608982004,7.937704085938373,9.806465023191855,18.603387396694153,6.815675173272142,8.77971288934534,17.751865658158216,8.183832262637214,6.6134681577981835,13.460355375129872,7.540387805068141,9.660731616616276,18.254445798703955,9.100078378535576,10.158686814075832,13.316107776031789,8.883817019696604,7.604701799064992
16.16706320591733,7.6348908706745675,8.676803538507901,0.5,-0.5,-0.5,-0.12348722465215588,-0.5235987755982988,0.011994861,-0.34536448,-0.36077282,16.737314772608634,5.355422226729917,8.411786525974208,16.5612758492155,5.74247280570561,10.108900874403897,18.286432608982004,7.937704085938373,9.806465023191855,18.603387396694153,6.815675173272142,8.77971288934534,17.751865658158216,8.183832262637214,6.6134681577981835,13.460355375129872,7.540387805068141,9.660731616616276,18.254445798703955,9.100078378535576,10.158686814075832,13.316107776031789,8.883817019696604,7.604701799064992
16.21706320591733,7.584890870674568,8.6268035385079,0.5,-0.5,-0.5,-0.14033255148672133,-0.5235987755982988,0.010942481,-0.3451764,-0.36094043,16.737314772608634,5.355422226729917,8.411786525974208,16.5612758492155,5.74247280570561,10.108900874403897,18.286432608982004,7.937704085938373,9.806465023191855,18.603387396694153,6.815675173272142,8.77971288934534,17.751865658158216,8.183832262637214,6.6134681577981835,13.460355375129872,7.540387805068141,9.660731616616276,18.254445798703955,9.100078378535576,10.158686814075832,13.316107776031789,8.883817019696604,7.604701799064992
16.26706320591733,7.534890870674568,8.5768035385079,0.48791986748019567,-0.5,-0.5,-0.12930034905860768,-0.5235987755982988,0.009884093,-0.3449801,-0.36111268,16.737314772608634,5.355422226729917,8.411786525974208,16.5612758492155,5.74247280570561,10.108900874403897,18.286432608982004,7.937704085938373,9.806465023191855,18.603387396694153,6.815675173272142,8.77971288934534,17.751865658158216,8.183832262637214,6.6134681577981835,18.254445798703955,9.100078378535576,10.158686814075832,13.460355375129872,7.540387805068141,9.660731616616276,13.316107776031789,8.883817019696604,7.604701799064992
16.31585519266535,7.484890870674568,8.526803538507899,0.4769429552032027,-0.5,-0.5,-0.1188504301795048,-0.5235987755982988,0.0040612575,-0.3439957,-0.36238694,16.737314772608634,5.355422226729917,8.411786525974208,16.5612758492155,5.74247280570561,10.108900874403897,18.286432608982004,7.937704085938373,9.806465023191855,18.603387396694153,6.815675173272142,8.77971288934534,17.751865658158216,8.183832262637214,6.6134681577981835,18.254445798703955,9.100078378535576,10.158686814075832,13.460355375129872,7.540387805068141,9.660731616616276,13.316107776031789,8.883817019696604,7.604701799064992
16.36354948818567,7.434890870674568,8.476803538507898,0.46701103481412,-0.5,-0.5,-0.10905125180839205,-0.5235987755982988,-0.0024461476,-0.34380847,-0.36251464,16.737314772608634,5.355422226729917,8.411786525974208,18.603387396694153,6.815675173272142,8.77971288934534,16.5612758492155,5.74247280570561,10.108900874403897,18.286432608982004,7.937704085938373,9.806465023191855,17.751865658158216,8.183832262637214,6.6134681577981835,18.254445798703955,9.100078378535576,10.158686814075832,13.460355375129872,7.540387805068141,9.660731616616276,14.419138102608448,9.201599523452185,6.195215944355608
16.41025059166708,7.384890870674568,8.426803538507897,0.45805903226214856,-0.5,-0.5,-0.09994866491139513,-0.5235987755982988,-0.009412062,-0.34410462,-0.36236873,16.737314772608634,5.355422226729917,8.411786525974208,18.603387396694153,6.815675173272142,8.77971288934534,16.5612758492155,5.74247280570561,10.108900874403897,17.751865658158216,8.183832262637214,6.6134681577981835,18.286432608982004,7.937704085938373,9.806465023191855,18.254445798703955,9.100078378535576,10.158686814075832,13.460355375129872,7.540387805068141,9.660731616616276,14.419138102608448,9.201599523452185,6.195215944355608
16.456056494893293,7.334890870674569,8.376803538507897,0.4500172883998768,-0.5,-0.5,-0.09154086002188384,-0.5235987755982988,-0.016359882,-0.3438143,-0.36234364,16.737314772608634,5.355422226729917,8.411786525974208,18.603387396694153,6.815675173272142,8.77971288934534,17.751865658158216,8.183832262637214,6.6134681577981835,16.5612758492155,5.74247280570561,10.108900874403897,18.286432608982004,7.937704085938373,9.806465023191855,18.254445798703955,9.100078378535576,10.158686814075832,13.460355375129872,7.540387805068141,9.660731616616276,14.419138102608448,9.201599523452185,6.195215944355608
16.50105822373328,7.284890870674569,8.326803538507896,0.4428163250265562,-0.5,-0.5,-0.08385051214371461,-0.5235987755982988,-0.023534453,-0.34345853,-0.36223456,16.737314772608634,5.355422226729917,8.411786525974208,18.603387396694153,6.815675173272142,8.77971288934534,17.751865658158216,8.183832262637214,6.6134681577981835,16.5612758492155,5.74247280570561,10.108900874403897,18.286432608982004,7.937704085938373,9.806465023191855,18.254445798703955,9.100078378535576,10.158686814075832,13.460355375129872,7.540387805068141,9.660731616616276,14.419138102608448,9.201599523452185,6.195215944355608
16.545339856235938,7.234890870674569,8.276803538507895,0.43638439644105254,-0.5,-0.5,-0.07689850059768773,-0.5235987755982988,-0.030917816,-0.34302524,-0.3620392,16.737314772608634,5.355422226729917,8.411786525974208,18.603387396694153,6.815675173272142,8.77971288934534,17.751865658158216,8.183832262637214,6.6134681577981835,16.5612758492155,5.74247280570561,10.108900874403897,18.286432608982004,7.937704085938373,9.806465023191855,18.254445798703955,9.100078378535576,10.158686814075832,13.460355375129872,7.540387805068141,9.660731616616276,14.419138102608448,9.201599523452185,6.195215944355608
16.588978295880043,7.184890870674569,8.226803538507895,0.43064766901015156,-0.5,-0.5,-0.07070454949208195,-0.5235987755982988,-0.03849842,-0.3425235,-0.36173603,16.737314772608634,5.355422226729917,8.411786525974208,18.603387396694153,6.815675173272142,8.77971288934534,17.751865658158216,8.183832262637214,6.6134681577981835,16.5612758492155,5.74247280570561,10.108900874403897,18.286432608982004,7.937704085938373,9.806465023191855,18.254445798703955,9.100078378535576,10.158686814075832,13.460355375129872,7.540387805068141,9.660731616616276,19.301452203996043,5.2346690471886,9.53020908117325
16.632043062781058,7.134890870674569,8.176803538507894,0.42553033668981116,-0.5,-0.5,-0.06526455728227867,-0.5235987755982988,-0.04603801,-0.34104463,-0.36175063,16.737314772608634,5.355422226729917,8.411786525974208,18.603387396694153,6.815675173272142,8.77971288934534,17.751865658158216,8.183832262637214,6.6134681577981835,16.5612758492155,5.74247280570561,10.108900874403897,18.286432608982004,7.937704085938373,9.806465023191855,18.254445798703955,9.100078378535576,10.158686814075832,19.614372004685933,6.523086896865347,6.407301451130117,13.460355375129872,7.540387805068141,9.660731616616276
16.67459609645004,7.0848908706745695,8.126803538507893,0.4209570035904511,-0.5,-0.5,-0.060644470547257384,-0.5235987755982988,-0.054237064,-0.34215143,-0.36000454,16.737314772608634,5.355422226729917,8.411786525974208,18.603387396694153,6.815675173272142,8.77971288934534,17.751865658158216,8.183832262637214,6.6134681577981835,16.5612758492155,5.74247280570561,10.108900874403897,18.286432608982004,7.937704085938373,9.806465023191855,18.254445798703955,9.100078378535576,10.158686814075832,19.614372004685933,6.523086896865347,6.407301451130117,19.301452203996043,5.2346690471886,9.53020908117325
16.716691796809084,7.03489087067457,8.076803538507892,0.4168456791645931,-0.5,-0.5,-0.0567812048485749,-0.5235987755982988,-0.061805274,-0.3397033,-0.36152402,16.737314772608634,5.355422226729917,8.411786525974208,18.603387396694153,6.815675173272142,8.77971288934534,17.751865658158216,8.183832262637214,6.6134681577981835,16.5612758492155,5.74247280570561,10.108900874403897,18.286432608982004,7.937704085938373,9.806465023191855,18.254445798703955,9.100078378535576,10.158686814075832,19.614372004685933,6.523086896865347,6.407301451130117,19.301452203996043,5.2346690471886,9.53020908117325
16.758376364725542,6.98489087067457,8.026803538507892,0.41312068130860335,-0.5,-0.5,-0.05373698557273158,-0.5235987755982988,-0.06999574,-0.3386112,-0.36101845,16.737314772608634,5.355422226729917,8.411786525974208,18.603387396694153,6.815675173272142,8.77971288934534,17.751865658158216,8.183832262637214,6.6134681577981835,16.5612758492155,5.74247280570561,10.108900874403897,18.286432608982004,7.937704085938373,9.806465023191855,19.614372004685933,6.523086896865347,6.407301451130117,18.254445798703955,9.100078378535576,10.158686814075832,19.301452203996043,5.2346690471886,9.53020908117325
16.799688432856403,6.93489087067457,7.976803538507892,0.40970010538019797,-0.5,-0.5,-0.051521840083623795,-0.5235987755982988,-0.07828648,-0.33741313,-0.36040583,16.737314772608634,5.355422226729917,8.411786525974208,18.603387396694153,6.815675173272142,8.77971288934534,17.751865658158216,8.183832262637214,6.6134681577981835,16.5612758492155,5.74247280570561,10.108900874403897,18.286432608982004,7.937704085938373,9.806465023191855,19.614372004685933,6.523086896865347,6.407301451130117,19.301452203996043,5.2346690471886,9.53020908117325,18.254445798703955,9.100078378535576,10.158686814075832
16.84065844339442,6.88489087067457,7.926803538507892,0.40650104400070336,-0.5,-0.5,-0.05014293062437937,-0.5235987755982988,-0.08664884,-0.33611813,-0.35967615,16.737314772608634,5.355422226729917,8.411786525974208,18.603387396694153,6.815675173272142,8.77971288934534,17.751865658158216,8.183832262637214,6.6134681577981835,16.5612758492155,5.74247280570561,10.108900874403897,18.286432608982004,7.937704085938373,9.806465023191855,19.614372004685933,6.523086896865347,6.407301451130117,19.301452203996043,5.2346690471886,9.53020908117325,19.44206346459206,5.058960663104333,6.783930421534212
16.881308547794493,6.83489087067457,7.876803538507892,0.4034398735671332,-0.5,-0.5,-0.04960644341206793,-0.5235987755982988,-0.09507306,-0.3348967,-0.35880774,16.737314772608634,5.355422226729917,8.411786525974208,18.603387396694153,6.815675173272142,8.77971288934534,17.751865658158216,8.183832262637214,6.6134681577981835,16.5612758492155,5.74247280570561,10.108900874403897,18.286432608982004,7.937704085938373,9.806465023191855,19.614372004685933,6.523086896865347,6.407301451130117,19.44206346459206,5.058960663104333,6.783930421534212,19.301452203996043,5.2346690471886,9.53020908117325
16.921652535151207,6.7848908706745705,7.8268035385078925,0.40043235185479414,-0.5,-0.5,-0.049906469391218046,-0.5235987755982988,-0.10343819,-0.33334062,-0.35788152,16.737314772608634,5.355422226729917,8.411786525974208,18.603387396694153,6.815675173272142,8.77971288934534,17.751865658158216,8.183832262637214,6.6134681577981835,16.5612758492155,5.74247280570561,10.108900874403897,18.286432608982004,7.937704085938373,9.806465023191855,19.614372004685933,6.523086896865347,6.407301451130117,19.44206346459206,5.058960663104333,6.783930421534212,19.301452203996043,5.2346690471886,9.53020908117325
16.961695770336686,6.734890870674571,7.776803538507893,0.39739482754454014,-0.5,-0.5,-0.05104024737666051,-0.5235987755982988,-0.11177571,-0.33168748,-0.3568538,16.737314772608634,5.355422226729917,8.411786525974208,18.603387396694153,6.815675173272142,8.77971288934534,17.751865658158216,8.183832262637214,6.6134681577981835,16.5612758492155,5.74247280570561,10.108900874403897,18.286432608982004,7.937704085938373,9.806465023191855,19.614372004685933,6.523086896865347,6.407301451130117,19.44206346459206,5.058960663104333,6.783930421534212,19.301452203996043,5.2346690471886,9.53020908117325
17.001435253091138,6.684890870674571,7.726803538507893,0.3942439254357419,-0.5,-0.5,-0.05300245392855882,-0.5235987755982988,-0.12006,-0.32995912,-0.35573313,16.737314772608634,5.355422226729917,8.411786525974208,18.603387396694153,6.815675173272142,8.77971288934534,17.751865658158216,8.183832262637214,6.6134681577981835,16.5612758492155,5.74247280570561,10.108900874403897,18.286432608982004,7.937704085938373,9.806465023191855,19.614372004685933,6.523086896865347,6.407301451130117,19.44206346459206,5.058960663104333,6.783930421534212,19.301452203996043,5.2346690471886,9.53020908117325
17.04085964563471,6.634890870674571,7.676803538507893,0.39089680267175375,-0.5,-0.5,-0.05578187145276624,-0.5235987755982988,-0.1282321,-0.32813048,-0.35451317,16.737314772608634,5.355422226729917,8.411786525974208,18.603387396694153,6.815675173272142,8.77971288934534,17.751865658158216,8.183832262637214,6.6134681577981835,16.5612758492155,5.74247280570561,10.108900874403897,18.286432608982004,7.937704085938373,9.806465023191855,19.614372004685933,6.523086896865347,6.407301451130117,19.44206346459206,5.058960663104333,6.783930421534212,19.301452203996043,5.2346690471886,9.53020908117325
17.079949325901886,6.584890870674571,7.626803538507893,0.3872717381553449,-0.5,-0.5,-0.059363588357276086,-0.5235987755982988,-0.1362551,-0.3262133,-0.35322046,16.737314772608634,5.355422226729917,8.411786525974208,18.603387396694153,6.815675173272142,8.77971288934534,17.751865658158216,8.183832262637214,6.6134681577981835,16.5612758492155,5.74247280570561,10.108900874403897,19.614372004685933,6.523086896865347,6.407301451130117,18.286432608982004,7.937704085938373,9.806465023191855,19.44206346459206,5.058960663104333,6.783930421534212,19.301452203996043,5.2346690471886,9.53020908117325
17.11867649971742,6.534890870674571,7.576803538507893,0.38328850194848507,-0.5,-0.5,-0.06372917786615605,-0.5235987755982988,-0.14409383,-0.32422578,-0.35187626,16.737314772608634,5.355422226729917,8.411786525974208,18.603387396694153,6.815675173272142,8.77971288934534,17.751865658158216,8.183832262637214,6.6134681577981835,16.5612758492155,5.74247280570561,10.108900874403897,19.614372004685933,6.523086896865347,6.407301451130117,19.44206346459206,5.058960663104333,6.783930421534212,18.286432608982004,7.937704085938373,9.806465023191855,19.301452203996043,5.2346690471886,9.53020908117325
17.157005349912268,6.484890870674572,7.5268035385078935,0.37886870679073725,-0.5,-0.5,-0.0688575056624849,-0.5235987755982988,-0.15172121,-0.32218584,-0.35046253,16.737314772608634,5.355422226729917,8.411786525974208,18.603387396694153,6.815675173272142,8.77971288934534,17.751865658158216,8.183832262637214,6.6134681577981835,19.614372004685933,6.523086896865347,6.407301451130117,16.5612758492155,5.74247280570561,10.108900874403897,19.44206346459206,5.058960663104333,6.783930421534212,18.286432608982004,7.937704085938373,9.806465023191855,19.301452203996043,5.2346690471886,9.53020908117325
17.194892220591342,6.434890870674572,7.476803538507894,0.37393607885335656,-0.5,-0.5,-0.0747214724945155,-0.5235987755982988,-0.1590776,-0.3201059,-0.34902892,16.737314772608634,5.355422226729917,8.411786525974208,18.603387396694153,6.815675173272142,8.77971288934534,17.751865658158216,8.183832262637214,6.6134681577981835,19.614372004685933,6.523086896865347,6.407301451130117,19.44206346459206,5.058960663104333,6.783930421534212,16.5612758492155,5.74247280570561,10.108900874403897,18.286432608982004,7.937704085938373,9.806465023191855,19.301452203996043,5.2346690471886,9.53020908117325
17.232285828476677,6.384890870674572,7.426803538507894,0.36841705423277277,-0.5,-0.5,-0.08128963095166435,-0.5235987755982988,-0.16611952,-0.31801647,-0.3475918,16.737314772608634,5.355422226729917,8.411786525974208,18.603387396694153,6.815675173272142,8.77971288934534,17.751865658158216,8.183832262637214,6.6134681577981835,19.614372004685933,6.523086896865347,6.407301451130117,19.44206346459206,5.058960663104333,6.783930421534212,16.5612758492155,5.74247280570561,10.108900874403897,18.286432608982004,7.937704085938373,9.806465023191855,19.301452203996043,5.2346690471886,9.53020908117325
17.269127533899955,6.334890870674572,7.376803538507894,0.3622412137664741,-0.5,-0.5,-0.08852561773027011,-0.5235987755982988,-0.1727978,-0.31594062,-0.3461522,16.737314772608634,5.355422226729917,8.411786525974208,18.603387396694153,6.815675173272142,8.77971288934534,17.751865658158216,8.183832262637214,6.6134681577981835,19.614372004685933,6.523086896865347,6.407301451130117,19.44206346459206,5.058960663104333,6.783930421534212,16.5612758492155,5.74247280570561,10.108900874403897,18.286432608982004,7.937704085938373,9.806465023191855,19.301452203996043,5.2346690471886,9.53020908117325
17.305351655276603,6.284890870674572,7.326803538507894,0.35534177462231487,-0.5,-0.5,-0.0963889776678076,-0.5235987755982988,-0.17907153,-0.31387132,-0.34476635,16.737314772608634,5.355422226729917,8.411786525974208,18.603387396694153,6.815675173272142,8.77971288934534,17.751865658158216,8.183832262637214,6.6134681577981835,19.614372004685933,6.523086896865347,6.407301451130117,19.44206346459206,5.058960663104333,6.783930421534212,16.5612758492155,5.74247280570561,10.108900874403897,18.286432608982004,7.937704085938373,9.806465023191855,19.301452203996043,5.2346690471886,9.53020908117325
17.340885832738834,6.2348908706745725,7.276803538507894,0.3476559994844019,-0.5,-0.5,-0.10483443507610544,-0.5235987755982988,-0.1848925,-0.31183326,-0.3434705,16.737314772608634,5.355422226729917,8.411786525974208,18.603387396694153,6.815675173272142,8.77971288934534,17.751865658158216,8.183832262637214,6.6134681577981835,19.614372004685933,6.523086896865347,6.407301451130117,19.44206346459206,5.058960663104333,6.783930421534212,16.5612758492155,5.74247280570561,10.108900874403897,19.301452203996043,5.2346690471886,9.53020908117325,18.286432608982004,7.937704085938373,9.806465023191855
17.375651432687274,6.184890870674573,7.226803538507895,0.3391256786056591,-0.5,-0.5,-0.11381184903786246,-0.5235987755982988,-0.19021207,-0.3098552,-0.34228864,16.737314772608634,5.355422226729917,8.411786525974208,18.603387396694153,6.815675173272142,8.77971288934534,17.751865658158216,8.183832262637214,6.6134681577981835,19.44206346459206,5.058960663104333,6.783930421534212,19.614372004685933,6.523086896865347,6.407301451130117,16.5612758492155,5.74247280570561,10.108900874403897,19.301452203996043,5.2346690471886,9.53020908117325,15.21962965227017,3.956494390290761,6.418552452219917
17.40956400054784,6.134890870674573,7.176803538507895,0.32969761633074063,-0.5,-0.5,-0.1232855953470125,-0.5235987755982988,-0.1951754,-0.31008798,-0.33950552,16.737314772608634,5.355422226729917,8.411786525974208,18.603387396694153,6.815675173272142,8.77971288934534,17.751865658158216,8.183832262637214,6.6134681577981835,19.44206346459206,5.058960663104333,6.783930421534212,19.614372004685933,6.523086896865347,6.407301451130117,16.5612758492155,5.74247280570561,10.108900874403897,19.301452203996043,5.2346690471886,9.53020908117325,15.21962965227017,3.956494390290761,6.418552452219917
17.44253376218091,6.084890870674573,7.126803538507895,0.31932217942490715,-0.5,-0.5,-0.13317394113440734,-0.5235987755982988,-0.19932139,-0.3082784,-0.33870333,16.737314772608634,5.355422226729917,8.411786525974208,18.603387396694153,6.815675173272142,8.77971288934534,17.751865658158216,8.183832262637214,6.6134681577981835,19.44206346459206,5.058960663104333,6.783930421534212,19.614372004685933,6.523086896865347,6.407301451130117,16.5612758492155,5.74247280570561,10.108900874403897,19.301452203996043,5.2346690471886,9.53020908117325,15.21962965227017,3.956494390290761,6.418552452219917
17.4744659801234,6.034890870674573,7.076803538507895,0.29886108222018626,-0.5,-0.5,-0.17068242409144999,-0.5235987755982988,-0.20279962,-0.30659336,-0.3381309,16.737314772608634,5.355422226729917,8.411786525974208,18.603387396694153,6.815675173272142,8.77971288934534,17.751865658158216,8.183832262637214,6.6134681577981835,19.44206346459206,5.058960663104333,6.783930421534212,19.614372004685933,6.523086896865347,6.407301451130117,15.21962965227017,3.956494390290761,6.418552452219917,19.301452203996043,5.2346690471886,9.53020908117325,16.5612758492155,5.74247280570561,10.108900874403897
17.50435208834542,5.984890870674573,7.026803538507895,0.2746491367197611,-0.5,-0.5,-0.2063522646897127,-0.5235987755982988,-0.1844132,-0.3126338,-0.34343633,16.737314772608634,5.355422226729917,8.411786525974208,19.44206346459206,5.058960663104333,6.783930421534212,18.603387396694153,6.815675173272142,8.77971288934534,17.751865658158216,8.183832262637214,6.6134681577981835,19.614372004685933,6.523086896865347,6.407301451130117,15.21962965227017,3.956494390290761,6.418552452219917,19.301452203996043,5.2346690471886,9.53020908117325,16.5612758492155,5.74247280570561,10.108900874403897
17.531817002017398,5.9348908706745735,6.9768035385078955,0.24687020715950964,-0.5,-0.5,-0.23965793622679152,-0.5235987755982988,-0.1607715,-0.31765294,-0.35054487,16.737314772608634,5.355422226729917,8.411786525974208,19.44206346459206,5.058960663104333,6.783930421534212,19.614372004685933,6.523086896865347,6.407301451130117,18.603387396694153,6.815675173272142,8.77971288934534,17.751865658158216,8.183832262637214,6.6134681577981835,15.21962965227017,3.956494390290761,6.418552452219917,19.301452203996043,5.2346690471886,9.53020908117325,16.5612758492155,5.74247280570561,10.108900874403897
17.55650402273335,5.884890870674574,6.926803538507896,0.2157607104455503,-0.5,-0.5,-0.27005569235049065,-0.5235987755982988,-0.13169235,-0.32269445,-0.35788083,16.737314772608634,5.355422226729917,8.411786525974208,19.44206346459206,5.058960663104333,6.783930421534212,19.614372004685933,6.523086896865347,6.407301451130117,18.603387396694153,6.815675173272142,8.77971288934534,17.751865658158216,8.183832262637214,6.6134681577981835,15.21962965227017,3.956494390290761,6.418552452219917,19.301452203996043,5.2346690471886,9.53020908117325,16.507165189535517,2.9390550092870438,8.00978956249578
