x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
3.9631270148710507,16.053246455268773,4.800727980686629,0.5,-0.5,0.12941699437131007,0.01664435558587727,-0.5235987755982988,-0.111139506,-0.47837204,0.10643928,4.520183843726143,16.862922294593425,6.871340538071971,1.655604323092239,14.910332828568098,5.061986439139443,6.4750321982335795,17.72996710520204,5.036710215897906,2.060854390383713,17.830657270217124,3.1023774669413773,3.10648153265374,19.053294981837713,4.172208708242541,6.713082437556275,14.44503887740876,4.464228076777701,5.258060203371211,18.880770801892535,3.695105235387368,0.6688192077506083,16.586647914029193,4.8911059237562
4.013127014871051,16.003246455268773,4.81366968012376,0.5,-0.5,0.1266659077116441,0.006689659545295641,-0.5235987755982988,-0.112765074,-0.47805458,0.10646221,4.520183843726143,16.862922294593425,6.871340538071971,1.655604323092239,14.910332828568098,5.061986439139443,6.4750321982335795,17.72996710520204,5.036710215897906,6.713082437556275,14.44503887740876,4.464228076777701,2.060854390383713,17.830657270217124,3.1023774669413773,3.10648153265374,19.053294981837713,4.172208708242541,5.258060203371211,18.880770801892535,3.695105235387368,0.6688192077506083,16.586647914029193,4.8911059237562
4.063127014871051,15.953246455268772,4.826336270894925,0.5,-0.5,0.12391847109141255,-0.0034271395223913204,-0.5235987755982988,-0.114386104,-0.47772512,0.10649871,4.520183843726143,16.862922294593425,6.871340538071971,1.655604323092239,14.910332828568098,5.061986439139443,6.4750321982335795,17.72996710520204,5.036710215897906,6.713082437556275,14.44503887740876,4.464228076777701,2.060854390383713,17.830657270217124,3.1023774669413773,3.10648153265374,19.053294981837713,4.172208708242541,5.258060203371211,18.880770801892535,3.695105235387368,6.325540324606214,13.677550386981192,3.688998392136922
4.113127014871051,15.903246455268771,4.838728118004066,0.5,-0.5,0.12255831195136724,-0.018523375889331915,-0.5235987755982988,-0.11593227,-0.47725827,0.106367275,4.520183843726143,16.862922294593425,6.871340538071971,1.655604323092239,14.910332828568098,5.061986439139443,6.4750321982335795,17.72996710520204,5.036710215897906,6.713082437556275,14.44503887740876,4.464228076777701,2.060854390383713,17.830657270217124,3.1023774669413773,6.325540324606214,13.677550386981192,3.688998392136922,3.10648153265374,19.053294981837713,4.172208708242541,5.258060203371211,18.880770801892535,3.695105235387368
4.16312701487105,15.85324645526877,4.850983949199202,0.5,-0.5,0.1212048002193305,-0.03373415375707932,-0.5235987755982988,-0.117077686,-0.47708386,0.10643375,4.520183843726143,16.862922294593425,6.871340538071971,1.655604323092239,14.910332828568098,5.061986439139443,6.713082437556275,14.44503887740876,4.464228076777701,6.4750321982335795,17.72996710520204,5.036710215897906,6.325540324606214,13.677550386981192,3.688998392136922,2.060854390383713,17.830657270217124,3.1023774669413773,4.242057097842366,14.496813835568629,7.961103140367838,5.258060203371211,18.880770801892535,3.695105235387368
4.21312701487105,15.80324645526877,4.863104429221135,0.5,-0.5,0.11989052697000746,-0.04906496643870764,-0.5235987755982988,-0.118278034,-0.47733784,0.106826134,4.520183843726143,16.862922294593425,6.871340538071971,1.655604323092239,14.910332828568098,5.061986439139443,6.713082437556275,14.44503887740876,4.464228076777701,6.4750321982335795,17.72996710520204,5.036710215897906,6.325540324606214,13.677550386981192,3.688998392136922,4.242057097842366,14.496813835568629,7.961103140367838,2.060854390383713,17.830657270217124,3.1023774669413773,5.258060203371211,18.880770801892535,3.695105235387368
4.26312701487105,15.75324645526877,4.875093481918135,0.5,-0.5,0.1185721894289688,-0.0645060909265379,-0.5235987755982988,-0.11938115,-0.4770799,0.10678549,4.520183843726143,16.862922294593425,6.871340538071971,1.655604323092239,14.910332828568098,5.061986439139443,6.713082437556275,14.44503887740876,4.464228076777701,6.4750321982335795,17.72996710520204,5.036710215897906,6.325540324606214,13.677550386981192,3.688998392136922,4.242057097842366,14.496813835568629,7.961103140367838,5.258060203371211,18.880770801892535,3.695105235387368,1.4852365356205954,14.876797395961539,6.82272100471863
4.31312701487105,15.703246455268768,4.886950700861032,0.4993102334175919,-0.5,0.11725644841526817,-0.08008417347701693,-0.5235987755982988,-0.12075073,-0.47704253,0.10681146,4.520183843726143,16.862922294593425,6.871340538071971,6.713082437556275,14.44503887740876,4.464228076777701,1.655604323092239,14.910332828568098,5.061986439139443,6.4750321982335795,17.72996710520204,5.036710215897906,6.325540324606214,13.677550386981192,3.688998392136922,4.242057097842366,14.496813835568629,7.961103140367838,5.258060203371211,18.880770801892535,3.695105235387368,1.4852365356205954,14.876797395961539,6.82272100471863
4.3630580382128095,15.653246455268768,4.898676345702559,0.49706265858013593,-0.5,0.11594308264666184,-0.09576103657010804,-0.5235987755982988,-0.12173854,-0.4767734,0.10683521,4.520183843726143,16.862922294593425,6.871340538071971,6.713082437556275,14.44503887740876,4.464228076777701,1.655604323092239,14.910332828568098,5.061986439139443,6.4750321982335795,17.72996710520204,5.036710215897906,6.325540324606214,13.677550386981192,3.688998392136922,4.242057097842366,14.496813835568629,7.961103140367838,5.522503847437461,13.634599517599948,7.537531541577209,1.4852365356205954,14.876797395961539,6.82272100471863
4.412764304070823,15.603246455268767,4.910270653967225,0.4932473974333708,-0.5,0.11460186586272615,-0.11150351320122595,-0.5235987755982988,-0.12239467,-0.475782,0.1065567,4.520183843726143,16.862922294593425,6.871340538071971,6.713082437556275,14.44503887740876,4.464228076777701,1.655604323092239,14.910332828568098,5.061986439139443,6.4750321982335795,17.72996710520204,5.036710215897906,6.325540324606214,13.677550386981192,3.688998392136922,4.242057097842366,14.496813835568629,7.961103140367838,5.522503847437461,13.634599517599948,7.537531541577209,4.923249730253523,12.902503485612279,2.7201507827459004
4.46208904381416,15.553246455268766,4.921730840553497,0.48785788862349394,-0.5,0.11329321556657962,-0.12729548701948146,-0.5235987755982988,-0.122889645,-0.47585303,0.10688236,4.520183843726143,16.862922294593425,6.871340538071971,6.713082437556275,14.44503887740876,4.464228076777701,1.655604323092239,14.910332828568098,5.061986439139443,6.325540324606214,13.677550386981192,3.688998392136922,6.4750321982335795,17.72996710520204,5.036710215897906,4.242057097842366,14.496813835568629,7.961103140367838,5.522503847437461,13.634599517599948,7.537531541577209,4.923249730253523,12.902503485612279,2.7201507827459004
4.510874832676509,15.503246455268766,4.933060162110155,0.4808891824317915,-0.5,0.11199204490829434,-0.1431350260893258,-0.5235987755982988,-0.1233653,-0.4757085,0.10695716,4.520183843726143,16.862922294593425,6.871340538071971,6.713082437556275,14.44503887740876,4.464228076777701,6.325540324606214,13.677550386981192,3.688998392136922,1.655604323092239,14.910332828568098,5.061986439139443,6.4750321982335795,17.72996710520204,5.036710215897906,4.242057097842366,14.496813835568629,7.961103140367838,5.522503847437461,13.634599517599948,7.537531541577209,4.923249730253523,12.902503485612279,2.7201507827459004
4.5589637509196885,15.453246455268765,4.944259366600984,0.47233652233310464,-0.5,0.1106972377908969,-0.15900370512494277,-0.5235987755982988,-0.1236567,-0.47560146,0.107020795,4.520183843726143,16.862922294593425,6.871340538071971,6.713082437556275,14.44503887740876,4.464228076777701,6.325540324606214,13.677550386981192,3.688998392136922,1.655604323092239,14.910332828568098,5.061986439139443,6.4750321982335795,17.72996710520204,5.036710215897906,4.242057097842366,14.496813835568629,7.961103140367838,5.522503847437461,13.634599517599948,7.537531541577209,4.923249730253523,12.902503485612279,2.7201507827459004
4.606197403152999,15.403246455268764,4.955329090380074,0.4621969943308561,-0.5,0.10941042663659606,-0.17488215708712873,-0.5235987755982988,-0.12375443,-0.47553876,0.107100755,6.713082437556275,14.44503887740876,4.464228076777701,4.520183843726143,16.862922294593425,6.871340538071971,6.325540324606214,13.677550386981192,3.688998392136922,6.4750321982335795,17.72996710520204,5.036710215897906,1.655604323092239,14.910332828568098,5.061986439139443,4.242057097842366,14.496813835568629,7.961103140367838,5.522503847437461,13.634599517599948,7.537531541577209,4.923249730253523,12.902503485612279,2.7201507827459004
4.652417102586084,15.353246455268764,4.966270133043734,0.4504696211323889,-0.5,0.10813327888532943,-0.1907502482719366,-0.5235987755982988,-0.12365082,-0.47552288,0.10719739,6.713082437556275,14.44503887740876,4.464228076777701,4.520183843726143,16.862922294593425,6.871340538071971,6.325540324606214,13.677550386981192,3.688998392136922,6.4750321982335795,17.72996710520204,5.036710215897906,1.655604323092239,14.910332828568098,5.061986439139443,4.242057097842366,14.496813835568629,7.961103140367838,5.522503847437461,13.634599517599948,7.537531541577209,4.794292435604182,12.2247077131792,3.8517852859322854
4.697464064699323,15.303246455268763,4.977083460932267,0.43715543881544094,-0.5,0.10684571894767861,-0.2065607397632077,-0.5235987755982988,-0.12307482,-0.47491238,0.10709327,6.713082437556275,14.44503887740876,4.464228076777701,4.520183843726143,16.862922294593425,6.871340538071971,6.325540324606214,13.677550386981192,3.688998392136922,6.4750321982335795,17.72996710520204,5.036710215897906,1.655604323092239,14.910332828568098,5.061986439139443,4.242057097842366,14.496813835568629,7.961103140367838,5.522503847437461,13.634599517599948,7.537531541577209,4.794292435604182,12.2247077131792,3.8517852859322854
4.741179608580867,15.253246455268762,4.987768032827034,0.42226020734936587,-0.5,0.10557242165646448,-0.22231642925395623,-0.5235987755982988,-0.1225268,-0.47500923,0.10723589,6.713082437556275,14.44503887740876,4.464228076777701,4.520183843726143,16.862922294593425,6.871340538071971,6.325540324606214,13.677550386981192,3.688998392136922,6.4750321982335795,17.72996710520204,5.036710215897906,1.655604323092239,14.910332828568098,5.061986439139443,4.242057097842366,14.496813835568629,7.961103140367838,5.522503847437461,13.634599517599948,7.537531541577209,4.794292435604182,12.2247077131792,3.8517852859322854
4.783405629315804,15.203246455268761,4.9983252749926805,0.40578940693421595,-0.5,0.10431601855675388,-0.23799419312224152,-0.5235987755982988,-0.121747546,-0.47517017,0.107404836,6.713082437556275,14.44503887740876,4.464228076777701,4.520183843726143,16.862922294593425,6.871340538071971,6.325540324606214,13.677550386981192,3.688998392136922,6.4750321982335795,17.72996710520204,5.036710215897906,5.522503847437461,13.634599517599948,7.537531541577209,4.242057097842366,14.496813835568629,7.961103140367838,1.655604323092239,14.910332828568098,5.061986439139443,4.794292435604182,12.2247077131792,3.8517852859322854
4.823984570009226,15.15324645526876,5.008756876848356,0.3877508301322375,-0.5,0.10307863902448139,-0.2535703929110037,-0.5235987755982988,-0.120731905,-0.4753903,0.10759507,6.713082437556275,14.44503887740876,4.464228076777701,6.325540324606214,13.677550386981192,3.688998392136922,4.520183843726143,16.862922294593425,6.871340538071971,5.522503847437461,13.634599517599948,7.537531541577209,6.4750321982335795,17.72996710520204,5.036710215897906,4.242057097842366,14.496813835568629,7.961103140367838,4.794292435604182,12.2247077131792,3.8517852859322854,1.655604323092239,14.910332828568098,5.061986439139443
4.86275965302245,15.10324645526876,5.019064740750804,0.3681546333513828,-0.5,0.10186192814784284,-0.2690213544003961,-0.5235987755982988,-0.11947952,-0.47566584,0.10780176,6.713082437556275,14.44503887740876,4.464228076777701,6.325540324606214,13.677550386981192,3.688998392136922,4.520183843726143,16.862922294593425,6.871340538071971,5.522503847437461,13.634599517599948,7.537531541577209,4.242057097842366,14.496813835568629,7.961103140367838,6.4750321982335795,17.72996710520204,5.036710215897906,4.794292435604182,12.2247077131792,3.8517852859322854,4.923249730253523,12.902503485612279,2.7201507827459004
4.899575116357588,15.05324645526876,5.029250933565589,0.34701334042158893,-0.5,0.10061938163792639,-0.28433660058398325,-0.5235987755982988,-0.11812237,-0.475835,0.1075434,6.713082437556275,14.44503887740876,4.464228076777701,6.325540324606214,13.677550386981192,3.688998392136922,4.520183843726143,16.862922294593425,6.871340538071971,5.522503847437461,13.634599517599948,7.537531541577209,4.242057097842366,14.496813835568629,7.961103140367838,4.794292435604182,12.2247077131792,3.8517852859322854,6.4750321982335795,17.72996710520204,5.036710215897906,5.597020644195694,12.495210427909457,6.740036257906401
4.9342764503997465,15.003246455268759,5.039312871729381,0.3243405228734363,-0.5,0.0993974531196958,-0.2994285111438293,-0.5235987755982988,-0.11588901,-0.4757934,0.10774958,6.713082437556275,14.44503887740876,4.464228076777701,6.325540324606214,13.677550386981192,3.688998392136922,4.520183843726143,16.862922294593425,6.871340538071971,5.522503847437461,13.634599517599948,7.537531541577209,4.794292435604182,12.2247077131792,3.8517852859322854,4.242057097842366,14.496813835568629,7.961103140367838,5.597020644195694,12.495210427909457,6.740036257906401,4.923249730253523,12.902503485612279,2.7201507827459004
4.96671050268709,14.953246455268758,5.0492526170413505,0.30015851426929907,-0.5,0.0980443049759922,-0.3143286705812006,-0.5235987755982988,-0.1139715,-0.47523525,0.106437385,6.713082437556275,14.44503887740876,4.464228076777701,6.325540324606214,13.677550386981192,3.688998392136922,4.520183843726143,16.862922294593425,6.871340538071971,5.522503847437461,13.634599517599948,7.537531541577209,4.794292435604182,12.2247077131792,3.8517852859322854,4.242057097842366,14.496813835568629,7.961103140367838,5.597020644195694,12.495210427909457,6.740036257906401,4.923249730253523,12.902503485612279,2.7201507827459004
4.99672635411402,14.903246455268757,5.05905704753895,0.2646576564072314,-0.5,0.11078987626840933,-0.3174244220580914,-0.5235987755982988,-0.11162374,-0.4756639,0.106690936,6.713082437556275,14.44503887740876,4.464228076777701,6.325540324606214,13.677550386981192,3.688998392136922,4.520183843726143,16.862922294593425,6.871340538071971,5.522503847437461,13.634599517599948,7.537531541577209,4.794292435604182,12.2247077131792,3.8517852859322854,5.597020644195694,12.495210427909457,6.740036257906401,4.242057097842366,14.496813835568629,7.961103140367838,4.923249730253523,12.902503485612279,2.7201507827459004
5.023192119754743,14.853246455268756,5.070136035165791,0.2288472233974746,-0.5,0.12336638271121136,-0.3202512679251361,-0.5235987755982988,-0.108934686,-0.47568652,0.10500029,6.713082437556275,14.44503887740876,4.464228076777701,6.325540324606214,13.677550386981192,3.688998392136922,4.520183843726143,16.862922294593425,6.871340538071971,5.522503847437461,13.634599517599948,7.537531541577209,4.794292435604182,12.2247077131792,3.8517852859322854,5.597020644195694,12.495210427909457,6.740036257906401,4.242057097842366,14.496813835568629,7.961103140367838,4.923249730253523,12.902503485612279,2.7201507827459004
