x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
17.453741132766396,15.708643373074421,16.984519291426743,0.06099739283124359,0.5,-0.26570002759524447,-0.23430566416040083,0.45183459928230607,0.324128,-0.14982851,0.22147644,18.0435876568648,15.613911358098438,17.317046254965337,16.84837764507715,15.996588853511856,15.448825902642,15.626150428613697,14.769223317888043,15.592323683770147,16.112184094571543,14.718698108035538,13.823428333797592,15.289931163943562,17.401863277998885,14.525258518460145,18.337082140771205,19.33905496871651,17.09920753371703,14.392875916148276,18.161493489860487,15.85129083397814,14.97610019112918,12.978692604885534,14.79713300285933
17.459840872049522,15.758643373074422,16.95794928866722,0.0356205210636191,0.5,-0.2549053205949876,-0.21301000566164058,0.4341146164550386,0.33195084,-0.15941072,0.23212893,18.0435876568648,15.613911358098438,17.317046254965337,16.84837764507715,15.996588853511856,15.448825902642,15.626150428613697,14.769223317888043,15.592323683770147,16.112184094571543,14.718698108035538,13.823428333797592,15.289931163943562,17.401863277998885,14.525258518460145,18.337082140771205,19.33905496871651,17.09920753371703,14.392875916148276,18.161493489860487,15.85129083397814,14.97610019112918,12.978692604885534,14.79713300285933
17.463402924155883,15.808643373074423,16.93245875660772,0.012373215145870628,0.5,-0.24332451177664605,-0.19134068862501563,0.41566502360188845,0.33568743,-0.16670682,0.23998995,18.0435876568648,15.613911358098438,17.317046254965337,16.84837764507715,15.996588853511856,15.448825902642,15.626150428613697,14.769223317888043,15.592323683770147,16.112184094571543,14.718698108035538,13.823428333797592,15.289931163943562,17.401863277998885,14.525258518460145,18.337082140771205,19.33905496871651,17.09920753371703,14.392875916148276,18.161493489860487,15.85129083397814,14.97610019112918,12.978692604885534,14.79713300285933
17.46464024567047,15.858643373074424,16.908126305430056,-0.008707159068215346,0.5,-0.2311993143660613,-0.1696470886561092,0.3966597768786325,0.33593026,-0.17226335,0.24543384,18.0435876568648,15.613911358098438,17.317046254965337,16.84837764507715,15.996588853511856,15.448825902642,15.626150428613697,14.769223317888043,15.592323683770147,16.112184094571543,14.718698108035538,13.823428333797592,15.289931163943562,17.401863277998885,14.525258518460145,18.337082140771205,19.33905496871651,17.09920753371703,14.392875916148276,18.161493489860487,15.85129083397814,14.97610019112918,12.978692604885534,14.79713300285933
17.46376952976365,15.908643373074424,16.88500637399345,-0.03729760482827178,0.5,-0.2050180907026126,-0.1393573899129023,0.39006417110312014,0.3332198,-0.17649582,0.24879374,18.0435876568648,15.613911358098438,17.317046254965337,16.84837764507715,15.996588853511856,15.448825902642,15.626150428613697,14.769223317888043,15.592323683770147,15.289931163943562,17.401863277998885,14.525258518460145,18.337082140771205,19.33905496871651,17.09920753371703,16.112184094571543,14.718698108035538,13.823428333797592,14.392875916148276,18.161493489860487,15.85129083397814,15.571954585038865,18.961881326697053,14.404883531018882
17.460039769280822,15.958643373074425,16.864504564923188,-0.06285908071400753,0.5,-0.18118307722087698,-0.109418157540278,0.38015844671198046,0.32971513,-0.209597,0.22533163,18.0435876568648,15.613911358098438,17.317046254965337,16.84837764507715,15.996588853511856,15.448825902642,15.626150428613697,14.769223317888043,15.592323683770147,18.337082140771205,19.33905496871651,17.09920753371703,15.289931163943562,17.401863277998885,14.525258518460145,16.112184094571543,14.718698108035538,13.823428333797592,14.392875916148276,18.161493489860487,15.85129083397814,15.571954585038865,18.961881326697053,14.404883531018882
17.45375386120942,16.008643373074424,16.8463862572011,-0.08542663336248085,0.5,-0.15941394880612744,-0.08016356795940174,0.367636339185522,0.3228687,-0.23576084,0.20467278,18.0435876568648,15.613911358098438,17.317046254965337,16.84837764507715,15.996588853511856,15.448825902642,15.626150428613697,14.769223317888043,15.592323683770147,18.337082140771205,19.33905496871651,17.09920753371703,15.289931163943562,17.401863277998885,14.525258518460145,16.112184094571543,14.718698108035538,13.823428333797592,14.392875916148276,18.161493489860487,15.85129083397814,15.571954585038865,18.961881326697053,14.404883531018882
17.445211197873174,16.058643373074425,16.830444862320487,-0.10506872705286655,0.5,-0.139591718196115,-0.051895980632057886,0.3531239312421172,0.31299868,-0.25566384,0.1852038,18.0435876568648,15.613911358098438,17.317046254965337,16.84837764507715,15.996588853511856,15.448825902642,15.626150428613697,14.769223317888043,15.592323683770147,18.337082140771205,19.33905496871651,17.09920753371703,15.289931163943562,17.401863277998885,14.525258518460145,16.112184094571543,14.718698108035538,13.823428333797592,14.392875916148276,18.161493489860487,15.85129083397814,15.571954585038865,18.961881326697053,14.404883531018882
17.43470432516789,16.108643373074425,16.816485690500876,-0.12188406201051785,0.5,-0.12159711351641184,-0.02485622216499693,0.33710033693739955,0.3007204,-0.2707757,0.16692755,18.0435876568648,15.613911358098438,17.317046254965337,16.84837764507715,15.996588853511856,15.448825902642,15.626150428613697,14.769223317888043,15.592323683770147,18.337082140771205,19.33905496871651,17.09920753371703,15.289931163943562,17.401863277998885,14.525258518460145,16.112184094571543,14.718698108035538,13.823428333797592,14.392875916148276,18.161493489860487,15.85129083397814,15.571954585038865,18.961881326697053,14.404883531018882
17.422515918966837,16.158643373074426,16.804325979149233,-0.13599542112146307,0.5,-0.1053118776616675,0.0007678336014490944,0.3199293919637747,0.28656337,-0.2822492,0.14983386,18.0435876568648,15.613911358098438,17.317046254965337,16.84837764507715,15.996588853511856,15.448825902642,15.626150428613697,14.769223317888043,15.592323683770147,18.337082140771205,19.33905496871651,17.09920753371703,15.289931163943562,17.401863277998885,14.525258518460145,16.112184094571543,14.718698108035538,13.823428333797592,14.392875916148276,18.161493489860487,15.85129083397814,15.571954585038865,18.961881326697053,14.404883531018882
17.40891637685469,16.208643373074427,16.793794791383068,-0.14754437465576367,0.5,-0.0906200557559359,0.024835358773069374,0.3018876797543939,0.27099806,-0.29095688,0.13389972,18.0435876568648,15.613911358098438,17.317046254965337,16.84837764507715,15.996588853511856,15.448825902642,15.626150428613697,14.769223317888043,15.592323683770147,18.337082140771205,19.33905496871651,17.09920753371703,15.289931163943562,17.401863277998885,14.525258518460145,16.112184094571543,14.718698108035538,13.823428333797592,14.392875916148276,18.161493489860487,15.85129083397814,15.571954585038865,18.961881326697053,14.404883531018882
17.394161939389114,16.258643373074428,16.784732785807474,-0.15668657567290226,0.5,-0.07740910826941666,0.047244909224688436,0.28318430532405825,0.2544183,-0.2975735,0.119090974,18.0435876568648,15.613911358098438,17.317046254965337,16.84837764507715,15.996588853511856,15.448825902642,15.626150428613697,14.769223317888043,15.592323683770147,18.337082140771205,19.33905496871651,17.09920753371703,15.289931163943562,17.401863277998885,14.525258518460145,16.112184094571543,14.718698108035538,13.823428333797592,14.392875916148276,18.161493489860487,15.85129083397814,15.571954585038865,18.961881326697053,14.404883531018882
17.378493281821825,16.30864337307443,16.77699187498053,-0.16358782164487892,0.5,-0.06557003171786063,0.06793135943130857,0.2639783147266541,0.23718731,-0.30259967,0.105372265,18.0435876568648,15.613911358098438,17.317046254965337,16.84837764507715,15.996588853511856,15.448825902642,15.626150428613697,14.769223317888043,15.592323683770147,18.337082140771205,19.33905496871651,17.09920753371703,15.289931163943562,17.401863277998885,14.525258518460145,16.112184094571543,14.718698108035538,13.823428333797592,14.392875916148276,18.161493489860487,15.85129083397814,15.571954585038865,18.961881326697053,14.404883531018882
17.362134499657337,16.35864337307443,16.770434871808746,-0.15638615090624117,0.5,-0.052518298009798195,0.08056578446325426,0.2438234236683486,0.21962394,-0.30641308,0.09270249,18.0435876568648,15.613911358098438,17.317046254965337,16.84837764507715,15.996588853511856,15.448825902642,15.626150428613697,14.769223317888043,15.592323683770147,18.337082140771205,19.33905496871651,17.09920753371703,15.289931163943562,17.401863277998885,14.525258518460145,14.392875916148276,18.161493489860487,15.85129083397814,16.112184094571543,14.718698108035538,13.823428333797592,15.571954585038865,18.961881326697053,14.404883531018882
17.346495884566714,16.40864337307443,16.765183042007767,-0.14792103766440884,0.5,-0.04106195861507117,0.090051744636668,0.22351816797266824,0.18813929,-0.30791673,0.07674855,18.0435876568648,15.613911358098438,17.317046254965337,16.84837764507715,15.996588853511856,15.448825902642,15.626150428613697,14.769223317888043,15.592323683770147,18.337082140771205,19.33905496871651,17.09920753371703,15.289931163943562,17.401863277998885,14.525258518460145,14.392875916148276,18.161493489860487,15.85129083397814,16.112184094571543,14.718698108035538,13.823428333797592,15.571954585038865,18.961881326697053,14.404883531018882
17.33170378080027,16.45864337307443,16.76107684614626,-0.13850732840523514,0.5,-0.031054678915349566,0.09677296720403315,0.20309477885127528,0.16049191,-0.30909806,0.062257953,18.0435876568648,15.613911358098438,17.317046254965337,16.84837764507715,15.996588853511856,15.448825902642,15.626150428613697,14.769223317888043,15.592323683770147,18.337082140771205,19.33905496871651,17.09920753371703,15.289931163943562,17.401863277998885,14.525258518460145,14.392875916148276,18.161493489860487,15.85129083397814,16.112184094571543,14.718698108035538,13.823428333797592,15.571954585038865,18.961881326697053,14.404883531018882
17.317853047959748,16.50864337307443,16.757971378254727,-0.12842149688932492,0.5,-0.022362020634342485,0.10108252474902511,0.18258398249855146,0.13637526,-0.30997214,0.04911174,18.0435876568648,15.613911358098438,17.317046254965337,16.84837764507715,15.996588853511856,15.448825902642,15.626150428613697,14.769223317888043,15.592323683770147,18.337082140771205,19.33905496871651,17.09920753371703,15.289931163943562,17.401863277998885,14.525258518460145,14.392875916148276,18.161493489860487,15.85129083397814,16.112184094571543,14.718698108035538,13.823428333797592,15.571954585038865,18.961881326697053,14.404883531018882
17.305010898270815,16.558643373074432,16.755735176191294,-0.1179047096189155,0.5,-0.014857894988904975,0.1033062356314957,0.16200861047367796,0.1155168,-0.3106179,0.037226412,18.0435876568648,15.613911358098438,17.317046254965337,16.84837764507715,15.996588853511856,15.448825902642,15.626150428613697,14.769223317888043,15.592323683770147,18.337082140771205,19.33905496871651,17.09920753371703,15.289931163943562,17.401863277998885,14.525258518460145,14.392875916148276,18.161493489860487,15.85129083397814,16.112184094571543,14.718698108035538,13.823428333797592,15.571954585038865,18.961881326697053,14.404883531018882
17.293220427308924,16.608643373074433,16.754249386692404,-0.10716555126025903,0.5,-0.008424111556382887,0.10374323619206306,0.14138607627362593,0.09764969,-0.31108952,0.02652299,18.0435876568648,15.613911358098438,17.317046254965337,16.84837764507715,15.996588853511856,15.448825902642,15.626150428613697,14.769223317888043,15.592323683770147,18.337082140771205,19.33905496871651,17.09920753371703,15.289931163943562,17.401863277998885,14.525258518460145,14.392875916148276,18.161493489860487,15.85129083397814,16.112184094571543,14.718698108035538,13.823428333797592,15.571954585038865,18.961881326697053,14.404883531018882
17.282503872182897,16.658643373074433,16.753406975536766,-0.09638269284554582,0.5,-0.002950129984014475,0.10266733675778027,0.12072943331560118,0.08252069,-0.3114306,0.016924972,18.0435876568648,15.613911358098438,17.317046254965337,16.84837764507715,15.996588853511856,15.448825902642,15.626150428613697,14.769223317888043,15.592323683770147,18.337082140771205,19.33905496871651,17.09920753371703,15.289931163943562,17.401863277998885,14.525258518460145,14.392875916148276,18.161493489860487,15.85129083397814,16.112184094571543,14.718698108035538,13.823428333797592,15.571954585038865,18.961881326697053,14.404883531018882
17.272865602898342,16.708643373074434,16.753111962538366,-0.08570742437426089,0.5,0.00166476956380946,0.10032553748648042,0.10004806337069137,0.069861695,-0.31167787,0.0083341515,18.0435876568648,15.613911358098438,17.317046254965337,16.84837764507715,15.996588853511856,15.448825902642,15.626150428613697,14.769223317888043,15.592323683770147,18.337082140771205,19.33905496871651,17.09920753371703,15.289931163943562,17.401863277998885,14.525258518460145,14.392875916148276,18.161493489860487,15.85129083397814,15.571954585038865,18.961881326697053,14.404883531018882,16.112184094571543,14.718698108035538,13.823428333797592
17.264294860460915,16.758643373074435,16.753278439494746,-0.07526633583010595,0.5,0.005513610566073751,0.09694117474696272,0.07934909515441163,0.05943606,-0.31185386,0.000673566,18.0435876568648,15.613911358098438,17.317046254965337,16.84837764507715,15.996588853511856,15.448825902642,18.337082140771205,19.33905496871651,17.09920753371703,15.626150428613697,14.769223317888043,15.592323683770147,15.289931163943562,17.401863277998885,14.525258518460145,14.392875916148276,18.161493489860487,15.85129083397814,15.571954585038865,18.961881326697053,14.404883531018882,16.112184094571543,14.718698108035538,13.823428333797592
17.256768226877902,16.808643373074435,16.753829800551355,-0.06516368355990278,0.5,0.008681302540096407,0.09271591042401187,0.058637717251089655,0.051027045,-0.31197795,-0.0061379243,18.0435876568648,15.613911358098438,17.317046254965337,16.84837764507715,15.996588853511856,15.448825902642,18.337082140771205,19.33905496871651,17.09920753371703,15.626150428613697,14.769223317888043,15.592323683770147,15.289931163943562,17.401863277998885,14.525258518460145,14.392875916148276,18.161493489860487,15.85129083397814,15.571954585038865,18.961881326697053,14.404883531018882,16.112184094571543,14.718698108035538,13.823428333797592
17.250251858521914,16.858643373074436,16.754697930805364,-0.05548355772199469,0.5,0.01124637851692382,0.08782951994938007,0.03791772051613315,0.044415783,-0.31206414,-0.012164084,18.0435876568648,15.613911358098438,17.317046254965337,16.84837764507715,15.996588853511856,15.448825902642,18.337082140771205,19.33905496871651,17.09920753371703,15.626150428613697,14.769223317888043,15.592323683770147,15.289931163943562,17.401863277998885,14.525258518460145,14.392875916148276,18.161493489860487,15.85129083397814,15.571954585038865,18.961881326697053,14.404883531018882,16.112184094571543,14.718698108035538,13.823428333797592
