x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
12.433110604321616,7.641393745223227,12.528594855979511,-0.43632768711944114,-0.5,0.5,0.10900525173728257,0.0477821737278031,0.20377871,0.19489413,0.412217,12.005396304415443,7.897167196262009,13.21763442962785,14.257024259940552,6.819848910969566,13.230804662494645,12.757971516140875,6.14824374509245,14.069317333628375,10.629836474571,7.564218792952591,14.088598084302893,12.56337378017353,8.012695959984955,15.08368343152597,10.510475358556807,5.734797542050698,13.49425245352586,9.80191984115497,8.477594296024451,11.629613511620857,10.543507402298403,5.266407087300693,11.235223561794028
12.389477835609672,7.591393745223227,12.578594855979512,-0.42680075560648945,-0.5,0.5,0.11666713679167925,0.07169080461305263,0.20609984,0.19585504,0.41061124,12.005396304415443,7.897167196262009,13.21763442962785,12.757971516140875,6.14824374509245,14.069317333628375,14.257024259940552,6.819848910969566,13.230804662494645,10.629836474571,7.564218792952591,14.088598084302893,12.56337378017353,8.012695959984955,15.08368343152597,10.510475358556807,5.734797542050698,13.49425245352586,9.80191984115497,8.477594296024451,11.629613511620857,10.543507402298403,5.266407087300693,11.235223561794028
12.346797760049023,7.541393745223227,12.628594855979513,-0.41650763558809806,-0.5,0.5,0.12453641024710745,0.09569830619293947,0.20817372,0.19684374,0.40908378,12.005396304415443,7.897167196262009,13.21763442962785,12.757971516140875,6.14824374509245,14.069317333628375,14.257024259940552,6.819848910969566,13.230804662494645,10.629836474571,7.564218792952591,14.088598084302893,12.56337378017353,8.012695959984955,15.08368343152597,10.510475358556807,5.734797542050698,13.49425245352586,9.80191984115497,8.477594296024451,11.629613511620857,10.543507402298403,5.266407087300693,11.235223561794028
12.305146996490214,7.4913937452232275,12.678594855979513,-0.40542758822416386,-0.5,0.5,0.13258783102662086,0.11980995496864233,0.2099952,0.19788522,0.40763143,12.005396304415443,7.897167196262009,13.21763442962785,12.757971516140875,6.14824374509245,14.069317333628375,14.257024259940552,6.819848910969566,13.230804662494645,10.629836474571,7.564218792952591,14.088598084302893,12.56337378017353,8.012695959984955,15.08368343152597,10.510475358556807,5.734797542050698,13.49425245352586,9.80191984115497,8.477594296024451,11.629613511620857,10.543507402298403,5.266407087300693,11.235223561794028
12.264604237667797,7.441393745223228,12.728594855979514,-0.3935423987822783,-0.49947067568286935,0.5,0.14079683754622369,0.14402897853167582,0.21157105,0.19895896,0.4063101,12.005396304415443,7.897167196262009,13.21763442962785,12.757971516140875,6.14824374509245,14.069317333628375,10.629836474571,7.564218792952591,14.088598084302893,14.257024259940552,6.819848910969566,13.230804662494645,12.56337378017353,8.012695959984955,15.08368343152597,10.510475358556807,5.734797542050698,13.49425245352586,9.80191984115497,8.477594296024451,11.629613511620857,10.543507402298403,5.266407087300693,11.235223561794028
12.225249997789568,7.39144667765494,12.778594855979515,-0.3808363086884325,-0.49651944900943534,0.5,0.1491387966963464,0.1683481781310672,0.21290058,0.19996072,0.40515155,12.005396304415443,7.897167196262009,13.21763442962785,12.757971516140875,6.14824374509245,14.069317333628375,10.629836474571,7.564218792952591,14.088598084302893,14.257024259940552,6.819848910969566,13.230804662494645,12.56337378017353,8.012695959984955,15.08368343152597,10.510475358556807,5.734797542050698,13.49425245352586,9.80191984115497,8.477594296024451,11.629613511620857,10.543507402298403,5.266407087300693,11.235223561794028
12.187166366920724,7.341794732753997,12.828594855979516,-0.3672960226795744,-0.4911363023760622,0.5,0.1575953100132629,0.19272528364285788,0.21404612,0.20053978,0.40426064,12.005396304415443,7.897167196262009,13.21763442962785,12.757971516140875,6.14824374509245,14.069317333628375,10.629836474571,7.564218792952591,14.088598084302893,14.257024259940552,6.819848910969566,13.230804662494645,12.56337378017353,8.012695959984955,15.08368343152597,10.510475358556807,5.734797542050698,13.49425245352586,9.80191984115497,8.477594296024451,11.629613511620857,11.37273855041937,4.70323606728517,14.181756139765145
12.150436764652767,7.292681102516391,12.878594855979516,-0.3529100853390246,-0.48331544519151,0.5,0.1661729831817305,0.21720011245987392,0.21525772,0.20151702,0.4029435,12.005396304415443,7.897167196262009,13.21763442962785,12.757971516140875,6.14824374509245,14.069317333628375,10.629836474571,7.564218792952591,14.088598084302893,14.257024259940552,6.819848910969566,13.230804662494645,10.510475358556807,5.734797542050698,13.49425245352586,12.56337378017353,8.012695959984955,15.08368343152597,9.80191984115497,8.477594296024451,11.629613511620857,11.37273855041937,4.70323606728517,14.181756139765145
12.115145756118864,7.24434955799724,12.928594855979517,-0.3559944187726922,-0.4782044864221737,0.5,0.19719250142381894,0.23595816504887357,0.21606593,0.20101382,0.40276277,12.005396304415443,7.897167196262009,13.21763442962785,12.757971516140875,6.14824374509245,14.069317333628375,10.629836474571,7.564218792952591,14.088598084302893,14.257024259940552,6.819848910969566,13.230804662494645,10.510475358556807,5.734797542050698,13.49425245352586,12.56337378017353,8.012695959984955,15.08368343152597,9.80191984115497,8.477594296024451,11.629613511620857,11.37273855041937,4.70323606728517,14.181756139765145
12.079546314241595,7.196529109355023,12.978594855979518,-0.355976800382151,-0.4712177223939375,0.5,0.2281671269375787,0.25493209672055295,0.215617,0.20317261,0.40188956,12.005396304415443,7.897167196262009,13.21763442962785,12.757971516140875,6.14824374509245,14.069317333628375,10.629836474571,7.564218792952591,14.088598084302893,10.510475358556807,5.734797542050698,13.49425245352586,14.257024259940552,6.819848910969566,13.230804662494645,12.56337378017353,8.012695959984955,15.08368343152597,11.37273855041937,4.70323606728517,14.181756139765145,9.80191984115497,8.477594296024451,11.629613511620857
12.04394863420338,7.149407337115629,13.028594855979518,-0.3528617194402338,-0.46233356519853336,0.5,0.2590113076862475,0.2740225957059035,0.21431255,0.20433828,0.40200615,12.005396304415443,7.897167196262009,13.21763442962785,12.757971516140875,6.14824374509245,14.069317333628375,10.629836474571,7.564218792952591,14.088598084302893,10.510475358556807,5.734797542050698,13.49425245352586,14.257024259940552,6.819848910969566,13.230804662494645,12.56337378017353,8.012695959984955,15.08368343152597,11.37273855041937,4.70323606728517,14.181756139765145,9.80191984115497,8.477594296024451,11.629613511620857
12.008662462259357,7.103173980595775,13.078594855979519,-0.34666222042344974,-0.45154035810459414,0.5,0.28966551651108824,0.2931940929331554,0.21241283,0.20514826,0.4026054,12.005396304415443,7.897167196262009,13.21763442962785,12.757971516140875,6.14824374509245,14.069317333628375,10.629836474571,7.564218792952591,14.088598084302893,10.510475358556807,5.734797542050698,13.49425245352586,12.56337378017353,8.012695959984955,15.08368343152597,14.257024259940552,6.819848910969566,13.230804662494645,11.37273855041937,4.70323606728517,14.181756139765145,9.645331536751291,5.601018369130848,12.148702135911284
11.973996240217012,7.058019944785316,13.12859485597952,-0.3373973005241816,-0.43883000128792976,0.5,0.3200434250248404,0.3123781279974358,0.20964983,0.20527364,0.4039923,12.005396304415443,7.897167196262009,13.21763442962785,12.757971516140875,6.14824374509245,14.069317333628375,10.629836474571,7.564218792952591,14.088598084302893,10.510475358556807,5.734797542050698,13.49425245352586,12.56337378017353,8.012695959984955,15.08368343152597,14.257024259940552,6.819848910969566,13.230804662494645,11.37273855041937,4.70323606728517,14.181756139765145,9.645331536751291,5.601018369130848,12.148702135911284
11.940256510164595,7.0141369446565225,13.17859485597952,-0.3250945897735382,-0.4242012409648373,0.5,0.35009783975988695,0.33156602097234933,0.2064149,0.20531222,0.4056417,12.005396304415443,7.897167196262009,13.21763442962785,12.757971516140875,6.14824374509245,14.069317333628375,10.629836474571,7.564218792952591,14.088598084302893,10.510475358556807,5.734797542050698,13.49425245352586,12.56337378017353,8.012695959984955,15.08368343152597,14.257024259940552,6.819848910969566,13.230804662494645,11.37273855041937,4.70323606728517,14.181756139765145,9.645331536751291,5.601018369130848,12.148702135911284
11.907747051187242,6.971716820560038,13.228594855979521,-0.3097864375493902,-0.4076536913442535,0.5,0.3797526604860109,0.35071315033070094,0.20241895,0.20490459,0.40785152,12.005396304415443,7.897167196262009,13.21763442962785,12.757971516140875,6.14824374509245,14.069317333628375,10.629836474571,7.564218792952591,14.088598084302893,10.510475358556807,5.734797542050698,13.49425245352586,12.56337378017353,8.012695959984955,15.08368343152597,14.257024259940552,6.819848910969566,13.230804662494645,11.37273855041937,4.70323606728517,14.181756139765145,9.645331536751291,5.601018369130848,12.148702135911284
11.876768407432303,6.930951451425613,13.278594855979522,-0.2915128032526298,-0.3891914287878345,0.5,0.408923756737228,0.3697693379022865,0.19758171,0.20399517,0.4106513,12.005396304415443,7.897167196262009,13.21763442962785,12.757971516140875,6.14824374509245,14.069317333628375,10.629836474571,7.564218792952591,14.088598084302893,10.510475358556807,5.734797542050698,13.49425245352586,12.56337378017353,8.012695959984955,15.08368343152597,14.257024259940552,6.819848910969566,13.230804662494645,11.37273855041937,4.70323606728517,14.181756139765145,9.645331536751291,5.601018369130848,12.148702135911284
11.847617127107041,6.892032308546829,13.328594855979523,-0.27032205933074765,-0.368823547474257,0.5,0.4375175074979894,0.3886793823354634,0.19180825,0.20253374,0.41405165,12.005396304415443,7.897167196262009,13.21763442962785,12.757971516140875,6.14824374509245,14.069317333628375,10.629836474571,7.564218792952591,14.088598084302893,10.510475358556807,5.734797542050698,13.49425245352586,12.56337378017353,8.012695959984955,15.08368343152597,11.37273855041937,4.70323606728517,14.181756139765145,14.257024259940552,6.819848910969566,13.230804662494645,9.645331536751291,5.601018369130848,12.148702135911284
11.820584921173966,6.855149953799404,13.378594855979523,-0.24627194033278937,-0.3465646617173618,0.5,0.46543174444668567,0.40738112939677595,0.18501312,0.20045076,0.41808766,12.005396304415443,7.897167196262009,13.21763442962785,12.757971516140875,6.14824374509245,14.069317333628375,10.629836474571,7.564218792952591,14.088598084302893,10.510475358556807,5.734797542050698,13.49425245352586,12.56337378017353,8.012695959984955,15.08368343152597,11.37273855041937,4.70323606728517,14.181756139765145,14.257024259940552,6.819848910969566,13.230804662494645,9.645331536751291,5.601018369130848,12.148702135911284
11.795957727140687,6.820493487627668,13.428594855979524,-0.21943039763996147,-0.32243560125433535,0.5,0.49255379990353015,0.42580436779491104,0.1770913,0.19766568,0.4227816,12.005396304415443,7.897167196262009,13.21763442962785,12.757971516140875,6.14824374509245,14.069317333628375,10.629836474571,7.564218792952591,14.088598084302893,10.510475358556807,5.734797542050698,13.49425245352586,12.56337378017353,8.012695959984955,15.08368343152597,11.37273855041937,4.70323606728517,14.181756139765145,14.257024259940552,6.819848910969566,13.230804662494645,9.645331536751291,5.601018369130848,12.148702135911284
11.77401468737669,6.7882499275022345,13.478594855979525,-0.18987664940144913,-0.2964642169514954,0.5,0.5187575325587847,0.443868121639709,0.16790807,0.19407083,0.42811093,12.005396304415443,7.897167196262009,13.21763442962785,12.757971516140875,6.14824374509245,14.069317333628375,10.629836474571,7.564218792952591,14.088598084302893,10.510475358556807,5.734797542050698,13.49425245352586,12.56337378017353,8.012695959984955,15.08368343152597,11.37273855041937,4.70323606728517,14.181756139765145,14.257024259940552,6.819848910969566,13.230804662494645,9.645331536751291,5.601018369130848,12.148702135911284
11.755027022436545,6.758603505807085,13.528594855979525,-0.15770252789741135,-0.2686864572641756,0.5,0.5235987755982988,0.4614847065382408,0.15734324,0.18959914,0.43401092,12.005396304415443,7.897167196262009,13.21763442962785,12.757971516140875,6.14824374509245,14.069317333628375,10.629836474571,7.564218792952591,14.088598084302893,10.510475358556807,5.734797542050698,13.49425245352586,12.56337378017353,8.012695959984955,15.08368343152597,11.37273855041937,4.70323606728517,14.181756139765145,14.257024259940552,6.819848910969566,13.230804662494645,9.645331536751291,5.601018369130848,12.148702135911284
11.739256769646804,6.7317348600806675,13.578594855979526,-0.12504428208942214,-0.2391470390870027,0.5,0.5235987755982988,0.47847748114548233,0.15161839,0.18336104,0.43861008,12.005396304415443,7.897167196262009,13.21763442962785,12.757971516140875,6.14824374509245,14.069317333628375,10.629836474571,7.564218792952591,14.088598084302893,10.510475358556807,5.734797542050698,13.49425245352586,12.56337378017353,8.012695959984955,15.08368343152597,11.37273855041937,4.70323606728517,14.181756139765145,14.257024259940552,6.819848910969566,13.230804662494645,9.645331536751291,5.601018369130848,12.148702135911284
11.726752341437862,6.707820156171967,13.628594855979527,-0.09238603628143294,-0.20790834344910558,0.5,0.5235987755982988,0.49471188648573705,0.14649183,0.17577735,0.44337,12.757971516140875,6.14824374509245,14.069317333628375,12.005396304415443,7.897167196262009,13.21763442962785,10.629836474571,7.564218792952591,14.088598084302893,10.510475358556807,5.734797542050698,13.49425245352586,11.37273855041937,4.70323606728517,14.181756139765145,12.56337378017353,8.012695959984955,15.08368343152597,14.257024259940552,6.819848910969566,13.230804662494645,9.645331536751291,5.601018369130848,12.148702135911284
11.71751373780972,6.6870293218270564,13.678594855979528,-0.05972779047344373,-0.175046207277183,0.5,0.5235987755982988,0.5100718723156272,0.14063092,0.16703315,0.44854978,12.757971516140875,6.14824374509245,14.069317333628375,12.005396304415443,7.897167196262009,13.21763442962785,10.629836474571,7.564218792952591,14.088598084302893,10.510475358556807,5.734797542050698,13.49425245352586,11.37273855041937,4.70323606728517,14.181756139765145,12.56337378017353,8.012695959984955,15.08368343152597,14.257024259940552,6.819848910969566,13.230804662494645,9.645331536751291,5.601018369130848,12.148702135911284
11.711540958762376,6.669524701099338,13.728594855979528,-0.027069544665454526,-0.14064807252227143,0.5,0.5235987755982988,0.5235987755982988,0.1339398,0.1570285,0.4541028,12.757971516140875,6.14824374509245,14.069317333628375,12.005396304415443,7.897167196262009,13.21763442962785,10.629836474571,7.564218792952591,14.088598084302893,10.510475358556807,5.734797542050698,13.49425245352586,11.37273855041937,4.70323606728517,14.181756139765145,12.56337378017353,8.012695959984955,15.08368343152597,14.257024259940552,6.819848910969566,13.230804662494645,9.645331536751291,5.601018369130848,12.148702135911284
11.70883400429583,6.655459893847111,13.778594855979529,0.00558870114253468,-0.10489724743909269,0.5,0.5235987755982988,0.5235987755982988,0.12628245,0.14600912,0.4598607,12.757971516140875,6.14824374509245,14.069317333628375,12.005396304415443,7.897167196262009,13.21763442962785,10.629836474571,7.564218792952591,14.088598084302893,10.510475358556807,5.734797542050698,13.49425245352586,11.37273855041937,4.70323606728517,14.181756139765145,12.56337378017353,8.012695959984955,15.08368343152597,14.257024259940552,6.819848910969566,13.230804662494645,9.645331536751291,5.601018369130848,12.148702135911284
11.709392874410085,6.6449701691032015,13.82859485597953,0.038246946950523886,-0.06914642235591395,0.5,0.5235987755982988,0.5235987755982988,0.11723171,0.13837847,0.46452206,12.757971516140875,6.14824374509245,14.069317333628375,12.005396304415443,7.897167196262009,13.21763442962785,10.629836474571,7.564218792952591,14.088598084302893,10.510475358556807,5.734797542050698,13.49425245352586,11.37273855041937,4.70323606728517,14.181756139765145,12.56337378017353,8.012695959984955,15.08368343152597,14.257024259940552,6.819848910969566,13.230804662494645,9.645331536751291,5.601018369130848,12.148702135911284
11.713217569105137,6.6380555268676105,13.87859485597953,0.07090519275851309,-0.03339559727273521,0.5,0.5235987755982988,0.5235987755982988,0.10713649,0.12942007,0.46948078,12.757971516140875,6.14824374509245,14.069317333628375,10.629836474571,7.564218792952591,14.088598084302893,12.005396304415443,7.897167196262009,13.21763442962785,10.510475358556807,5.734797542050698,13.49425245352586,11.37273855041937,4.70323606728517,14.181756139765145,12.56337378017353,8.012695959984955,15.08368343152597,14.257024259940552,6.819848910969566,13.230804662494645,13.313266286051723,5.216072017422968,15.788488347011846
11.720308088380987,6.634715967140337,13.928594855979531,0.1035634385665023,0.002355227810443533,0.5,0.5235987755982988,0.5235987755982988,0.09663566,0.12120654,0.4736327,12.757971516140875,6.14824374509245,14.069317333628375,10.629836474571,7.564218792952591,14.088598084302893,12.005396304415443,7.897167196262009,13.21763442962785,10.510475358556807,5.734797542050698,13.49425245352586,11.37273855041937,4.70323606728517,14.181756139765145,12.56337378017353,8.012695959984955,15.08368343152597,14.257024259940552,6.819848910969566,13.230804662494645,13.313266286051723,5.216072017422968,15.788488347011846
11.730664432237637,6.634951489921381,13.978594855979532,0.1362216843744915,0.038106052893622275,0.5,0.5235987755982988,0.5235987755982988,0.08405345,0.10980678,0.47867393,12.757971516140875,6.14824374509245,14.069317333628375,10.629836474571,7.564218792952591,14.088598084302893,12.005396304415443,7.897167196262009,13.21763442962785,10.510475358556807,5.734797542050698,13.49425245352586,12.56337378017353,8.012695959984955,15.08368343152597,11.37273855041937,4.70323606728517,14.181756139765145,14.257024259940552,6.819848910969566,13.230804662494645,13.313266286051723,5.216072017422968,15.788488347011846
11.744286600675085,6.638762095210743,14.028594855979533,0.1688799301824807,0.07385687797680102,0.5,0.5235987755982988,0.5235987755982988,0.07004176,0.09696867,0.48355916,12.757971516140875,6.14824374509245,14.069317333628375,10.629836474571,7.564218792952591,14.088598084302893,12.005396304415443,7.897167196262009,13.21763442962785,10.510475358556807,5.734797542050698,13.49425245352586,12.56337378017353,8.012695959984955,15.08368343152597,11.37273855041937,4.70323606728517,14.181756139765145,14.257024259940552,6.819848910969566,13.230804662494645,13.313266286051723,5.216072017422968,15.788488347011846
11.761174593693333,6.6461477830084235,14.078594855979533,0.20153817599046991,0.10960770305997976,0.5,0.5235987755982988,0.5235987755982988,0.054495193,0.08247574,0.48814052,12.757971516140875,6.14824374509245,14.069317333628375,10.629836474571,7.564218792952591,14.088598084302893,12.005396304415443,7.897167196262009,13.21763442962785,10.510475358556807,5.734797542050698,13.49425245352586,12.56337378017353,8.012695959984955,15.08368343152597,11.37273855041937,4.70323606728517,14.181756139765145,14.257024259940552,6.819848910969566,13.230804662494645,13.313266286051723,5.216072017422968,15.788488347011846
11.78132841129238,6.657108553314422,14.128594855979534,0.23419642179845912,0.1453585281431585,0.5,0.5235987755982988,0.5235987755982988,0.037328746,0.06628293,0.49214238,12.757971516140875,6.14824374509245,14.069317333628375,10.629836474571,7.564218792952591,14.088598084302893,12.005396304415443,7.897167196262009,13.21763442962785,10.510475358556807,5.734797542050698,13.49425245352586,12.56337378017353,8.012695959984955,15.08368343152597,11.37273855041937,4.70323606728517,14.181756139765145,14.257024259940552,6.819848910969566,13.230804662494645,13.313266286051723,5.216072017422968,15.788488347011846
11.804748053472226,6.671644406128737,14.178594855979535,0.2668546676064483,0.18110935322633726,0.5,0.5235987755982988,0.5235987755982988,0.018537568,0.04841327,0.49517602,12.757971516140875,6.14824374509245,14.069317333628375,10.629836474571,7.564218792952591,14.088598084302893,12.005396304415443,7.897167196262009,13.21763442962785,10.510475358556807,5.734797542050698,13.49425245352586,12.56337378017353,8.012695959984955,15.08368343152597,11.37273855041937,4.70323606728517,14.181756139765145,14.257024259940552,6.819848910969566,13.230804662494645,13.313266286051723,5.216072017422968,15.788488347011846
11.83143352023287,6.689755341451371,14.228594855979535,0.29951291341443753,0.21686017830951598,0.5,0.5235987755982988,0.5235987755982988,-0.0019189974,0.028782316,0.49692792,12.757971516140875,6.14824374509245,14.069317333628375,10.629836474571,7.564218792952591,14.088598084302893,12.005396304415443,7.897167196262009,13.21763442962785,12.56337378017353,8.012695959984955,15.08368343152597,10.510475358556807,5.734797542050698,13.49425245352586,11.37273855041937,4.70323606728517,14.181756139765145,13.313266286051723,5.216072017422968,15.788488347011846,14.257024259940552,6.819848910969566,13.230804662494645
11.861384811574315,6.711441359282323,14.278594855979536,0.33217115922242674,0.2526110033926947,0.5,0.5235987755982988,0.522996573389214,-0.02398761,0.0074112704,0.4970074,12.757971516140875,6.14824374509245,14.069317333628375,10.629836474571,7.564218792952591,14.088598084302893,12.005396304415443,7.897167196262009,13.21763442962785,12.56337378017353,8.012695959984955,15.08368343152597,10.510475358556807,5.734797542050698,13.49425245352586,11.37273855041937,4.70323606728517,14.181756139765145,13.313266286051723,5.216072017422968,15.788488347011846,14.257024259940552,6.819848910969566,13.230804662494645
11.894601927496558,6.7367024596215925,14.328594855979537,0.36482940503041594,0.288301608254965,0.5,0.5235987755982988,0.5201295279509247,-0.047505703,-0.015237162,0.49501482,12.757971516140875,6.14824374509245,14.069317333628375,10.629836474571,7.564218792952591,14.088598084302893,12.005396304415443,7.897167196262009,13.21763442962785,12.56337378017353,8.012695959984955,15.08368343152597,10.510475358556807,5.734797542050698,13.49425245352586,11.37273855041937,4.70323606728517,14.181756139765145,13.313266286051723,5.216072017422968,15.788488347011846,14.257024259940552,6.819848910969566,13.230804662494645
11.9310848679996,6.765532620447089,14.378594855979538,0.39748765083840515,0.3237055085734063,0.5,0.5235987755982988,0.5149840981325929,-0.07222623,-0.038021006,0.49065533,12.757971516140875,6.14824374509245,14.069317333628375,10.629836474571,7.564218792952591,14.088598084302893,12.56337378017353,8.012695959984955,15.08368343152597,12.005396304415443,7.897167196262009,13.21763442962785,10.510475358556807,5.734797542050698,13.49425245352586,11.37273855041937,4.70323606728517,14.181756139765145,13.313266286051723,5.216072017422968,15.788488347011846,14.257024259940552,6.819848910969566,13.230804662494645
11.97083363308344,6.797903171304429,14.428594855979538,0.43014589664639435,0.35859486591001444,0.5,0.5232293136901645,0.5075877260989377,-0.09782387,-0.060530428,0.48381767,12.757971516140875,6.14824374509245,14.069317333628375,12.56337378017353,8.012695959984955,15.08368343152597,10.629836474571,7.564218792952591,14.088598084302893,12.005396304415443,7.897167196262009,13.21763442962785,10.510475358556807,5.734797542050698,13.49425245352586,11.37273855041937,4.70323606728517,14.181756139765145,13.313266286051723,5.216072017422968,15.788488347011846,14.257024259940552,6.819848910969566,13.230804662494645
12.01384822274808,6.833762657895431,14.478594855979539,0.4627671962635701,0.39274458604325707,0.5,0.5202671778842869,0.49801172433708435,-0.12375061,-0.082326725,0.47454426,12.757971516140875,6.14824374509245,14.069317333628375,12.56337378017353,8.012695959984955,15.08368343152597,10.629836474571,7.564218792952591,14.088598084302893,12.005396304415443,7.897167196262009,13.21763442962785,10.510475358556807,5.734797542050698,13.49425245352586,11.37273855041937,4.70323606728517,14.181756139765145,13.313266286051723,5.216072017422968,15.788488347011846,12.486490932313803,7.025163967593042,16.966913267584463
12.060124942374438,6.873037116499757,14.52859485597954,0.4950922823001581,0.42593670600031436,0.5,0.5148266407155134,0.4865043912685351,-0.14853463,-0.10164004,0.46232074,12.757971516140875,6.14824374509245,14.069317333628375,12.56337378017353,8.012695959984955,15.08368343152597,10.629836474571,7.564218792952591,14.088598084302893,12.005396304415443,7.897167196262009,13.21763442962785,10.510475358556807,5.734797542050698,13.49425245352586,11.37273855041937,4.70323606728517,14.181756139765145,13.313266286051723,5.216072017422968,15.788488347011846,12.486490932313803,7.025163967593042,16.966913267584463
12.109634170604455,6.915630787099788,14.57859485597954,0.5,0.4579780926505167,0.5,0.5070482931495918,0.4730490986875137,-0.17191273,-0.12111963,0.44936338,12.757971516140875,6.14824374509245,14.069317333628375,12.56337378017353,8.012695959984955,15.08368343152597,12.005396304415443,7.897167196262009,13.21763442962785,10.629836474571,7.564218792952591,14.088598084302893,10.510475358556807,5.734797542050698,13.49425245352586,11.37273855041937,4.70323606728517,14.181756139765145,13.313266286051723,5.216072017422968,15.788488347011846,12.486490932313803,7.025163967593042,16.966913267584463
12.159634170604456,6.96142859636484,14.628594855979541,0.5,0.48867395004261693,0.5,0.4982954543450761,0.45764984383051044,-0.18165764,-0.14055926,0.43972683,12.757971516140875,6.14824374509245,14.069317333628375,12.56337378017353,8.012695959984955,15.08368343152597,12.005396304415443,7.897167196262009,13.21763442962785,10.629836474571,7.564218792952591,14.088598084302893,10.510475358556807,5.734797542050698,13.49425245352586,12.486490932313803,7.025163967593042,16.966913267584463,13.313266286051723,5.216072017422968,15.788488347011846,11.37273855041937,4.70323606728517,14.181756139765145
12.209634170604456,7.010295991369102,14.678594855979542,0.5,0.5,0.5,0.4888497204857432,0.44038945033167287,-0.1885866,-0.15917064,0.43035665,12.56337378017353,8.012695959984955,15.08368343152597,12.757971516140875,6.14824374509245,14.069317333628375,12.005396304415443,7.897167196262009,13.21763442962785,10.629836474571,7.564218792952591,14.088598084302893,12.486490932313803,7.025163967593042,16.966913267584463,13.313266286051723,5.216072017422968,15.788488347011846,10.510475358556807,5.734797542050698,13.49425245352586,11.37273855041937,4.70323606728517,14.181756139765145
12.259634170604457,7.0602959913691015,14.728594855979543,0.5,0.5,0.5,0.4786436712677716,0.42215009375576695,-0.19618975,-0.16896027,0.4238158,12.56337378017353,8.012695959984955,15.08368343152597,12.757971516140875,6.14824374509245,14.069317333628375,12.005396304415443,7.897167196262009,13.21763442962785,10.629836474571,7.564218792952591,14.088598084302893,12.486490932313803,7.025163967593042,16.966913267584463,13.313266286051723,5.216072017422968,15.788488347011846,14.257024259940552,6.819848910969566,13.230804662494645,10.510475358556807,5.734797542050698,13.49425245352586
12.309634170604458,7.110295991369101,14.778594855979543,0.5,0.5,0.5,0.4675920392665777,0.4033925194970226,-0.20464557,-0.17414245,0.41976166,12.56337378017353,8.012695959984955,15.08368343152597,12.757971516140875,6.14824374509245,14.069317333628375,12.005396304415443,7.897167196262009,13.21763442962785,10.629836474571,7.564218792952591,14.088598084302893,12.486490932313803,7.025163967593042,16.966913267584463,13.313266286051723,5.216072017422968,15.788488347011846,14.257024259940552,6.819848910969566,13.230804662494645,10.510475358556807,5.734797542050698,13.49425245352586
12.359634170604458,7.160295991369101,14.828594855979544,0.5,0.5,0.5,0.45572862776632994,0.3842790548450211,-0.21276337,-0.17770135,0.41425744,12.56337378017353,8.012695959984955,15.08368343152597,12.757971516140875,6.14824374509245,14.069317333628375,12.005396304415443,7.897167196262009,13.21763442962785,10.629836474571,7.564218792952591,14.088598084302893,12.486490932313803,7.025163967593042,16.966913267584463,13.313266286051723,5.216072017422968,15.788488347011846,14.257024259940552,6.819848910969566,13.230804662494645,10.510475358556807,5.734797542050698,13.49425245352586
12.409634170604459,7.210295991369101,14.878594855979545,0.5,0.5,0.5,0.4262333630949216,0.37569798106383223,-0.22067687,-0.18117647,0.40864077,12.56337378017353,8.012695959984955,15.08368343152597,12.757971516140875,6.14824374509245,14.069317333628375,12.005396304415443,7.897167196262009,13.21763442962785,10.629836474571,7.564218792952591,14.088598084302893,12.486490932313803,7.025163967593042,16.966913267584463,13.313266286051723,5.216072017422968,15.788488347011846,14.257024259940552,6.819848910969566,13.230804662494645,11.610169447497551,6.268558957876831,17.356336847224632
12.45963417060446,7.260295991369101,14.928594855979545,0.5,0.5,0.5,0.39681039289716136,0.36604853127794745,-0.21995392,-0.19186023,0.40493003,12.56337378017353,8.012695959984955,15.08368343152597,12.757971516140875,6.14824374509245,14.069317333628375,12.005396304415443,7.897167196262009,13.21763442962785,10.629836474571,7.564218792952591,14.088598084302893,12.486490932313803,7.025163967593042,16.966913267584463,13.313266286051723,5.216072017422968,15.788488347011846,14.257024259940552,6.819848910969566,13.230804662494645,11.610169447497551,6.268558957876831,17.356336847224632
12.50963417060446,7.310295991369101,14.978594855979546,0.5,0.5,0.5,0.36747471221155853,0.3554064167972766,-0.21908103,-0.20178688,0.40054587,12.56337378017353,8.012695959984955,15.08368343152597,12.757971516140875,6.14824374509245,14.069317333628375,12.005396304415443,7.897167196262009,13.21763442962785,12.486490932313803,7.025163967593042,16.966913267584463,10.629836474571,7.564218792952591,14.088598084302893,13.313266286051723,5.216072017422968,15.788488347011846,14.257024259940552,6.819848910969566,13.230804662494645,13.225462843482354,6.771813940841502,17.564954168648285
