x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
15.821977582510463,12.804824606601827,2.476918858895232,0.4178395589837996,0.5,0.19675366074703088,-0.1530022993212968,0.5235987755982988,-0.30154085,0.39419442,0.05596902,15.713304589997428,11.92582703078272,2.24129263604423,16.912083900465483,12.035385716479883,1.7530792881929225,15.685530677136594,11.455537913146813,3.5559518098552867,15.129245763615254,12.458553160392011,4.142027636150227,14.239611339346649,12.39620559093658,3.506081942953645,16.662069640975844,14.84583492313779,1.359890938474384,13.405799580748479,12.333333017825607,2.9971179074610577,17.25481478509012,13.535441157303296,4.7133370738443165
15.863761538408843,12.854824606601827,2.4965942249699347,0.39687004901507533,0.5,0.19395860956046754,-0.18337469467177475,0.5235987755982988,-0.29808387,0.39649275,0.055103656,15.713304589997428,11.92582703078272,2.24129263604423,16.912083900465483,12.035385716479883,1.7530792881929225,15.685530677136594,11.455537913146813,3.5559518098552867,15.129245763615254,12.458553160392011,4.142027636150227,14.239611339346649,12.39620559093658,3.506081942953645,16.662069640975844,14.84583492313779,1.359890938474384,13.405799580748479,12.333333017825607,2.9971179074610577,17.25481478509012,13.535441157303296,4.7133370738443165
15.90344854331035,12.904824606601828,2.5159900859259814,0.37286329951130326,0.5,0.1910716733436346,-0.21327098600118033,0.5235987755982988,-0.29332283,0.40015003,0.054184806,15.713304589997428,11.92582703078272,2.24129263604423,16.912083900465483,12.035385716479883,1.7530792881929225,15.685530677136594,11.455537913146813,3.5559518098552867,15.129245763615254,12.458553160392011,4.142027636150227,14.239611339346649,12.39620559093658,3.506081942953645,16.662069640975844,14.84583492313779,1.359890938474384,13.405799580748479,12.333333017825607,2.9971179074610577,17.25481478509012,13.535441157303296,4.7133370738443165
15.94073487326148,12.954824606601829,2.5350972532603446,0.34586692087459064,0.5,0.1881028384822351,-0.24256020104331633,0.5235987755982988,-0.28725207,0.40463006,0.05336582,15.713304589997428,11.92582703078272,2.24129263604423,16.912083900465483,12.035385716479883,1.7530792881929225,15.685530677136594,11.455537913146813,3.5559518098552867,15.129245763615254,12.458553160392011,4.142027636150227,14.239611339346649,12.39620559093658,3.506081942953645,16.662069640975844,14.84583492313779,1.359890938474384,17.25481478509012,13.535441157303296,4.7133370738443165,13.405799580748479,12.333333017825607,2.9971179074610577
15.975321565348938,13.00482460660183,2.553907537108568,0.31594162073366444,0.5,0.18506183170923837,-0.27109215993520663,0.5235987755982988,-0.2796795,0.4099826,0.0526441,15.713304589997428,11.92582703078272,2.24129263604423,16.912083900465483,12.035385716479883,1.7530792881929225,15.685530677136594,11.455537913146813,3.5559518098552867,15.129245763615254,12.458553160392011,4.142027636150227,14.239611339346649,12.39620559093658,3.506081942953645,16.662069640975844,14.84583492313779,1.359890938474384,17.25481478509012,13.535441157303296,4.7133370738443165,13.405799580748479,12.333333017825607,2.9971179074610577
16.006915727422307,13.05482460660183,2.5724137202794917,0.2831631247035492,0.5,0.18195729867836904,-0.2986950910313053,0.5235987755982988,-0.27038923,0.41623893,0.052008837,15.713304589997428,11.92582703078272,2.24129263604423,16.912083900465483,12.035385716479883,1.7530792881929225,15.129245763615254,12.458553160392011,4.142027636150227,15.685530677136594,11.455537913146813,3.5559518098552867,14.239611339346649,12.39620559093658,3.506081942953645,16.662069640975844,14.84583492313779,1.359890938474384,17.25481478509012,13.535441157303296,4.7133370738443165,13.405799580748479,12.333333017825607,2.9971179074610577
16.035232039892662,13.10482460660183,2.5906094501473285,0.24762433556382407,0.5,0.1787962723651816,-0.3251718907120369,0.5235987755982988,-0.25912791,0.423415,0.051443905,15.713304589997428,11.92582703078272,2.24129263604423,16.912083900465483,12.035385716479883,1.7530792881929225,15.129245763615254,12.458553160392011,4.142027636150227,15.685530677136594,11.455537913146813,3.5559518098552867,14.239611339346649,12.39620559093658,3.506081942953645,16.662069640975844,14.84583492313779,1.359890938474384,17.25481478509012,13.535441157303296,4.7133370738443165,15.547162160685858,15.414469166149052,1.201991479116038
16.059994473449045,13.154824606601832,2.6084890773838465,0.2094378664560258,0.5,0.17553830431267342,-0.3503063058755756,0.5235987755982988,-0.24570407,0.43168887,0.050474487,15.713304589997428,11.92582703078272,2.24129263604423,16.912083900465483,12.035385716479883,1.7530792881929225,15.129245763615254,12.458553160392011,4.142027636150227,15.685530677136594,11.455537913146813,3.5559518098552867,14.239611339346649,12.39620559093658,3.506081942953645,16.662069640975844,14.84583492313779,1.359890938474384,17.25481478509012,13.535441157303296,4.7133370738443165,15.547162160685858,15.414469166149052,1.201991479116038
16.080938260094648,13.204824606601832,2.6260429078151137,0.16873795583187365,0.5,0.1722355944060936,-0.3738252250593284,0.5235987755982988,-0.22954911,0.44060966,0.05002707,15.713304589997428,11.92582703078272,2.24129263604423,16.912083900465483,12.035385716479883,1.7530792881929225,15.129245763615254,12.458553160392011,4.142027636150227,15.685530677136594,11.455537913146813,3.5559518098552867,16.662069640975844,14.84583492313779,1.359890938474384,14.239611339346649,12.39620559093658,3.506081942953645,17.25481478509012,13.535441157303296,4.7133370738443165,15.547162160685858,15.414469166149052,1.201991479116038
16.097812055677835,13.254824606601833,2.643266467255723,0.1256861532893462,0.5,0.16889046685405937,-0.39543426092274964,0.5235987755982988,-0.21045028,0.45018187,0.049602892,15.713304589997428,11.92582703078272,2.24129263604423,16.912083900465483,12.035385716479883,1.7530792881929225,15.129245763615254,12.458553160392011,4.142027636150227,15.685530677136594,11.455537913146813,3.5559518098552867,16.662069640975844,14.84583492313779,1.359890938474384,14.239611339346649,12.39620559093658,3.506081942953645,17.25481478509012,13.535441157303296,4.7133370738443165,15.547162160685858,15.414469166149052,1.201991479116038
16.11038067100677,13.304824606601834,2.6601555139411293,0.08047344716047666,0.5,0.16550202199896366,-0.4148055104335364,0.5235987755982988,-0.18807241,0.4601425,0.04916972,15.713304589997428,11.92582703078272,2.24129263604423,16.912083900465483,12.035385716479883,1.7530792881929225,15.129245763615254,12.458553160392011,4.142027636150227,16.662069640975844,14.84583492313779,1.359890938474384,15.685530677136594,11.455537913146813,3.5559518098552867,14.239611339346649,12.39620559093658,3.506081942953645,17.25481478509012,13.535441157303296,4.7133370738443165,15.547162160685858,15.414469166149052,1.201991479116038
16.118428015722817,13.354824606601834,2.6767057161410257,0.03332361608052843,0.5,0.16206720025988433,-0.43158001504934185,0.5235987755982988,-0.16210496,0.47009614,0.04870595,15.713304589997428,11.92582703078272,2.24129263604423,16.912083900465483,12.035385716479883,1.7530792881929225,15.129245763615254,12.458553160392011,4.142027636150227,16.662069640975844,14.84583492313779,1.359890938474384,15.685530677136594,11.455537913146813,3.5559518098552867,14.239611339346649,12.39620559093658,3.506081942953645,17.25481478509012,13.535441157303296,4.7133370738443165,15.547162160685858,15.414469166149052,1.201991479116038
16.12176037733087,13.404824606601835,2.6929124361670143,-0.015503665461000342,0.5,0.15858031162841954,-0.44537939852466724,0.5235987755982988,-0.13235375,0.47950605,0.04818528,15.713304589997428,11.92582703078272,2.24129263604423,16.912083900465483,12.035385716479883,1.7530792881929225,15.129245763615254,12.458553160392011,4.142027636150227,16.662069640975844,14.84583492313779,1.359890938474384,15.685530677136594,11.455537913146813,3.5559518098552867,14.239611339346649,12.39620559093658,3.506081942953645,17.25481478509012,13.535441157303296,4.7133370738443165,15.547162160685858,15.414469166149052,1.201991479116038
16.12021001078477,13.454824606601836,2.708770467329856,-0.06571088535006164,0.5,0.15502870725388987,-0.4558251043099635,0.5235987755982988,-0.098816976,0.48772937,0.047538124,15.713304589997428,11.92582703078272,2.24129263604423,16.912083900465483,12.035385716479883,1.7530792881929225,15.129245763615254,12.458553160392011,4.142027636150227,16.662069640975844,14.84583492313779,1.359890938474384,15.685530677136594,11.455537913146813,3.5559518098552867,14.239611339346649,12.39620559093658,3.506081942953645,17.25481478509012,13.535441157303296,4.7133370738443165,15.547162160685858,15.414469166149052,1.201991479116038
16.113638922249763,13.504824606601836,2.724273338055245,-0.11696267581765257,0.5,0.1513943172431736,-0.4625658487059565,0.5235987755982988,-0.061767362,0.49402827,0.046710268,15.713304589997428,11.92582703078272,2.24129263604423,16.912083900465483,12.035385716479883,1.7530792881929225,16.662069640975844,14.84583492313779,1.359890938474384,15.129245763615254,12.458553160392011,4.142027636150227,15.685530677136594,11.455537913146813,3.5559518098552867,17.25481478509012,13.535441157303296,4.7133370738443165,14.239611339346649,12.39620559093658,3.506081942953645,15.547162160685858,15.414469166149052,1.201991479116038
16.101942654667997,13.554824606601837,2.739412769779562,-0.1688885407248428,0.5,0.14765546115179173,-0.46531103597256646,0.5235987755982988,-0.02181179,0.49766943,0.045665607,15.713304589997428,11.92582703078272,2.24129263604423,16.662069640975844,14.84583492313779,1.359890938474384,16.912083900465483,12.035385716479883,1.7530792881929225,15.129245763615254,12.458553160392011,4.142027636150227,17.25481478509012,13.535441157303296,4.7133370738443165,15.685530677136594,11.455537913146813,3.5559518098552867,14.239611339346649,12.39620559093658,3.506081942953645,15.547162160685858,15.414469166149052,1.201991479116038
16.085053800595514,13.604824606601838,2.754178315894741,-0.22108892435869404,0.5,0.1437886387309545,-0.46386083073484197,0.5235987755982988,0.020142134,0.49802336,0.044385944,15.713304589997428,11.92582703078272,2.24129263604423,16.662069640975844,14.84583492313779,1.359890938474384,16.912083900465483,12.035385716479883,1.7530792881929225,15.129245763615254,12.458553160392011,4.142027636150227,17.25481478509012,13.535441157303296,4.7133370738443165,15.685530677136594,11.455537913146813,3.5559518098552867,14.239611339346649,12.39620559093658,3.506081942953645,15.547162160685858,15.414469166149052,1.201991479116038
16.062944908159643,13.654824606601839,2.7685571797678366,-0.27314428746877284,0.5,0.13977165842635392,-0.45812997748912854,0.5235987755982988,0.062948614,0.49472928,0.042884365,15.713304589997428,11.92582703078272,2.24129263604423,16.662069640975844,14.84583492313779,1.359890938474384,15.129245763615254,12.458553160392011,4.142027636150227,16.912083900465483,12.035385716479883,1.7530792881929225,17.25481478509012,13.535441157303296,4.7133370738443165,14.239611339346649,12.39620559093658,3.506081942953645,15.685530677136594,11.455537913146813,3.5559518098552867,15.547162160685858,15.414469166149052,1.201991479116038
16.035630479412767,13.70482460660184,2.782534345610472,-0.3246265652542803,0.5,0.13558802316243235,-0.4481569849337704,0.5235987755982988,0.10537001,0.48775893,0.041217815,15.713304589997428,11.92582703078272,2.24129263604423,16.662069640975844,14.84583492313779,1.359890938474384,15.129245763615254,12.458553160392011,4.142027636150227,16.912083900465483,12.035385716479883,1.7530792881929225,17.25481478509012,13.535441157303296,4.7133370738443165,14.239611339346649,12.39620559093658,3.506081942953645,15.547162160685858,15.414469166149052,1.201991479116038,16.205029935438628,15.573653446722048,4.284106693008605
16.003167822887338,13.75482460660184,2.7960931479267153,-0.37511154378425193,0.5,0.13122552926070102,-0.43410445751994703,0.5235987755982988,0.14616536,0.47739044,0.03942923,16.662069640975844,14.84583492313779,1.359890938474384,15.713304589997428,11.92582703078272,2.24129263604423,15.129245763615254,12.458553160392011,4.142027636150227,16.912083900465483,12.035385716479883,1.7530792881929225,17.25481478509012,13.535441157303296,4.7133370738443165,14.239611339346649,12.39620559093658,3.506081942953645,15.547162160685858,15.414469166149052,1.201991479116038,16.205029935438628,15.573653446722048,4.284106693008605
15.965656668508913,13.80482460660184,2.809215700852785,-0.42419126957284126,0.5,0.12668578604656888,-0.4162052281264865,0.5235987755982988,0.18463238,0.46413365,0.037656736,16.662069640975844,14.84583492313779,1.359890938474384,15.713304589997428,11.92582703078272,2.24129263604423,15.129245763615254,12.458553160392011,4.142027636150227,16.912083900465483,12.035385716479883,1.7530792881929225,15.547162160685858,15.414469166149052,1.201991479116038,17.25481478509012,13.535441157303296,4.7133370738443165,16.205029935438628,15.573653446722048,4.284106693008605,14.239611339346649,12.39620559093658,3.506081942953645
15.923237541551629,13.854824606601841,2.821884279457442,-0.4714810724220845,0.5,0.12197492795557038,-0.3947641149067702,0.5235987755982988,0.22005121,0.44865382,0.035945587,16.662069640975844,14.84583492313779,1.359890938474384,15.713304589997428,11.92582703078272,2.24129263604423,15.129245763615254,12.458553160392011,4.142027636150227,16.205029935438628,15.573653446722048,4.284106693008605,15.547162160685858,15.414469166149052,1.201991479116038,14.239611339346649,12.39620559093658,3.506081942953645,16.912083900465483,12.035385716479883,1.7530792881929225,17.25481478509012,13.535441157303296,4.7133370738443165
15.87608943430942,13.904824606601842,2.8340817722529987,-0.5,0.5,0.11710590148907979,-0.37011654448938774,0.5235987755982988,0.2521158,0.43164632,0.034363903,16.662069640975844,14.84583492313779,1.359890938474384,15.713304589997428,11.92582703078272,2.24129263604423,15.129245763615254,12.458553160392011,4.142027636150227,16.205029935438628,15.573653446722048,4.284106693008605,15.547162160685858,15.414469166149052,1.201991479116038,14.239611339346649,12.39620559093658,3.506081942953645,14.319142923610553,15.107884439409974,1.567130251844313,17.25481478509012,13.535441157303296,4.7133370738443165
15.82608943430942,13.954824606601843,2.8457923624019066,-0.5,0.5,0.11214134479576253,-0.3434721916499396,0.5235987755982988,0.2720836,0.41973078,0.0334086,16.662069640975844,14.84583492313779,1.359890938474384,15.129245763615254,12.458553160392011,4.142027636150227,15.713304589997428,11.92582703078272,2.24129263604423,16.205029935438628,15.573653446722048,4.284106693008605,15.547162160685858,15.414469166149052,1.201991479116038,14.319142923610553,15.107884439409974,1.567130251844313,14.239611339346649,12.39620559093658,3.506081942953645,17.25481478509012,13.535441157303296,4.7133370738443165
15.77608943430942,14.004824606601844,2.857006496881483,-0.5,0.5,0.10718315723126855,-0.3164109877667902,0.5235987755982988,0.27625212,0.41700003,0.033472292,16.662069640975844,14.84583492313779,1.359890938474384,15.129245763615254,12.458553160392011,4.142027636150227,16.205029935438628,15.573653446722048,4.284106693008605,15.713304589997428,11.92582703078272,2.24129263604423,15.547162160685858,15.414469166149052,1.201991479116038,14.319142923610553,15.107884439409974,1.567130251844313,14.239611339346649,12.39620559093658,3.506081942953645,17.25481478509012,13.535441157303296,4.7133370738443165
15.726089434309419,14.054824606601844,2.8677248126046098,-0.5,0.5,0.10224952119248658,-0.288930864558766,0.5235987755982988,0.2804413,0.41419396,0.033717807,16.662069640975844,14.84583492313779,1.359890938474384,15.129245763615254,12.458553160392011,4.142027636150227,16.205029935438628,15.573653446722048,4.284106693008605,15.547162160685858,15.414469166149052,1.201991479116038,14.319142923610553,15.107884439409974,1.567130251844313,15.713304589997428,11.92582703078272,2.24129263604423,14.239611339346649,12.39620559093658,3.506081942953645,17.25481478509012,13.535441157303296,4.7133370738443165
15.676089434309418,14.104824606601845,2.8779497647238586,-0.5,0.5,0.09736061769455048,-0.2610309339166597,0.5235987755982988,0.2846394,0.41127187,0.034165133,16.662069640975844,14.84583492313779,1.359890938474384,16.205029935438628,15.573653446722048,4.284106693008605,15.547162160685858,15.414469166149052,1.201991479116038,14.319142923610553,15.107884439409974,1.567130251844313,15.129245763615254,12.458553160392011,4.142027636150227,15.713304589997428,11.92582703078272,2.24129263604423,14.239611339346649,12.39620559093658,3.506081942953645,17.25481478509012,13.535441157303296,4.7133370738443165
15.626089434309417,14.154824606601846,2.8876858264933136,-0.5,0.5,0.09253645229142106,-0.23270854641401115,0.5235987755982988,0.28886396,0.40824446,0.034812514,16.662069640975844,14.84583492313779,1.359890938474384,16.205029935438628,15.573653446722048,4.284106693008605,14.319142923610553,15.107884439409974,1.567130251844313,15.547162160685858,15.414469166149052,1.201991479116038,15.129245763615254,12.458553160392011,4.142027636150227,15.713304589997428,11.92582703078272,2.24129263604423,14.239611339346649,12.39620559093658,3.506081942953645,17.25481478509012,13.535441157303296,4.7133370738443165
15.576089434309417,14.204824606601846,2.896939471722456,-0.5,0.5,0.08779693926744679,-0.20396059366859526,0.5235987755982988,0.2931196,0.40511233,0.035659038,16.662069640975844,14.84583492313779,1.359890938474384,14.319142923610553,15.107884439409974,1.567130251844313,16.205029935438628,15.573653446722048,4.284106693008605,15.547162160685858,15.414469166149052,1.201991479116038,15.129245763615254,12.458553160392011,4.142027636150227,14.239611339346649,12.39620559093658,3.506081942953645,15.713304589997428,11.92582703078272,2.24129263604423,17.25481478509012,13.535441157303296,4.7133370738443165
15.526089434309416,14.254824606601847,2.9057191656492005,-0.5,0.5,0.08316292273943467,-0.17478407458654757,0.5235987755982988,0.29740527,0.40185606,0.036714002,14.319142923610553,15.107884439409974,1.567130251844313,16.662069640975844,14.84583492313779,1.359890938474384,16.205029935438628,15.573653446722048,4.284106693008605,15.547162160685858,15.414469166149052,1.201991479116038,15.129245763615254,12.458553160392011,4.142027636150227,14.239611339346649,12.39620559093658,3.506081942953645,15.713304589997428,11.92582703078272,2.24129263604423,15.996270848850553,16.69276723568056,2.428482809977446
15.476089434309415,14.304824606601848,2.914035457923144,-0.5,0.5,0.07871414850668774,-0.1451727455813279,0.5235987755982988,0.30175337,0.39777052,0.038566425,14.319142923610553,15.107884439409974,1.567130251844313,16.205029935438628,15.573653446722048,4.284106693008605,16.662069640975844,14.84583492313779,1.359890938474384,15.547162160685858,15.414469166149052,1.201991479116038,15.129245763615254,12.458553160392011,4.142027636150227,14.239611339346649,12.39620559093658,3.506081942953645,15.713304589997428,11.92582703078272,2.24129263604423,15.996270848850553,16.69276723568056,2.428482809977446
15.426089434309414,14.354824606601849,2.9219068727738127,-0.5,0.5,0.07440786364762475,-0.1151241211392491,0.5235987755982988,0.30612633,0.3942668,0.03999132,14.319142923610553,15.107884439409974,1.567130251844313,16.205029935438628,15.573653446722048,4.284106693008605,15.547162160685858,15.414469166149052,1.201991479116038,16.662069640975844,14.84583492313779,1.359890938474384,15.129245763615254,12.458553160392011,4.142027636150227,14.239611339346649,12.39620559093658,3.506081942953645,15.996270848850553,16.69276723568056,2.428482809977446,15.713304589997428,11.92582703078272,2.24129263604423
15.376089434309414,14.40482460660185,2.929347659138575,-0.5,0.5,0.07026836599568838,-0.08463179078076556,0.5235987755982988,0.3105634,0.390594,0.04165919,14.319142923610553,15.107884439409974,1.567130251844313,16.205029935438628,15.573653446722048,4.284106693008605,15.547162160685858,15.414469166149052,1.201991479116038,16.662069640975844,14.84583492313779,1.359890938474384,15.129245763615254,12.458553160392011,4.142027636150227,14.239611339346649,12.39620559093658,3.506081942953645,15.996270848850553,16.69276723568056,2.428482809977446,15.713304589997428,11.92582703078272,2.24129263604423
15.326089434309413,14.45482460660185,2.936374495738144,-0.5,0.5,0.06632141816846666,-0.053687061168436814,0.5235987755982988,0.31508738,0.38673395,0.04358469,14.319142923610553,15.107884439409974,1.567130251844313,16.205029935438628,15.573653446722048,4.284106693008605,15.547162160685858,15.414469166149052,1.201991479116038,16.662069640975844,14.84583492313779,1.359890938474384,15.129245763615254,12.458553160392011,4.142027636150227,15.996270848850553,16.69276723568056,2.428482809977446,14.239611339346649,12.39620559093658,3.506081942953645,15.713304589997428,11.92582703078272,2.24129263604423
15.276089434309412,14.50482460660185,2.9430066375549906,-0.5,0.5,0.06259409557584883,-0.02228054755094297,0.5235987755982988,0.31970522,0.38265684,0.04578094,14.319142923610553,15.107884439409974,1.567130251844313,16.205029935438628,15.573653446722048,4.284106693008605,15.547162160685858,15.414469166149052,1.201991479116038,16.662069640975844,14.84583492313779,1.359890938474384,15.996270848850553,16.69276723568056,2.428482809977446,15.129245763615254,12.458553160392011,4.142027636150227,14.239611339346649,12.39620559093658,3.506081942953645,15.713304589997428,11.92582703078272,2.24129263604423
15.226089434309412,14.554824606601851,2.9492660471125753,-0.5,0.5,0.059114170257009914,0.009598997468185093,0.5235987755982988,0.32443553,0.37832457,0.048254915,14.319142923610553,15.107884439409974,1.567130251844313,16.205029935438628,15.573653446722048,4.284106693008605,15.547162160685858,15.414469166149052,1.201991479116038,16.662069640975844,14.84583492313779,1.359890938474384,15.996270848850553,16.69276723568056,2.428482809977446,15.129245763615254,12.458553160392011,4.142027636150227,14.239611339346649,12.39620559093658,3.506081942953645,15.713304589997428,11.92582703078272,2.24129263604423
15.17608943430941,14.604824606601852,2.955177464138276,-0.5,0.5,0.055911740694916334,0.04196592072694481,0.5235987755982988,0.3293093,0.37370276,0.051029872,14.319142923610553,15.107884439409974,1.567130251844313,16.205029935438628,15.573653446722048,4.284106693008605,15.547162160685858,15.414469166149052,1.201991479116038,16.662069640975844,14.84583492313779,1.359890938474384,15.996270848850553,16.69276723568056,2.428482809977446,15.129245763615254,12.458553160392011,4.142027636150227,14.239611339346649,12.39620559093658,3.506081942953645,15.713304589997428,11.92582703078272,2.24129263604423
15.12608943430941,14.654824606601853,2.960768638207768,-0.5,0.5,0.0530191405467136,0.07483745690837298,0.5235987755982988,0.33435544,0.36874002,0.054128166,14.319142923610553,15.107884439409974,1.567130251844313,16.205029935438628,15.573653446722048,4.284106693008605,15.547162160685858,15.414469166149052,1.201991479116038,16.662069640975844,14.84583492313779,1.359890938474384,15.996270848850553,16.69276723568056,2.428482809977446,14.239611339346649,12.39620559093658,3.506081942953645,15.129245763615254,12.458553160392011,4.142027636150227,15.713304589997428,11.92582703078272,2.24129263604423
15.07608943430941,14.704824606601854,2.966070552262439,-0.4981855343457573,0.5,0.05047150116256134,0.10823470009625563,0.5235987755982988,0.3396125,0.36336523,0.057577774,14.319142923610553,15.107884439409974,1.567130251844313,16.205029935438628,15.573653446722048,4.284106693008605,15.547162160685858,15.414469166149052,1.201991479116038,15.996270848850553,16.69276723568056,2.428482809977446,16.662069640975844,14.84583492313779,1.359890938474384,14.239611339346649,12.39620559093658,3.506081942953645,15.129245763615254,12.458553160392011,4.142027636150227,13.405799580748479,12.333333017825607,2.9971179074610577
15.026270880874833,14.754824606601854,2.971117702378695,-0.4817234906520383,0.5,0.05246814031865109,0.1410357017158309,0.5235987755982988,0.34340155,0.3586998,0.062200237,14.319142923610553,15.107884439409974,1.567130251844313,16.205029935438628,15.573653446722048,4.284106693008605,15.547162160685858,15.414469166149052,1.201991479116038,15.996270848850553,16.69276723568056,2.428482809977446,16.662069640975844,14.84583492313779,1.359890938474384,14.239611339346649,12.39620559093658,3.506081942953645,15.129245763615254,12.458553160392011,4.142027636150227,13.405799580748479,12.333333017825607,2.9971179074610577
14.978098531809628,14.804824606601855,2.9763645164105603,-0.46198134679636177,0.5,0.05458875974357685,0.17297473076498687,0.5235987755982988,0.33478183,0.36688015,0.06344004,14.319142923610553,15.107884439409974,1.567130251844313,16.205029935438628,15.573653446722048,4.284106693008605,15.547162160685858,15.414469166149052,1.201991479116038,15.996270848850553,16.69276723568056,2.428482809977446,16.662069640975844,14.84583492313779,1.359890938474384,14.239611339346649,12.39620559093658,3.506081942953645,15.129245763615254,12.458553160392011,4.142027636150227,13.405799580748479,12.333333017825607,2.9971179074610577
14.931900397129992,14.854824606601856,2.9818233923849182,-0.43904530003576964,0.5,0.0569073001167696,0.20337812660777535,0.5235987755982988,0.3194255,0.38008413,0.06541925,14.319142923610553,15.107884439409974,1.567130251844313,16.205029935438628,15.573653446722048,4.284106693008605,15.547162160685858,15.414469166149052,1.201991479116038,15.996270848850553,16.69276723568056,2.428482809977446,16.662069640975844,14.84583492313779,1.359890938474384,14.239611339346649,12.39620559093658,3.506081942953645,15.129245763615254,12.458553160392011,4.142027636150227,13.405799580748479,12.333333017825607,2.9971179074610577
14.887995867126415,14.904824606601856,2.987514122396595,-0.41306891369089865,0.5,0.05909951142559315,0.22951512032520524,0.5235987755982988,0.27676147,0.37716794,0.06415596,14.319142923610553,15.107884439409974,1.567130251844313,16.205029935438628,15.573653446722048,4.284106693008605,15.547162160685858,15.414469166149052,1.201991479116038,15.996270848850553,16.69276723568056,2.428482809977446,16.662069640975844,14.84583492313779,1.359890938474384,14.239611339346649,12.39620559093658,3.506081942953645,15.129245763615254,12.458553160392011,4.142027636150227,13.405799580748479,12.333333017825607,2.9971179074610577
14.846688975757326,14.954824606601857,2.9934240735391544,-0.3844788279742847,0.5,0.06036444358989117,0.24748090285956398,0.5235987755982988,0.19504936,0.32693815,0.054883167,14.319142923610553,15.107884439409974,1.567130251844313,16.205029935438628,15.573653446722048,4.284106693008605,15.547162160685858,15.414469166149052,1.201991479116038,15.996270848850553,16.69276723568056,2.428482809977446,16.662069640975844,14.84583492313779,1.359890938474384,14.239611339346649,12.39620559093658,3.506081942953645,15.129245763615254,12.458553160392011,4.142027636150227,12.391043936488149,15.732295802525622,1.573322568588016
14.808241092959898,15.004824606601858,2.9994605178981435,-0.3540921640042348,0.5,0.06082095795710056,0.25832703947054664,0.5235987755982988,0.1238529,0.27645203,0.04679899,14.319142923610553,15.107884439409974,1.567130251844313,16.205029935438628,15.573653446722048,4.284106693008605,15.547162160685858,15.414469166149052,1.201991479116038,15.996270848850553,16.69276723568056,2.428482809977446,16.662069640975844,14.84583492313779,1.359890938474384,14.239611339346649,12.39620559093658,3.506081942953645,15.129245763615254,12.458553160392011,4.142027636150227,12.391043936488149,15.732295802525622,1.573322568588016
14.772831876559474,15.054824606601859,3.0055426136938537,-0.3226208863730867,0.5,0.06060883412474216,0.2630770231202752,0.5235987755982988,0.06289137,0.22613844,0.040112607,14.319142923610553,15.107884439409974,1.567130251844313,16.205029935438628,15.573653446722048,4.284106693008605,15.547162160685858,15.414469166149052,1.201991479116038,15.996270848850553,16.69276723568056,2.428482809977446,16.662069640975844,14.84583492313779,1.359890938474384,14.239611339346649,12.39620559093658,3.506081942953645,15.129245763615254,12.458553160392011,4.142027636150227,12.391043936488149,15.732295802525622,1.573322568588016
14.740569787922166,15.10482460660186,3.0116034971063277,-0.29067461037696574,0.5,0.05983869905857715,0.2626352165506074,0.5235987755982988,0.010973469,0.17584418,0.034532495,14.319142923610553,15.107884439409974,1.567130251844313,16.205029935438628,15.573653446722048,4.284106693008605,15.547162160685858,15.414469166149052,1.201991479116038,15.996270848850553,16.69276723568056,2.428482809977446,16.662069640975844,14.84583492313779,1.359890938474384,14.239611339346649,12.39620559093658,3.506081942953645,12.391043936488149,15.732295802525622,1.573322568588016,15.129245763615254,12.458553160392011,4.142027636150227
14.71150232688447,15.15482460660186,3.0175873670121853,-0.25877251503781157,0.5,0.05860899821135526,0.2578214922675061,0.5235987755982988,-0.032745708,0.12556659,0.029936837,14.319142923610553,15.107884439409974,1.567130251844313,16.205029935438628,15.573653446722048,4.284106693008605,15.547162160685858,15.414469166149052,1.201991479116038,15.996270848850553,16.69276723568056,2.428482809977446,16.662069640975844,14.84583492313779,1.359890938474384,12.391043936488149,15.732295802525622,1.573322568588016,14.239611339346649,12.39620559093658,3.506081942953645,12.151402576095101,16.46975236633975,2.618424395085659
14.685625075380688,15.20482460660186,3.023448266833321,-0.22735179212696752,0.5,0.057058722536641134,0.24937740441574122,0.5235987755982988,-0.06904934,0.074964,0.026731089,14.319142923610553,15.107884439409974,1.567130251844313,16.205029935438628,15.573653446722048,4.284106693008605,15.547162160685858,15.414469166149052,1.201991479116038,15.996270848850553,16.69276723568056,2.428482809977446,16.662069640975844,14.84583492313779,1.359890938474384,12.391043936488149,15.732295802525622,1.573322568588016,12.151402576095101,16.46975236633975,2.618424395085659,14.239611339346649,12.39620559093658,3.506081942953645
14.662889896167991,15.254824606601861,3.029154139086985,-0.19677547800129994,0.5,0.05520544665021131,0.23798683098496248,0.5235987755982988,-0.0985142,0.024792181,0.023701087,14.319142923610553,15.107884439409974,1.567130251844313,16.205029935438628,15.573653446722048,4.284106693008605,15.547162160685858,15.414469166149052,1.201991479116038,15.996270848850553,16.69276723568056,2.428482809977446,16.662069640975844,14.84583492313779,1.359890938474384,12.391043936488149,15.732295802525622,1.573322568588016,12.151402576095101,16.46975236633975,2.618424395085659,14.239611339346649,12.39620559093658,3.506081942953645
