x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
6.534038294673592,11.150800095825941,3.8629019563381783,-0.5,0.49771628883723523,-0.5,-0.10851414942978137,0.0026442738099829236,0.34748858,-0.32653257,-0.15202282,6.884804281234318,11.212079393069454,5.439723102533261,6.97062182793124,12.705551212387508,3.1756766034970263,5.691354111774873,9.33755060977469,4.919528922379621,6.240222984594435,10.119108313166743,1.684935380952619,8.84379185106283,12.113392996701824,3.648251142566894,4.530632841651585,9.461051827745688,4.322180247880301,5.2217234882213415,8.81238082254345,4.187659082562809,6.710302092710895,13.814987772901029,4.34113687553618
6.484038294673592,11.200571724709665,3.8129019563381785,-0.5,0.49407067368631347,-0.5,-0.0914505450235426,-0.014231792958277666,0.34919238,-0.3278842,-0.14521612,6.884804281234318,11.212079393069454,5.439723102533261,6.97062182793124,12.705551212387508,3.1756766034970263,5.691354111774873,9.33755060977469,4.919528922379621,6.240222984594435,10.119108313166743,1.684935380952619,8.84379185106283,12.113392996701824,3.648251142566894,4.530632841651585,9.461051827745688,4.322180247880301,6.710302092710895,13.814987772901029,4.34113687553618,5.2217234882213415,8.81238082254345,4.187659082562809
6.434038294673592,11.249978792078297,3.7629019563381787,-0.5,0.48873745185856565,-0.5,-0.07418666603062629,-0.03117554080068071,0.35119513,-0.328561,-0.13877282,6.97062182793124,12.705551212387508,3.1756766034970263,6.884804281234318,11.212079393069454,5.439723102533261,5.691354111774873,9.33755060977469,4.919528922379621,6.240222984594435,10.119108313166743,1.684935380952619,8.84379185106283,12.113392996701824,3.648251142566894,6.710302092710895,13.814987772901029,4.34113687553618,4.530632841651585,9.461051827745688,4.322180247880301,5.2217234882213415,8.81238082254345,4.187659082562809
6.3840382946735925,11.298852537264153,3.712901956338179,-0.5,0.4817098552465775,-0.5,-0.056702047196248793,-0.048147961457452954,0.35340253,-0.32884774,-0.13239816,6.97062182793124,12.705551212387508,3.1756766034970263,6.884804281234318,11.212079393069454,5.439723102533261,6.240222984594435,10.119108313166743,1.684935380952619,5.691354111774873,9.33755060977469,4.919528922379621,8.84379185106283,12.113392996701824,3.648251142566894,6.710302092710895,13.814987772901029,4.34113687553618,4.530632841651585,9.461051827745688,4.322180247880301,5.2217234882213415,8.81238082254345,4.187659082562809
6.334038294673593,11.347023522788811,3.662901956338179,-0.49882558442405434,0.4729850165689121,-0.5,-0.03897528151223903,-0.06511058311062412,0.355824,-0.32874975,-0.12607314,6.97062182793124,12.705551212387508,3.1756766034970263,6.884804281234318,11.212079393069454,5.439723102533261,6.240222984594435,10.119108313166743,1.684935380952619,5.691354111774873,9.33755060977469,4.919528922379621,6.710302092710895,13.814987772901029,4.34113687553618,8.84379185106283,12.113392996701824,3.648251142566894,4.530632841651585,9.461051827745688,4.322180247880301,5.2217234882213415,8.81238082254345,4.187659082562809
6.284155736231187,11.394322024445703,3.6129019563381792,-0.4958784922797077,0.46256391572592964,-0.5,-0.021002560241795858,-0.08204122687187329,0.35828355,-0.32842997,-0.119866215,6.97062182793124,12.705551212387508,3.1756766034970263,6.884804281234318,11.212079393069454,5.439723102533261,6.240222984594435,10.119108313166743,1.684935380952619,5.691354111774873,9.33755060977469,4.919528922379621,6.710302092710895,13.814987772901029,4.34113687553618,8.84379185106283,12.113392996701824,3.648251142566894,4.530632841651585,9.461051827745688,4.322180247880301,6.433352071143801,13.105245512802586,5.885823436753594
6.234567887003217,11.440578416018296,3.5629019563381794,-0.49113412800831674,0.45044975050682223,-0.5,-0.0027864672462702897,-0.0989298255166979,0.36071727,-0.32800952,-0.11380137,6.97062182793124,12.705551212387508,3.1756766034970263,6.884804281234318,11.212079393069454,5.439723102533261,6.240222984594435,10.119108313166743,1.684935380952619,6.710302092710895,13.814987772901029,4.34113687553618,5.691354111774873,9.33755060977469,4.919528922379621,8.84379185106283,12.113392996701824,3.648251142566894,4.530632841651585,9.461051827745688,4.322180247880301,6.433352071143801,13.105245512802586,5.885823436753594
6.185454474202385,11.485623391068978,3.5129019563381796,-0.4845681544373732,0.43664672542323235,-0.5,0.01566608631577597,-0.11575761550292267,0.36308187,-0.32740143,-0.1079036,6.97062182793124,12.705551212387508,3.1756766034970263,6.884804281234318,11.212079393069454,5.439723102533261,6.240222984594435,10.119108313166743,1.684935380952619,6.710302092710895,13.814987772901029,4.34113687553618,5.691354111774873,9.33755060977469,4.919528922379621,8.84379185106283,12.113392996701824,3.648251142566894,4.530632841651585,9.461051827745688,4.322180247880301,6.433352071143801,13.105245512802586,5.885823436753594
6.136997658758648,11.529288063611302,3.4629019563381798,-0.4761569255102251,0.42116092134102,-0.5,0.03435209935047848,-0.13251133181685282,0.36541647,-0.3266607,-0.10210998,6.97062182793124,12.705551212387508,3.1756766034970263,6.884804281234318,11.212079393069454,5.439723102533261,6.240222984594435,10.119108313166743,1.684935380952619,6.710302092710895,13.814987772901029,4.34113687553618,5.691354111774873,9.33755060977469,4.919528922379621,4.530632841651585,9.461051827745688,4.322180247880301,8.84379185106283,12.113392996701824,3.648251142566894,6.433352071143801,13.105245512802586,5.885823436753594
6.089381966207625,11.571404155745403,3.41290195633818,-0.46587709527960675,0.40399974562741464,-0.5,0.05326419876327852,-0.14918909989241017,0.36767733,-0.3259012,-0.09632544,6.97062182793124,12.705551212387508,3.1756766034970263,6.884804281234318,11.212079393069454,5.439723102533261,6.240222984594435,10.119108313166743,1.684935380952619,6.710302092710895,13.814987772901029,4.34113687553618,5.691354111774873,9.33755060977469,4.919528922379621,4.530632841651585,9.461051827745688,4.322180247880301,8.84379185106283,12.113392996701824,3.648251142566894,3.366987368942931,12.058516797983511,4.276969053687334
6.042794256679665,11.611804130308144,3.36290195633818,-0.45370605510770834,0.3851707931062536,-0.5,0.07238008645656563,-0.16584181017530394,0.3697152,-0.32565063,-0.08959976,6.97062182793124,12.705551212387508,3.1756766034970263,6.240222984594435,10.119108313166743,1.684935380952619,6.884804281234318,11.212079393069454,5.439723102533261,6.710302092710895,13.814987772901029,4.34113687553618,5.691354111774873,9.33755060977469,4.919528922379621,4.530632841651585,9.461051827745688,4.322180247880301,8.84379185106283,12.113392996701824,3.648251142566894,3.366987368942931,12.058516797983511,4.276969053687334
5.997423651168894,11.65032120961877,3.3129019563381803,-0.43962342616648126,0.3646765695568031,-0.5,0.09172132143035505,-0.18239257267377387,0.3719687,-0.32463115,-0.08387177,6.97062182793124,12.705551212387508,3.1756766034970263,6.240222984594435,10.119108313166743,1.684935380952619,6.884804281234318,11.212079393069454,5.439723102533261,6.710302092710895,13.814987772901029,4.34113687553618,4.530632841651585,9.461051827745688,4.322180247880301,3.366987368942931,12.058516797983511,4.276969053687334,5.691354111774873,9.33755060977469,4.919528922379621,8.84379185106283,12.113392996701824,3.648251142566894
5.953461308552246,11.686788866574451,3.2629019563381805,-0.42360667372787525,0.34252726975750564,-0.5,0.11128788282302113,-0.19883032774598192,0.37422195,-0.32350108,-0.078122415,6.97062182793124,12.705551212387508,3.1756766034970263,6.240222984594435,10.119108313166743,1.684935380952619,6.884804281234318,11.212079393069454,5.439723102533261,6.710302092710895,13.814987772901029,4.34113687553618,3.366987368942931,12.058516797983511,4.276969053687334,4.530632841651585,9.461051827745688,4.322180247880301,5.691354111774873,9.33755060977469,4.919528922379621,8.84379185106283,12.113392996701824,3.648251142566894
5.911100641179458,11.721041593550202,3.2129019563381807,-0.4056332651500026,0.3187341944509874,-0.49982800757699697,0.13107986004153102,-0.2151436253396667,0.3764761,-0.3222565,-0.0723186,6.97062182793124,12.705551212387508,3.1756766034970263,6.240222984594435,10.119108313166743,1.684935380952619,6.884804281234318,11.212079393069454,5.439723102533261,6.710302092710895,13.814987772901029,4.34113687553618,3.366987368942931,12.058516797983511,4.276969053687334,4.530632841651585,9.461051827745688,4.322180247880301,5.691354111774873,9.33755060977469,4.919528922379621,8.84379185106283,12.113392996701824,3.648251142566894
5.870537314664458,11.7529150129953,3.162919155580481,-0.38568065885027897,0.29330978938510066,-0.4990702072940963,0.15109880876711335,-0.23131875638652988,0.37874582,-0.32087484,-0.06646052,6.97062182793124,12.705551212387508,3.1756766034970263,6.240222984594435,10.119108313166743,1.684935380952619,6.710302092710895,13.814987772901029,4.34113687553618,6.884804281234318,11.212079393069454,5.439723102533261,3.366987368942931,12.058516797983511,4.276969053687334,4.530632841651585,9.461051827745688,4.322180247880301,5.567820504338352,14.652568520920621,2.7148312326159507,5.691354111774873,9.33755060977469,4.919528922379621
5.83196924877943,11.782245991933811,3.1130121348510715,-0.3637261576779971,0.2662678712145276,-0.4977424830440726,0.17129517071786962,-0.24736309398113018,0.38051996,-0.3195669,-0.06076128,6.97062182793124,12.705551212387508,3.1756766034970263,6.240222984594435,10.119108313166743,1.684935380952619,6.710302092710895,13.814987772901029,4.34113687553618,6.884804281234318,11.212079393069454,5.439723102533261,3.366987368942931,12.058516797983511,4.276969053687334,5.567820504338352,14.652568520920621,2.7148312326159507,4.530632841651585,9.461051827745688,4.322180247880301,5.552765916284055,14.14380323341845,1.3869899067162605
5.79559663301163,11.808872779055264,3.063237886546664,-0.3397520203106396,0.23762151928449451,-0.49582830794904575,0.19170911048368175,-0.26323351714320486,0.38269573,-0.31782776,-0.054896772,6.97062182793124,12.705551212387508,3.1756766034970263,6.240222984594435,10.119108313166743,1.684935380952619,6.710302092710895,13.814987772901029,4.34113687553618,6.884804281234318,11.212079393069454,5.439723102533261,3.366987368942931,12.058516797983511,4.276969053687334,5.567820504338352,14.652568520920621,2.7148312326159507,5.552765916284055,14.14380323341845,1.3869899067162605,4.530632841651585,9.461051827745688,4.322180247880301
5.761621430980567,11.832634930983714,3.0136550557517596,-0.3137364889667009,0.20738812503825396,-0.49332859880295826,0.21236620441762286,-0.27889677244143374,0.38512728,-0.31575608,-0.04904143,6.97062182793124,12.705551212387508,3.1756766034970263,6.240222984594435,10.119108313166743,1.684935380952619,6.710302092710895,13.814987772901029,4.34113687553618,3.366987368942931,12.058516797983511,4.276969053687334,6.884804281234318,11.212079393069454,5.439723102533261,5.552765916284055,14.14380323341845,1.3869899067162605,5.567820504338352,14.652568520920621,2.7148312326159507,4.530632841651585,9.461051827745688,4.322180247880301
5.730247782083897,11.85337374348754,2.9643221958714636,-0.2856552482293681,0.17558840526219052,-0.4902338658013038,0.23327349480847315,-0.29433002235617106,0.38762924,-0.31345603,-0.043091193,6.97062182793124,12.705551212387508,3.1756766034970263,6.240222984594435,10.119108313166743,1.684935380952619,6.710302092710895,13.814987772901029,4.34113687553618,3.366987368942931,12.058516797983511,4.276969053687334,5.552765916284055,14.14380323341845,1.3869899067162605,6.884804281234318,11.212079393069454,5.439723102533261,5.567820504338352,14.652568520920621,2.7148312326159507,7.035997163196653,14.002715848459966,1.3579295149070947
5.70168225726096,11.870932584013758,2.9152988092913334,-0.25548327845295027,0.14224536049465333,-0.48650644067122945,0.25445991375080657,-0.309498082265606,0.39042053,-0.31080413,-0.03676427,6.97062182793124,12.705551212387508,3.1756766034970263,6.240222984594435,10.119108313166743,1.684935380952619,6.710302092710895,13.814987772901029,4.34113687553618,3.366987368942931,12.058516797983511,4.276969053687334,5.552765916284055,14.14380323341845,1.3869899067162605,5.567820504338352,14.652568520920621,2.7148312326159507,6.884804281234318,11.212079393069454,5.439723102533261,7.035997163196653,14.002715848459966,1.3579295149070947
5.676133929415665,11.885157120063223,2.8666481652242104,-0.2231926667822991,0.10738550973617267,-0.4821307787076423,0.2759140856981678,-0.3243923691008908,0.39309806,-0.3080664,-0.030281903,6.97062182793124,12.705551212387508,3.1756766034970263,6.240222984594435,10.119108313166743,1.684935380952619,6.710302092710895,13.814987772901029,4.34113687553618,5.552765916284055,14.14380323341845,1.3869899067162605,3.366987368942931,12.058516797983511,4.276969053687334,5.567820504338352,14.652568520920621,2.7148312326159507,6.884804281234318,11.212079393069454,5.439723102533261,7.035997163196653,14.002715848459966,1.3579295149070947
5.653814662737435,11.89589567103684,2.8184350873534463,-0.1887566379169118,0.0710362302941635,-0.4770699231681365,0.29764988065139597,-0.33897794261925823,0.3959143,-0.30497926,-0.023429967,6.97062182793124,12.705551212387508,3.1756766034970263,6.240222984594435,10.119108313166743,1.684935380952619,5.552765916284055,14.14380323341845,1.3869899067162605,6.710302092710895,13.814987772901029,4.34113687553618,3.366987368942931,12.058516797983511,4.276969053687334,5.567820504338352,14.652568520920621,2.7148312326159507,7.035997163196653,14.002715848459966,1.3579295149070947,6.884804281234318,11.212079393069454,5.439723102533261
5.634938998945744,11.902999294066255,2.7707280950366324,-0.15214702955620169,0.03322839350031761,-0.47127426529313,0.3196856359794563,-0.35321204244854637,0.3989139,-0.30146453,-0.016081944,6.97062182793124,12.705551212387508,3.1756766034970263,6.240222984594435,10.119108313166743,1.684935380952619,5.552765916284055,14.14380323341845,1.3869899067162605,6.710302092710895,13.814987772901029,4.34113687553618,3.366987368942931,12.058516797983511,4.276969053687334,5.567820504338352,14.652568520920621,2.7148312326159507,7.035997163196653,14.002715848459966,1.3579295149070947,6.884804281234318,11.212079393069454,5.439723102533261
5.619724295990124,11.906322133416287,2.7236006685073195,-0.11333384566268553,-0.006002853276457103,-0.46467486085567233,0.3420449402205187,-0.3670393763400293,0.40214938,-0.29739687,-0.0080444785,6.97062182793124,12.705551212387508,3.1756766034970263,6.240222984594435,10.119108313166743,1.684935380952619,5.552765916284055,14.14380323341845,1.3869899067162605,6.710302092710895,13.814987772901029,4.34113687553618,3.366987368942931,12.058516797983511,4.276969053687334,5.567820504338352,14.652568520920621,2.7148312326159507,7.035997163196653,14.002715848459966,1.3579295149070947,6.884804281234318,11.212079393069454,5.439723102533261
5.6083909114238555,11.90572184808864,2.6771331824217524,-0.07276729244932761,-0.03679526417616795,-0.45773472598168835,0.36762634531469823,-0.39601162490693703,0.40569174,-0.29260504,0.0009730046,6.97062182793124,12.705551212387508,3.1756766034970263,6.240222984594435,10.119108313166743,1.684935380952619,5.552765916284055,14.14380323341845,1.3869899067162605,5.567820504338352,14.652568520920621,2.7148312326159507,3.366987368942931,12.058516797983511,4.276969053687334,6.710302092710895,13.814987772901029,4.34113687553618,7.035997163196653,14.002715848459966,1.3579295149070947,7.5437413487540805,13.407176650225574,0.8492624865306331
5.6011141821789225,11.902042321671024,2.6313597098235837,-0.02964259872655175,-0.07048489993256957,-0.44975817536965074,0.3937328077247042,-0.4241408611409285,0.41094232,-0.28417492,0.011337162,6.97062182793124,12.705551212387508,3.1756766034970263,6.240222984594435,10.119108313166743,1.684935380952619,5.552765916284055,14.14380323341845,1.3869899067162605,5.567820504338352,14.652568520920621,2.7148312326159507,3.366987368942931,12.058516797983511,4.276969053687334,6.710302092710895,13.814987772901029,4.34113687553618,7.035997163196653,14.002715848459966,1.3579295149070947,7.5437413487540805,13.407176650225574,0.8492624865306331
5.598149922306267,11.894993831677766,2.5863838922866185,0.016092741237224713,-0.10698745931237033,-0.4404509990261151,0.42049332382275945,-0.45121162617206967,0.41748285,-0.2735902,0.02464342,6.97062182793124,12.705551212387508,3.1756766034970263,6.240222984594435,10.119108313166743,1.684935380952619,5.552765916284055,14.14380323341845,1.3869899067162605,5.567820504338352,14.652568520920621,2.7148312326159507,3.366987368942931,12.058516797983511,4.276969053687334,6.710302092710895,13.814987772901029,4.34113687553618,7.035997163196653,14.002715848459966,1.3579295149070947,7.5437413487540805,13.407176650225574,0.8492624865306331
5.599759196429989,11.88429508574653,2.542338792384007,0.06450413281080669,-0.1461970951952852,-0.4294121287516556,0.4480646389234621,-0.47677638150529666,0.42559084,-0.2585301,0.04196036,6.97062182793124,12.705551212387508,3.1756766034970263,6.240222984594435,10.119108313166743,1.684935380952619,5.552765916284055,14.14380323341845,1.3869899067162605,5.567820504338352,14.652568520920621,2.7148312326159507,7.035997163196653,14.002715848459966,1.3579295149070947,3.366987368942931,12.058516797983511,4.276969053687334,6.710302092710895,13.814987772901029,4.34113687553618,7.5437413487540805,13.407176650225574,0.8492624865306331
5.60620960971107,11.869675376227,2.4993975795088414,0.11567265589445894,-0.18796320661152277,-0.4159266867396682,0.4766519002932001,-0.5000218903079908,0.4357503,-0.23533764,0.066426076,6.97062182793124,12.705551212387508,3.1756766034970263,6.240222984594435,10.119108313166743,1.684935380952619,5.552765916284055,14.14380323341845,1.3869899067162605,5.567820504338352,14.652568520920621,2.7148312326159507,7.035997163196653,14.002715848459966,1.3579295149070947,3.366987368942931,12.058516797983511,4.276969053687334,6.710302092710895,13.814987772901029,4.34113687553618,7.5437413487540805,13.407176650225574,0.8492624865306331
5.617776875300516,11.850879055565848,2.4578049108348745,0.16969990511508498,-0.23205386890802976,-0.39854363516599906,0.5064524469898958,-0.5192180055760247,0.44788316,-0.19484371,0.10540217,6.97062182793124,12.705551212387508,3.1756766034970263,6.240222984594435,10.119108313166743,1.684935380952619,5.552765916284055,14.14380323341845,1.3869899067162605,7.035997163196653,14.002715848459966,1.3579295149070947,5.567820504338352,14.652568520920621,2.7148312326159507,3.366987368942931,12.058516797983511,4.276969053687334,6.710302092710895,13.814987772901029,4.34113687553618,7.5437413487540805,13.407176650225574,0.8492624865306331
5.6347468658120246,11.827673668675045,2.4179505473182745,0.2267072090053806,-0.27806414273134017,-0.37629922727433296,0.5235987755982988,-0.5235987755982988,0.39148033,-0.091937795,0.15401573,6.97062182793124,12.705551212387508,3.1756766034970263,6.240222984594435,10.119108313166743,1.684935380952619,5.552765916284055,14.14380323341845,1.3869899067162605,7.035997163196653,14.002715848459966,1.3579295149070947,5.567820504338352,14.652568520920621,2.7148312326159507,7.5437413487540805,13.407176650225574,0.8492624865306331,3.366987368942931,12.058516797983511,4.276969053687334,6.710302092710895,13.814987772901029,4.34113687553618
5.657417586712563,11.79986725440191,2.380320624590841,0.28542914575651657,-0.32451249355687795,-0.3538817692174905,0.5235987755982988,-0.5180483432269627,0.19575483,0.052621767,0.15574624,6.97062182793124,12.705551212387508,3.1756766034970263,6.240222984594435,10.119108313166743,1.684935380952619,5.552765916284055,14.14380323341845,1.3869899067162605,7.035997163196653,14.002715848459966,1.3579295149070947,5.567820504338352,14.652568520920621,2.7148312326159507,7.5437413487540805,13.407176650225574,0.8492624865306331,3.366987368942931,12.058516797983511,4.276969053687334,6.710302092710895,13.814987772901029,4.34113687553618
5.685960501288214,11.767416005046222,2.344932447669092,0.3441510825076525,-0.3704058011452821,-0.33153963206013454,0.5117655498174869,-0.4999252021296973,0.031545434,0.17834885,0.15499303,6.97062182793124,12.705551212387508,3.1756766034970263,6.240222984594435,10.119108313166743,1.684935380952619,5.552765916284055,14.14380323341845,1.3869899067162605,7.035997163196653,14.002715848459966,1.3579295149070947,7.5437413487540805,13.407176650225574,0.8492624865306331,5.567820504338352,14.652568520920621,2.7148312326159507,3.366987368942931,12.058516797983511,4.276969053687334,6.710302092710895,13.814987772901029,4.34113687553618
5.720375609538979,11.730375424931694,2.3117784844630784,0.4016896966807072,-0.41448679462395976,-0.3094651853229293,0.48578366589518124,-0.47197612358249985,-0.10994115,0.27660823,0.15231612,6.240222984594435,10.119108313166743,1.684935380952619,6.97062182793124,12.705551212387508,3.1756766034970263,5.552765916284055,14.14380323341845,1.3869899067162605,7.035997163196653,14.002715848459966,1.3579295149070947,7.5437413487540805,13.407176650225574,0.8492624865306331,5.567820504338352,14.652568520920621,2.7148312326159507,6.6984941717965185,13.642481741562458,0.1424430674791788,6.710302092710895,13.814987772901029,4.34113687553618
5.76054457920705,11.688926745469297,2.2808319659307856,0.45663012246153134,-0.4557728802479177,-0.28797659412933757,0.44879494314455026,-0.4364105668305752,-0.22000954,0.352773,0.14645757,6.240222984594435,10.119108313166743,1.684935380952619,6.97062182793124,12.705551212387508,3.1756766034970263,5.552765916284055,14.14380323341845,1.3869899067162605,7.035997163196653,14.002715848459966,1.3579295149070947,7.5437413487540805,13.407176650225574,0.8492624865306331,5.567820504338352,14.652568520920621,2.7148312326159507,6.6984941717965185,13.642481741562458,0.1424430674791788,6.710302092710895,13.814987772901029,4.34113687553618
5.8062075914532025,11.643349457444506,2.252034306517852,0.5,-0.4935024101966831,-0.267846531370976,0.40507759807660515,-0.39750802317927464,-0.28729576,0.38614288,0.13287228,6.240222984594435,10.119108313166743,1.684935380952619,6.97062182793124,12.705551212387508,3.1756766034970263,5.552765916284055,14.14380323341845,1.3869899067162605,7.035997163196653,14.002715848459966,1.3579295149070947,7.5437413487540805,13.407176650225574,0.8492624865306331,6.6984941717965185,13.642481741562458,0.1424430674791788,5.567820504338352,14.652568520920621,2.7148312326159507,6.710302092710895,13.814987772901029,4.34113687553618
5.856207591453202,11.593999216424837,2.2252496533807546,0.5,-0.5,-0.25806123551201027,0.37081834800999014,-0.37211499594644426,-0.29713553,0.3845028,0.11463805,6.240222984594435,10.119108313166743,1.684935380952619,6.97062182793124,12.705551212387508,3.1756766034970263,5.552765916284055,14.14380323341845,1.3869899067162605,7.035997163196653,14.002715848459966,1.3579295149070947,7.5437413487540805,13.407176650225574,0.8492624865306331,6.6984941717965185,13.642481741562458,0.1424430674791788,6.556369592114288,9.42989439538426,0.1310509659808501,5.567820504338352,14.652568520920621,2.7148312326159507
5.906207591453202,11.543999216424837,2.1994435298295536,0.5,-0.5,-0.2470766785539444,0.33866254287726644,-0.3455347514780487,-0.27610108,0.39637497,0.12663066,6.240222984594435,10.119108313166743,1.684935380952619,6.97062182793124,12.705551212387508,3.1756766034970263,5.552765916284055,14.14380323341845,1.3869899067162605,7.5437413487540805,13.407176650225574,0.8492624865306331,7.035997163196653,14.002715848459966,1.3579295149070947,6.556369592114288,9.42989439538426,0.1310509659808501,6.6984941717965185,13.642481741562458,0.1424430674791788,5.567820504338352,14.652568520920621,2.7148312326159507
5.956207591453202,11.493999216424836,2.1747358619741592,0.5,-0.5,-0.2349267852254104,0.30778976050588763,-0.3184581970140019,-0.26327085,0.40133807,0.13828403,6.240222984594435,10.119108313166743,1.684935380952619,6.97062182793124,12.705551212387508,3.1756766034970263,5.552765916284055,14.14380323341845,1.3869899067162605,7.5437413487540805,13.407176650225574,0.8492624865306331,7.035997163196653,14.002715848459966,1.3579295149070947,6.556369592114288,9.42989439538426,0.1310509659808501,6.6984941717965185,13.642481741562458,0.1424430674791788,9.097147813298754,10.828604417777271,2.279885226759404
6.006207591453202,11.443999216424835,2.1512431834516184,0.5,-0.5,-0.22182320863977345,0.2780345324414928,-0.29101809892030883,-0.2520953,0.4049735,0.14782086,6.240222984594435,10.119108313166743,1.684935380952619,6.97062182793124,12.705551212387508,3.1756766034970263,7.5437413487540805,13.407176650225574,0.8492624865306331,5.552765916284055,14.14380323341845,1.3869899067162605,7.035997163196653,14.002715848459966,1.3579295149070947,6.556369592114288,9.42989439538426,0.1310509659808501,6.6984941717965185,13.642481741562458,0.1424430674791788,9.097147813298754,10.828604417777271,2.279885226759404
6.056207591453202,11.393999216424834,2.129060862587641,0.5,-0.5,-0.20795322361068558,0.24925565975095734,-0.26325711624123516,-0.24233176,0.40818235,0.15548494,6.240222984594435,10.119108313166743,1.684935380952619,6.97062182793124,12.705551212387508,3.1756766034970263,7.5437413487540805,13.407176650225574,0.8492624865306331,6.556369592114288,9.42989439538426,0.1310509659808501,7.035997163196653,14.002715848459966,1.3579295149070947,5.552765916284055,14.14380323341845,1.3869899067162605,6.6984941717965185,13.642481741562458,0.1424430674791788,9.097147813298754,10.828604417777271,2.279885226759404
6.1062075914532015,11.343999216424834,2.108265540226572,0.5,-0.5,-0.19425850007909526,0.22238231328122038,-0.23711426853759485,-0.2232765,0.392001,0.15373233,6.240222984594435,10.119108313166743,1.684935380952619,6.97062182793124,12.705551212387508,3.1756766034970263,6.556369592114288,9.42989439538426,0.1310509659808501,7.5437413487540805,13.407176650225574,0.8492624865306331,7.035997163196653,14.002715848459966,1.3579295149070947,5.552765916284055,14.14380323341845,1.3869899067162605,9.097147813298754,10.828604417777271,2.279885226759404,6.6984941717965185,13.642481741562458,0.1424430674791788
6.156207591453201,11.293999216424833,2.088839690218663,0.5,-0.5,-0.18086703752954153,0.19698508925039104,-0.21225117726076576,-0.20851527,0.37920344,0.15069972,6.240222984594435,10.119108313166743,1.684935380952619,6.97062182793124,12.705551212387508,3.1756766034970263,6.556369592114288,9.42989439538426,0.1310509659808501,7.5437413487540805,13.407176650225574,0.8492624865306331,7.035997163196653,14.002715848459966,1.3579295149070947,9.097147813298754,10.828604417777271,2.279885226759404,5.552765916284055,14.14380323341845,1.3869899067162605,6.6984941717965185,13.642481741562458,0.1424430674791788
6.206207591453201,11.243999216424832,2.070752986465709,0.5,-0.5,-0.16785919494411056,0.1727089257697746,-0.1883625295388149,-0.19730467,0.369459,0.14686352,6.240222984594435,10.119108313166743,1.684935380952619,6.97062182793124,12.705551212387508,3.1756766034970263,6.556369592114288,9.42989439538426,0.1310509659808501,7.5437413487540805,13.407176650225574,0.8492624865306331,9.097147813298754,10.828604417777271,2.279885226759404,7.035997163196653,14.002715848459966,1.3579295149070947,5.552765916284055,14.14380323341845,1.3869899067162605,8.547822801004388,12.562413383516384,0.5045862165826298
6.256207591453201,11.193999216424832,2.053967066971298,0.5,-0.5,-0.15525933870158654,0.1492832788468516,-0.16525262544155125,-0.1887995,0.36167157,0.14278366,6.240222984594435,10.119108313166743,1.684935380952619,6.97062182793124,12.705551212387508,3.1756766034970263,6.556369592114288,9.42989439538426,0.1310509659808501,7.5437413487540805,13.407176650225574,0.8492624865306331,9.097147813298754,10.828604417777271,2.279885226759404,7.035997163196653,14.002715848459966,1.3579295149070947,8.547822801004388,12.562413383516384,0.5045862165826298,5.552765916284055,14.14380323341845,1.3869899067162605
6.306207591453201,11.143999216424831,2.038441133101139,0.5,-0.5,-0.1431647510328235,0.12650452262379205,-0.14270137183790943,-0.1823306,0.35608506,0.13773097,6.240222984594435,10.119108313166743,1.684935380952619,6.97062182793124,12.705551212387508,3.1756766034970263,6.556369592114288,9.42989439538426,0.1310509659808501,9.097147813298754,10.828604417777271,2.279885226759404,7.5437413487540805,13.407176650225574,0.8492624865306331,7.035997163196653,14.002715848459966,1.3579295149070947,8.547822801004388,12.562413383516384,0.5045862165826298,8.84379185106283,12.113392996701824,3.648251142566894
6.356207591453201,11.09399921642483,2.0241246579978567,0.5,-0.5,-0.1316181669780093,0.10422333405438851,-0.12056390261899508,-0.17735492,0.35194722,0.13225093,6.240222984594435,10.119108313166743,1.684935380952619,6.97062182793124,12.705551212387508,3.1756766034970263,6.556369592114288,9.42989439538426,0.1310509659808501,9.097147813298754,10.828604417777271,2.279885226759404,7.5437413487540805,13.407176650225574,0.8492624865306331,8.547822801004388,12.562413383516384,0.5045862165826298,7.035997163196653,14.002715848459966,1.3579295149070947,8.84379185106283,12.113392996701824,3.648251142566894
6.4062075914532,11.04399921642483,2.0109628413000555,0.5,-0.5,-0.12064313633229466,0.08231063630014762,-0.09875159759895616,-0.17367001,0.34869558,0.1265354,6.240222984594435,10.119108313166743,1.684935380952619,6.97062182793124,12.705551212387508,3.1756766034970263,6.556369592114288,9.42989439538426,0.1310509659808501,9.097147813298754,10.828604417777271,2.279885226759404,7.5437413487540805,13.407176650225574,0.8492624865306331,8.547822801004388,12.562413383516384,0.5045862165826298,7.035997163196653,14.002715848459966,1.3579295149070947,8.84379185106283,12.113392996701824,3.648251142566894
