x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
5.783238648334502,3.1283155087949894,5.035749381571459,0.5,0.5,0.5,0.5235987755982988,0.5235987755982988,0.13142988,0.16037753,0.4555822,7.359864754939034,2.4987246002901253,5.2610314932928155,4.34665063296698,4.495467874002643,6.845153259953449,7.747561474363955,4.134752804518871,7.082104165437273,8.434457147901384,3.4322397228158086,3.616076024014019,7.882189725847903,4.6222511558258095,3.4324088803467423,3.484473395140615,2.492220316565097,7.153529209976643,4.3604192433989635,5.3070496422103925,6.992415161123732,2.615071820241661,2.657563101279259,5.770797634418965
5.833238648334502,3.1783155087949893,5.085749381571459,0.5,0.5,0.5,0.5235987755982988,0.5235987755982988,0.13039684,0.15950626,0.4561825,7.359864754939034,2.4987246002901253,5.2610314932928155,4.34665063296698,4.495467874002643,6.845153259953449,7.747561474363955,4.134752804518871,7.082104165437273,8.434457147901384,3.4322397228158086,3.616076024014019,7.882189725847903,4.6222511558258095,3.4324088803467423,3.484473395140615,2.492220316565097,7.153529209976643,4.3604192433989635,5.3070496422103925,6.992415161123732,2.615071820241661,2.657563101279259,5.770797634418965
5.883238648334502,3.228315508794989,5.1357493815714585,0.5,0.5,0.5,0.5235987755982988,0.5235987755982988,0.1293545,0.15862182,0.4567859,7.359864754939034,2.4987246002901253,5.2610314932928155,4.34665063296698,4.495467874002643,6.845153259953449,7.747561474363955,4.134752804518871,7.082104165437273,7.882189725847903,4.6222511558258095,3.4324088803467423,8.434457147901384,3.4322397228158086,3.616076024014019,4.3604192433989635,5.3070496422103925,6.992415161123732,3.484473395140615,2.492220316565097,7.153529209976643,2.615071820241661,2.657563101279259,5.770797634418965
5.933238648334502,3.278315508794989,5.185749381571458,0.5,0.5,0.5,0.5235987755982988,0.5235987755982988,0.12829927,0.15771976,0.45739487,7.359864754939034,2.4987246002901253,5.2610314932928155,4.34665063296698,4.495467874002643,6.845153259953449,7.747561474363955,4.134752804518871,7.082104165437273,7.882189725847903,4.6222511558258095,3.4324088803467423,8.434457147901384,3.4322397228158086,3.616076024014019,4.3604192433989635,5.3070496422103925,6.992415161123732,3.484473395140615,2.492220316565097,7.153529209976643,2.615071820241661,2.657563101279259,5.770797634418965
5.983238648334502,3.3283155087949887,5.235749381571458,0.5,0.5,0.5,0.5235987755982988,0.5235987755982988,0.12722722,0.1567952,0.45801508,7.359864754939034,2.4987246002901253,5.2610314932928155,4.34665063296698,4.495467874002643,6.845153259953449,7.747561474363955,4.134752804518871,7.082104165437273,7.882189725847903,4.6222511558258095,3.4324088803467423,8.434457147901384,3.4322397228158086,3.616076024014019,4.3604192433989635,5.3070496422103925,6.992415161123732,3.484473395140615,2.492220316565097,7.153529209976643,2.615071820241661,2.657563101279259,5.770797634418965
6.0332386483345015,3.3783155087949885,5.285749381571458,0.5,0.5,0.5,0.5235987755982988,0.5235987755982988,0.1261302,0.15585063,0.45862737,7.359864754939034,2.4987246002901253,5.2610314932928155,4.34665063296698,4.495467874002643,6.845153259953449,7.747561474363955,4.134752804518871,7.082104165437273,7.882189725847903,4.6222511558258095,3.4324088803467423,8.434457147901384,3.4322397228158086,3.616076024014019,4.3604192433989635,5.3070496422103925,6.992415161123732,3.484473395140615,2.492220316565097,7.153529209976643,2.615071820241661,2.657563101279259,5.770797634418965
6.083238648334501,3.4283155087949884,5.335749381571458,0.5,0.5,0.5,0.5235987755982988,0.5235987755982988,0.12501599,0.15487723,0.45924354,7.359864754939034,2.4987246002901253,5.2610314932928155,7.747561474363955,4.134752804518871,7.082104165437273,4.34665063296698,4.495467874002643,6.845153259953449,7.882189725847903,4.6222511558258095,3.4324088803467423,8.434457147901384,3.4322397228158086,3.616076024014019,4.3604192433989635,5.3070496422103925,6.992415161123732,3.484473395140615,2.492220316565097,7.153529209976643,8.819482627126504,2.6943649939055603,7.4824106007955615
6.133238648334501,3.478315508794988,5.385749381571458,0.5,0.5,0.5,0.5235987755982988,0.5235987755982988,0.12403567,0.15410207,0.45986474,7.359864754939034,2.4987246002901253,5.2610314932928155,7.747561474363955,4.134752804518871,7.082104165437273,4.34665063296698,4.495467874002643,6.845153259953449,7.882189725847903,4.6222511558258095,3.4324088803467423,8.434457147901384,3.4322397228158086,3.616076024014019,4.3604192433989635,5.3070496422103925,6.992415161123732,3.484473395140615,2.492220316565097,7.153529209976643,8.819482627126504,2.6943649939055603,7.4824106007955615
6.183238648334501,3.528315508794988,5.4357493815714575,0.5,0.5,0.5,0.5235987755982988,0.5235987755982988,0.12293415,0.1531403,0.46047693,7.359864754939034,2.4987246002901253,5.2610314932928155,7.747561474363955,4.134752804518871,7.082104165437273,4.34665063296698,4.495467874002643,6.845153259953449,7.882189725847903,4.6222511558258095,3.4324088803467423,8.434457147901384,3.4322397228158086,3.616076024014019,4.3604192433989635,5.3070496422103925,6.992415161123732,3.484473395140615,2.492220316565097,7.153529209976643,8.819482627126504,2.6943649939055603,7.4824106007955615
6.233238648334501,3.578315508794988,5.485749381571457,0.5,0.5,0.5,0.5235987755982988,0.5235987755982988,0.12182566,0.15215538,0.4611022,7.359864754939034,2.4987246002901253,5.2610314932928155,7.747561474363955,4.134752804518871,7.082104165437273,4.34665063296698,4.495467874002643,6.845153259953449,7.882189725847903,4.6222511558258095,3.4324088803467423,8.434457147901384,3.4322397228158086,3.616076024014019,4.3604192433989635,5.3070496422103925,6.992415161123732,8.819482627126504,2.6943649939055603,7.4824106007955615,3.484473395140615,2.492220316565097,7.153529209976643
6.283238648334501,3.6283155087949877,5.535749381571457,0.5,0.5,0.5,0.5235987755982988,0.5235987755982988,0.12069821,0.151154,0.46172848,7.359864754939034,2.4987246002901253,5.2610314932928155,7.747561474363955,4.134752804518871,7.082104165437273,4.34665063296698,4.495467874002643,6.845153259953449,7.882189725847903,4.6222511558258095,3.4324088803467423,8.434457147901384,3.4322397228158086,3.616076024014019,4.3604192433989635,5.3070496422103925,6.992415161123732,8.819482627126504,2.6943649939055603,7.4824106007955615,3.484473395140615,2.492220316565097,7.153529209976643
6.3332386483345005,3.6783155087949875,5.585749381571457,0.5,0.5,0.5,0.5235987755982988,0.5235987755982988,0.11954968,0.15013367,0.46235725,7.359864754939034,2.4987246002901253,5.2610314932928155,7.747561474363955,4.134752804518871,7.082104165437273,4.34665063296698,4.495467874002643,6.845153259953449,7.882189725847903,4.6222511558258095,3.4324088803467423,8.434457147901384,3.4322397228158086,3.616076024014019,4.3604192433989635,5.3070496422103925,6.992415161123732,8.819482627126504,2.6943649939055603,7.4824106007955615,7.026632346514767,3.6578042039265646,8.950387693090725
6.3832386483345,3.7283155087949873,5.635749381571457,0.5,0.5,0.5,0.5235987755982988,0.5235987755982988,0.11860683,0.15068513,0.4624073,7.359864754939034,2.4987246002901253,5.2610314932928155,7.747561474363955,4.134752804518871,7.082104165437273,4.34665063296698,4.495467874002643,6.845153259953449,7.882189725847903,4.6222511558258095,3.4324088803467423,8.434457147901384,3.4322397228158086,3.616076024014019,4.3604192433989635,5.3070496422103925,6.992415161123732,8.819482627126504,2.6943649939055603,7.4824106007955615,7.026632346514767,3.6578042039265646,8.950387693090725
6.4332386483345,3.778315508794987,5.685749381571457,0.5,0.5,0.5,0.5235987755982988,0.5235987755982988,0.11746149,0.14970803,0.46300292,7.359864754939034,2.4987246002901253,5.2610314932928155,7.747561474363955,4.134752804518871,7.082104165437273,4.34665063296698,4.495467874002643,6.845153259953449,7.882189725847903,4.6222511558258095,3.4324088803467423,4.3604192433989635,5.3070496422103925,6.992415161123732,8.434457147901384,3.4322397228158086,3.616076024014019,8.819482627126504,2.6943649939055603,7.4824106007955615,7.026632346514767,3.6578042039265646,8.950387693090725
6.4832386483345,3.828315508794987,5.735749381571456,0.5,0.5,0.5,0.5235987755982988,0.5235987755982988,0.11629595,0.14871533,0.463589,7.359864754939034,2.4987246002901253,5.2610314932928155,7.747561474363955,4.134752804518871,7.082104165437273,4.34665063296698,4.495467874002643,6.845153259953449,7.882189725847903,4.6222511558258095,3.4324088803467423,4.3604192433989635,5.3070496422103925,6.992415161123732,8.434457147901384,3.4322397228158086,3.616076024014019,8.819482627126504,2.6943649939055603,7.4824106007955615,7.026632346514767,3.6578042039265646,8.950387693090725
6.5332386483345,3.8783155087949868,5.785749381571456,0.5,0.5,0.5,0.5235987755982988,0.5235987755982988,0.11511394,0.14770153,0.46417314,7.359864754939034,2.4987246002901253,5.2610314932928155,7.747561474363955,4.134752804518871,7.082104165437273,4.34665063296698,4.495467874002643,6.845153259953449,7.882189725847903,4.6222511558258095,3.4324088803467423,4.3604192433989635,5.3070496422103925,6.992415161123732,8.434457147901384,3.4322397228158086,3.616076024014019,8.819482627126504,2.6943649939055603,7.4824106007955615,7.026632346514767,3.6578042039265646,8.950387693090725
6.5832386483345,3.9283155087949866,5.835749381571456,0.5,0.5,0.5,0.5235987755982988,0.5235987755982988,0.11391759,0.14666922,0.46477082,7.747561474363955,4.134752804518871,7.082104165437273,7.359864754939034,2.4987246002901253,5.2610314932928155,4.34665063296698,4.495467874002643,6.845153259953449,7.882189725847903,4.6222511558258095,3.4324088803467423,4.3604192433989635,5.3070496422103925,6.992415161123732,8.434457147901384,3.4322397228158086,3.616076024014019,8.819482627126504,2.6943649939055603,7.4824106007955615,8.00478204024378,6.258069711764671,7.366325355993646
6.633238648334499,3.9783155087949864,5.885749381571456,0.5,0.5,0.5,0.5235987755982988,0.5235987755982988,0.112664446,0.1455876,0.46532315,7.747561474363955,4.134752804518871,7.082104165437273,7.359864754939034,2.4987246002901253,5.2610314932928155,4.34665063296698,4.495467874002643,6.845153259953449,7.882189725847903,4.6222511558258095,3.4324088803467423,4.3604192433989635,5.3070496422103925,6.992415161123732,8.434457147901384,3.4322397228158086,3.616076024014019,8.819482627126504,2.6943649939055603,7.4824106007955615,8.00478204024378,6.258069711764671,7.366325355993646
6.683238648334499,4.028315508794987,5.935749381571456,0.5,0.5,0.5,0.5235987755982988,0.5235987755982988,0.111409165,0.14450438,0.46592367,7.747561474363955,4.134752804518871,7.082104165437273,7.359864754939034,2.4987246002901253,5.2610314932928155,4.34665063296698,4.495467874002643,6.845153259953449,7.882189725847903,4.6222511558258095,3.4324088803467423,4.3604192433989635,5.3070496422103925,6.992415161123732,8.819482627126504,2.6943649939055603,7.4824106007955615,8.00478204024378,6.258069711764671,7.366325355993646,8.434457147901384,3.4322397228158086,3.616076024014019
6.733238648334499,4.0783155087949865,5.9857493815714555,0.5,0.5,0.5,0.5235987755982988,0.5235987755982988,0.11013864,0.14340721,0.46651918,7.747561474363955,4.134752804518871,7.082104165437273,7.359864754939034,2.4987246002901253,5.2610314932928155,4.34665063296698,4.495467874002643,6.845153259953449,7.882189725847903,4.6222511558258095,3.4324088803467423,4.3604192433989635,5.3070496422103925,6.992415161123732,8.00478204024378,6.258069711764671,7.366325355993646,8.819482627126504,2.6943649939055603,7.4824106007955615,8.434457147901384,3.4322397228158086,3.616076024014019
6.783238648334499,4.128315508794986,6.035749381571455,0.5,0.5,0.5,0.5235987755982988,0.5235987755982988,0.10884465,0.1422826,0.46712285,7.747561474363955,4.134752804518871,7.082104165437273,7.359864754939034,2.4987246002901253,5.2610314932928155,4.34665063296698,4.495467874002643,6.845153259953449,8.00478204024378,6.258069711764671,7.366325355993646,4.3604192433989635,5.3070496422103925,6.992415161123732,7.882189725847903,4.6222511558258095,3.4324088803467423,8.819482627126504,2.6943649939055603,7.4824106007955615,7.026632346514767,3.6578042039265646,8.950387693090725
6.833238648334499,4.178315508794986,6.085749381571455,0.5,0.5,0.5,0.5235987755982988,0.5235987755982988,0.10747726,0.14126137,0.4675975,7.747561474363955,4.134752804518871,7.082104165437273,7.359864754939034,2.4987246002901253,5.2610314932928155,4.34665063296698,4.495467874002643,6.845153259953449,8.00478204024378,6.258069711764671,7.366325355993646,8.819482627126504,2.6943649939055603,7.4824106007955615,4.3604192433989635,5.3070496422103925,6.992415161123732,7.882189725847903,4.6222511558258095,3.4324088803467423,7.026632346514767,3.6578042039265646,8.950387693090725
6.8832386483344985,4.228315508794986,6.135749381571455,0.5,0.5,0.5,0.5235987755982988,0.5235987755982988,0.10616509,0.14010185,0.4681948,7.747561474363955,4.134752804518871,7.082104165437273,7.359864754939034,2.4987246002901253,5.2610314932928155,8.00478204024378,6.258069711764671,7.366325355993646,4.34665063296698,4.495467874002643,6.845153259953449,8.819482627126504,2.6943649939055603,7.4824106007955615,4.3604192433989635,5.3070496422103925,6.992415161123732,7.026632346514767,3.6578042039265646,8.950387693090725,7.882189725847903,4.6222511558258095,3.4324088803467423
6.933238648334498,4.278315508794986,6.185749381571455,0.5,0.5,0.5,0.5235987755982988,0.5235987755982988,0.104839206,0.13892439,0.46879476,7.747561474363955,4.134752804518871,7.082104165437273,7.359864754939034,2.4987246002901253,5.2610314932928155,8.00478204024378,6.258069711764671,7.366325355993646,4.34665063296698,4.495467874002643,6.845153259953449,8.819482627126504,2.6943649939055603,7.4824106007955615,7.026632346514767,3.6578042039265646,8.950387693090725,4.3604192433989635,5.3070496422103925,6.992415161123732,7.882189725847903,4.6222511558258095,3.4324088803467423
6.983238648334498,4.328315508794986,6.235749381571455,0.5,0.5,0.5,0.5235987755982988,0.5235987755982988,0.10349258,0.13771427,0.46939903,7.747561474363955,4.134752804518871,7.082104165437273,7.359864754939034,2.4987246002901253,5.2610314932928155,8.00478204024378,6.258069711764671,7.366325355993646,4.34665063296698,4.495467874002643,6.845153259953449,8.819482627126504,2.6943649939055603,7.4824106007955615,7.026632346514767,3.6578042039265646,8.950387693090725,4.3604192433989635,5.3070496422103925,6.992415161123732,7.882189725847903,4.6222511558258095,3.4324088803467423
7.033238648334498,4.378315508794985,6.2857493815714545,0.5,0.5,0.5,0.5235987755982988,0.5235987755982988,0.102121055,0.13649538,0.470009,7.747561474363955,4.134752804518871,7.082104165437273,7.359864754939034,2.4987246002901253,5.2610314932928155,8.00478204024378,6.258069711764671,7.366325355993646,8.819482627126504,2.6943649939055603,7.4824106007955615,4.34665063296698,4.495467874002643,6.845153259953449,7.026632346514767,3.6578042039265646,8.950387693090725,4.3604192433989635,5.3070496422103925,6.992415161123732,7.882189725847903,4.6222511558258095,3.4324088803467423
7.083238648334498,4.428315508794985,6.335749381571454,0.5,0.5,0.5,0.5235987755982988,0.5235987755982988,0.100734025,0.13525778,0.47063014,7.747561474363955,4.134752804518871,7.082104165437273,7.359864754939034,2.4987246002901253,5.2610314932928155,8.00478204024378,6.258069711764671,7.366325355993646,8.819482627126504,2.6943649939055603,7.4824106007955615,7.026632346514767,3.6578042039265646,8.950387693090725,4.34665063296698,4.495467874002643,6.845153259953449,4.3604192433989635,5.3070496422103925,6.992415161123732,7.882189725847903,4.6222511558258095,3.4324088803467423
7.133238648334498,4.478315508794985,6.385749381571454,0.5,0.5,0.5,0.5235987755982988,0.5235987755982988,0.09933695,0.13398488,0.4712771,7.747561474363955,4.134752804518871,7.082104165437273,8.00478204024378,6.258069711764671,7.366325355993646,7.359864754939034,2.4987246002901253,5.2610314932928155,8.819482627126504,2.6943649939055603,7.4824106007955615,7.026632346514767,3.6578042039265646,8.950387693090725,4.34665063296698,4.495467874002643,6.845153259953449,7.865987107825278,6.882727877767605,7.937694713581269,4.3604192433989635,5.3070496422103925,6.992415161123732
