x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
13.548080634726695,9.481634502102695,6.833385101390213,0.5,-0.09506611539559703,-0.5,0.5235987755982988,0.48031079655840586,0.45506603,-0.032652814,0.20442763,13.581588848435455,10.00540323489425,5.412326409013626,14.070922271847534,8.978981022018523,8.997579092090566,13.98842585165863,9.325953155364939,9.174292789841322,14.84857415411446,8.284148740719132,5.123016851314064,14.74105524222062,11.04433803087568,4.814124682725966,14.156693337504498,10.257370140399084,4.161694862169398,14.399949392289482,11.41018746792852,4.716848036807335,12.528012523838349,9.912478243771734,3.7088906398431742
13.598080634726696,9.472127890563135,6.783385101390214,0.5,-0.06226074530799294,-0.5,0.5235987755982988,0.4819797673999132,0.4467976,-0.05091984,0.21834841,13.581588848435455,10.00540323489425,5.412326409013626,14.070922271847534,8.978981022018523,8.997579092090566,14.84857415411446,8.284148740719132,5.123016851314064,13.98842585165863,9.325953155364939,9.174292789841322,14.74105524222062,11.04433803087568,4.814124682725966,14.156693337504498,10.257370140399084,4.161694862169398,14.399949392289482,11.41018746792852,4.716848036807335,12.528012523838349,9.912478243771734,3.7088906398431742
13.648080634726696,9.465901816032336,6.733385101390214,0.5,-0.029288478136238118,-0.5,0.5235987755982988,0.48181387258194525,0.43732393,-0.069268495,0.23194723,13.581588848435455,10.00540323489425,5.412326409013626,14.84857415411446,8.284148740719132,5.123016851314064,14.070922271847534,8.978981022018523,8.997579092090566,13.98842585165863,9.325953155364939,9.174292789841322,14.74105524222062,11.04433803087568,4.814124682725966,14.156693337504498,10.257370140399084,4.161694862169398,14.399949392289482,11.41018746792852,4.716848036807335,12.528012523838349,9.912478243771734,3.7088906398431742
13.698080634726697,9.462972968218711,6.683385101390214,0.5,0.003667199553719913,-0.5,0.5235987755982988,0.4798281488662626,0.42669612,-0.087466784,0.24513027,13.581588848435455,10.00540323489425,5.412326409013626,14.84857415411446,8.284148740719132,5.123016851314064,14.070922271847534,8.978981022018523,8.997579092090566,13.98842585165863,9.325953155364939,9.174292789841322,14.74105524222062,11.04433803087568,4.814124682725966,14.156693337504498,10.257370140399084,4.161694862169398,14.399949392289482,11.41018746792852,4.716848036807335,12.528012523838349,9.912478243771734,3.7088906398431742
13.748080634726698,9.463339688174083,6.633385101390214,0.5,0.03642430487210968,-0.4988735531145335,0.5235987755982988,0.47606117759437044,0.41497767,-0.10527926,0.25781336,13.581588848435455,10.00540323489425,5.412326409013626,14.84857415411446,8.284148740719132,5.123016851314064,14.070922271847534,8.978981022018523,8.997579092090566,13.98842585165863,9.325953155364939,9.174292789841322,14.74105524222062,11.04433803087568,4.814124682725966,14.156693337504498,10.257370140399084,4.161694862169398,14.399949392289482,11.41018746792852,4.716848036807335,12.528012523838349,9.912478243771734,3.7088906398431742
13.798080634726698,9.466982118661294,6.583497746078761,0.5,0.06880471306331024,-0.49657123771786704,0.5235987755982988,0.47056883663062954,0.402512,-0.12253296,0.26957205,13.581588848435455,10.00540323489425,5.412326409013626,14.84857415411446,8.284148740719132,5.123016851314064,14.070922271847534,8.978981022018523,8.997579092090566,14.74105524222062,11.04433803087568,4.814124682725966,14.156693337504498,10.257370140399084,4.161694862169398,13.98842585165863,9.325953155364939,9.174292789841322,14.399949392289482,11.41018746792852,4.716848036807335,12.528012523838349,9.912478243771734,3.7088906398431742
13.8480806347267,9.473862589967625,6.5338406223069745,0.5,0.1006358871581367,-0.49318822752654573,0.5235987755982988,0.46341722082057324,0.3894596,-0.1391257,0.280379,13.581588848435455,10.00540323489425,5.412326409013626,14.84857415411446,8.284148740719132,5.123016851314064,14.74105524222062,11.04433803087568,4.814124682725966,14.156693337504498,10.257370140399084,4.161694862169398,14.070922271847534,8.978981022018523,8.997579092090566,13.98842585165863,9.325953155364939,9.174292789841322,14.399949392289482,11.41018746792852,4.716848036807335,12.528012523838349,9.912478243771734,3.7088906398431742
13.8980806347267,9.48392617868344,6.48452179955432,0.5,0.13175189967195755,-0.48881698722600964,0.5235987755982988,0.45468293628884104,0.37595582,-0.15495239,0.2902613,13.581588848435455,10.00540323489425,5.412326409013626,14.84857415411446,8.284148740719132,5.123016851314064,14.74105524222062,11.04433803087568,4.814124682725966,14.156693337504498,10.257370140399084,4.161694862169398,14.070922271847534,8.978981022018523,8.997579092090566,14.399949392289482,11.41018746792852,4.716848036807335,13.98842585165863,9.325953155364939,9.174292789841322,12.528012523838349,9.912478243771734,3.7088906398431742
13.9480806347267,9.497101368650636,6.435640100831718,0.5,0.16199448373260517,-0.48354578235447443,0.5235987755982988,0.4444502550624487,0.36213732,-0.16993636,0.29926094,13.581588848435455,10.00540323489425,5.412326409013626,14.84857415411446,8.284148740719132,5.123016851314064,14.74105524222062,11.04433803087568,4.814124682725966,14.156693337504498,10.257370140399084,4.161694862169398,14.399949392289482,11.41018746792852,4.716848036807335,14.070922271847534,8.978981022018523,8.997579092090566,13.98842585165863,9.325953155364939,9.174292789841322,12.528012523838349,9.912478243771734,3.7088906398431742
13.998080634726701,9.513300817023897,6.387285522596271,0.5,0.19121379967061353,-0.47745801769137425,0.5235987755982988,0.43280961824914604,0.34811398,-0.18401591,0.30742654,13.581588848435455,10.00540323489425,5.412326409013626,14.84857415411446,8.284148740719132,5.123016851314064,14.74105524222062,11.04433803087568,4.814124682725966,14.156693337504498,10.257370140399084,4.161694862169398,14.399949392289482,11.41018746792852,4.716848036807335,14.070922271847534,8.978981022018523,8.997579092090566,13.98842585165863,9.325953155364939,9.174292789841322,12.528012523838349,9.912478243771734,3.7088906398431742
14.048080634726702,9.532422196990957,6.339539720827133,0.5,0.21926905192729162,-0.47062948948323774,0.5235987755982988,0.4198560803561887,0.3339992,-0.19714493,0.31483418,13.581588848435455,10.00540323489425,5.412326409013626,14.84857415411446,8.284148740719132,5.123016851314064,14.74105524222062,11.04433803087568,4.814124682725966,14.156693337504498,10.257370140399084,4.161694862169398,14.399949392289482,11.41018746792852,4.716848036807335,14.070922271847534,8.978981022018523,8.997579092090566,13.98842585165863,9.325953155364939,9.174292789841322,12.528012523838349,9.912478243771734,3.7088906398431742
14.098080634726703,9.554349102183686,6.2924767718788095,0.5,0.246028950394674,-0.46312881757736263,0.5235987755982988,0.40568715160219704,0.3198895,-0.20929883,0.3215556,13.581588848435455,10.00540323489425,5.412326409013626,14.84857415411446,8.284148740719132,5.123016851314064,14.74105524222062,11.04433803087568,4.814124682725966,14.156693337504498,10.257370140399084,4.161694862169398,14.399949392289482,11.41018746792852,4.716848036807335,14.070922271847534,8.978981022018523,8.997579092090566,13.98842585165863,9.325953155364939,9.174292789841322,12.528012523838349,9.912478243771734,3.7088906398431742
14.148080634726703,9.578951997223154,6.246163890121073,0.5,0.2713719559866572,-0.4550172874695069,0.5235987755982988,0.3904006029761121,0.3058668,-0.22047503,0.3276642,13.581588848435455,10.00540323489425,5.412326409013626,14.84857415411446,8.284148740719132,5.123016851314064,14.74105524222062,11.04433803087568,4.814124682725966,14.156693337504498,10.257370140399084,4.161694862169398,14.399949392289482,11.41018746792852,4.716848036807335,14.070922271847534,8.978981022018523,8.997579092090566,13.98842585165863,9.325953155364939,9.174292789841322,12.528012523838349,9.912478243771734,3.7088906398431742
14.198080634726704,9.60608919282182,6.200662161374122,0.5,0.2951863067160319,-0.4463473691284664,0.5235987755982988,0.37409349170125406,0.2920013,-0.23068066,0.33324808,13.581588848435455,10.00540323489425,5.412326409013626,14.84857415411446,8.284148740719132,5.123016851314064,14.74105524222062,11.04433803087568,4.814124682725966,14.156693337504498,10.257370140399084,4.161694862169398,14.399949392289482,11.41018746792852,4.716848036807335,14.070922271847534,8.978981022018523,8.997579092090566,13.688829768976365,10.90615533799928,3.560927557080289,13.98842585165863,9.325953155364939,9.174292789841322
14.248080634726705,9.635607823493423,6.156027424461276,0.5,0.3173699463179208,-0.4371870505923041,0.5235987755982988,0.35687642462681635,0.27847517,-0.23978022,0.33815208,13.581588848435455,10.00540323489425,5.412326409013626,14.84857415411446,8.284148740719132,5.123016851314064,14.74105524222062,11.04433803087568,4.814124682725966,14.156693337504498,10.257370140399084,4.161694862169398,14.399949392289482,11.41018746792852,4.716848036807335,14.070922271847534,8.978981022018523,8.997579092090566,13.688829768976365,10.90615533799928,3.560927557080289,12.528012523838349,9.912478243771734,3.7088906398431742
14.298080634726706,9.667344818125216,6.112308719402045,0.5,0.33783187921236596,-0.42753847762823194,0.5235987755982988,0.33878600943550397,0.2647968,-0.2485137,0.34303463,13.581588848435455,10.00540323489425,5.412326409013626,14.84857415411446,8.284148740719132,5.123016851314064,14.74105524222062,11.04433803087568,4.814124682725966,14.156693337504498,10.257370140399084,4.161694862169398,14.399949392289482,11.41018746792852,4.716848036807335,13.688829768976365,10.90615533799928,3.560927557080289,14.070922271847534,8.978981022018523,8.997579092090566,12.528012523838349,9.912478243771734,3.7088906398431742
14.348080634726706,9.701128006046453,6.069554871639222,0.5,0.35648477058767986,-0.41744377879917716,0.5235987755982988,0.31995429127712005,0.2516758,-0.25592673,0.34749588,13.581588848435455,10.00540323489425,5.412326409013626,14.84857415411446,8.284148740719132,5.123016851314064,14.74105524222062,11.04433803087568,4.814124682725966,14.156693337504498,10.257370140399084,4.161694862169398,14.399949392289482,11.41018746792852,4.716848036807335,13.688829768976365,10.90615533799928,3.560927557080289,12.528012523838349,9.912478243771734,3.7088906398431742,14.070922271847534,8.978981022018523,8.997579092090566
14.398080634726707,9.73677648310522,6.027810493759304,0.5,0.3732544901471554,-0.4069281132256995,0.5235987755982988,0.30047059963278944,0.23884456,-0.26244646,0.35170555,13.581588848435455,10.00540323489425,5.412326409013626,14.84857415411446,8.284148740719132,5.123016851314064,14.74105524222062,11.04433803087568,4.814124682725966,14.156693337504498,10.257370140399084,4.161694862169398,14.399949392289482,11.41018746792852,4.716848036807335,13.688829768976365,10.90615533799928,3.560927557080289,12.528012523838349,9.912478243771734,3.7088906398431742,14.070922271847534,8.978981022018523,8.997579092090566
14.448080634726708,9.774101932119937,5.987117682436734,0.5,0.38807584054219785,-0.39601210113465896,0.5235987755982988,0.280424824267298,0.22631493,-0.2680673,0.35570902,13.581588848435455,10.00540323489425,5.412326409013626,14.74105524222062,11.04433803087568,4.814124682725966,14.84857415411446,8.284148740719132,5.123016851314064,14.156693337504498,10.257370140399084,4.161694862169398,14.399949392289482,11.41018746792852,4.716848036807335,13.688829768976365,10.90615533799928,3.560927557080289,12.528012523838349,9.912478243771734,3.7088906398431742,14.365203601633329,12.868896783936638,6.239364495977153
14.498080634726708,9.812909516174157,5.947516472323269,0.5,0.40089261340069116,-0.384729511537553,0.5235987755982988,0.259941112715016,0.21427405,-0.27244666,0.3593748,13.581588848435455,10.00540323489425,5.412326409013626,14.74105524222062,11.04433803087568,4.814124682725966,14.84857415411446,8.284148740719132,5.123016851314064,14.156693337504498,10.257370140399084,4.161694862169398,14.399949392289482,11.41018746792852,4.716848036807335,13.688829768976365,10.90615533799928,3.560927557080289,12.528012523838349,9.912478243771734,3.7088906398431742,14.365203601633329,12.868896783936638,6.239364495977153
14.548080634726709,9.852998777514227,5.909043521169513,0.5,0.41166101510395625,-0.3730693950611365,0.5235987755982988,0.2390588696066046,0.20234165,-0.27643198,0.36315006,13.581588848435455,10.00540323489425,5.412326409013626,14.74105524222062,11.04433803087568,4.814124682725966,14.84857415411446,8.284148740719132,5.123016851314064,14.156693337504498,10.257370140399084,4.161694862169398,14.399949392289482,11.41018746792852,4.716848036807335,13.688829768976365,10.90615533799928,3.560927557080289,12.528012523838349,9.912478243771734,3.7088906398431742,14.365203601633329,12.868896783936638,6.239364495977153
14.59808063472671,9.894164879024622,5.8717365816633995,0.5,0.42034119249638024,-0.36103351898312697,0.5235987755982988,0.21785342627236312,0.19066878,-0.27966398,0.36690766,13.581588848435455,10.00540323489425,5.412326409013626,14.74105524222062,11.04433803087568,4.814124682725966,14.84857415411446,8.284148740719132,5.123016851314064,14.156693337504498,10.257370140399084,4.161694862169398,14.399949392289482,11.41018746792852,4.716848036807335,13.688829768976365,10.90615533799928,3.560927557080289,12.528012523838349,9.912478243771734,3.7088906398431742,14.365203601633329,12.868896783936638,6.239364495977153
14.64808063472671,9.93619899827426,5.835633229765087,0.5,0.42690082555538006,-0.3486200623816265,0.5235987755982988,0.19640052233440763,0.17923583,-0.2821386,0.37068346,13.581588848435455,10.00540323489425,5.412326409013626,14.74105524222062,11.04433803087568,4.814124682725966,14.156693337504498,10.257370140399084,4.161694862169398,14.84857415411446,8.284148740719132,5.123016851314064,14.399949392289482,11.41018746792852,4.716848036807335,13.688829768976365,10.90615533799928,3.560927557080289,14.365203601633329,12.868896783936638,6.239364495977153,12.528012523838349,9.912478243771734,3.7088906398431742
14.698080634726711,9.978889080829799,5.800771223526924,0.5,0.43131516822058436,-0.33582206641435763,0.5235987755982988,0.17477253571288892,0.1680204,-0.2838894,0.37452886,13.581588848435455,10.00540323489425,5.412326409013626,14.74105524222062,11.04433803087568,4.814124682725966,14.156693337504498,10.257370140399084,4.161694862169398,14.399949392289482,11.41018746792852,4.716848036807335,14.84857415411446,8.284148740719132,5.123016851314064,13.688829768976365,10.90615533799928,3.560927557080289,14.365203601633329,12.868896783936638,6.239364495977153,12.528012523838349,9.912478243771734,3.7088906398431742
14.748080634726712,10.022020597651856,5.767189016885489,0.5,0.43356671222363674,-0.3226295592242494,0.5235987755982988,0.15304265495112668,0.15699154,-0.28490835,0.37847397,13.581588848435455,10.00540323489425,5.412326409013626,14.74105524222062,11.04433803087568,4.814124682725966,14.156693337504498,10.257370140399084,4.161694862169398,14.399949392289482,11.41018746792852,4.716848036807335,14.84857415411446,8.284148740719132,5.123016851314064,13.688829768976365,10.90615533799928,3.560927557080289,14.365203601633329,12.868896783936638,6.239364495977153,12.528012523838349,9.912478243771734,3.7088906398431742
14.798080634726713,10.06537726887422,5.734926060963064,0.5,0.4336452681505129,-0.30902935030341305,0.5235987755982988,0.13128347850645733,0.1461101,-0.2852013,0.38255098,13.581588848435455,10.00540323489425,5.412326409013626,14.74105524222062,11.04433803087568,4.814124682725966,14.156693337504498,10.257370140399084,4.161694862169398,14.399949392289482,11.41018746792852,4.716848036807335,14.84857415411446,8.284148740719132,5.123016851314064,13.688829768976365,10.90615533799928,3.560927557080289,14.365203601633329,12.868896783936638,6.239364495977153,12.528012523838349,9.912478243771734,3.7088906398431742
14.848080634726713,10.108741795689271,5.704023125932722,0.5,0.4315479064329221,-0.29500516758382483,0.5235987755982988,0.1095687730872549,0.13534091,-0.2847566,0.38679072,14.74105524222062,11.04433803087568,4.814124682725966,13.581588848435455,10.00540323489425,5.412326409013626,14.399949392289482,11.41018746792852,4.716848036807335,14.156693337504498,10.257370140399084,4.161694862169398,14.84857415411446,8.284148740719132,5.123016851314064,13.688829768976365,10.90615533799928,3.560927557080289,14.365203601633329,12.868896783936638,6.239364495977153,12.528012523838349,9.912478243771734,3.7088906398431742
14.898080634726714,10.151896586332564,5.67452260917434,0.5,0.4272790741734111,-0.280536319313051,0.5235987755982988,0.08797137854966716,0.124645524,-0.2835835,0.39123738,14.74105524222062,11.04433803087568,4.814124682725966,13.581588848435455,10.00540323489425,5.412326409013626,14.399949392289482,11.41018746792852,4.716848036807335,14.156693337504498,10.257370140399084,4.161694862169398,14.84857415411446,8.284148740719132,5.123016851314064,13.688829768976365,10.90615533799928,3.560927557080289,14.365203601633329,12.868896783936638,6.239364495977153,12.528012523838349,9.912478243771734,3.7088906398431742
14.948080634726715,10.194624493749904,5.6464689772430345,0.5,0.43791615427859626,-0.2323548956809628,0.5235987755982988,0.056904405088415724,0.11397172,-0.28161174,0.39587364,14.74105524222062,11.04433803087568,4.814124682725966,13.581588848435455,10.00540323489425,5.412326409013626,14.399949392289482,11.41018746792852,4.716848036807335,14.156693337504498,10.257370140399084,4.161694862169398,14.84857415411446,8.284148740719132,5.123016851314064,13.688829768976365,10.90615533799928,3.560927557080289,14.365203601633329,12.868896783936638,6.239364495977153,12.528012523838349,9.912478243771734,3.7088906398431742
14.998080634726715,10.238416109177765,5.623233487674939,0.5,0.4454465370376563,-0.18455602956020423,0.5235987755982988,0.025365485030064985,0.10510999,-0.2863312,0.39204806,14.74105524222062,11.04433803087568,4.814124682725966,13.581588848435455,10.00540323489425,5.412326409013626,14.399949392289482,11.41018746792852,4.716848036807335,14.156693337504498,10.257370140399084,4.161694862169398,14.84857415411446,8.284148740719132,5.123016851314064,13.688829768976365,10.90615533799928,3.560927557080289,14.365203601633329,12.868896783936638,6.239364495977153,12.528012523838349,9.912478243771734,3.7088906398431742
15.048080634726716,10.28296076288153,5.604777884718918,0.5,0.44982302779088124,-0.13695047024314896,0.5235987755982988,-0.006772658403606191,0.09597272,-0.29232344,0.390115,14.74105524222062,11.04433803087568,4.814124682725966,13.581588848435455,10.00540323489425,5.412326409013626,14.399949392289482,11.41018746792852,4.716848036807335,14.156693337504498,10.257370140399084,4.161694862169398,14.84857415411446,8.284148740719132,5.123016851314064,13.688829768976365,10.90615533799928,3.560927557080289,14.365203601633329,12.868896783936638,6.239364495977153,16.645231879241347,12.223836966706143,7.430156154279239
15.098080634726717,10.327943065660618,5.591082837694604,0.5,0.4509857042007391,-0.08943181449817622,0.5235987755982988,-0.039530499408078144,0.0867768,-0.29852042,0.38924596,14.74105524222062,11.04433803087568,4.814124682725966,14.399949392289482,11.41018746792852,4.716848036807335,13.581588848435455,10.00540323489425,5.412326409013626,14.156693337504498,10.257370140399084,4.161694862169398,14.84857415411446,8.284148740719132,5.123016851314064,13.688829768976365,10.90615533799928,3.560927557080289,14.365203601633329,12.868896783936638,6.239364495977153,16.645231879241347,12.223836966706143,7.430156154279239
15.148080634726718,10.373041636080691,5.582139656244786,0.5,0.4488725965101497,-0.0420556853797904,0.5235987755982988,-0.0727591873039533,0.07699624,-0.30322888,0.3878207,14.74105524222062,11.04433803087568,4.814124682725966,14.399949392289482,11.41018746792852,4.716848036807335,13.581588848435455,10.00540323489425,5.412326409013626,14.156693337504498,10.257370140399084,4.161694862169398,14.84857415411446,8.284148740719132,5.123016851314064,13.688829768976365,10.90615533799928,3.560927557080289,14.365203601633329,12.868896783936638,6.239364495977153,16.645231879241347,12.223836966706143,7.430156154279239
15.198080634726718,10.417928895731706,5.577934087706807,0.5,0.44343662002997286,0.005212741125718526,0.5235168789761735,-0.10638887736848385,0.066617236,-0.3072389,0.38674366,14.74105524222062,11.04433803087568,4.814124682725966,14.399949392289482,11.41018746792852,4.716848036807335,13.581588848435455,10.00540323489425,5.412326409013626,14.156693337504498,10.257370140399084,4.161694862169398,14.84857415411446,8.284148740719132,5.123016851314064,13.688829768976365,10.90615533799928,3.560927557080289,14.365203601633329,12.868896783936638,6.239364495977153,16.645231879241347,12.223836966706143,7.430156154279239
15.248080634726719,10.462272557734703,5.578455361819379,0.5,0.43463767454334296,0.05241576047428318,0.5223182252591881,-0.14034085272754718,0.055449665,-0.31046176,0.3860896,14.74105524222062,11.04433803087568,4.814124682725966,14.399949392289482,11.41018746792852,4.716848036807335,13.581588848435455,10.00540323489425,5.412326409013626,14.156693337504498,10.257370140399084,4.161694862169398,14.84857415411446,8.284148740719132,5.123016851314064,13.688829768976365,10.90615533799928,3.560927557080289,14.365203601633329,12.868896783936638,6.239364495977153,16.645231879241347,12.223836966706143,7.430156154279239
15.29808063472672,10.505736325189037,5.583696937866807,0.5,0.4224435315208067,0.09960299055244684,0.5199719969833487,-0.17452013635992594,0.04397392,-0.31273484,0.3859317,14.74105524222062,11.04433803087568,4.814124682725966,14.399949392289482,11.41018746792852,4.716848036807335,13.581588848435455,10.00540323489425,5.412326409013626,14.156693337504498,10.257370140399084,4.161694862169398,14.84857415411446,8.284148740719132,5.123016851314064,13.688829768976365,10.90615533799928,3.560927557080289,14.365203601633329,12.868896783936638,6.239364495977153,16.645231879241347,12.223836966706143,7.430156154279239
15.34808063472672,10.547980678341117,5.593657236922052,0.5,0.4068314601350326,0.1468371890906935,0.516425844879265,-0.2088111429384717,0.03197468,-0.31385207,0.38640139,14.74105524222062,11.04433803087568,4.814124682725966,14.399949392289482,11.41018746792852,4.716848036807335,13.581588848435455,10.00540323489425,5.412326409013626,14.156693337504498,10.257370140399084,4.161694862169398,14.84857415411446,8.284148740719132,5.123016851314064,14.365203601633329,12.868896783936638,6.239364495977153,13.688829768976365,10.90615533799928,3.560927557080289,16.645231879241347,12.223836966706143,7.430156154279239
15.398080634726721,10.58866382435462,5.608340955831121,0.5,0.38779028809140387,0.1942008638185535,0.5115960685657177,-0.24307008221812829,0.019138439,-0.3135314,0.38769615,14.74105524222062,11.04433803087568,4.814124682725966,14.399949392289482,11.41018746792852,4.716848036807335,13.581588848435455,10.00540323489425,5.412326409013626,14.156693337504498,10.257370140399084,4.161694862169398,14.84857415411446,8.284148740719132,5.123016851314064,14.365203601633329,12.868896783936638,6.239364495977153,13.688829768976365,10.90615533799928,3.560927557080289,16.645231879241347,12.223836966706143,7.430156154279239
15.448080634726722,10.62744285316376,5.627761042212977,0.5,0.3653232221198095,0.24180244750580224,0.5053532129475499,-0.2771108416758168,0.0050076456,-0.3113496,0.39007524,14.74105524222062,11.04433803087568,4.814124682725966,14.399949392289482,11.41018746792852,4.716848036807335,13.581588848435455,10.00540323489425,5.412326409013626,14.156693337504498,10.257370140399084,4.161694862169398,14.84857415411446,8.284148740719132,5.123016851314064,14.365203601633329,12.868896783936638,6.239364495977153,16.645231879241347,12.223836966706143,7.430156154279239,13.688829768976365,10.90615533799928,3.560927557080289
15.498080634726723,10.663975175375741,5.651941286963557,0.5,0.33945208020244627,0.289785432374272,0.49749834957173317,-0.310673288760344,-0.011112432,-0.30656648,0.39388925,14.74105524222062,11.04433803087568,4.814124682725966,14.399949392289482,11.41018746792852,4.716848036807335,13.581588848435455,10.00540323489425,5.412326409013626,14.156693337504498,10.257370140399084,4.161694862169398,14.84857415411446,8.284148740719132,5.123016851314064,14.365203601633329,12.868896783936638,6.239364495977153,16.645231879241347,12.223836966706143,7.430156154279239,17.208669228918176,12.7171579419295,5.566381315831592
15.548080634726723,10.697920383395985,5.680919830200984,0.5,0.31022469357663035,0.3384500827824833,0.4877711810895448,-0.34340152711798827,-0.029835483,-0.2982244,0.4007059,14.74105524222062,11.04433803087568,4.814124682725966,14.399949392289482,11.41018746792852,4.716848036807335,13.581588848435455,10.00540323489425,5.412326409013626,14.156693337504498,10.257370140399084,4.161694862169398,14.365203601633329,12.868896783936638,6.239364495977153,16.645231879241347,12.223836966706143,7.430156154279239,14.84857415411446,8.284148740719132,5.123016851314064,17.208669228918176,12.7171579419295,5.566381315831592
15.598080634726724,10.728942852753647,5.7147648384792324,0.5,0.27772448311505,0.38794607195393155,0.47559603177877324,-0.37463652011239706,-0.05431529,-0.28329194,0.4090193,14.74105524222062,11.04433803087568,4.814124682725966,14.399949392289482,11.41018746792852,4.716848036807335,13.581588848435455,10.00540323489425,5.412326409013626,14.156693337504498,10.257370140399084,4.161694862169398,16.645231879241347,12.223836966706143,7.430156154279239,14.365203601633329,12.868896783936638,6.239364495977153,17.208669228918176,12.7171579419295,5.566381315831592,14.84857415411446,8.284148740719132,5.123016851314064
15.648080634726725,10.756715301065153,5.753559445674625,0.5,0.24210077335402874,0.4386160699716628,0.4600669998870061,-0.40320559106109816,-0.08785412,-0.25663272,0.42075938,14.74105524222062,11.04433803087568,4.814124682725966,14.399949392289482,11.41018746792852,4.716848036807335,13.581588848435455,10.00540323489425,5.412326409013626,14.156693337504498,10.257370140399084,4.161694862169398,16.645231879241347,12.223836966706143,7.430156154279239,17.208669228918176,12.7171579419295,5.566381315831592,14.365203601633329,12.868896783936638,6.239364495977153,14.84857415411446,8.284148740719132,5.123016851314064
15.698080634726725,10.780925378400555,5.797421052671791,0.5,0.2036201564981374,0.4826641856699436,0.442041443840099,-0.4227584700504181,-0.11281936,-0.1664708,0.35454056,14.74105524222062,11.04433803087568,4.814124682725966,14.399949392289482,11.41018746792852,4.716848036807335,13.581588848435455,10.00540323489425,5.412326409013626,14.156693337504498,10.257370140399084,4.161694862169398,16.645231879241347,12.223836966706143,7.430156154279239,17.208669228918176,12.7171579419295,5.566381315831592,14.365203601633329,12.868896783936638,6.239364495977153,14.84857415411446,8.284148740719132,5.123016851314064
15.748080634726726,10.80128739405037,5.845687471238786,0.5,0.16318425174331405,0.5,0.4234017759226647,-0.43070265007561914,-0.11896048,-0.050383806,0.23414508,14.74105524222062,11.04433803087568,4.814124682725966,14.399949392289482,11.41018746792852,4.716848036807335,16.645231879241347,12.223836966706143,7.430156154279239,13.581588848435455,10.00540323489425,5.412326409013626,14.156693337504498,10.257370140399084,4.161694862169398,17.208669228918176,12.7171579419295,5.566381315831592,14.365203601633329,12.868896783936638,6.239364495977153,14.84857415411446,8.284148740719132,5.123016851314064
15.798080634726727,10.8176058192247,5.8956874712387854,0.5,0.1219539289859706,0.5,0.40428601217979665,-0.42898460127811205,-0.123721436,0.046238482,0.15547323,14.74105524222062,11.04433803087568,4.814124682725966,14.399949392289482,11.41018746792852,4.716848036807335,16.645231879241347,12.223836966706143,7.430156154279239,17.208669228918176,12.7171579419295,5.566381315831592,13.581588848435455,10.00540323489425,5.412326409013626,14.156693337504498,10.257370140399084,4.161694862169398,14.365203601633329,12.868896783936638,6.239364495977153,14.84857415411446,8.284148740719132,5.123016851314064
15.848080634726728,10.829801212123298,5.945687471238785,0.5,0.08089541110837786,0.5,0.3847887951016434,-0.419385903510001,-0.12753597,0.12504497,0.10562103,14.74105524222062,11.04433803087568,4.814124682725966,14.399949392289482,11.41018746792852,4.716848036807335,16.645231879241347,12.223836966706143,7.430156154279239,17.208669228918176,12.7171579419295,5.566381315831592,13.581588848435455,10.00540323489425,5.412326409013626,14.156693337504498,10.257370140399084,4.161694862169398,14.365203601633329,12.868896783936638,6.239364495977153,14.84857415411446,8.284148740719132,5.123016851314064
15.898080634726728,10.837890753234136,5.995687471238785,0.5,0.04079676300759623,0.5,0.36499796405321044,-0.40343542187023923,-0.13047211,0.18856281,0.055757303,14.74105524222062,11.04433803087568,4.814124682725966,14.399949392289482,11.41018746792852,4.716848036807335,16.645231879241347,12.223836966706143,7.430156154279239,17.208669228918176,12.7171579419295,5.566381315831592,13.581588848435455,10.00540323489425,5.412326409013626,14.365203601633329,12.868896783936638,6.239364495977153,14.156693337504498,10.257370140399084,4.161694862169398,14.84857415411446,8.284148740719132,5.123016851314064
15.948080634726729,10.841970429534896,6.045687471238785,0.5,0.00229316307079077,0.5,0.34497852236997373,-0.38248277538977926,-0.13275822,0.23858446,0.0058913226,14.74105524222062,11.04433803087568,4.814124682725966,16.645231879241347,12.223836966706143,7.430156154279239,14.399949392289482,11.41018746792852,4.716848036807335,17.208669228918176,12.7171579419295,5.566381315831592,14.365203601633329,12.868896783936638,6.239364495977153,13.581588848435455,10.00540323489425,5.412326409013626,14.156693337504498,10.257370140399084,4.161694862169398,14.84857415411446,8.284148740719132,5.123016851314064
15.99808063472673,10.842199745841976,6.095687471238785,0.5,-0.03411517221796869,0.5,0.32478324549453347,-0.3577157564890083,-0.13451657,0.27672818,-0.043979745,14.74105524222062,11.04433803087568,4.814124682725966,16.645231879241347,12.223836966706143,7.430156154279239,14.399949392289482,11.41018746792852,4.716848036807335,17.208669228918176,12.7171579419295,5.566381315831592,14.365203601633329,12.868896783936638,6.239364495977153,13.581588848435455,10.00540323489425,5.412326409013626,14.156693337504498,10.257370140399084,4.161694862169398,16.788872403225746,13.62657722774394,5.63675515646578
