x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
-0.5961971981687942,0.6251285275605599,16.482304464480315,0.27598623968758135,0.4515806452694916,0.5,0.21121880931565803,-0.09572714500380478,-0.22748199,-0.31899697,0.32821876,0.7341844994790558,3.590296579346499,18.645408910558555,2.6572804443600018,2.2690416785839074,14.03204906071082,2.6508382020124244,4.010351535761092,15.065756899099965,3.4595053240680995,2.9811160045660645,17.91886432719564,2.5604425686631616,4.371287724956332,19.138379010433816,2.7798531743644883,4.972128720014075,18.331093520278074,2.777561904183079,3.3426703561905513,11.793842863718169,5.1382774982173585,0.4056780447034303,13.632087079762744
-0.5685985742000361,0.6702865920875091,16.532304464480315,0.31122962177727265,0.4333208155993367,0.5,0.18192395586266322,-0.12156940847821311,-0.2651202,-0.30196947,0.31538734,0.7341844994790558,3.590296579346499,18.645408910558555,2.6572804443600018,2.2690416785839074,14.03204906071082,3.4595053240680995,2.9811160045660645,17.91886432719564,2.6508382020124244,4.010351535761092,15.065756899099965,2.5604425686631616,4.371287724956332,19.138379010433816,2.7798531743644883,4.972128720014075,18.331093520278074,2.7488038669890913,5.771338156390124,14.617069936260624,2.777561904183079,3.3426703561905513,11.793842863718169
-0.5374756120223089,0.7136186736474428,16.582304464480316,0.3435435185216645,0.41247675958174096,0.5,0.14912492150146528,-0.1453794366878433,-0.30016202,-0.28164712,0.30190197,0.7341844994790558,3.590296579346499,18.645408910558555,2.6572804443600018,2.2690416785839074,14.03204906071082,3.4595053240680995,2.9811160045660645,17.91886432719564,2.6508382020124244,4.010351535761092,15.065756899099965,2.5604425686631616,4.371287724956332,19.138379010433816,2.7798531743644883,4.972128720014075,18.331093520278074,2.7488038669890913,5.771338156390124,14.617069936260624,2.777561904183079,3.3426703561905513,11.793842863718169
-0.5031212601701425,0.7548663496056169,16.632304464480317,0.37257751182993654,0.3892517007431822,0.5,0.1130896827545099,-0.1668358056252796,-0.33252406,-0.25811052,0.2878043,0.7341844994790558,3.590296579346499,18.645408910558555,2.6572804443600018,2.2690416785839074,14.03204906071082,3.4595053240680995,2.9811160045660645,17.91886432719564,2.6508382020124244,4.010351535761092,15.065756899099965,2.5604425686631616,4.371287724956332,19.138379010433816,2.7798531743644883,4.972128720014075,18.331093520278074,2.7488038669890913,5.771338156390124,14.617069936260624,2.777561904183079,3.3426703561905513,11.793842863718169
-0.4658635089871488,0.7937915196799352,16.682304464480318,0.39800798126351306,0.36388100501087983,0.5,0.07409697776285695,-0.1856404116003746,-0.36209872,-0.2315929,0.2732083,0.7341844994790558,3.590296579346499,18.645408910558555,2.6572804443600018,2.2690416785839074,14.03204906071082,3.4595053240680995,2.9811160045660645,17.91886432719564,2.6508382020124244,4.010351535761092,15.065756899099965,2.5604425686631616,4.371287724956332,19.138379010433816,2.7798531743644883,4.972128720014075,18.331093520278074,2.7488038669890913,5.771338156390124,14.617069936260624,4.6820413752384376,4.003645710760699,18.53297427829616
-0.4260627108607975,0.8301796201810232,16.73230446448032,0.4195391801979243,0.33662984868106793,0.5,0.03247876863511849,-0.20131870031282004,-0.38835377,-0.20032972,0.25791162,0.7341844994790558,3.590296579346499,18.645408910558555,2.6572804443600018,2.2690416785839074,14.03204906071082,3.4595053240680995,2.9811160045660645,17.91886432719564,2.6508382020124244,4.010351535761092,15.065756899099965,2.5604425686631616,4.371287724956332,19.138379010433816,2.7798531743644883,4.972128720014075,18.331093520278074,2.7488038669890913,5.771338156390124,14.617069936260624,4.6820413752384376,4.003645710760699,18.53297427829616
-0.3841087928410051,0.86384260504913,16.78230446448032,0.43690855821956165,0.3078108634800115,0.5,-0.011522604063977697,-0.21375638879695585,-0.4121854,-0.16792372,0.24209422,0.7341844994790558,3.590296579346499,18.645408910558555,2.6572804443600018,2.2690416785839074,14.03204906071082,3.4595053240680995,2.9811160045660645,17.91886432719564,2.6508382020124244,4.010351535761092,15.065756899099965,2.5604425686631616,4.371287724956332,19.138379010433816,2.7798531743644883,4.972128720014075,18.331093520278074,2.7488038669890913,5.771338156390124,14.617069936260624,4.6820413752384376,4.003645710760699,18.53297427829616
-0.3404179370190489,0.8946236913971312,16.83230446448032,0.4498777989712894,0.2777481094305415,0.5,-0.0576229722102327,-0.22262126758489417,-0.43317536,-0.13219562,0.22541578,0.7341844994790558,3.590296579346499,18.645408910558555,2.6572804443600018,2.2690416785839074,14.03204906071082,3.4595053240680995,2.9811160045660645,17.91886432719564,2.6508382020124244,4.010351535761092,15.065756899099965,2.5604425686631616,4.371287724956332,19.138379010433816,2.7798531743644883,4.972128720014075,18.331093520278074,4.6820413752384376,4.003645710760699,18.53297427829616,2.7488038669890913,5.771338156390124,14.617069936260624
-0.29543015712191995,0.9223985023401853,16.88230446448032,0.45823700290839164,0.24679886750227767,0.5,-0.10552071543945737,-0.22749823651937406,-0.4511491,-0.09231652,0.2073569,0.7341844994790558,3.590296579346499,18.645408910558555,2.6572804443600018,2.2690416785839074,14.03204906071082,3.4595053240680995,2.9811160045660645,17.91886432719564,2.6508382020124244,4.010351535761092,15.065756899099965,2.5604425686631616,4.371287724956332,19.138379010433816,2.7798531743644883,4.972128720014075,18.331093520278074,4.6820413752384376,4.003645710760699,18.53297427829616,2.7488038669890913,5.771338156390124,14.617069936260624
-0.2496064568310808,0.9470783890904131,16.93230446448032,0.4618064325225714,0.21536192868056583,0.5,-0.154875750510189,-0.22784626647494352,-0.46572202,-0.047027133,0.18691546,0.7341844994790558,3.590296579346499,18.645408910558555,2.6572804443600018,2.2690416785839074,14.03204906071082,3.4595053240680995,2.9811160045660645,17.91886432719564,2.6508382020124244,4.010351535761092,15.065756899099965,2.5604425686631616,4.371287724956332,19.138379010433816,2.7798531743644883,4.972128720014075,18.331093520278074,4.6820413752384376,4.003645710760699,18.53297427829616,2.7488038669890913,5.771338156390124,14.617069936260624
-0.20342581357882364,0.9686145819584697,16.982304464480322,0.460440358629678,0.18389018686329706,0.5,-0.19892058691625542,-0.22307609857590469,-0.41262004,0.004154845,0.14117102,0.7341844994790558,3.590296579346499,18.645408910558555,3.4595053240680995,2.9811160045660645,17.91886432719564,2.6572804443600018,2.2690416785839074,14.03204906071082,2.6508382020124244,4.010351535761092,15.065756899099965,2.5604425686631616,4.371287724956332,19.138379010433816,2.7798531743644883,4.972128720014075,18.331093520278074,4.6820413752384376,4.003645710760699,18.53297427829616,2.7488038669890913,5.771338156390124,14.617069936260624
