x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
8.545484788402279,6.525544773595416,7.890400128544555,0.5,0.5,-0.5,0.08506490532830793,0.4866955111457746,-0.27717283,-0.007602048,-0.41567075,7.857745858703728,6.425771957475184,5.932425954360325,6.278768058196524,5.237645764592813,7.804584712512459,7.8826398904953106,6.019408951337439,5.3505613695433585,5.9550127926220835,6.8538101413984815,8.522609829395966,8.1640278823879,4.50912756871602,6.118920924668094,7.2872774414624,8.488689908341948,9.932323388350392,8.441274316516072,3.3333193028342945,8.781961926760996,11.140750534007786,5.5462658858253855,5.988165172027289
8.59548478840228,6.575544773595416,7.840400128544555,0.5,0.5,-0.5,0.07032418921329764,0.4793985923672177,-0.2827627,-0.013286741,-0.41176364,7.857745858703728,6.425771957475184,5.932425954360325,7.8826398904953106,6.019408951337439,5.3505613695433585,6.278768058196524,5.237645764592813,7.804584712512459,8.1640278823879,4.50912756871602,6.118920924668094,5.9550127926220835,6.8538101413984815,8.522609829395966,7.2872774414624,8.488689908341948,9.932323388350392,11.140750534007786,5.5462658858253855,5.988165172027289,10.502814685474934,9.220444701380748,7.1879738207923864
8.64548478840228,6.625544773595416,7.790400128544555,0.5,0.5,-0.5,0.05500409210921264,0.47139291922798504,-0.28855652,-0.020374285,-0.40574622,7.857745858703728,6.425771957475184,5.932425954360325,7.8826398904953106,6.019408951337439,5.3505613695433585,8.1640278823879,4.50912756871602,6.118920924668094,6.278768058196524,5.237645764592813,7.804584712512459,5.9550127926220835,6.8538101413984815,8.522609829395966,7.2872774414624,8.488689908341948,9.932323388350392,10.502814685474934,9.220444701380748,7.1879738207923864,11.140750534007786,5.5462658858253855,5.988165172027289
8.69548478840228,6.675544773595416,7.740400128544556,0.5,0.5,-0.5,0.03915159737729715,0.4628485432208272,-0.2938805,-0.025761314,-0.40164843,7.857745858703728,6.425771957475184,5.932425954360325,7.8826398904953106,6.019408951337439,5.3505613695433585,8.1640278823879,4.50912756871602,6.118920924668094,6.278768058196524,5.237645764592813,7.804584712512459,5.9550127926220835,6.8538101413984815,8.522609829395966,10.502814685474934,9.220444701380748,7.1879738207923864,7.2872774414624,8.488689908341948,9.932323388350392,11.140750534007786,5.5462658858253855,5.988165172027289
8.745484788402281,6.7255447735954155,7.690400128544556,0.5,0.5,-0.5,0.02277749047802325,0.45377423721813254,-0.2990966,-0.031060614,-0.39743915,7.857745858703728,6.425771957475184,5.932425954360325,7.8826398904953106,6.019408951337439,5.3505613695433585,8.1640278823879,4.50912756871602,6.118920924668094,6.278768058196524,5.237645764592813,7.804584712512459,5.9550127926220835,6.8538101413984815,8.522609829395966,10.502814685474934,9.220444701380748,7.1879738207923864,11.140750534007786,5.5462658858253855,5.988165172027289,7.2872774414624,8.488689908341948,9.932323388350392
8.795484788402282,6.775544773595415,7.640400128544556,0.49844765850801437,0.5,-0.5,0.005892348255606347,0.444179099868926,-0.30420697,-0.036268927,-0.39311767,7.857745858703728,6.425771957475184,5.932425954360325,7.8826398904953106,6.019408951337439,5.3505613695433585,8.1640278823879,4.50912756871602,6.118920924668094,6.278768058196524,5.237645764592813,7.804584712512459,5.9550127926220835,6.8538101413984815,8.522609829395966,10.502814685474934,9.220444701380748,7.1879738207923864,11.140750534007786,5.5462658858253855,5.988165172027289,7.2872774414624,8.488689908341948,9.932323388350392
8.845329554253084,6.825544773595415,7.590400128544556,0.49520680279378704,0.5,-0.5,-0.011453248788397163,0.434068926607325,-0.30881152,-0.041419286,-0.38901758,7.857745858703728,6.425771957475184,5.932425954360325,7.8826398904953106,6.019408951337439,5.3505613695433585,8.1640278823879,4.50912756871602,6.118920924668094,10.502814685474934,9.220444701380748,7.1879738207923864,6.278768058196524,5.237645764592813,7.804584712512459,5.9550127926220835,6.8538101413984815,8.522609829395966,11.140750534007786,5.5462658858253855,5.988165172027289,7.2872774414624,8.488689908341948,9.932323388350392
8.894850234532463,6.875544773595415,7.540400128544556,0.49023138737515937,0.5,-0.5,-0.029205725019030924,0.42344719126653274,-0.3128803,-0.046534907,-0.38518596,7.857745858703728,6.425771957475184,5.932425954360325,7.8826398904953106,6.019408951337439,5.3505613695433585,8.1640278823879,4.50912756871602,6.118920924668094,10.502814685474934,9.220444701380748,7.1879738207923864,11.140750534007786,5.5462658858253855,5.988165172027289,6.278768058196524,5.237645764592813,7.804584712512459,5.9550127926220835,6.8538101413984815,8.522609829395966,7.2872774414624,8.488689908341948,9.932323388350392
8.943873373269978,6.925544773595415,7.4904001285445565,0.4834807243334683,0.5,-0.5,-0.04731318565232124,0.4123131472983735,-0.31643015,-0.051657993,-0.38165408,7.857745858703728,6.425771957475184,5.932425954360325,7.8826398904953106,6.019408951337439,5.3505613695433585,10.502814685474934,9.220444701380748,7.1879738207923864,8.1640278823879,4.50912756871602,6.118920924668094,11.140750534007786,5.5462658858253855,5.988165172027289,5.9550127926220835,6.8538101413984815,8.522609829395966,6.278768058196524,5.237645764592813,7.804584712512459,7.2872774414624,8.488689908341948,9.932323388350392
8.992221445703326,6.975544773595415,7.440400128544557,0.47491931522844816,0.5,-0.5,-0.06572352728803771,0.40066317223056097,-0.31945896,-0.056817304,-0.37845653,7.857745858703728,6.425771957475184,5.932425954360325,7.8826398904953106,6.019408951337439,5.3505613695433585,10.502814685474934,9.220444701380748,7.1879738207923864,8.1640278823879,4.50912756871602,6.118920924668094,11.140750534007786,5.5462658858253855,5.988165172027289,5.9550127926220835,6.8538101413984815,8.522609829395966,6.278768058196524,5.237645764592813,7.804584712512459,7.2872774414624,8.488689908341948,9.932323388350392
9.039713377226171,7.025544773595414,7.390400128544557,0.4645168719598564,0.5,-0.5,-0.08437880229052969,0.38849751975536456,-0.3219083,-0.06197408,-0.37563944,7.857745858703728,6.425771957475184,5.932425954360325,7.8826398904953106,6.019408951337439,5.3505613695433585,10.502814685474934,9.220444701380748,7.1879738207923864,11.140750534007786,5.5462658858253855,5.988165172027289,8.1640278823879,4.50912756871602,6.118920924668094,5.9550127926220835,6.8538101413984815,8.522609829395966,6.278768058196524,5.237645764592813,7.804584712512459,11.262736659413488,9.545273794701675,7.948664891881478
9.086165064422156,7.075544773595414,7.340400128544557,0.45224890119101546,0.5,-0.5,-0.10321297467385052,0.375743568691177,-0.32369727,-0.067857064,-0.37234724,7.857745858703728,6.425771957475184,5.932425954360325,7.8826398904953106,6.019408951337439,5.3505613695433585,10.502814685474934,9.220444701380748,7.1879738207923864,11.140750534007786,5.5462658858253855,5.988165172027289,8.1640278823879,4.50912756871602,6.118920924668094,11.262736659413488,9.545273794701675,7.948664891881478,5.9550127926220835,6.8538101413984815,8.522609829395966,6.278768058196524,5.237645764592813,7.804584712512459
9.131389954541257,7.125544773595414,7.290400128544557,0.43809751318384244,0.5,-0.5,-0.12216541757356691,0.36247868288668444,-0.32487997,-0.07296641,-0.3704313,7.857745858703728,6.425771957475184,5.932425954360325,10.502814685474934,9.220444701380748,7.1879738207923864,7.8826398904953106,6.019408951337439,5.3505613695433585,11.140750534007786,5.5462658858253855,5.988165172027289,8.1640278823879,4.50912756871602,6.118920924668094,11.262736659413488,9.545273794701675,7.948664891881478,5.9550127926220835,6.8538101413984815,8.522609829395966,6.278768058196524,5.237645764592813,7.804584712512459
9.175199705859642,7.175544773595414,7.240400128544557,0.4220508808866978,0.5,-0.5,-0.1411733136545501,0.34869152628350875,-0.3254345,-0.07818912,-0.36900648,7.857745858703728,6.425771957475184,5.932425954360325,10.502814685474934,9.220444701380748,7.1879738207923864,7.8826398904953106,6.019408951337439,5.3505613695433585,11.140750534007786,5.5462658858253855,5.988165172027289,8.1640278823879,4.50912756871602,6.118920924668094,11.262736659413488,9.545273794701675,7.948664891881478,9.687131563733457,4.709246536209106,4.84147741651414,5.9550127926220835,6.8538101413984815,8.522609829395966
9.217404793948312,7.225544773595414,7.190400128544558,0.4041034589814548,0.5,-0.5,-0.16020865767445236,0.33435412120645036,-0.325709,-0.083691604,-0.36837253,7.857745858703728,6.425771957475184,5.932425954360325,10.502814685474934,9.220444701380748,7.1879738207923864,7.8826398904953106,6.019408951337439,5.3505613695433585,11.140750534007786,5.5462658858253855,5.988165172027289,8.1640278823879,4.50912756871602,6.118920924668094,11.262736659413488,9.545273794701675,7.948664891881478,9.687131563733457,4.709246536209106,4.84147741651414,11.008680044848955,5.624444561589028,4.620681385064316
9.257815139846457,7.2755447735954135,7.140400128544558,0.38425250267422156,0.5,-0.5,-0.17910616595331152,0.3196334441073831,-0.32433063,-0.087524325,-0.36986676,7.857745858703728,6.425771957475184,5.932425954360325,10.502814685474934,9.220444701380748,7.1879738207923864,7.8826398904953106,6.019408951337439,5.3505613695433585,11.140750534007786,5.5462658858253855,5.988165172027289,11.262736659413488,9.545273794701675,7.948664891881478,8.1640278823879,4.50912756871602,6.118920924668094,9.687131563733457,4.709246536209106,4.84147741651414,11.008680044848955,5.624444561589028,4.620681385064316
9.29624039011388,7.325544773595413,7.090400128544558,0.36251179553910245,0.5,-0.5,-0.19781525500933897,0.30434632022715735,-0.32244644,-0.09318879,-0.3701525,7.857745858703728,6.425771957475184,5.932425954360325,10.502814685474934,9.220444701380748,7.1879738207923864,7.8826398904953106,6.019408951337439,5.3505613695433585,11.140750534007786,5.5462658858253855,5.988165172027289,11.262736659413488,9.545273794701675,7.948664891881478,8.1640278823879,4.50912756871602,6.118920924668094,11.008680044848955,5.624444561589028,4.620681385064316,10.172479479943819,8.671453598781003,4.01862450921878
9.33249156966779,7.375544773595413,7.040400128544558,0.3389001794983806,0.5,-0.5,-0.2162753754641396,0.2884007378756334,-0.31995675,-0.09977338,-0.37032312,7.857745858703728,6.425771957475184,5.932425954360325,10.502814685474934,9.220444701380748,7.1879738207923864,7.8826398904953106,6.019408951337439,5.3505613695433585,11.140750534007786,5.5462658858253855,5.988165172027289,11.262736659413488,9.545273794701675,7.948664891881478,8.1640278823879,4.50912756871602,6.118920924668094,10.172479479943819,8.671453598781003,4.01862450921878,11.008680044848955,5.624444561589028,4.620681385064316
9.366381587617628,7.425544773595413,6.990400128544558,0.31344255141217864,0.5,-0.5,-0.23434777068490856,0.27184717846164574,-0.3160795,-0.10585315,-0.37196776,7.857745858703728,6.425771957475184,5.932425954360325,10.502814685474934,9.220444701380748,7.1879738207923864,7.8826398904953106,6.019408951337439,5.3505613695433585,11.140750534007786,5.5462658858253855,5.988165172027289,11.262736659413488,9.545273794701675,7.948664891881478,8.1640278823879,4.50912756871602,6.118920924668094,10.172479479943819,8.671453598781003,4.01862450921878,11.008680044848955,5.624444561589028,4.620681385064316
9.397725842758845,7.475544773595413,6.9404001285445585,0.2861776838038998,0.5,-0.5,-0.25191693581076785,0.254655382942216,-0.3110472,-0.11223551,-0.3743657,10.502814685474934,9.220444701380748,7.1879738207923864,7.857745858703728,6.425771957475184,5.932425954360325,7.8826398904953106,6.019408951337439,5.3505613695433585,11.140750534007786,5.5462658858253855,5.988165172027289,11.262736659413488,9.545273794701675,7.948664891881478,10.172479479943819,8.671453598781003,4.01862450921878,8.1640278823879,4.50912756871602,6.118920924668094,11.008680044848955,5.624444561589028,4.620681385064316
9.426343611139234,7.525544773595413,6.890400128544559,0.25715589968303504,0.5,-0.5,-0.26885036673614954,0.23679245774906688,-0.30468985,-0.118946806,-0.37756085,10.502814685474934,9.220444701380748,7.1879738207923864,7.857745858703728,6.425771957475184,5.932425954360325,7.8826398904953106,6.019408951337439,5.3505613695433585,11.140750534007786,5.5462658858253855,5.988165172027289,11.262736659413488,9.545273794701675,7.948664891881478,10.172479479943819,8.671453598781003,4.01862450921878,11.008680044848955,5.624444561589028,4.620681385064316,8.1640278823879,4.50912756871602,6.118920924668094
9.452059201107538,7.5755447735954125,6.840400128544559,0.22644077246963212,0.5,-0.5,-0.2849945457379701,0.21822261699853324,-0.29679734,-0.12601596,-0.3815924,10.502814685474934,9.220444701380748,7.1879738207923864,7.857745858703728,6.425771957475184,5.932425954360325,7.8826398904953106,6.019408951337439,5.3505613695433585,11.140750534007786,5.5462658858253855,5.988165172027289,11.262736659413488,9.545273794701675,7.948664891881478,10.172479479943819,8.671453598781003,4.01862450921878,11.008680044848955,5.624444561589028,4.620681385064316,8.1640278823879,4.50912756871602,6.118920924668094
9.474703278354502,7.625544773595412,6.790400128544559,0.19411122735604713,0.5,-0.5,-0.30017064100051,0.19890758109762424,-0.2871165,-0.13346791,-0.38648832,10.502814685474934,9.220444701380748,7.1879738207923864,7.857745858703728,6.425771957475184,5.932425954360325,7.8826398904953106,6.019408951337439,5.3505613695433585,11.140750534007786,5.5462658858253855,5.988165172027289,11.262736659413488,9.545273794701675,7.948664891881478,10.172479479943819,8.671453598781003,4.01862450921878,11.008680044848955,5.624444561589028,4.620681385064316,8.1640278823879,4.50912756871602,6.118920924668094
9.494114401090107,7.675544773595412,6.740400128544559,0.16026407271620816,0.5,-0.5,-0.31417132968784695,0.17880719737738693,-0.27536243,-0.14132139,-0.39225337,10.502814685474934,9.220444701380748,7.1879738207923864,7.857745858703728,6.425771957475184,5.932425954360325,7.8826398904953106,6.019408951337439,5.3505613695433585,11.140750534007786,5.5462658858253855,5.988165172027289,11.262736659413488,9.545273794701675,7.948664891881478,10.172479479943819,8.671453598781003,4.01862450921878,11.008680044848955,5.624444561589028,4.620681385064316,8.1640278823879,4.50912756871602,6.118920924668094
9.510140808361728,7.725544773595412,6.690400128544559,0.12501684920763548,0.5,-0.5,-0.3267567954919594,0.15788397898660594,-0.2612102,-0.14954974,-0.39887452,10.502814685474934,9.220444701380748,7.1879738207923864,7.857745858703728,6.425771957475184,5.932425954360325,7.8826398904953106,6.019408951337439,5.3505613695433585,11.140750534007786,5.5462658858253855,5.988165172027289,11.262736659413488,9.545273794701675,7.948664891881478,10.172479479943819,8.671453598781003,4.01862450921878,11.008680044848955,5.624444561589028,4.620681385064316,9.553924485927102,6.099698792726917,3.607457334118771
9.522642493282492,7.775544773595412,6.6404001285445595,0.08851107911865155,0.5,-0.5,-0.3376802781637095,0.13612977051975989,-0.24459037,-0.15785964,-0.40653804,10.502814685474934,9.220444701380748,7.1879738207923864,7.857745858703728,6.425771957475184,5.932425954360325,7.8826398904953106,6.019408951337439,5.3505613695433585,11.262736659413488,9.545273794701675,7.948664891881478,11.140750534007786,5.5462658858253855,5.988165172027289,10.172479479943819,8.671453598781003,4.01862450921878,11.008680044848955,5.624444561589028,4.620681385064316,9.553924485927102,6.099698792726917,3.607457334118771
9.531493601194356,7.825544773595412,6.59040012854456,0.05091296076249263,0.5,-0.5,-0.3465917613475827,0.1134923866202318,-0.22447038,-0.1666914,-0.41455615,10.502814685474934,9.220444701380748,7.1879738207923864,7.857745858703728,6.425771957475184,5.932425954360325,7.8826398904953106,6.019408951337439,5.3505613695433585,10.172479479943819,8.671453598781003,4.01862450921878,11.262736659413488,9.545273794701675,7.948664891881478,11.140750534007786,5.5462658858253855,5.988165172027289,11.008680044848955,5.624444561589028,4.620681385064316,9.553924485927102,6.099698792726917,3.607457334118771
9.536584897270606,7.875544773595411,6.54040012854456,0.012423694087946385,0.5,-0.5,-0.35314102007180775,0.08996147247110807,-0.20084813,-0.1756267,-0.42290506,10.502814685474934,9.220444701380748,7.1879738207923864,7.857745858703728,6.425771957475184,5.932425954360325,10.172479479943819,8.671453598781003,4.01862450921878,7.8826398904953106,6.019408951337439,5.3505613695433585,11.262736659413488,9.545273794701675,7.948664891881478,11.140750534007786,5.5462658858253855,5.988165172027289,11.008680044848955,5.624444561589028,4.620681385064316,9.553924485927102,6.099698792726917,3.607457334118771
9.5378272666794,7.925544773595411,6.49040012854456,-0.026720498459022364,0.5,-0.5,-0.3569478467381753,0.06554852580836587,-0.17342381,-0.18444702,-0.43121114,10.502814685474934,9.220444701380748,7.1879738207923864,7.857745858703728,6.425771957475184,5.932425954360325,10.172479479943819,8.671453598781003,4.01862450921878,7.8826398904953106,6.019408951337439,5.3505613695433585,11.262736659413488,9.545273794701675,7.948664891881478,11.140750534007786,5.5462658858253855,5.988165172027289,11.008680044848955,5.624444561589028,4.620681385064316,9.553924485927102,6.099698792726917,3.607457334118771
9.535155216833498,7.975544773595411,6.44040012854456,-0.06624537367262787,0.5,-0.5,-0.3576210828851146,0.040294909275247086,-0.1420879,-0.19285372,-0.43895882,10.502814685474934,9.220444701380748,7.1879738207923864,7.857745858703728,6.425771957475184,5.932425954360325,10.172479479943819,8.671453598781003,4.01862450921878,11.262736659413488,9.545273794701675,7.948664891881478,7.8826398904953106,6.019408951337439,5.3505613695433585,11.140750534007786,5.5462658858253855,5.988165172027289,11.008680044848955,5.624444561589028,4.620681385064316,9.553924485927102,6.099698792726917,3.607457334118771
9.528530679466236,8.025544773595412,6.39040012854456,-0.1058375725009273,0.49990014993662313,-0.5,-0.35478572961531163,0.014276025727624823,-0.10700201,-0.20050639,-0.44550693,10.502814685474934,9.220444701380748,7.1879738207923864,7.857745858703728,6.425771957475184,5.932425954360325,10.172479479943819,8.671453598781003,4.01862450921878,11.262736659413488,9.545273794701675,7.948664891881478,7.8826398904953106,6.019408951337439,5.3505613695433585,11.140750534007786,5.5462658858253855,5.988165172027289,11.008680044848955,5.624444561589028,4.620681385064316,9.553924485927102,6.099698792726917,3.607457334118771
9.517946922216144,8.075534788589074,6.340400128544561,-0.14514623600224644,0.49719841151848404,-0.5,-0.34811416105806164,-0.012388957268201481,-0.06863986,-0.20696738,-0.4502087,10.502814685474934,9.220444701380748,7.1879738207923864,7.857745858703728,6.425771957475184,5.932425954360325,10.172479479943819,8.671453598781003,4.01862450921878,11.262736659413488,9.545273794701675,7.948664891881478,7.8826398904953106,6.019408951337439,5.3505613695433585,11.140750534007786,5.5462658858253855,5.988165172027289,11.008680044848955,5.624444561589028,4.620681385064316,6.915685683450032,9.961378362133964,7.358542205747187
9.50343229861592,8.125254629740922,6.290400128544561,-0.1837877426478406,0.49183017480076235,-0.5,-0.3373933219007312,-0.03931866684321708,-0.028147154,-0.20961465,-0.45252535,10.502814685474934,9.220444701380748,7.1879738207923864,7.857745858703728,6.425771957475184,5.932425954360325,10.172479479943819,8.671453598781003,4.01862450921878,11.262736659413488,9.545273794701675,7.948664891881478,7.8826398904953106,6.019408951337439,5.3505613695433585,11.140750534007786,5.5462658858253855,5.988165172027289,6.915685683450032,9.961378362133964,7.358542205747187,9.553924485927102,6.099698792726917,3.607457334118771
9.485053524351136,8.174437647220998,6.240400128544561,-0.22135716537770167,0.4837689671255391,-0.5,-0.3224823403838161,-0.06612196539747692,0.01375427,-0.20835054,-0.45383948,10.502814685474934,9.220444701380748,7.1879738207923864,10.172479479943819,8.671453598781003,4.01862450921878,7.857745858703728,6.425771957475184,5.932425954360325,11.262736659413488,9.545273794701675,7.948664891881478,7.8826398904953106,6.019408951337439,5.3505613695433585,11.140750534007786,5.5462658858253855,5.988165172027289,6.915685683450032,9.961378362133964,7.358542205747187,9.553924485927102,6.099698792726917,3.607457334118771
9.462917807813366,8.222814543933552,6.190400128544561,-0.25743548995587123,0.4730274295948898,-0.5,-0.3033390154874929,-0.09224060178847915,0.056077704,-0.20150392,-0.4539373,10.502814685474934,9.220444701380748,7.1879738207923864,10.172479479943819,8.671453598781003,4.01862450921878,7.857745858703728,6.425771957475184,5.932425954360325,7.8826398904953106,6.019408951337439,5.3505613695433585,11.262736659413488,9.545273794701675,7.948664891881478,11.140750534007786,5.5462658858253855,5.988165172027289,6.915685683450032,9.961378362133964,7.358542205747187,9.553924485927102,6.099698792726917,3.607457334118771
9.437174258817778,8.270117286893042,6.140400128544561,-0.2915994820444085,0.4596740284251403,-0.5,-0.28004754780633584,-0.11716484603480136,0.09755913,-0.18956,-0.45225126,10.502814685474934,9.220444701380748,7.1879738207923864,10.172479479943819,8.671453598781003,4.01862450921878,7.857745858703728,6.425771957475184,5.932425954360325,7.8826398904953106,6.019408951337439,5.3505613695433585,11.262736659413488,9.545273794701675,7.948664891881478,11.140750534007786,5.5462658858253855,5.988165172027289,6.915685683450032,9.961378362133964,7.358542205747187,9.553924485927102,6.099698792726917,3.607457334118771
9.408014310613337,8.316084689735556,6.0904001285445615,-0.3234343273648301,0.44382820283075863,-0.5,-0.25280351210078184,-0.14039101653634972,0.13708481,-0.17257926,-0.4489113,10.502814685474934,9.220444701380748,7.1879738207923864,10.172479479943819,8.671453598781003,4.01862450921878,7.857745858703728,6.425771957475184,5.932425954360325,7.8826398904953106,6.019408951337439,5.3505613695433585,11.262736659413488,9.545273794701675,7.948664891881478,6.915685683450032,9.961378362133964,7.358542205747187,11.140750534007786,5.5462658858253855,5.988165172027289,9.553924485927102,6.099698792726917,3.607457334118771
9.375670877876855,8.360467510018632,6.040400128544562,-0.35254476911469623,0.4256597601862221,-0.5,-0.221906979759314,-0.1614423089174757,0.17360978,-0.15083048,-0.4441601,10.502814685474934,9.220444701380748,7.1879738207923864,10.172479479943819,8.671453598781003,4.01862450921878,7.857745858703728,6.425771957475184,5.932425954360325,7.8826398904953106,6.019408951337439,5.3505613695433585,11.262736659413488,9.545273794701675,7.948664891881478,6.915685683450032,9.961378362133964,7.358542205747187,11.140750534007786,5.5462658858253855,5.988165172027289,9.553924485927102,6.099698792726917,3.607457334118771
9.340416400965385,8.403033486037254,5.990400128544562,-0.3785655576304156,0.405386188303573,-0.5,-0.1877538999668269,-0.17986809716251617,0.20617525,-0.124575436,-0.43841448,10.502814685474934,9.220444701380748,7.1879738207923864,10.172479479943819,8.671453598781003,4.01862450921878,7.857745858703728,6.425771957475184,5.932425954360325,7.8826398904953106,6.019408951337439,5.3505613695433585,11.262736659413488,9.545273794701675,7.948664891881478,6.915685683450032,9.961378362133964,7.358542205747187,9.553924485927102,6.099698792726917,3.607457334118771,11.140750534007786,5.5462658858253855,5.988165172027289
9.302559845202342,8.443572104867611,5.940400128544562,-0.40117103816688626,0.3832700375964198,-0.5,-0.15081882106316424,-0.19524323624144946,0.23399524,-0.094068944,-0.4320579,10.502814685474934,9.220444701380748,7.1879738207923864,10.172479479943819,8.671453598781003,4.01862450921878,7.857745858703728,6.425771957475184,5.932425954360325,7.8826398904953106,6.019408951337439,5.3505613695433585,11.262736659413488,9.545273794701675,7.948664891881478,6.915685683450032,9.961378362133964,7.358542205747187,9.553924485927102,6.099698792726917,3.607457334118771,11.235065019529827,11.184988727592176,5.46186494955948
9.262442741385653,8.481899108627253,5.890400128544562,-0.42008301081299065,0.3596163729813733,-0.5,-0.11169845557798533,-0.20735832013601843,0.2558481,-0.061468393,-0.42306143,10.502814685474934,9.220444701380748,7.1879738207923864,10.172479479943819,8.671453598781003,4.01862450921878,7.857745858703728,6.425771957475184,5.932425954360325,7.8826398904953106,6.019408951337439,5.3505613695433585,11.262736659413488,9.545273794701675,7.948664891881478,6.915685683450032,9.961378362133964,7.358542205747187,9.553924485927102,6.099698792726917,3.607457334118771,11.235065019529827,11.184988727592176,5.46186494955948
9.220434440304354,8.517860745925391,5.840400128544562,-0.43508294691057714,0.33475119997686986,-0.5,-0.07096208300319154,-0.21556802314081402,0.27200818,-0.022414584,-0.41670278,10.502814685474934,9.220444701380748,7.1879738207923864,10.172479479943819,8.671453598781003,4.01862450921878,7.857745858703728,6.425771957475184,5.932425954360325,7.8826398904953106,6.019408951337439,5.3505613695433585,11.262736659413488,9.545273794701675,7.948664891881478,6.915685683450032,9.961378362133964,7.358542205747187,9.553924485927102,6.099698792726917,3.607457334118771,11.235065019529827,11.184988727592176,5.46186494955948
9.176926145613296,8.551335865923079,5.7904001285445625,-0.4460092457506843,0.3090650566718869,-0.5,-0.03023445741001854,-0.2195456687753642,0.2719207,0.01990599,-0.39744788,10.172479479943819,8.671453598781003,4.01862450921878,10.502814685474934,9.220444701380748,7.1879738207923864,7.857745858703728,6.425771957475184,5.932425954360325,7.8826398904953106,6.019408951337439,5.3505613695433585,6.915685683450032,9.961378362133964,7.358542205747187,11.262736659413488,9.545273794701675,7.948664891881478,9.553924485927102,6.099698792726917,3.607457334118771,11.235065019529827,11.184988727592176,5.46186494955948
9.132325221038228,8.582242371590267,5.740400128544563,-0.4528627820314741,0.2829811488034489,-0.5,0.007673396118468644,-0.2197125683734444,0.24372299,0.05801345,-0.34744775,10.172479479943819,8.671453598781003,4.01862450921878,10.502814685474934,9.220444701380748,7.1879738207923864,7.857745858703728,6.425771957475184,5.932425954360325,7.8826398904953106,6.019408951337439,5.3505613695433585,6.915685683450032,9.961378362133964,7.358542205747187,11.262736659413488,9.545273794701675,7.948664891881478,9.553924485927102,6.099698792726917,3.607457334118771,11.235065019529827,11.184988727592176,5.46186494955948
9.08703894283508,8.610540486470612,5.690400128544563,-0.45592553295941524,0.2568805509752029,-0.5,0.042573469631487226,-0.21664403658350412,0.21364519,0.090367764,-0.29746264,10.172479479943819,8.671453598781003,4.01862450921878,10.502814685474934,9.220444701380748,7.1879738207923864,7.857745858703728,6.425771957475184,5.932425954360325,7.8826398904953106,6.019408951337439,5.3505613695433585,6.915685683450032,9.961378362133964,7.358542205747187,11.262736659413488,9.545273794701675,7.948664891881478,9.553924485927102,6.099698792726917,3.607457334118771,11.235065019529827,11.184988727592176,5.46186494955948
9.04144638953914,8.636228541568132,5.640400128544563,-0.46200178648380924,0.23668568787134603,-0.5,0.07542949226689462,-0.20792084481096773,0.18239269,0.11752329,-0.2474022,10.172479479943819,8.671453598781003,4.01862450921878,10.502814685474934,9.220444701380748,7.1879738207923864,7.857745858703728,6.425771957475184,5.932425954360325,7.8826398904953106,6.019408951337439,5.3505613695433585,6.915685683450032,9.961378362133964,7.358542205747187,9.553924485927102,6.099698792726917,3.607457334118771,11.262736659413488,9.545273794701675,7.948664891881478,11.235065019529827,11.184988727592176,5.46186494955948
8.995246210890759,8.659897110355267,5.590400128544563,-0.4647924377446625,0.21736314394474276,-0.5,0.10641146738452552,-0.19901611517183895,0.16365221,0.11933867,-0.19721088,10.172479479943819,8.671453598781003,4.01862450921878,10.502814685474934,9.220444701380748,7.1879738207923864,7.857745858703728,6.425771957475184,5.932425954360325,7.8826398904953106,6.019408951337439,5.3505613695433585,6.915685683450032,9.961378362133964,7.358542205747187,9.553924485927102,6.099698792726917,3.607457334118771,11.235065019529827,11.184988727592176,5.46186494955948,11.262736659413488,9.545273794701675,7.948664891881478
8.948766967116292,8.68163342474974,5.540400128544563,-0.4644848914937527,0.1989310729820524,-0.5,0.13522668998493306,-0.18997237856039723,0.14198469,0.12072874,-0.14713609,10.172479479943819,8.671453598781003,4.01862450921878,10.502814685474934,9.220444701380748,7.1879738207923864,7.857745858703728,6.425771957475184,5.932425954360325,7.8826398904953106,6.019408951337439,5.3505613695433585,6.915685683450032,9.961378362133964,7.358542205747187,9.553924485927102,6.099698792726917,3.607457334118771,11.235065019529827,11.184988727592176,5.46186494955948,11.262736659413488,9.545273794701675,7.948664891881478
8.902318477966917,8.701526532047946,5.490400128544564,-0.46129582298280214,0.1814033756805062,-0.5,0.1616737984417306,-0.18084049860026166,0.118303545,0.12161017,-0.097117566,10.172479479943819,8.671453598781003,4.01862450921878,10.502814685474934,9.220444701380748,7.1879738207923864,7.857745858703728,6.425771957475184,5.932425954360325,7.8826398904953106,6.019408951337439,5.3505613695433585,6.915685683450032,9.961378362133964,7.358542205747187,9.553924485927102,6.099698792726917,3.607457334118771,11.235065019529827,11.184988727592176,5.46186494955948,11.262736659413488,9.545273794701675,7.948664891881478
