x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
0.3953788679938953,20.3208680459342,7.63745721508098,-0.41998931086856833,0.3288078932048313,-0.5,0.3244006668254782,-0.19141799104998355,0.15885791,-0.09997314,-0.45945743,1.5068391396233838,19.39173389928504,5.751665098274641,4.1556633592543495,19.85407958083153,6.350321611916414,4.02506171922594,18.138144927377073,6.430500295145842,2.16704189429745,15.687972128568699,6.913401017597662,2.447880498663282,16.617830347535627,10.36448971422993,0.9917181084280835,15.826940221510647,9.857272114140208,1.0043027867332133,19.998432093422252,2.5667897666013806,3.7375340882702335,17.138877581319157,5.089340934615496
0.3533799369070385,20.353748835254684,7.58745721508098,-0.40206187162675494,0.3053209428015622,-0.5,0.3421903564989832,-0.2055064686329964,0.15741952,-0.096288644,-0.46066627,1.5068391396233838,19.39173389928504,5.751665098274641,4.1556633592543495,19.85407958083153,6.350321611916414,4.02506171922594,18.138144927377073,6.430500295145842,2.16704189429745,15.687972128568699,6.913401017597662,1.0043027867332133,19.998432093422252,2.5667897666013806,0.9917181084280835,15.826940221510647,9.857272114140208,2.447880498663282,16.617830347535627,10.36448971422993,3.7375340882702335,17.138877581319157,5.089340934615496
0.313173749744363,20.384280929534842,7.53745721508098,-0.382355463417591,0.2804251446399918,-0.5,0.3597874054506903,-0.21917633609022916,0.15549311,-0.09210254,-0.46209392,1.5068391396233838,19.39173389928504,5.751665098274641,4.1556633592543495,19.85407958083153,6.350321611916414,4.02506171922594,18.138144927377073,6.430500295145842,1.0043027867332133,19.998432093422252,2.5667897666013806,2.16704189429745,15.687972128568699,6.913401017597662,0.9917181084280835,15.826940221510647,9.857272114140208,2.447880498663282,16.617830347535627,10.36448971422993,3.7375340882702335,17.138877581319157,5.089340934615496
0.2749382034026039,20.41232344399884,7.487457215080981,-0.3608893503132564,0.25416235973269813,-0.5,0.37714021691984967,-0.23237591544960348,0.15305074,-0.08739966,-0.46373188,1.5068391396233838,19.39173389928504,5.751665098274641,4.1556633592543495,19.85407958083153,6.350321611916414,4.02506171922594,18.138144927377073,6.430500295145842,1.0043027867332133,19.998432093422252,2.5667897666013806,2.16704189429745,15.687972128568699,6.913401017597662,0.9917181084280835,15.826940221510647,9.857272114140208,2.447880498663282,16.617830347535627,10.36448971422993,3.7375340882702335,17.138877581319157,5.089340934615496
0.23884926837127823,20.43773967997211,7.437457215080981,-0.33768795606200586,0.22657961688946704,-0.5,0.39419398294547414,-0.24505146567327377,0.15006028,-0.08215937,-0.4655678,1.5068391396233838,19.39173389928504,5.751665098274641,4.1556633592543495,19.85407958083153,6.350321611916414,4.02506171922594,18.138144927377073,6.430500295145842,1.0043027867332133,19.998432093422252,2.5667897666013806,2.16704189429745,15.687972128568699,6.913401017597662,0.9917181084280835,15.826940221510647,9.857272114140208,2.447880498663282,16.617830347535627,10.36448971422993,3.7375340882702335,17.138877581319157,5.089340934615496
0.20508047276507765,20.460397641661057,7.387457215080981,-0.31278118520819287,0.19772931902386892,-0.5,0.4108908065558612,-0.25714678107133293,0.14649086,-0.07635702,-0.46758473,1.5068391396233838,19.39173389928504,5.751665098274641,4.1556633592543495,19.85407958083153,6.350321611916414,4.02506171922594,18.138144927377073,6.430500295145842,1.0043027867332133,19.998432093422252,2.5667897666013806,2.16704189429745,15.687972128568699,6.913401017597662,0.9917181084280835,15.826940221510647,9.857272114140208,2.447880498663282,16.617830347535627,10.36448971422993,3.7375340882702335,17.138877581319157,5.089340934615496
0.17380235424425836,20.480170573563445,7.337457215080981,-0.2862047319933412,0.1676694896184649,-0.5,0.42716928006573096,-0.26860361076950007,0.14230736,-0.069972165,-0.46976128,1.5068391396233838,19.39173389928504,5.751665098274641,4.1556633592543495,19.85407958083153,6.350321611916414,4.02506171922594,18.138144927377073,6.430500295145842,1.0043027867332133,19.998432093422252,2.5667897666013806,2.16704189429745,15.687972128568699,6.913401017597662,0.9917181084280835,15.826940221510647,9.857272114140208,3.7375340882702335,17.138877581319157,5.089340934615496,2.447880498663282,16.617830347535627,10.36448971422993
0.14518188104492424,20.49693752252529,7.287457215080981,-0.2580004314275025,0.13646397724324416,-0.5,0.44296476223782455,-0.27936174886114556,0.13747744,-0.06298525,-0.47206673,1.5068391396233838,19.39173389928504,5.751665098274641,4.1556633592543495,19.85407958083153,6.350321611916414,4.02506171922594,18.138144927377073,6.430500295145842,1.0043027867332133,19.998432093422252,2.5667897666013806,2.16704189429745,15.687972128568699,6.913401017597662,3.7375340882702335,17.138877581319157,5.089340934615496,0.9917181084280835,15.826940221510647,9.857272114140208,1.3364022927460972,16.452628554049625,3.8723960918837985
0.11938183790217399,20.510583920249616,7.2374572150809815,-0.22821658264445446,0.10418265105885888,-0.5,0.4581780858443969,-0.289404164064083,0.13165586,-0.05582802,-0.47435728,1.5068391396233838,19.39173389928504,5.751665098274641,4.1556633592543495,19.85407958083153,6.350321611916414,4.02506171922594,18.138144927377073,6.430500295145842,1.0043027867332133,19.998432093422252,2.5667897666013806,2.16704189429745,15.687972128568699,6.913401017597662,3.7375340882702335,17.138877581319157,5.089340934615496,1.3364022927460972,16.452628554049625,3.8723960918837985,0.9917181084280835,15.826940221510647,9.857272114140208
0.09656017963772855,20.521002185355503,7.187457215080982,-0.19691140150074918,0.07089708335417985,-0.5,0.4727677049579235,-0.29862225001000897,0.12541881,-0.047584727,-0.4768156,1.5068391396233838,19.39173389928504,5.751665098274641,4.1556633592543495,19.85407958083153,6.350321611916414,4.02506171922594,18.138144927377073,6.430500295145842,1.0043027867332133,19.998432093422252,2.5667897666013806,2.16704189429745,15.687972128568699,6.913401017597662,1.3364022927460972,16.452628554049625,3.8723960918837985,3.7375340882702335,17.138877581319157,5.089340934615496,0.9917181084280835,15.826940221510647,9.857272114140208
0.07686903948765363,20.52809189369092,7.137457215080982,-0.16414725844569122,0.03668970705490822,-0.5,0.4866590362863968,-0.3069514910039477,0.118435934,-0.038696278,-0.47927436,1.5068391396233838,19.39173389928504,5.751665098274641,4.1556633592543495,19.85407958083153,6.350321611916414,4.02506171922594,18.138144927377073,6.430500295145842,1.0043027867332133,19.998432093422252,2.5667897666013806,2.16704189429745,15.687972128568699,6.913401017597662,1.3364022927460972,16.452628554049625,3.8723960918837985,3.7375340882702335,17.138877581319157,5.089340934615496,0.9917181084280835,15.826940221510647,9.857272114140208
0.0604543136430845,20.53176086439641,7.087457215080982,-0.12999398225778597,0.001649406656242712,-0.5,0.4997745237561512,-0.3143273281375558,0.110677496,-0.02916224,-0.4816726,1.5068391396233838,19.39173389928504,5.751665098274641,4.1556633592543495,19.85407958083153,6.350321611916414,1.0043027867332133,19.998432093422252,2.5667897666013806,4.02506171922594,18.138144927377073,6.430500295145842,2.16704189429745,15.687972128568699,6.913401017597662,1.3364022927460972,16.452628554049625,3.8723960918837985,3.7375340882702335,17.138877581319157,5.089340934615496,0.9917181084280835,15.826940221510647,9.857272114140208
0.0474549154173059,20.531925805062034,7.037457215080982,-0.09452915732290526,-0.0341284774557836,-0.5,0.512043623779979,-0.32066604445207214,0.10221362,-0.018791031,-0.48402143,1.5068391396233838,19.39173389928504,5.751665098274641,4.1556633592543495,19.85407958083153,6.350321611916414,1.0043027867332133,19.998432093422252,2.5667897666013806,4.02506171922594,18.138144927377073,6.430500295145842,2.16704189429745,15.687972128568699,6.913401017597662,1.3364022927460972,16.452628554049625,3.8723960918837985,3.7375340882702335,17.138877581319157,5.089340934615496,0.9917181084280835,15.826940221510647,9.857272114140208
0.03800199968501537,20.528512957316455,6.987457215080982,-0.05510707645889465,-0.07375163299596729,-0.5,0.5235987755982988,-0.31655139480854666,0.09301549,-0.0076974067,-0.48616916,1.5068391396233838,19.39173389928504,5.751665098274641,4.1556633592543495,19.85407958083153,6.350321611916414,1.0043027867332133,19.998432093422252,2.5667897666013806,4.02506171922594,18.138144927377073,6.430500295145842,2.16704189429745,15.687972128568699,6.913401017597662,1.3364022927460972,16.452628554049625,3.8723960918837985,3.7375340882702335,17.138877581319157,5.089340934615496,0.9917181084280835,15.826940221510647,9.857272114140208
0.03249129203912591,20.52113779401686,6.937457215080983,-0.014529480413052055,-0.11296332357179842,-0.5,0.5235987755982988,-0.31146151534105937,0.082326256,0.0020548915,-0.4881274,1.5068391396233838,19.39173389928504,5.751665098274641,4.1556633592543495,19.85407958083153,6.350321611916414,1.0043027867332133,19.998432093422252,2.5667897666013806,4.02506171922594,18.138144927377073,6.430500295145842,1.3364022927460972,16.452628554049625,3.8723960918837985,2.16704189429745,15.687972128568699,6.913401017597662,3.7375340882702335,17.138877581319157,5.089340934615496,0.9917181084280835,15.826940221510647,9.857272114140208
0.031038343997820704,20.50984146165968,6.887457215080983,0.02604811563279054,-0.15166602620088082,-0.5,0.5235987755982988,-0.30536355350609223,0.07327066,0.012135715,-0.48928845,1.5068391396233838,19.39173389928504,5.751665098274641,4.1556633592543495,19.85407958083153,6.350321611916414,1.0043027867332133,19.998432093422252,2.5667897666013806,4.02506171922594,18.138144927377073,6.430500295145842,1.3364022927460972,16.452628554049625,3.8723960918837985,2.16704189429745,15.687972128568699,6.913401017597662,3.7375340882702335,17.138877581319157,5.089340934615496,0.9917181084280835,15.826940221510647,9.857272114140208
0.03364315556109976,20.49467485903959,6.837457215080983,0.06662571167863313,-0.1897589326464665,-0.5,0.5235987755982988,-0.29822838060687584,0.06346658,0.022507826,-0.49016252,1.5068391396233838,19.39173389928504,5.751665098274641,4.1556633592543495,19.85407958083153,6.350321611916414,1.0043027867332133,19.998432093422252,2.5667897666013806,4.02506171922594,18.138144927377073,6.430500295145842,1.3364022927460972,16.452628554049625,3.8723960918837985,2.16704189429745,15.687972128568699,6.913401017597662,3.7375340882702335,17.138877581319157,5.089340934615496,0.9917181084280835,15.826940221510647,9.857272114140208
0.04030572672896307,20.475698965774946,6.787457215080983,0.10720330772447573,-0.22713832180213056,-0.5,0.5235987755982988,-0.2900326855462353,0.05290655,0.033113047,-0.4906913,1.5068391396233838,19.39173389928504,5.751665098274641,4.1556633592543495,19.85407958083153,6.350321611916414,1.0043027867332133,19.998432093422252,2.5667897666013806,4.02506171922594,18.138144927377073,6.430500295145842,1.3364022927460972,16.452628554049625,3.8723960918837985,2.16704189429745,15.687972128568699,6.913401017597662,3.7375340882702335,17.138877581319157,5.089340934615496,0.9917181084280835,15.826940221510647,9.857272114140208
0.05102605750141064,20.452985133594733,6.737457215080983,0.14778090377031833,-0.26369814145173054,-0.5,0.5235987755982988,-0.28076000347237395,0.041580543,0.043882918,-0.49081552,1.5068391396233838,19.39173389928504,5.751665098274641,4.1556633592543495,19.85407958083153,6.350321611916414,1.0043027867332133,19.998432093422252,2.5667897666013806,4.02506171922594,18.138144927377073,6.430500295145842,1.3364022927460972,16.452628554049625,3.8723960918837985,2.16704189429745,15.687972128568699,6.913401017597662,3.7375340882702335,17.138877581319157,5.089340934615496,0.9917181084280835,15.826940221510647,9.857272114140208
0.06580414787844248,20.42661531944956,6.6874572150809835,0.18835849981616093,-0.29933069289394443,-0.5,0.5235987755982988,-0.27040072127367665,0.029487547,0.05474892,-0.4904842,1.5068391396233838,19.39173389928504,5.751665098274641,4.1556633592543495,19.85407958083153,6.350321611916414,1.0043027867332133,19.998432093422252,2.5667897666013806,4.02506171922594,18.138144927377073,6.430500295145842,1.3364022927460972,16.452628554049625,3.8723960918837985,3.7375340882702335,17.138877581319157,5.089340934615496,2.16704189429745,15.687972128568699,6.913401017597662,0.9917181084280835,15.826940221510647,9.857272114140208
0.08463999786005857,20.396682250160165,6.637457215080984,0.22893609586200353,-0.33392731611628856,-0.5,0.5235987755982988,-0.25895236349474005,0.01663969,0.065639675,-0.48964503,1.5068391396233838,19.39173389928504,5.751665098274641,4.1556633592543495,19.85407958083153,6.350321611916414,1.0043027867332133,19.998432093422252,2.5667897666013806,4.02506171922594,18.138144927377073,6.430500295145842,1.3364022927460972,16.452628554049625,3.8723960918837985,3.7375340882702335,17.138877581319157,5.089340934615496,2.16704189429745,15.687972128568699,6.913401017597662,0.9917181084280835,15.826940221510647,9.857272114140208
0.10753360744625892,20.363289518548537,6.587457215080984,0.26951369190784613,-0.36737910356073905,-0.5,0.5235987755982988,-0.24642059965486937,0.0030456993,0.076473735,-0.4882541,1.5068391396233838,19.39173389928504,5.751665098274641,4.1556633592543495,19.85407958083153,6.350321611916414,1.0043027867332133,19.998432093422252,2.5667897666013806,4.02506171922594,18.138144927377073,6.430500295145842,1.3364022927460972,16.452628554049625,3.8723960918837985,3.7375340882702335,17.138877581319157,5.089340934615496,2.16704189429745,15.687972128568699,6.913401017597662,0.9917181084280835,15.826940221510647,9.857272114140208
0.13448497663704354,20.326551608192464,6.537457215080984,0.31009128795368873,-0.39957771462120245,-0.5,0.5235987755982988,-0.23281917309503372,-0.011266164,0.08717036,-0.48626113,1.5068391396233838,19.39173389928504,5.751665098274641,4.1556633592543495,19.85407958083153,6.350321611916414,1.0043027867332133,19.998432093422252,2.5667897666013806,4.02506171922594,18.138144927377073,6.430500295145842,1.3364022927460972,16.452628554049625,3.8723960918837985,3.7375340882702335,17.138877581319157,5.089340934615496,2.16704189429745,15.687972128568699,6.913401017597662,0.9917181084280835,15.826940221510647,9.857272114140208
0.16549410543241241,20.286593836730344,6.487457215080984,0.35066888399953133,-0.4304161830256823,-0.5,0.5235987755982988,-0.21817246136988816,-0.026270485,0.097623214,-0.48361972,1.5068391396233838,19.39173389928504,5.751665098274641,4.1556633592543495,19.85407958083153,6.350321611916414,1.0043027867332133,19.998432093422252,2.5667897666013806,4.02506171922594,18.138144927377073,6.430500295145842,1.3364022927460972,16.452628554049625,3.8723960918837985,3.7375340882702335,17.138877581319157,5.089340934615496,2.16704189429745,15.687972128568699,6.913401017597662,0.9917181084280835,15.826940221510647,9.857272114140208
0.20056099383236556,20.243552218427777,6.437457215080984,0.39124648004537393,-0.45978998025764756,-0.5,0.5235987755982988,-0.20251408596943438,-0.041914925,0.10773985,-0.48028666,1.5068391396233838,19.39173389928504,5.751665098274641,1.0043027867332133,19.998432093422252,2.5667897666013806,4.1556633592543495,19.85407958083153,6.350321611916414,4.02506171922594,18.138144927377073,6.430500295145842,1.3364022927460972,16.452628554049625,3.8723960918837985,3.7375340882702335,17.138877581319157,5.089340934615496,2.16704189429745,15.687972128568699,6.913401017597662,0.9917181084280835,15.826940221510647,9.857272114140208
0.23968564183690294,20.197573220402013,6.3874572150809845,0.43182407609121654,-0.48759793994956746,-0.5,0.5234782531700296,-0.18588487011487903,-0.058142804,0.117448255,-0.47624934,1.5068391396233838,19.39173389928504,5.751665098274641,1.0043027867332133,19.998432093422252,2.5667897666013806,4.1556633592543495,19.85407958083153,6.350321611916414,4.02506171922594,18.138144927377073,6.430500295145842,1.3364022927460972,16.452628554049625,3.8723960918837985,3.7375340882702335,17.138877581319157,5.089340934615496,2.16704189429745,15.687972128568699,6.913401017597662,0.9917181084280835,15.826940221510647,9.857272114140208
0.2828680494460246,20.148813426407056,6.337457215080985,0.4723896198942322,-0.5,-0.5,0.5216866400196764,-0.16833477441947287,-0.07485371,0.12665705,-0.47149396,1.5068391396233838,19.39173389928504,5.751665098274641,1.0043027867332133,19.998432093422252,2.5667897666013806,4.1556633592543495,19.85407958083153,6.350321611916414,4.02506171922594,18.138144927377073,6.430500295145842,1.3364022927460972,16.452628554049625,3.8723960918837985,3.7375340882702335,17.138877581319157,5.089340934615496,2.16704189429745,15.687972128568699,6.913401017597662,0.9917181084280835,15.826940221510647,9.857272114140208
0.33010701143544785,20.098813426407055,6.287457215080985,0.5,-0.5,-0.5,0.5182060748703741,-0.1502649515535993,-0.09174323,0.13185433,-0.46739495,1.5068391396233838,19.39173389928504,5.751665098274641,1.0043027867332133,19.998432093422252,2.5667897666013806,4.1556633592543495,19.85407958083153,6.350321611916414,4.02506171922594,18.138144927377073,6.430500295145842,1.3364022927460972,16.452628554049625,3.8723960918837985,3.7375340882702335,17.138877581319157,5.089340934615496,2.16704189429745,15.687972128568699,6.913401017597662,0.9917181084280835,15.826940221510647,9.857272114140208
0.38010701143544784,20.048813426407055,6.237457215080985,0.5,-0.5,-0.5,0.513394335347445,-0.13198822606454919,-0.105054975,0.13392335,-0.46442786,1.5068391396233838,19.39173389928504,5.751665098274641,1.0043027867332133,19.998432093422252,2.5667897666013806,4.1556633592543495,19.85407958083153,6.350321611916414,4.02506171922594,18.138144927377073,6.430500295145842,1.3364022927460972,16.452628554049625,3.8723960918837985,3.7375340882702335,17.138877581319157,5.089340934615496,2.16704189429745,15.687972128568699,6.913401017597662,0.9917181084280835,15.826940221510647,9.857272114140208
0.43010701143544783,19.998813426407054,6.187457215080985,0.5,-0.5,-0.5,0.5080168553583982,-0.11349709968800975,-0.11071238,0.13606736,-0.46258703,1.5068391396233838,19.39173389928504,5.751665098274641,1.0043027867332133,19.998432093422252,2.5667897666013806,4.1556633592543495,19.85407958083153,6.350321611916414,4.02506171922594,18.138144927377073,6.430500295145842,1.3364022927460972,16.452628554049625,3.8723960918837985,3.7375340882702335,17.138877581319157,5.089340934615496,2.16704189429745,15.687972128568699,6.913401017597662,2.7671874212322844,16.608661784691353,2.4639937836806958
0.4801070114354478,19.948813426407053,6.137457215080985,0.5,-0.5,-0.5,0.5020925757692271,-0.09476792875151471,-0.116180375,0.1384478,-0.46054083,1.5068391396233838,19.39173389928504,5.751665098274641,1.0043027867332133,19.998432093422252,2.5667897666013806,4.1556633592543495,19.85407958083153,6.350321611916414,4.02506171922594,18.138144927377073,6.430500295145842,1.3364022927460972,16.452628554049625,3.8723960918837985,3.7375340882702335,17.138877581319157,5.089340934615496,2.16704189429745,15.687972128568699,6.913401017597662,2.7671874212322844,16.608661784691353,2.4639937836806958
0.5301070114354478,19.898813426407052,6.087457215080986,0.5,-0.5,-0.5,0.4956177928963168,-0.07582662637438017,-0.12168541,0.14056912,-0.45862514,1.5068391396233838,19.39173389928504,5.751665098274641,1.0043027867332133,19.998432093422252,2.5667897666013806,4.1556633592543495,19.85407958083153,6.350321611916414,4.02506171922594,18.138144927377073,6.430500295145842,1.3364022927460972,16.452628554049625,3.8723960918837985,3.7375340882702335,17.138877581319157,5.089340934615496,2.16704189429745,15.687972128568699,6.913401017597662,2.7671874212322844,16.608661784691353,2.4639937836806958
0.5801070114354479,19.84881342640705,6.037457215080986,0.5,-0.5,-0.5,0.4885996727080856,-0.056676783736453865,-0.12711878,0.14265452,-0.45665473,1.5068391396233838,19.39173389928504,5.751665098274641,1.0043027867332133,19.998432093422252,2.5667897666013806,4.1556633592543495,19.85407958083153,6.350321611916414,4.02506171922594,18.138144927377073,6.430500295145842,1.3364022927460972,16.452628554049625,3.8723960918837985,3.7375340882702335,17.138877581319157,5.089340934615496,2.16704189429745,15.687972128568699,6.913401017597662,2.7671874212322844,16.608661784691353,2.4639937836806958
0.6301070114354479,19.79881342640705,5.987457215080986,0.5,-0.5,-0.5,0.4810452448273266,-0.03732146153624499,-0.13248186,0.14470932,-0.4546364,1.5068391396233838,19.39173389928504,5.751665098274641,1.0043027867332133,19.998432093422252,2.5667897666013806,4.1556633592543495,19.85407958083153,6.350321611916414,4.02506171922594,18.138144927377073,6.430500295145842,1.3364022927460972,16.452628554049625,3.8723960918837985,3.7375340882702335,17.138877581319157,5.089340934615496,2.16704189429745,15.687972128568699,6.913401017597662,2.7671874212322844,16.608661784691353,2.4639937836806958
0.6801070114354479,19.74881342640705,5.937457215080986,0.5,-0.5,-0.5,0.47296137272888567,-0.01776367576877919,-0.1377763,0.14673395,-0.45256954,1.5068391396233838,19.39173389928504,5.751665098274641,1.0043027867332133,19.998432093422252,2.5667897666013806,4.1556633592543495,19.85407958083153,6.350321611916414,4.02506171922594,18.138144927377073,6.430500295145842,1.3364022927460972,16.452628554049625,3.8723960918837985,3.7375340882702335,17.138877581319157,5.089340934615496,2.16704189429745,15.687972128568699,6.913401017597662,2.7671874212322844,16.608661784691353,2.4639937836806958
0.730107011435448,19.69881342640705,5.887457215080986,0.5,-0.49785257040381,-0.5,0.45725440250856014,-0.0030273266759189184,-0.14302456,0.14873911,-0.45048213,1.5068391396233838,19.39173389928504,5.751665098274641,1.0043027867332133,19.998432093422252,2.5667897666013806,4.1556633592543495,19.85407958083153,6.350321611916414,4.02506171922594,18.138144927377073,6.430500295145842,1.3364022927460972,16.452628554049625,3.8723960918837985,3.7375340882702335,17.138877581319157,5.089340934615496,2.16704189429745,15.687972128568699,6.913401017597662,2.7671874212322844,16.608661784691353,2.4639937836806958
0.780107011435448,19.64902816936667,5.8374572150809865,0.5,-0.5,-0.5,0.44381412076262877,-0.0014379440055178555,-0.14615305,0.15171169,-0.44863334,1.5068391396233838,19.39173389928504,5.751665098274641,1.0043027867332133,19.998432093422252,2.5667897666013806,4.1556633592543495,19.85407958083153,6.350321611916414,4.02506171922594,18.138144927377073,6.430500295145842,1.3364022927460972,16.452628554049625,3.8723960918837985,3.7375340882702335,17.138877581319157,5.089340934615496,2.16704189429745,15.687972128568699,6.913401017597662,2.7671874212322844,16.608661784691353,2.4639937836806958
0.8301070114354481,19.59902816936667,5.787457215080987,0.5,-0.5,-0.5,0.4300534148771977,0.00099444354721887,-0.14935729,0.16014174,-0.44518468,1.5068391396233838,19.39173389928504,5.751665098274641,1.0043027867332133,19.998432093422252,2.5667897666013806,4.1556633592543495,19.85407958083153,6.350321611916414,4.02506171922594,18.138144927377073,6.430500295145842,1.3364022927460972,16.452628554049625,3.8723960918837985,3.7375340882702335,17.138877581319157,5.089340934615496,2.16704189429745,15.687972128568699,6.913401017597662,2.7671874212322844,16.608661784691353,2.4639937836806958
0.8801070114354481,19.549028169366668,5.737457215080987,0.5,-0.5,-0.5,0.41597351270794936,0.004144879314868011,-0.15254925,0.16732222,-0.44161835,1.5068391396233838,19.39173389928504,5.751665098274641,1.0043027867332133,19.998432093422252,2.5667897666013806,4.1556633592543495,19.85407958083153,6.350321611916414,4.02506171922594,18.138144927377073,6.430500295145842,1.3364022927460972,16.452628554049625,3.8723960918837985,3.7375340882702335,17.138877581319157,5.089340934615496,2.16704189429745,15.687972128568699,6.913401017597662,2.7671874212322844,16.608661784691353,2.4639937836806958
0.9301070114354482,19.499028169366667,5.687457215080987,0.5,-0.5,-0.5,0.40158199298546693,0.007997751350846771,-0.15566543,0.17434658,-0.4379825,1.5068391396233838,19.39173389928504,5.751665098274641,1.0043027867332133,19.998432093422252,2.5667897666013806,4.1556633592543495,19.85407958083153,6.350321611916414,4.02506171922594,18.138144927377073,6.430500295145842,1.3364022927460972,16.452628554049625,3.8723960918837985,3.7375340882702335,17.138877581319157,5.089340934615496,2.16704189429745,15.687972128568699,6.913401017597662,2.7671874212322844,16.608661784691353,2.4639937836806958
0.9801070114354482,19.449028169366667,5.637457215080987,0.5,-0.5,-0.5,0.3868870915815422,0.01253795136782071,-0.15869924,0.18121986,-0.4342982,1.5068391396233838,19.39173389928504,5.751665098274641,1.0043027867332133,19.998432093422252,2.5667897666013806,4.1556633592543495,19.85407958083153,6.350321611916414,4.02506171922594,18.138144927377073,6.430500295145842,1.3364022927460972,16.452628554049625,3.8723960918837985,3.7375340882702335,17.138877581319157,5.089340934615496,2.16704189429745,15.687972128568699,6.913401017597662,2.7671874212322844,16.608661784691353,2.4639937836806958
1.0301070114354482,19.399028169366666,5.587457215080987,0.5,-0.5,-0.5,0.3718951698018889,0.017751610855066713,-0.16166945,0.18795446,-0.43054157,1.5068391396233838,19.39173389928504,5.751665098274641,1.0043027867332133,19.998432093422252,2.5667897666013806,4.1556633592543495,19.85407958083153,6.350321611916414,4.02506171922594,18.138144927377073,6.430500295145842,1.3364022927460972,16.452628554049625,3.8723960918837985,3.7375340882702335,17.138877581319157,5.089340934615496,2.16704189429745,15.687972128568699,6.913401017597662,2.7671874212322844,16.608661784691353,2.4639937836806958
1.0801070114354483,19.349028169366665,5.5374572150809875,0.5,-0.5,-0.5,0.35661252189699527,0.023623995544396304,-0.16457671,0.19454171,-0.4267209,1.5068391396233838,19.39173389928504,5.751665098274641,1.0043027867332133,19.998432093422252,2.5667897666013806,4.1556633592543495,19.85407958083153,6.350321611916414,4.02506171922594,18.138144927377073,6.430500295145842,1.3364022927460972,16.452628554049625,3.8723960918837985,3.7375340882702335,17.138877581319157,5.089340934615496,2.16704189429745,15.687972128568699,6.913401017597662,2.7671874212322844,16.608661784691353,2.4639937836806958
1.1301070114354483,19.299028169366665,5.487457215080988,0.5,-0.5,-0.5,0.3410451887976093,0.030140269839724888,-0.16742356,0.2009806,-0.42283008,1.5068391396233838,19.39173389928504,5.751665098274641,1.0043027867332133,19.998432093422252,2.5667897666013806,4.1556633592543495,19.85407958083153,6.350321611916414,4.02506171922594,18.138144927377073,6.430500295145842,1.3364022927460972,16.452628554049625,3.8723960918837985,3.7375340882702335,17.138877581319157,5.089340934615496,2.16704189429745,15.687972128568699,6.913401017597662,2.7671874212322844,16.608661784691353,2.4639937836806958
1.1801070114354484,19.249028169366664,5.437457215080988,0.5,-0.5,-0.5,0.32519854684268973,0.037285462544401,-0.17021665,0.20726979,-0.41885483,1.5068391396233838,19.39173389928504,5.751665098274641,1.0043027867332133,19.998432093422252,2.5667897666013806,4.1556633592543495,19.85407958083153,6.350321611916414,1.3364022927460972,16.452628554049625,3.8723960918837985,4.02506171922594,18.138144927377073,6.430500295145842,3.7375340882702335,17.138877581319157,5.089340934615496,2.16704189429745,15.687972128568699,6.913401017597662,2.7671874212322844,16.608661784691353,2.4639937836806958
1.2301070114354484,19.199028169366663,5.387457215080988,0.5,-0.5,-0.5,0.30907823314151617,0.045046533652263916,-0.17295337,0.21342857,-0.41481888,1.5068391396233838,19.39173389928504,5.751665098274641,1.0043027867332133,19.998432093422252,2.5667897666013806,1.3364022927460972,16.452628554049625,3.8723960918837985,4.1556633592543495,19.85407958083153,6.350321611916414,4.02506171922594,18.138144927377073,6.430500295145842,3.7375340882702335,17.138877581319157,5.089340934615496,2.16704189429745,15.687972128568699,6.913401017597662,2.7671874212322844,16.608661784691353,2.4639937836806958
1.2801070114354485,19.149028169366662,5.337457215080988,0.5,-0.5,-0.5,0.29268972834117574,0.05341040441413379,-0.17563528,0.21945657,-0.41072345,1.5068391396233838,19.39173389928504,5.751665098274641,1.0043027867332133,19.998432093422252,2.5667897666013806,1.3364022927460972,16.452628554049625,3.8723960918837985,4.02506171922594,18.138144927377073,6.430500295145842,4.1556633592543495,19.85407958083153,6.350321611916414,3.7375340882702335,17.138877581319157,5.089340934615496,2.16704189429745,15.687972128568699,6.913401017597662,2.7671874212322844,16.608661784691353,2.4639937836806958
1.3301070114354485,19.09902816936666,5.287457215080988,0.5,-0.4999361249863451,-0.5,0.27603785147719856,0.062364158503487796,-0.178269,0.2253554,-0.40657663,1.5068391396233838,19.39173389928504,5.751665098274641,1.0043027867332133,19.998432093422252,2.5667897666013806,1.3364022927460972,16.452628554049625,3.8723960918837985,4.02506171922594,18.138144927377073,6.430500295145842,3.7375340882702335,17.138877581319157,5.089340934615496,4.1556633592543495,19.85407958083153,6.350321611916414,2.16704189429745,15.687972128568699,6.913401017597662,2.7671874212322844,16.608661784691353,2.4639937836806958
