x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
3.1495425901089016,15.924049315791724,16.089256275732524,0.5,-0.5,0.21403088301488488,0.5235987755982988,-0.5235987755982988,0.2762326,-0.40831122,0.07933022,2.6428069208726157,15.892645218175653,14.756010050752257,3.7668322663629117,15.634672816235156,17.66771786553371,1.8512048602231168,15.006311702865066,17.018406934983624,5.234058979627763,14.788999699319303,15.346555889782225,1.5075041855121962,16.97762187069109,14.299021264858126,5.266277166882216,16.528894753925147,14.34944183299809,3.9245273490754973,12.994077563773647,15.441492984313726,4.9910493962975355,13.258574989925197,16.109691113699736
3.1995425901089014,15.874049315791723,16.110659364034014,0.5,-0.5,0.22965231521216137,0.5235987755982988,-0.5235987755982988,0.275965,-0.4087067,0.07827216,2.6428069208726157,15.892645218175653,14.756010050752257,3.7668322663629117,15.634672816235156,17.66771786553371,1.8512048602231168,15.006311702865066,17.018406934983624,5.234058979627763,14.788999699319303,15.346555889782225,1.5075041855121962,16.97762187069109,14.299021264858126,5.266277166882216,16.528894753925147,14.34944183299809,3.9245273490754973,12.994077563773647,15.441492984313726,4.9910493962975355,13.258574989925197,16.109691113699736
3.2495425901089012,15.824049315791722,16.13362459555523,0.5,-0.5,0.24516454275951263,0.5235987755982988,-0.5235987755982988,0.2756925,-0.40912953,0.07718011,2.6428069208726157,15.892645218175653,14.756010050752257,3.7668322663629117,15.634672816235156,17.66771786553371,1.8512048602231168,15.006311702865066,17.018406934983624,5.234058979627763,14.788999699319303,15.346555889782225,1.5075041855121962,16.97762187069109,14.299021264858126,5.266277166882216,16.528894753925147,14.34944183299809,3.9245273490754973,12.994077563773647,15.441492984313726,4.9910493962975355,13.258574989925197,16.109691113699736
3.299542590108901,15.774049315791721,16.15814104983118,0.5,-0.5,0.2605625611019517,0.5235987755982988,-0.5235987755982988,0.27540997,-0.40957654,0.07603802,2.6428069208726157,15.892645218175653,14.756010050752257,3.7668322663629117,15.634672816235156,17.66771786553371,1.8512048602231168,15.006311702865066,17.018406934983624,5.234058979627763,14.788999699319303,15.346555889782225,5.266277166882216,16.528894753925147,14.34944183299809,1.5075041855121962,16.97762187069109,14.299021264858126,3.9245273490754973,12.994077563773647,15.441492984313726,4.9910493962975355,13.258574989925197,16.109691113699736
3.349542590108901,15.72404931579172,16.184197305941375,0.5,-0.5,0.2758411868705573,0.5235987755982988,-0.5235987755982988,0.27512863,-0.41002867,0.07484409,3.7668322663629117,15.634672816235156,17.66771786553371,2.6428069208726157,15.892645218175653,14.756010050752257,1.8512048602231168,15.006311702865066,17.018406934983624,5.234058979627763,14.788999699319303,15.346555889782225,5.266277166882216,16.528894753925147,14.34944183299809,3.9245273490754973,12.994077563773647,15.441492984313726,1.5075041855121962,16.97762187069109,14.299021264858126,4.9910493962975355,13.258574989925197,16.109691113699736
3.3995425901089007,15.67404931579172,16.21178142462843,0.5,-0.5,0.27878648732318495,0.5235987755982988,-0.5235987755982988,0.27483636,-0.41050553,0.07359553,3.7668322663629117,15.634672816235156,17.66771786553371,2.6428069208726157,15.892645218175653,14.756010050752257,1.8512048602231168,15.006311702865066,17.018406934983624,5.234058979627763,14.788999699319303,15.346555889782225,5.266277166882216,16.528894753925147,14.34944183299809,3.9245273490754973,12.994077563773647,15.441492984313726,4.9910493962975355,13.258574989925197,16.109691113699736,1.5075041855121962,16.97762187069109,14.299021264858126
3.4495425901089005,15.62404931579172,16.23966007336075,0.5,-0.5,0.28170914173608824,0.5235987755982988,-0.5235987755982988,0.27424017,-0.4112904,0.07336907,3.7668322663629117,15.634672816235156,17.66771786553371,2.6428069208726157,15.892645218175653,14.756010050752257,1.8512048602231168,15.006311702865066,17.018406934983624,5.234058979627763,14.788999699319303,15.346555889782225,5.266277166882216,16.528894753925147,14.34944183299809,3.9245273490754973,12.994077563773647,15.441492984313726,4.9910493962975355,13.258574989925197,16.109691113699736,1.5075041855121962,16.97762187069109,14.299021264858126
3.4995425901089003,15.574049315791719,16.267830987534357,0.5,-0.5,0.2845638587748765,0.5235987755982988,-0.5235987755982988,0.27389935,-0.41167006,0.0726897,3.7668322663629117,15.634672816235156,17.66771786553371,2.6428069208726157,15.892645218175653,14.756010050752257,1.8512048602231168,15.006311702865066,17.018406934983624,5.234058979627763,14.788999699319303,15.346555889782225,3.9245273490754973,12.994077563773647,15.441492984313726,4.9910493962975355,13.258574989925197,16.109691113699736,5.266277166882216,16.528894753925147,14.34944183299809,1.5075041855121962,16.97762187069109,14.299021264858126
3.5495425901089,15.524049315791718,16.296287373411843,0.5,-0.5,0.2873498456977743,0.5235987755982988,-0.5235987755982988,0.2735489,-0.41206864,0.072002396,3.7668322663629117,15.634672816235156,17.66771786553371,2.6428069208726157,15.892645218175653,14.756010050752257,1.8512048602231168,15.006311702865066,17.018406934983624,5.234058979627763,14.788999699319303,15.346555889782225,4.9910493962975355,13.258574989925197,16.109691113699736,3.9245273490754973,12.994077563773647,15.441492984313726,5.266277166882216,16.528894753925147,14.34944183299809,4.987776813570806,12.78315139176213,15.745924325942852
3.5995425901089,15.474049315791717,16.32502235798162,0.5,-0.5,0.29004719306331045,0.5235987755982988,-0.5235987755982988,0.2735149,-0.41184258,0.071116,3.7668322663629117,15.634672816235156,17.66771786553371,2.6428069208726157,15.892645218175653,14.756010050752257,1.8512048602231168,15.006311702865066,17.018406934983624,5.234058979627763,14.788999699319303,15.346555889782225,4.9910493962975355,13.258574989925197,16.109691113699736,3.9245273490754973,12.994077563773647,15.441492984313726,5.266277166882216,16.528894753925147,14.34944183299809,4.987776813570806,12.78315139176213,15.745924325942852
3.6495425901089,15.424049315791716,16.354027077287952,0.5,-0.5,0.2926745146569903,0.5235987755982988,-0.5235987755982988,0.27321085,-0.41217446,0.07041574,3.7668322663629117,15.634672816235156,17.66771786553371,2.6428069208726157,15.892645218175653,14.756010050752257,1.8512048602231168,15.006311702865066,17.018406934983624,5.234058979627763,14.788999699319303,15.346555889782225,4.9910493962975355,13.258574989925197,16.109691113699736,3.9245273490754973,12.994077563773647,15.441492984313726,5.266277166882216,16.528894753925147,14.34944183299809,4.987776813570806,12.78315139176213,15.745924325942852
3.6995425901088996,15.374049315791716,16.38329452875365,0.5,-0.5,0.29523130234921713,0.5235987755982988,-0.5235987755982988,0.27290052,-0.4125192,0.0697104,3.7668322663629117,15.634672816235156,17.66771786553371,5.234058979627763,14.788999699319303,15.346555889782225,1.8512048602231168,15.006311702865066,17.018406934983624,2.6428069208726157,15.892645218175653,14.756010050752257,4.9910493962975355,13.258574989925197,16.109691113699736,3.9245273490754973,12.994077563773647,15.441492984313726,5.266277166882216,16.528894753925147,14.34944183299809,4.987776813570806,12.78315139176213,15.745924325942852
3.7495425901088995,15.324049315791715,16.412817658988573,0.5,-0.5,0.29771624930815427,0.5235987755982988,-0.5235987755982988,0.27256793,-0.4128958,0.068992,3.7668322663629117,15.634672816235156,17.66771786553371,5.234058979627763,14.788999699319303,15.346555889782225,1.8512048602231168,15.006311702865066,17.018406934983624,2.6428069208726157,15.892645218175653,14.756010050752257,4.9910493962975355,13.258574989925197,16.109691113699736,3.9245273490754973,12.994077563773647,15.441492984313726,5.266277166882216,16.528894753925147,14.34944183299809,4.987776813570806,12.78315139176213,15.745924325942852
3.7995425901088993,15.274049315791714,16.44258928391939,0.5,-0.5,0.3001279704708687,0.5235987755982988,-0.5235987755982988,0.27222142,-0.41327038,0.06825974,3.7668322663629117,15.634672816235156,17.66771786553371,5.234058979627763,14.788999699319303,15.346555889782225,1.8512048602231168,15.006311702865066,17.018406934983624,2.6428069208726157,15.892645218175653,14.756010050752257,4.9910493962975355,13.258574989925197,16.109691113699736,3.9245273490754973,12.994077563773647,15.441492984313726,4.987776813570806,12.78315139176213,15.745924325942852,5.266277166882216,16.528894753925147,14.34944183299809
3.849542590108899,15.224049315791714,16.472602080966475,0.5,-0.5,0.30246545851886375,0.5235987755982988,-0.5235987755982988,0.2718708,-0.41364846,0.06751741,3.7668322663629117,15.634672816235156,17.66771786553371,5.234058979627763,14.788999699319303,15.346555889782225,1.8512048602231168,15.006311702865066,17.018406934983624,2.6428069208726157,15.892645218175653,14.756010050752257,4.9910493962975355,13.258574989925197,16.109691113699736,3.9245273490754973,12.994077563773647,15.441492984313726,4.987776813570806,12.78315139176213,15.745924325942852,5.266277166882216,16.528894753925147,14.34944183299809
3.899542590108899,15.174049315791713,16.502848626818363,0.5,-0.5,0.30472662430934006,0.5235987755982988,-0.5235987755982988,0.2715105,-0.41403267,0.066754185,3.7668322663629117,15.634672816235156,17.66771786553371,5.234058979627763,14.788999699319303,15.346555889782225,1.8512048602231168,15.006311702865066,17.018406934983624,4.9910493962975355,13.258574989925197,16.109691113699736,2.6428069208726157,15.892645218175653,14.756010050752257,3.9245273490754973,12.994077563773647,15.441492984313726,4.987776813570806,12.78315139176213,15.745924325942852,5.266277166882216,16.528894753925147,14.34944183299809
3.9495425901088987,15.124049315791712,16.533321289249297,0.5,-0.5,0.3069099903921652,0.5235987755982988,-0.5235987755982988,0.27113956,-0.41442743,0.06597619,3.7668322663629117,15.634672816235156,17.66771786553371,5.234058979627763,14.788999699319303,15.346555889782225,1.8512048602231168,15.006311702865066,17.018406934983624,4.9910493962975355,13.258574989925197,16.109691113699736,2.6428069208726157,15.892645218175653,14.756010050752257,3.9245273490754973,12.994077563773647,15.441492984313726,4.987776813570806,12.78315139176213,15.745924325942852,5.266277166882216,16.528894753925147,14.34944183299809
3.9995425901088986,15.074049315791711,16.564012288288513,0.5,-0.5,0.3090147126165576,0.5235987755982988,-0.5235987755982988,0.27076676,-0.4148286,0.06518975,3.7668322663629117,15.634672816235156,17.66771786553371,5.234058979627763,14.788999699319303,15.346555889782225,4.9910493962975355,13.258574989925197,16.109691113699736,1.8512048602231168,15.006311702865066,17.018406934983624,3.9245273490754973,12.994077563773647,15.441492984313726,2.6428069208726157,15.892645218175653,14.756010050752257,4.987776813570806,12.78315139176213,15.745924325942852,5.266277166882216,16.528894753925147,14.34944183299809
4.049542590108898,15.02404931579171,16.59491375955017,0.5,-0.5,0.31103973523524664,0.5235987755982988,-0.5235987755982988,0.2703923,-0.41523367,0.06439275,3.7668322663629117,15.634672816235156,17.66771786553371,5.234058979627763,14.788999699319303,15.346555889782225,4.9910493962975355,13.258574989925197,16.109691113699736,1.8512048602231168,15.006311702865066,17.018406934983624,3.9245273490754973,12.994077563773647,15.441492984313726,2.6428069208726157,15.892645218175653,14.756010050752257,4.987776813570806,12.78315139176213,15.745924325942852,5.367378392602498,13.003657378546203,18.196197557071404
4.099542590108898,14.97404931579171,16.626017733073695,0.5,-0.5,0.31287317883987276,0.5235987755982988,-0.5235987755982988,0.27000925,-0.41425467,0.062476963,3.7668322663629117,15.634672816235156,17.66771786553371,5.234058979627763,14.788999699319303,15.346555889782225,4.9910493962975355,13.258574989925197,16.109691113699736,1.8512048602231168,15.006311702865066,17.018406934983624,3.9245273490754973,12.994077563773647,15.441492984313726,4.987776813570806,12.78315139176213,15.745924325942852,2.6428069208726157,15.892645218175653,14.756010050752257,5.367378392602498,13.003657378546203,18.196197557071404
4.149542590108898,14.92404931579171,16.65730505095768,0.5,-0.5,0.3146212235171679,0.5235987755982988,-0.5235987755982988,0.26960146,-0.41464388,0.061622974,3.7668322663629117,15.634672816235156,17.66771786553371,5.234058979627763,14.788999699319303,15.346555889782225,4.9910493962975355,13.258574989925197,16.109691113699736,3.9245273490754973,12.994077563773647,15.441492984313726,1.8512048602231168,15.006311702865066,17.018406934983624,4.987776813570806,12.78315139176213,15.745924325942852,2.6428069208726157,15.892645218175653,14.756010050752257,5.367378392602498,13.003657378546203,18.196197557071404
4.199542590108898,14.874049315791709,16.688767173309397,0.5,-0.5,0.3162828544980548,0.5235987755982988,-0.5235987755982988,0.26918346,-0.41503647,0.060758837,3.7668322663629117,15.634672816235156,17.66771786553371,5.234058979627763,14.788999699319303,15.346555889782225,4.9910493962975355,13.258574989925197,16.109691113699736,3.9245273490754973,12.994077563773647,15.441492984313726,1.8512048602231168,15.006311702865066,17.018406934983624,4.987776813570806,12.78315139176213,15.745924325942852,5.367378392602498,13.003657378546203,18.196197557071404,2.6428069208726157,15.892645218175653,14.756010050752257
4.249542590108898,14.824049315791708,16.720395458759203,0.5,-0.5,0.3178575033032339,0.5235987755982988,-0.5235987755982988,0.26876312,-0.41544265,0.059889015,3.7668322663629117,15.634672816235156,17.66771786553371,5.234058979627763,14.788999699319303,15.346555889782225,4.9910493962975355,13.258574989925197,16.109691113699736,3.9245273490754973,12.994077563773647,15.441492984313726,4.987776813570806,12.78315139176213,15.745924325942852,1.8512048602231168,15.006311702865066,17.018406934983624,5.367378392602498,13.003657378546203,18.196197557071404,2.6428069208726157,15.892645218175653,14.756010050752257
4.2995425901088975,14.774049315791707,16.752181209089528,0.5,-0.5,0.31934507866309286,0.5235987755982988,-0.5235987755982988,0.26833948,-0.41586176,0.05901828,3.7668322663629117,15.634672816235156,17.66771786553371,5.234058979627763,14.788999699319303,15.346555889782225,4.9910493962975355,13.258574989925197,16.109691113699736,3.9245273490754973,12.994077563773647,15.441492984313726,4.987776813570806,12.78315139176213,15.745924325942852,1.8512048602231168,15.006311702865066,17.018406934983624,5.367378392602498,13.003657378546203,18.196197557071404,2.6428069208726157,15.892645218175653,14.756010050752257
4.349542590108897,14.724049315791707,16.78411571695584,0.5,-0.5,0.32074578025319167,0.5235987755982988,-0.5235987755982988,0.2679164,-0.4162928,0.058149543,3.7668322663629117,15.634672816235156,17.66771786553371,5.234058979627763,14.788999699319303,15.346555889782225,4.9910493962975355,13.258574989925197,16.109691113699736,3.9245273490754973,12.994077563773647,15.441492984313726,4.987776813570806,12.78315139176213,15.745924325942852,5.367378392602498,13.003657378546203,18.196197557071404,1.8512048602231168,15.006311702865066,17.018406934983624,2.6428069208726157,15.892645218175653,14.756010050752257
4.399542590108897,14.674049315791706,16.81619029498116,0.5,-0.5,0.3220595924273111,0.5235987755982988,-0.5235987755982988,0.26748854,-0.41673526,0.05728065,3.7668322663629117,15.634672816235156,17.66771786553371,4.9910493962975355,13.258574989925197,16.109691113699736,5.234058979627763,14.788999699319303,15.346555889782225,3.9245273490754973,12.994077563773647,15.441492984313726,4.987776813570806,12.78315139176213,15.745924325942852,5.367378392602498,13.003657378546203,18.196197557071404,1.8512048602231168,15.006311702865066,17.018406934983624,2.6428069208726157,15.892645218175653,14.756010050752257
