x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
7.547974624654772,10.304338111403473,14.876509538875803,-0.5,-0.46148838971563777,0.5,-0.5235987755982988,0.16651381827688036,-0.1889718,0.20709658,0.41437104,8.988594977399412,11.189118392917194,14.852049958970042,7.196770021463863,12.141143450716594,14.350571262827405,8.894748568450048,11.99446135454783,14.861243040388556,8.085038692702085,8.66659430653453,13.515043584412505,5.939618802691604,8.751614567240003,15.151598783712316,8.032349760622349,12.822076770063696,15.525431070897632,6.0367001754301,9.131450462013856,17.096742401732097,10.121841321256957,9.1180132286042,16.387445773322312
7.4979746246547725,10.25818927243191,14.926509538875804,-0.5,-0.4497599800229375,0.5,-0.5235987755982988,0.18263898772666784,-0.18647905,0.20828615,0.41491988,8.988594977399412,11.189118392917194,14.852049958970042,7.196770021463863,12.141143450716594,14.350571262827405,5.939618802691604,8.751614567240003,15.151598783712316,8.085038692702085,8.66659430653453,13.515043584412505,8.894748568450048,11.99446135454783,14.861243040388556,8.032349760622349,12.822076770063696,15.525431070897632,6.0367001754301,9.131450462013856,17.096742401732097,10.121841321256957,9.1180132286042,16.387445773322312
7.447974624654773,10.213213274429616,14.976509538875804,-0.5,-0.43641905338525844,0.5,-0.5235987755982988,0.1988432108168209,-0.18399543,0.20907669,0.41565347,8.988594977399412,11.189118392917194,14.852049958970042,7.196770021463863,12.141143450716594,14.350571262827405,5.939618802691604,8.751614567240003,15.151598783712316,8.085038692702085,8.66659430653453,13.515043584412505,8.894748568450048,11.99446135454783,14.861243040388556,8.032349760622349,12.822076770063696,15.525431070897632,6.0367001754301,9.131450462013856,17.096742401732097,10.121841321256957,9.1180132286042,16.387445773322312
7.397974624654773,10.169571369091091,15.026509538875805,-0.5,-0.42145770443856406,0.5,-0.5235987755982988,0.21508233093637386,-0.18152207,0.20942566,0.41658238,8.988594977399412,11.189118392917194,14.852049958970042,5.939618802691604,8.751614567240003,15.151598783712316,7.196770021463863,12.141143450716594,14.350571262827405,8.085038692702085,8.66659430653453,13.515043584412505,8.894748568450048,11.99446135454783,14.861243040388556,6.0367001754301,9.131450462013856,17.096742401732097,8.032349760622349,12.822076770063696,15.525431070897632,10.121841321256957,9.1180132286042,16.387445773322312
7.347974624654773,10.127425598647235,15.076509538875806,-0.5,-0.4048724434799144,0.5,-0.5235987755982988,0.23130916355840636,-0.17906407,0.20930278,0.41771817,8.988594977399412,11.189118392917194,14.852049958970042,5.939618802691604,8.751614567240003,15.151598783712316,7.196770021463863,12.141143450716594,14.350571262827405,8.085038692702085,8.66659430653453,13.515043584412505,8.894748568450048,11.99446135454783,14.861243040388556,6.0367001754301,9.131450462013856,17.096742401732097,8.032349760622349,12.822076770063696,15.525431070897632,10.121841321256957,9.1180132286042,16.387445773322312
7.297974624654773,10.086938354299244,15.126509538875807,-0.5,-0.3866644992590615,0.5,-0.5235987755982988,0.2474733427580832,-0.1766353,0.20867625,0.41907266,5.939618802691604,8.751614567240003,15.151598783712316,8.988594977399412,11.189118392917194,14.852049958970042,7.196770021463863,12.141143450716594,14.350571262827405,8.085038692702085,8.66659430653453,13.515043584412505,8.894748568450048,11.99446135454783,14.861243040388556,6.0367001754301,9.131450462013856,17.096742401732097,8.032349760622349,12.822076770063696,15.525431070897632,10.121841321256957,9.1180132286042,16.387445773322312
7.247974624654773,10.048271904373339,15.176509538875807,-0.5,-0.3668401371182409,0.5,-0.5235987755982988,0.26352337161243455,-0.17422307,0.20753475,0.42065087,5.939618802691604,8.751614567240003,15.151598783712316,8.988594977399412,11.189118392917194,14.852049958970042,7.196770021463863,12.141143450716594,14.350571262827405,8.085038692702085,8.66659430653453,13.515043584412505,6.0367001754301,9.131450462013856,17.096742401732097,8.894748568450048,11.99446135454783,14.861243040388556,8.032349760622349,12.822076770063696,15.525431070897632,10.121841321256957,9.1180132286042,16.387445773322312
7.197974624654774,10.011587890661515,15.226509538875808,-0.5,-0.34541077209198523,0.5,-0.5235987755982988,0.2794053377202611,-0.17180562,0.20585412,0.422472,5.939618802691604,8.751614567240003,15.151598783712316,8.988594977399412,11.189118392917194,14.852049958970042,7.196770021463863,12.141143450716594,14.350571262827405,8.085038692702085,8.66659430653453,13.515043584412505,6.0367001754301,9.131450462013856,17.096742401732097,8.894748568450048,11.99446135454783,14.861243040388556,8.032349760622349,12.822076770063696,15.525431070897632,10.121841321256957,9.1180132286042,16.387445773322312
7.147974624654774,9.977046813452317,15.276509538875809,-0.5,-0.32239321045494684,0.5,-0.5235987755982988,0.29506138732322773,-0.16937329,0.20359495,0.4245497,5.939618802691604,8.751614567240003,15.151598783712316,8.988594977399412,11.189118392917194,14.852049958970042,6.0367001754301,9.131450462013856,17.096742401732097,7.196770021463863,12.141143450716594,14.350571262827405,8.085038692702085,8.66659430653453,13.515043584412505,8.894748568450048,11.99446135454783,14.861243040388556,8.032349760622349,12.822076770063696,15.525431070897632,10.121841321256957,9.1180132286042,16.387445773322312
7.097974624654774,9.944807492406822,15.32650953887581,-0.5,-0.2978100438576118,0.5,-0.5235987755982988,0.31043041522962683,-0.16691685,0.20072474,0.4268974,5.939618802691604,8.751614567240003,15.151598783712316,6.0367001754301,9.131450462013856,17.096742401732097,8.988594977399412,11.189118392917194,14.852049958970042,7.196770021463863,12.141143450716594,14.350571262827405,8.085038692702085,8.66659430653453,13.515043584412505,8.894748568450048,11.99446135454783,14.861243040388556,8.032349760622349,12.822076770063696,15.525431070897632,10.121841321256957,9.1180132286042,16.387445773322312
7.047974624654774,9.915026488021061,15.37650953887581,-0.5,-0.27168997446963683,0.5,-0.5235987755982988,0.32544743151502753,-0.1644347,0.19720462,0.42951003,5.939618802691604,8.751614567240003,15.151598783712316,6.0367001754301,9.131450462013856,17.096742401732097,8.988594977399412,11.189118392917194,14.852049958970042,7.196770021463863,12.141143450716594,14.350571262827405,8.085038692702085,8.66659430653453,13.515043584412505,8.894748568450048,11.99446135454783,14.861243040388556,8.032349760622349,12.822076770063696,15.525431070897632,10.121841321256957,9.1180132286042,16.387445773322312
6.997974624654774,9.887857490574097,15.426509538875811,-0.5,-0.2440682034531218,0.5,-0.5235987755982988,0.34004222339800055,-0.16191895,0.19298238,0.43239716,5.939618802691604,8.751614567240003,15.151598783712316,6.0367001754301,9.131450462013856,17.096742401732097,8.988594977399412,11.189118392917194,14.852049958970042,7.196770021463863,12.141143450716594,14.350571262827405,8.085038692702085,8.66659430653453,13.515043584412505,8.894748568450048,11.99446135454783,14.861243040388556,8.032349760622349,12.822076770063696,15.525431070897632,10.121841321256957,9.1180132286042,16.387445773322312
6.9479746246547744,9.863450670228785,15.476509538875812,-0.5,-0.21498695324830946,0.5,-0.5235987755982988,0.35414024483944145,-0.15936442,0.18801467,0.43554783,5.939618802691604,8.751614567240003,15.151598783712316,6.0367001754301,9.131450462013856,17.096742401732097,8.988594977399412,11.189118392917194,14.852049958970042,7.196770021463863,12.141143450716594,14.350571262827405,8.085038692702085,8.66659430653453,13.515043584412505,8.894748568450048,11.99446135454783,14.861243040388556,8.032349760622349,12.822076770063696,15.525431070897632,10.121841321256957,9.1180132286042,16.387445773322312
6.897974624654775,9.841951974903953,15.526509538875812,-0.5,-0.18449590089935305,0.5,-0.5235987755982988,0.3676620517885614,-0.15675613,0.18225253,0.43896097,5.939618802691604,8.751614567240003,15.151598783712316,6.0367001754301,9.131450462013856,17.096742401732097,8.988594977399412,11.189118392917194,14.852049958970042,7.196770021463863,12.141143450716594,14.350571262827405,8.085038692702085,8.66659430653453,13.515043584412505,8.894748568450048,11.99446135454783,14.861243040388556,8.032349760622349,12.822076770063696,15.525431070897632,10.121841321256957,9.1180132286042,16.387445773322312
6.847974624654775,9.823502384814018,15.576509538875813,-0.5,-0.15265266785548465,0.5,-0.5235987755982988,0.3805243109914998,-0.15406477,0.17565705,0.44262448,5.939618802691604,8.751614567240003,15.151598783712316,6.0367001754301,9.131450462013856,17.096742401732097,8.988594977399412,11.189118392917194,14.852049958970042,7.196770021463863,12.141143450716594,14.350571262827405,8.085038692702085,8.66659430653453,13.515043584412505,8.894748568450048,11.99446135454783,14.861243040388556,8.032349760622349,12.822076770063696,15.525431070897632,10.121841321256957,9.1180132286042,16.387445773322312
6.797974624654775,9.80823711802847,15.626509538875814,-0.5,-0.1195232088913224,0.5,-0.5235987755982988,0.39263846782751394,-0.15127121,0.16817603,0.44651496,5.939618802691604,8.751614567240003,15.151598783712316,6.0367001754301,9.131450462013856,17.096742401732097,7.196770021463863,12.141143450716594,14.350571262827405,8.988594977399412,11.189118392917194,14.852049958970042,8.085038692702085,8.66659430653453,13.515043584412505,8.894748568450048,11.99446135454783,14.861243040388556,8.032349760622349,12.822076770063696,15.525431070897632,10.121841321256957,9.1180132286042,16.387445773322312
6.747974624654775,9.796284797139338,15.676509538875814,-0.5,-0.08518233424355873,0.5,-0.5235987755982988,0.40390803876798975,-0.14836243,0.15973017,0.45062804,5.939618802691604,8.751614567240003,15.151598783712316,6.0367001754301,9.131450462013856,17.096742401732097,7.196770021463863,12.141143450716594,14.350571262827405,8.988594977399412,11.189118392917194,14.852049958970042,8.085038692702085,8.66659430653453,13.515043584412505,8.894748568450048,11.99446135454783,14.861243040388556,8.032349760622349,12.822076770063696,15.525431070897632,10.121841321256957,9.1180132286042,16.387445773322312
6.697974624654775,9.787766563714982,15.726509538875815,-0.5,-0.04971450250174748,0.5,-0.5235987755982988,0.41423632123724363,-0.14529938,0.15031728,0.45490777,5.939618802691604,8.751614567240003,15.151598783712316,6.0367001754301,9.131450462013856,17.096742401732097,7.196770021463863,12.141143450716594,14.350571262827405,8.988594977399412,11.189118392917194,14.852049958970042,8.085038692702085,8.66659430653453,13.515043584412505,8.894748568450048,11.99446135454783,14.861243040388556,8.032349760622349,12.822076770063696,15.525431070897632,10.121841321256957,9.1180132286042,16.387445773322312
6.6479746246547755,9.782795113464807,15.776509538875816,-0.5,-0.013213842513010846,0.5,-0.5235987755982988,0.4235215850078052,-0.14206944,0.1398871,0.45932934,5.939618802691604,8.751614567240003,15.151598783712316,6.0367001754301,9.131450462013856,17.096742401732097,7.196770021463863,12.141143450716594,14.350571262827405,8.988594977399412,11.189118392917194,14.852049958970042,8.085038692702085,8.66659430653453,13.515043584412505,8.894748568450048,11.99446135454783,14.861243040388556,8.032349760622349,12.822076770063696,15.525431070897632,4.1181167859392875,12.263541530522538,16.158914364051636
6.597974624654776,9.781473729213506,15.826509538875817,-0.5,0.024215343852781943,0.5,-0.5235987755982988,0.4315697007318732,-0.13894908,0.12751561,0.46491015,5.939618802691604,8.751614567240003,15.151598783712316,6.0367001754301,9.131450462013856,17.096742401732097,7.196770021463863,12.141143450716594,14.350571262827405,8.988594977399412,11.189118392917194,14.852049958970042,8.085038692702085,8.66659430653453,13.515043584412505,8.894748568450048,11.99446135454783,14.861243040388556,8.032349760622349,12.822076770063696,15.525431070897632,4.1181167859392875,12.263541530522538,16.158914364051636
6.547974624654776,9.783895263598783,15.876509538875817,-0.5,0.062449341790981536,0.5,-0.5235987755982988,0.43837237069783686,-0.13523713,0.11506116,0.4693145,5.939618802691604,8.751614567240003,15.151598783712316,6.0367001754301,9.131450462013856,17.096742401732097,7.196770021463863,12.141143450716594,14.350571262827405,8.988594977399412,11.189118392917194,14.852049958970042,8.085038692702085,8.66659430653453,13.515043584412505,8.894748568450048,11.99446135454783,14.861243040388556,8.032349760622349,12.822076770063696,15.525431070897632,4.1181167859392875,12.263541530522538,16.158914364051636
6.497974624654776,9.79014019777788,15.926509538875818,-0.5,0.08369111664087053,0.5,-0.5235987755982988,0.4590711520352576,-0.13125125,0.10151871,0.47363272,5.939618802691604,8.751614567240003,15.151598783712316,6.0367001754301,9.131450462013856,17.096742401732097,7.196770021463863,12.141143450716594,14.350571262827405,8.988594977399412,11.189118392917194,14.852049958970042,8.085038692702085,8.66659430653453,13.515043584412505,8.032349760622349,12.822076770063696,15.525431070897632,8.894748568450048,11.99446135454783,14.861243040388556,4.1181167859392875,12.263541530522538,16.158914364051636
6.447974624654776,9.798509309441968,15.976509538875819,-0.5,0.1070027696245016,0.5,-0.5235987755982988,0.47830328583711584,-0.12665589,0.08685224,0.47800213,6.0367001754301,9.131450462013856,17.096742401732097,5.939618802691604,8.751614567240003,15.151598783712316,7.196770021463863,12.141143450716594,14.350571262827405,8.988594977399412,11.189118392917194,14.852049958970042,8.085038692702085,8.66659430653453,13.515043584412505,4.1181167859392875,12.263541530522538,16.158914364051636,5.809002508424217,9.906121895110827,19.340086290777972,8.032349760622349,12.822076770063696,15.525431070897632
6.397974624654776,9.809209586404418,16.026509538875818,-0.5,0.14723836883821118,0.5,-0.5235987755982988,0.49381669530342764,-0.12221233,0.07152123,0.48206496,6.0367001754301,9.131450462013856,17.096742401732097,5.939618802691604,8.751614567240003,15.151598783712316,7.196770021463863,12.141143450716594,14.350571262827405,8.988594977399412,11.189118392917194,14.852049958970042,8.085038692702085,8.66659430653453,13.515043584412505,4.1181167859392875,12.263541530522538,16.158914364051636,5.809002508424217,9.906121895110827,19.340086290777972,8.032349760622349,12.822076770063696,15.525431070897632
6.347974624654777,9.823933423288238,16.07650953887582,-0.5,0.18902530899855194,0.5,-0.5235987755982988,0.5072503821119397,-0.11750221,0.050724003,0.48586798,6.0367001754301,9.131450462013856,17.096742401732097,5.939618802691604,8.751614567240003,15.151598783712316,7.196770021463863,12.141143450716594,14.350571262827405,8.988594977399412,11.189118392917194,14.852049958970042,8.085038692702085,8.66659430653453,13.515043584412505,4.1181167859392875,12.263541530522538,16.158914364051636,5.809002508424217,9.906121895110827,19.340086290777972,8.032349760622349,12.822076770063696,15.525431070897632
6.297974624654777,9.842835954188093,16.12650953887582,-0.5,0.23215561783974392,0.5,-0.5235987755982988,0.5184110584579293,-0.11216432,0.027993899,0.4890888,6.0367001754301,9.131450462013856,17.096742401732097,5.939618802691604,8.751614567240003,15.151598783712316,7.196770021463863,12.141143450716594,14.350571262827405,5.809002508424217,9.906121895110827,19.340086290777972,4.1181167859392875,12.263541530522538,16.158914364051636,8.988594977399412,11.189118392917194,14.852049958970042,8.085038692702085,8.66659430653453,13.515043584412505,8.032349760622349,12.822076770063696,15.525431070897632
6.247974624654777,9.866051515972067,16.17650953887582,-0.5,0.27640199431553486,0.5,-0.5235987755982988,0.5235987755982988,-0.10631776,0.0038396076,0.49130085,6.0367001754301,9.131450462013856,17.096742401732097,5.939618802691604,8.751614567240003,15.151598783712316,7.196770021463863,12.141143450716594,14.350571262827405,5.809002508424217,9.906121895110827,19.340086290777972,4.1181167859392875,12.263541530522538,16.158914364051636,8.988594977399412,11.189118392917194,14.852049958970042,8.085038692702085,8.66659430653453,13.515043584412505,8.032349760622349,12.822076770063696,15.525431070897632
6.197974624654777,9.893691715403621,16.22650953887582,-0.5,0.32116714250536277,0.5,-0.5235987755982988,0.5235987755982988,-0.099934295,-0.020193685,0.49239478,6.0367001754301,9.131450462013856,17.096742401732097,5.939618802691604,8.751614567240003,15.151598783712316,7.196770021463863,12.141143450716594,14.350571262827405,5.809002508424217,9.906121895110827,19.340086290777972,4.1181167859392875,12.263541530522538,16.158914364051636,8.988594977399412,11.189118392917194,14.852049958970042,8.085038692702085,8.66659430653453,13.515043584412505,8.032349760622349,12.822076770063696,15.525431070897632
6.147974624654777,9.925808429654158,16.27650953887582,-0.5,0.3659322906951907,0.5,-0.5235987755982988,0.5235987755982988,-0.09309022,-0.043781534,0.492324,6.0367001754301,9.131450462013856,17.096742401732097,5.939618802691604,8.751614567240003,15.151598783712316,5.809002508424217,9.906121895110827,19.340086290777972,4.1181167859392875,12.263541530522538,16.158914364051636,7.196770021463863,12.141143450716594,14.350571262827405,8.988594977399412,11.189118392917194,14.852049958970042,8.032349760622349,12.822076770063696,15.525431070897632,3.1589664566704823,8.049709391252186,15.963515475153585
6.0979746246547775,9.962401658723676,16.326509538875822,-0.5,0.4106974388850186,0.5,-0.5235987755982988,0.5235987755982988,-0.08565471,-0.069191955,0.49125484,6.0367001754301,9.131450462013856,17.096742401732097,5.939618802691604,8.751614567240003,15.151598783712316,5.809002508424217,9.906121895110827,19.340086290777972,4.1181167859392875,12.263541530522538,16.158914364051636,7.196770021463863,12.141143450716594,14.350571262827405,8.988594977399412,11.189118392917194,14.852049958970042,3.1589664566704823,8.049709391252186,15.963515475153585,8.032349760622349,12.822076770063696,15.525431070897632
6.047974624654778,10.003471402612178,16.376509538875823,-0.5,0.4554625870748465,0.5,-0.5231096108170025,0.5224180081225005,-0.077867135,-0.09542054,0.48826498,6.0367001754301,9.131450462013856,17.096742401732097,5.939618802691604,8.751614567240003,15.151598783712316,5.809002508424217,9.906121895110827,19.340086290777972,4.1181167859392875,12.263541530522538,16.158914364051636,7.196770021463863,12.141143450716594,14.350571262827405,3.1589664566704823,8.049709391252186,15.963515475153585,8.988594977399412,11.189118392917194,14.852049958970042,8.032349760622349,12.822076770063696,15.525431070897632
5.997974624654778,10.049017661319663,16.426509538875823,-0.5,0.5,0.5,-0.5218196531628004,0.5185634895309033,-0.06985921,-0.12215805,0.48358932,6.0367001754301,9.131450462013856,17.096742401732097,5.939618802691604,8.751614567240003,15.151598783712316,4.1181167859392875,12.263541530522538,16.158914364051636,5.809002508424217,9.906121895110827,19.340086290777972,7.196770021463863,12.141143450716594,14.350571262827405,3.1589664566704823,8.049709391252186,15.963515475153585,8.032349760622349,12.822076770063696,15.525431070897632,8.988594977399412,11.189118392917194,14.852049958970042
5.947974624654778,10.099017661319664,16.476509538875824,-0.5,0.5,0.5,-0.5197291041738977,0.5120747660151994,-0.061853293,-0.1485001,0.47737458,6.0367001754301,9.131450462013856,17.096742401732097,5.939618802691604,8.751614567240003,15.151598783712316,4.1181167859392875,12.263541530522538,16.158914364051636,5.809002508424217,9.906121895110827,19.340086290777972,7.196770021463863,12.141143450716594,14.350571262827405,3.1589664566704823,8.049709391252186,15.963515475153585,8.032349760622349,12.822076770063696,15.525431070897632,8.988594977399412,11.189118392917194,14.852049958970042
5.897974624654778,10.149017661319665,16.526509538875825,-0.5,0.5,0.5,-0.5169125177125086,0.504739431536151,-0.05459292,-0.15696621,0.47555956,6.0367001754301,9.131450462013856,17.096742401732097,5.939618802691604,8.751614567240003,15.151598783712316,4.1181167859392875,12.263541530522538,16.158914364051636,5.809002508424217,9.906121895110827,19.340086290777972,7.196770021463863,12.141143450716594,14.350571262827405,3.1589664566704823,8.049709391252186,15.963515475153585,3.3533283776503953,12.258468219363916,17.819340584761953,8.032349760622349,12.822076770063696,15.525431070897632
5.847974624654778,10.199017661319665,16.576509538875825,-0.5,0.5,0.5,-0.5133595527452934,0.4965527579553112,-0.047229134,-0.1654796,0.47401947,6.0367001754301,9.131450462013856,17.096742401732097,5.939618802691604,8.751614567240003,15.151598783712316,4.1181167859392875,12.263541530522538,16.158914364051636,5.809002508424217,9.906121895110827,19.340086290777972,7.196770021463863,12.141143450716594,14.350571262827405,3.3533283776503953,12.258468219363916,17.819340584761953,3.1589664566704823,8.049709391252186,15.963515475153585,8.032349760622349,12.822076770063696,15.525431070897632
5.7979746246547785,10.249017661319666,16.626509538875826,-0.5,0.5,0.5,-0.509098338939296,0.4875586068406541,-0.040146645,-0.17355438,0.47174755,6.0367001754301,9.131450462013856,17.096742401732097,5.939618802691604,8.751614567240003,15.151598783712316,4.1181167859392875,12.263541530522538,16.158914364051636,5.809002508424217,9.906121895110827,19.340086290777972,7.196770021463863,12.141143450716594,14.350571262827405,3.3533283776503953,12.258468219363916,17.819340584761953,3.1589664566704823,8.049709391252186,15.963515475153585,8.032349760622349,12.822076770063696,15.525431070897632
5.747974624654779,10.299017661319667,16.676509538875827,-0.5,0.5,0.5,-0.5041383299637067,0.4777738731287413,-0.033158693,-0.1814602,0.4692784,6.0367001754301,9.131450462013856,17.096742401732097,5.939618802691604,8.751614567240003,15.151598783712316,4.1181167859392875,12.263541530522538,16.158914364051636,5.809002508424217,9.906121895110827,19.340086290777972,3.3533283776503953,12.258468219363916,17.819340584761953,7.196770021463863,12.141143450716594,14.350571262827405,3.1589664566704823,8.049709391252186,15.963515475153585,2.2612119269760855,10.912020607136137,17.076741289074445
5.697974624654779,10.349017661319667,16.726509538875828,-0.5,0.5,0.5,-0.4984780547013865,0.46727369145454445,-0.02615603,-0.18861468,0.46587,6.0367001754301,9.131450462013856,17.096742401732097,5.939618802691604,8.751614567240003,15.151598783712316,4.1181167859392875,12.263541530522538,16.158914364051636,5.809002508424217,9.906121895110827,19.340086290777972,3.3533283776503953,12.258468219363916,17.819340584761953,7.196770021463863,12.141143450716594,14.350571262827405,2.2612119269760855,10.912020607136137,17.076741289074445,3.1589664566704823,8.049709391252186,15.963515475153585
5.647974624654779,10.399017661319668,16.77650953887583,-0.5,0.5,0.5,-0.49213983825830077,0.45601198146718763,-0.019376619,-0.19622996,0.46306056,6.0367001754301,9.131450462013856,17.096742401732097,5.939618802691604,8.751614567240003,15.151598783712316,4.1181167859392875,12.263541530522538,16.158914364051636,5.809002508424217,9.906121895110827,19.340086290777972,3.3533283776503953,12.258468219363916,17.819340584761953,7.196770021463863,12.141143450716594,14.350571262827405,2.2612119269760855,10.912020607136137,17.076741289074445,3.1589664566704823,8.049709391252186,15.963515475153585
5.597974624654779,10.449017661319669,16.82650953887583,-0.5,0.5,0.5,-0.4851357665937647,0.44400454137776857,-0.012718067,-0.20368727,0.46007776,6.0367001754301,9.131450462013856,17.096742401732097,5.939618802691604,8.751614567240003,15.151598783712316,4.1181167859392875,12.263541530522538,16.158914364051636,5.809002508424217,9.906121895110827,19.340086290777972,3.3533283776503953,12.258468219363916,17.819340584761953,2.2612119269760855,10.912020607136137,17.076741289074445,7.196770021463863,12.141143450716594,14.350571262827405,3.1589664566704823,8.049709391252186,15.963515475153585
5.547974624654779,10.49901766131967,16.87650953887583,-0.5,0.5,0.5,-0.4774781453660889,0.4312663990073513,-0.006182571,-0.21099429,0.45693842,6.0367001754301,9.131450462013856,17.096742401732097,4.1181167859392875,12.263541530522538,16.158914364051636,5.939618802691604,8.751614567240003,15.151598783712316,5.809002508424217,9.906121895110827,19.340086290777972,3.3533283776503953,12.258468219363916,17.819340584761953,2.2612119269760855,10.912020607136137,17.076741289074445,7.196770021463863,12.141143450716594,14.350571262827405,2.605070681421988,11.715210180024254,15.388909138039661
5.49797462465478,10.54901766131967,16.92650953887583,-0.5,0.5,0.5,-0.4691944430498553,0.41791679791815733,7.8239944e-05,-0.21710888,0.4530397,6.0367001754301,9.131450462013856,17.096742401732097,4.1181167859392875,12.263541530522538,16.158914364051636,5.809002508424217,9.906121895110827,19.340086290777972,5.939618802691604,8.751614567240003,15.151598783712316,3.3533283776503953,12.258468219363916,17.819340584761953,2.2612119269760855,10.912020607136137,17.076741289074445,7.196770021463863,12.141143450716594,14.350571262827405,2.605070681421988,11.715210180024254,15.388909138039661
5.44797462465478,10.599017661319671,16.97650953887583,-0.5,0.5,0.5,-0.46028038520040926,0.40386527465069494,0.0063817953,-0.2241281,0.44958758,6.0367001754301,9.131450462013856,17.096742401732097,4.1181167859392875,12.263541530522538,16.158914364051636,5.809002508424217,9.906121895110827,19.340086290777972,5.939618802691604,8.751614567240003,15.151598783712316,3.3533283776503953,12.258468219363916,17.819340584761953,2.2612119269760855,10.912020607136137,17.076741289074445,2.605070681421988,11.715210180024254,15.388909138039661,7.196770021463863,12.141143450716594,14.350571262827405
5.39797462465478,10.649017661319672,17.026509538875832,-0.5,0.5,0.5,-0.4743207952752035,0.38486864385348674,0.012559296,-0.23100382,0.44599774,6.0367001754301,9.131450462013856,17.096742401732097,4.1181167859392875,12.263541530522538,16.158914364051636,5.809002508424217,9.906121895110827,19.340086290777972,3.3533283776503953,12.258468219363916,17.819340584761953,5.939618802691604,8.751614567240003,15.151598783712316,2.2612119269760855,10.912020607136137,17.076741289074445,2.605070681421988,11.715210180024254,15.388909138039661,3.4095370027492478,13.423710751612912,17.596083077180246
5.34797462465478,10.699017661319672,17.076509538875833,-0.5,0.5,0.5,-0.4865591394746165,0.3656166846394542,0.030579954,-0.2335571,0.44011015,6.0367001754301,9.131450462013856,17.096742401732097,4.1181167859392875,12.263541530522538,16.158914364051636,5.809002508424217,9.906121895110827,19.340086290777972,3.3533283776503953,12.258468219363916,17.819340584761953,5.939618802691604,8.751614567240003,15.151598783712316,2.2612119269760855,10.912020607136137,17.076741289074445,2.605070681421988,11.715210180024254,15.388909138039661,3.4095370027492478,13.423710751612912,17.596083077180246
5.29797462465478,10.749017661319673,17.126509538875833,-0.5,0.5,0.5,-0.49701162346337235,0.34592924494999594,0.048438556,-0.23791191,0.4360172,6.0367001754301,9.131450462013856,17.096742401732097,4.1181167859392875,12.263541530522538,16.158914364051636,5.809002508424217,9.906121895110827,19.340086290777972,3.3533283776503953,12.258468219363916,17.819340584761953,5.939618802691604,8.751614567240003,15.151598783712316,2.2612119269760855,10.912020607136137,17.076741289074445,3.4095370027492478,13.423710751612912,17.596083077180246,2.605070681421988,11.715210180024254,15.388909138039661
5.2479746246547805,10.799017661319674,17.176509538875834,-0.5,0.5,0.5,-0.505723329959605,0.3258389762095199,0.06584633,-0.2419402,0.43138012,6.0367001754301,9.131450462013856,17.096742401732097,4.1181167859392875,12.263541530522538,16.158914364051636,5.809002508424217,9.906121895110827,19.340086290777972,3.3533283776503953,12.258468219363916,17.819340584761953,5.939618802691604,8.751614567240003,15.151598783712316,2.2612119269760855,10.912020607136137,17.076741289074445,3.4095370027492478,13.423710751612912,17.596083077180246,2.605070681421988,11.715210180024254,15.388909138039661
5.197974624654781,10.849017661319674,17.226509538875835,-0.5,0.5,0.5,-0.5127440221361794,0.3053754289107896,0.082756475,-0.24567299,0.42624193,6.0367001754301,9.131450462013856,17.096742401732097,4.1181167859392875,12.263541530522538,16.158914364051636,5.809002508424217,9.906121895110827,19.340086290777972,3.3533283776503953,12.258468219363916,17.819340584761953,2.2612119269760855,10.912020607136137,17.076741289074445,5.939618802691604,8.751614567240003,15.151598783712316,3.4095370027492478,13.423710751612912,17.596083077180246,2.605070681421988,11.715210180024254,15.388909138039661
5.147974624654781,10.899017661319675,17.276509538875835,-0.5,0.5,0.5,-0.5181261014165498,0.2845654162032573,0.0991426,-0.24913764,0.4206486,6.0367001754301,9.131450462013856,17.096742401732097,4.1181167859392875,12.263541530522538,16.158914364051636,3.3533283776503953,12.258468219363916,17.819340584761953,5.809002508424217,9.906121895110827,19.340086290777972,2.2612119269760855,10.912020607136137,17.076741289074445,3.4095370027492478,13.423710751612912,17.596083077180246,5.939618802691604,8.751614567240003,15.151598783712316,2.605070681421988,11.715210180024254,15.388909138039661
5.097974624654781,10.949017661319676,17.326509538875836,-0.5,0.5,0.5,-0.5219231382202661,0.2634325072535833,0.11499303,-0.2523666,0.41464567,4.1181167859392875,12.263541530522538,16.158914364051636,6.0367001754301,9.131450462013856,17.096742401732097,3.3533283776503953,12.258468219363916,17.819340584761953,5.809002508424217,9.906121895110827,19.340086290777972,2.2612119269760855,10.912020607136137,17.076741289074445,3.4095370027492478,13.423710751612912,17.596083077180246,5.939618802691604,8.751614567240003,15.151598783712316,2.605070681421988,11.715210180024254,15.388909138039661
