x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
14.890133015658348,13.600010710780708,7.603774498167254,0.5,-0.43060935637056796,0.4793196718318249,0.5235987755982988,0.2264819881675064,0.24628112,0.36157185,-0.24117798,14.725974245208617,13.029410248054544,8.912347165068887,14.281854148681873,14.653752178130333,9.234953525288642,13.13039614808295,14.862561209633075,7.362158885126384,13.45885064545123,15.151420498106859,6.976196321220696,13.157979371605506,13.146510654076167,9.418299120609184,12.540551536293286,12.12277040716598,8.305611407675533,15.701400412068159,10.883983708100777,6.8904353210739355,13.818991007420912,13.404454278717012,4.704818413047393
14.940133015658349,13.556949775143652,7.651706465350436,0.5,-0.4118963855100153,0.4716528849959522,0.5235987755982988,0.2478147916434224,0.23956014,0.35715395,-0.25354752,14.725974245208617,13.029410248054544,8.912347165068887,14.281854148681873,14.653752178130333,9.234953525288642,13.13039614808295,14.862561209633075,7.362158885126384,13.45885064545123,15.151420498106859,6.976196321220696,13.157979371605506,13.146510654076167,9.418299120609184,12.540551536293286,12.12277040716598,8.305611407675533,15.701400412068159,10.883983708100777,6.8904353210739355,13.818991007420912,13.404454278717012,4.704818413047393
14.99013301565835,13.51576013659265,7.698871753850032,0.5,-0.391050134301871,0.462716036428741,0.5235987755982988,0.2686395936726145,0.23301093,0.35207394,-0.26624814,14.725974245208617,13.029410248054544,8.912347165068887,14.281854148681873,14.653752178130333,9.234953525288642,13.13039614808295,14.862561209633075,7.362158885126384,13.45885064545123,15.151420498106859,6.976196321220696,13.157979371605506,13.146510654076167,9.418299120609184,15.701400412068159,10.883983708100777,6.8904353210739355,12.540551536293286,12.12277040716598,8.305611407675533,13.818991007420912,13.404454278717012,4.704818413047393
15.04013301565835,13.476655123162463,7.745143357492906,0.5,-0.3681214028908075,0.45248088842972894,0.5235987755982988,0.2888599509596038,0.22656341,0.3460295,-0.27923113,14.725974245208617,13.029410248054544,8.912347165068887,14.281854148681873,14.653752178130333,9.234953525288642,13.13039614808295,14.862561209633075,7.362158885126384,13.45885064545123,15.151420498106859,6.976196321220696,13.157979371605506,13.146510654076167,9.418299120609184,15.701400412068159,10.883983708100777,6.8904353210739355,12.540551536293286,12.12277040716598,8.305611407675533,13.818991007420912,13.404454278717012,4.704818413047393
15.09013301565835,13.439842982873381,7.790391446335879,0.5,-0.3431706357510451,0.44091533793724,0.5235987755982988,0.3083734388828083,0.22017458,0.3389608,-0.29253516,14.725974245208617,13.029410248054544,8.912347165068887,14.281854148681873,14.653752178130333,9.234953525288642,13.13039614808295,14.862561209633075,7.362158885126384,13.45885064545123,15.151420498106859,6.976196321220696,13.157979371605506,13.146510654076167,9.418299120609184,15.701400412068159,10.883983708100777,6.8904353210739355,12.540551536293286,12.12277040716598,8.305611407675533,13.818991007420912,13.404454278717012,4.704818413047393
15.140133015658352,13.405525919298277,7.834482980129603,0.5,-0.31626851981896226,0.42798676332918867,0.5235987755982988,0.3270673063159387,0.21382229,0.3307646,-0.3061654,14.725974245208617,13.029410248054544,8.912347165068887,14.281854148681873,14.653752178130333,9.234953525288642,13.13039614808295,14.862561209633075,7.362158885126384,13.157979371605506,13.146510654076167,9.418299120609184,13.45885064545123,15.151420498106859,6.976196321220696,15.701400412068159,10.883983708100777,6.8904353210739355,12.540551536293286,12.12277040716598,8.305611407675533,18.048583261140642,11.898738494681936,8.25226666642533
15.190133015658352,13.373899067316382,7.877281656462522,0.5,-0.28749701714356635,0.413698049470382,0.5235987755982988,0.34496055819998156,0.20789565,0.32275844,-0.3197668,14.725974245208617,13.029410248054544,8.912347165068887,14.281854148681873,14.653752178130333,9.234953525288642,13.157979371605506,13.146510654076167,9.418299120609184,13.13039614808295,14.862561209633075,7.362158885126384,13.45885064545123,15.151420498106859,6.976196321220696,15.701400412068159,10.883983708100777,6.8904353210739355,12.540551536293286,12.12277040716598,8.305611407675533,18.048583261140642,11.898738494681936,8.25226666642533
15.240133015658353,13.345149365602024,7.91865146140956,0.5,-0.25693618927976614,0.39796774065327,0.5235987755982988,0.3617791979433689,0.20148163,0.3120123,-0.33418274,14.725974245208617,13.029410248054544,8.912347165068887,14.281854148681873,14.653752178130333,9.234953525288642,13.157979371605506,13.146510654076167,9.418299120609184,13.13039614808295,14.862561209633075,7.362158885126384,13.45885064545123,15.151420498106859,6.976196321220696,15.701400412068159,10.883983708100777,6.8904353210739355,12.540551536293286,12.12277040716598,8.305611407675533,18.048583261140642,11.898738494681936,8.25226666642533
15.290133015658354,13.319455746674048,7.958448235474887,0.5,-0.22469349744162723,0.38076272351744767,0.5235987755982988,0.377373275161007,0.19491561,0.2997667,-0.34892982,14.725974245208617,13.029410248054544,8.912347165068887,14.281854148681873,14.653752178130333,9.234953525288642,13.157979371605506,13.146510654076167,9.418299120609184,15.701400412068159,10.883983708100777,6.8904353210739355,13.13039614808295,14.862561209633075,7.362158885126384,13.45885064545123,15.151420498106859,6.976196321220696,12.540551536293286,12.12277040716598,8.305611407675533,18.048583261140642,11.898738494681936,8.25226666642533
15.340133015658354,13.296986396929885,7.996524507826632,0.5,-0.1908913978817245,0.3620553117054168,0.5235987755982988,0.3915776253822233,0.18811947,0.28586942,-0.36395377,14.725974245208617,13.029410248054544,8.912347165068887,14.281854148681873,14.653752178130333,9.234953525288642,13.157979371605506,13.146510654076167,9.418299120609184,15.701400412068159,10.883983708100777,6.8904353210739355,13.13039614808295,14.862561209633075,7.362158885126384,13.45885064545123,15.151420498106859,6.976196321220696,12.540551536293286,12.12277040716598,8.305611407675533,18.048583261140642,11.898738494681936,8.25226666642533
15.390133015658355,13.277897257141712,8.032730038997174,0.5,-0.14447237488688855,0.325604642522916,0.5235987755982988,0.42531475748237524,0.18099333,0.27017874,-0.37918392,14.725974245208617,13.029410248054544,8.912347165068887,14.281854148681873,14.653752178130333,9.234953525288642,13.157979371605506,13.146510654076167,9.418299120609184,15.701400412068159,10.883983708100777,6.8904353210739355,13.13039614808295,14.862561209633075,7.362158885126384,13.45885064545123,15.151420498106859,6.976196321220696,18.048583261140642,11.898738494681936,8.25226666642533,12.540551536293286,12.12277040716598,8.305611407675533
15.440133015658356,13.263450019653023,8.065290503249466,0.5,-0.09467963868203742,0.28707783925475994,0.5235987755982988,0.4557154659470444,0.18007486,0.2368145,-0.39994526,14.725974245208617,13.029410248054544,8.912347165068887,14.281854148681873,14.653752178130333,9.234953525288642,13.157979371605506,13.146510654076167,9.418299120609184,15.701400412068159,10.883983708100777,6.8904353210739355,13.13039614808295,14.862561209633075,7.362158885126384,13.45885064545123,15.151420498106859,6.976196321220696,18.048583261140642,11.898738494681936,8.25226666642533,12.540551536293286,12.12277040716598,8.305611407675533
15.490133015658357,13.25398205578482,8.093998287174943,0.5,-0.04184683163071939,0.24639031396931566,0.5235987755982988,0.482177253615796,0.17837872,0.19742529,-0.42155248,14.725974245208617,13.029410248054544,8.912347165068887,14.281854148681873,14.653752178130333,9.234953525288642,15.701400412068159,10.883983708100777,6.8904353210739355,13.157979371605506,13.146510654076167,9.418299120609184,18.048583261140642,11.898738494681936,8.25226666642533,13.13039614808295,14.862561209633075,7.362158885126384,13.45885064545123,15.151420498106859,6.976196321220696,14.62977615709473,13.30697434810132,11.113777423557071
15.540133015658357,13.249797372621748,8.118637318571874,0.5,0.013632154187473808,0.20363604829023277,0.5235987755982988,0.5038681379952296,0.17541167,0.14971626,-0.44221988,14.725974245208617,13.029410248054544,8.912347165068887,14.281854148681873,14.653752178130333,9.234953525288642,15.701400412068159,10.883983708100777,6.8904353210739355,13.157979371605506,13.146510654076167,9.418299120609184,18.048583261140642,11.898738494681936,8.25226666642533,13.13039614808295,14.862561209633075,7.362158885126384,13.45885064545123,15.151420498106859,6.976196321220696,14.62977615709473,13.30697434810132,11.113777423557071
15.590133015658358,13.251160588040495,8.139000923400898,0.5,0.07128022844361037,0.1591396371920291,0.5235987755982988,0.5197730542199943,0.17053823,0.09185658,-0.45964134,14.725974245208617,13.029410248054544,8.912347165068887,14.281854148681873,14.653752178130333,9.234953525288642,15.701400412068159,10.883983708100777,6.8904353210739355,13.157979371605506,13.146510654076167,9.418299120609184,18.048583261140642,11.898738494681936,8.25226666642533,13.13039614808295,14.862561209633075,7.362158885126384,13.45885064545123,15.151420498106859,6.976196321220696,14.62977615709473,13.30697434810132,11.113777423557071
15.640133015658359,13.258288610884856,8.154914887120102,0.5,0.1305187943222234,0.11351164085346134,0.5235987755982988,0.5235987755982988,0.16265596,0.024619848,-0.4709572,14.725974245208617,13.029410248054544,8.912347165068887,14.281854148681873,14.653752178130333,9.234953525288642,15.701400412068159,10.883983708100777,6.8904353210739355,18.048583261140642,11.898738494681936,8.25226666642533,13.157979371605506,13.146510654076167,9.418299120609184,13.13039614808295,14.862561209633075,7.362158885126384,13.45885064545123,15.151420498106859,6.976196321220696,14.62977615709473,13.30697434810132,11.113777423557071
15.69013301565836,13.271340490317078,8.166266051205447,0.5,0.19013993233866688,0.06761629384121806,0.5235987755982988,0.5235987755982988,0.15095156,-0.043923657,-0.4736307,14.725974245208617,13.029410248054544,8.912347165068887,14.281854148681873,14.653752178130333,9.234953525288642,15.701400412068159,10.883983708100777,6.8904353210739355,18.048583261140642,11.898738494681936,8.25226666642533,13.157979371605506,13.146510654076167,9.418299120609184,13.13039614808295,14.862561209633075,7.362158885126384,14.62977615709473,13.30697434810132,11.113777423557071,13.45885064545123,15.151420498106859,6.976196321220696
15.74013301565836,13.290354483550944,8.17302768058957,0.5,0.24976107035511036,0.02253533999170213,0.5235987755982988,0.5184189063616378,0.13521338,-0.11899128,-0.46548676,14.725974245208617,13.029410248054544,8.912347165068887,14.281854148681873,14.653752178130333,9.234953525288642,18.048583261140642,11.898738494681936,8.25226666642533,15.701400412068159,10.883983708100777,6.8904353210739355,13.157979371605506,13.146510654076167,9.418299120609184,14.62977615709473,13.30697434810132,11.113777423557071,13.13039614808295,14.862561209633075,7.362158885126384,13.45885064545123,15.151420498106859,6.976196321220696
15.79013301565836,13.315330590586456,8.17528121458874,0.5,0.29261711381005384,-0.025871677641468964,0.5235987755982988,0.5150720438206127,0.11527682,-0.1943874,-0.44521052,14.725974245208617,13.029410248054544,8.912347165068887,14.281854148681873,14.653752178130333,9.234953525288642,18.048583261140642,11.898738494681936,8.25226666642533,15.701400412068159,10.883983708100777,6.8904353210739355,13.157979371605506,13.146510654076167,9.418299120609184,14.62977615709473,13.30697434810132,11.113777423557071,13.13039614808295,14.862561209633075,7.362158885126384,17.609289951912032,13.042425320827968,5.55866343938529
15.840133015658362,13.344592301967461,8.172694046824592,0.5,0.3351384710108948,-0.07127671628122423,0.5235987755982988,0.5050401836017846,0.09381388,-0.26123738,-0.41519073,14.725974245208617,13.029410248054544,8.912347165068887,14.281854148681873,14.653752178130333,9.234953525288642,18.048583261140642,11.898738494681936,8.25226666642533,15.701400412068159,10.883983708100777,6.8904353210739355,13.157979371605506,13.146510654076167,9.418299120609184,17.609289951912032,13.042425320827968,5.55866343938529,14.62977615709473,13.30697434810132,11.113777423557071,13.13039614808295,14.862561209633075,7.362158885126384
15.890133015658362,13.37810614906855,8.16556637519647,0.5,0.37665664218985295,-0.11313707265665149,0.5235987755982988,0.4893675603385992,0.07010947,-0.317645,-0.3797439,14.725974245208617,13.029410248054544,8.912347165068887,14.281854148681873,14.653752178130333,9.234953525288642,18.048583261140642,11.898738494681936,8.25226666642533,15.701400412068159,10.883983708100777,6.8904353210739355,13.157979371605506,13.146510654076167,9.418299120609184,17.609289951912032,13.042425320827968,5.55866343938529,14.62977615709473,13.30697434810132,11.113777423557071,13.13039614808295,14.862561209633075,7.362158885126384
15.940133015658363,13.415771813287536,8.154252667930804,0.5,0.4166075510424926,-0.15100024916624166,0.5235987755982988,0.4689807878387347,0.045263894,-0.3647865,-0.3397721,14.725974245208617,13.029410248054544,8.912347165068887,14.281854148681873,14.653752178130333,9.234953525288642,18.048583261140642,11.898738494681936,8.25226666642533,15.701400412068159,10.883983708100777,6.8904353210739355,13.157979371605506,13.146510654076167,9.418299120609184,17.609289951912032,13.042425320827968,5.55866343938529,14.62977615709473,13.30697434810132,11.113777423557071,13.45885064545123,15.151420498106859,6.976196321220696
15.990133015658364,13.457432568391786,8.13915264301418,0.5,0.45451978264514575,-0.18469696563860039,0.5235987755982988,0.4448509270934784,0.020312991,-0.4022174,-0.2981075,14.725974245208617,13.029410248054544,8.912347165068887,14.281854148681873,14.653752178130333,9.234953525288642,18.048583261140642,11.898738494681936,8.25226666642533,15.701400412068159,10.883983708100777,6.8904353210739355,17.609289951912032,13.042425320827968,5.55866343938529,13.157979371605506,13.146510654076167,9.418299120609184,13.45885064545123,15.151420498106859,6.976196321220696,14.62977615709473,13.30697434810132,11.113777423557071
16.040133015658363,13.5028845466563,8.12068294645032,0.5,0.49001902817327325,-0.21429559456174951,0.5235987755982988,0.41789500748362857,-0.004048616,-0.43047798,-0.25712663,14.725974245208617,13.029410248054544,8.912347165068887,14.281854148681873,14.653752178130333,9.234953525288642,18.048583261140642,11.898738494681936,8.25226666642533,15.701400412068159,10.883983708100777,6.8904353210739355,17.609289951912032,13.042425320827968,5.55866343938529,13.157979371605506,13.146510654076167,9.418299120609184,13.45885064545123,15.151420498106859,6.976196321220696,13.13039614808295,14.862561209633075,7.362158885126384
16.090133015658363,13.551886449473628,8.099253386994144,0.5,0.5,-0.24002360365142925,0.5235987755982988,0.38890897155412235,-0.027305707,-0.45077914,-0.21842043,14.725974245208617,13.029410248054544,8.912347165068887,14.281854148681873,14.653752178130333,9.234953525288642,18.048583261140642,11.898738494681936,8.25226666642533,15.701400412068159,10.883983708100777,6.8904353210739355,17.609289951912032,13.042425320827968,5.55866343938529,13.157979371605506,13.146510654076167,9.418299120609184,13.45885064545123,15.151420498106859,6.976196321220696,13.13039614808295,14.862561209633075,7.362158885126384
16.140133015658364,13.601886449473628,8.075251026629001,0.5,0.5,-0.2630297234240733,0.5235987755982988,0.3588876714902091,-0.0517323,-0.46113178,-0.19120154,14.725974245208617,13.029410248054544,8.912347165068887,14.281854148681873,14.653752178130333,9.234953525288642,18.048583261140642,11.898738494681936,8.25226666642533,17.609289951912032,13.042425320827968,5.55866343938529,15.701400412068159,10.883983708100777,6.8904353210739355,13.45885064545123,15.151420498106859,6.976196321220696,13.157979371605506,13.146510654076167,9.418299120609184,13.13039614808295,14.862561209633075,7.362158885126384
16.190133015658365,13.65188644947363,8.048948054286594,0.5,0.5,-0.28359279036840546,0.5235987755982988,0.3282833128306385,-0.0784025,-0.46696237,-0.16677101,14.725974245208617,13.029410248054544,8.912347165068887,14.281854148681873,14.653752178130333,9.234953525288642,18.048583261140642,11.898738494681936,8.25226666642533,17.609289951912032,13.042425320827968,5.55866343938529,15.701400412068159,10.883983708100777,6.8904353210739355,13.45885064545123,15.151420498106859,6.976196321220696,13.13039614808295,14.862561209633075,7.362158885126384,13.157979371605506,13.146510654076167,9.418299120609184
16.240133015658365,13.70188644947363,8.020588775249754,0.5,0.5,-0.301552532064973,0.5235987755982988,0.2973706282843415,-0.10653932,-0.47004563,-0.14073776,14.725974245208617,13.029410248054544,8.912347165068887,14.281854148681873,14.653752178130333,9.234953525288642,18.048583261140642,11.898738494681936,8.25226666642533,17.609289951912032,13.042425320827968,5.55866343938529,15.701400412068159,10.883983708100777,6.8904353210739355,13.45885064545123,15.151420498106859,6.976196321220696,13.13039614808295,14.862561209633075,7.362158885126384,13.157979371605506,13.146510654076167,9.418299120609184
16.290133015658366,13.75188644947363,7.990433522043257,0.5,0.5,-0.31678700933149445,0.5235987755982988,0.26646486383730295,-0.13575304,-0.46997643,-0.11348511,14.725974245208617,13.029410248054544,8.912347165068887,14.281854148681873,14.653752178130333,9.234953525288642,18.048583261140642,11.898738494681936,8.25226666642533,17.609289951912032,13.042425320827968,5.55866343938529,15.701400412068159,10.883983708100777,6.8904353210739355,13.45885064545123,15.151420498106859,6.976196321220696,13.13039614808295,14.862561209633075,7.362158885126384,13.157979371605506,13.146510654076167,9.418299120609184
16.340133015658367,13.801886449473631,7.958754821110108,0.5,0.5,-0.3292334979650985,0.5235987755982988,0.23591400928711498,-0.16539463,-0.46642733,-0.08560523,14.725974245208617,13.029410248054544,8.912347165068887,14.281854148681873,14.653752178130333,9.234953525288642,18.048583261140642,11.898738494681936,8.25226666642533,17.609289951912032,13.042425320827968,5.55866343938529,15.701400412068159,10.883983708100777,6.8904353210739355,13.45885064545123,15.151420498106859,6.976196321220696,13.13039614808295,14.862561209633075,7.362158885126384,13.157979371605506,13.146510654076167,9.418299120609184
16.390133015658368,13.851886449473632,7.9258314713135976,0.5,0.5,-0.3389041170801841,0.5216559674856747,0.20606962176935956,-0.19465108,-0.45936266,-0.05784653,14.725974245208617,13.029410248054544,8.912347165068887,18.048583261140642,11.898738494681936,8.25226666642533,14.281854148681873,14.653752178130333,9.234953525288642,17.609289951912032,13.042425320827968,5.55866343938529,15.701400412068159,10.883983708100777,6.8904353210739355,13.45885064545123,15.151420498106859,6.976196321220696,13.13039614808295,14.862561209633075,7.362158885126384,13.157979371605506,13.146510654076167,9.418299120609184
16.44013301565837,13.901886449473633,7.891941059605579,0.5,0.5,-0.34589113448059905,0.5171136473324355,0.17714117584763533,-0.2206462,-0.45020324,-0.031010514,14.725974245208617,13.029410248054544,8.912347165068887,18.048583261140642,11.898738494681936,8.25226666642533,14.281854148681873,14.653752178130333,9.234953525288642,17.609289951912032,13.042425320827968,5.55866343938529,15.701400412068159,10.883983708100777,6.8904353210739355,13.45885064545123,15.151420498106859,6.976196321220696,13.13039614808295,14.862561209633075,7.362158885126384,13.157979371605506,13.146510654076167,9.418299120609184
16.49013301565837,13.951886449473633,7.857351946157519,0.5,0.5,-0.3503573339902507,0.5104035509521989,0.14923130774001328,-0.24232396,-0.44001746,-0.005802335,14.725974245208617,13.029410248054544,8.912347165068887,18.048583261140642,11.898738494681936,8.25226666642533,14.281854148681873,14.653752178130333,9.234953525288642,17.609289951912032,13.042425320827968,5.55866343938529,15.701400412068159,10.883983708100777,6.8904353210739355,13.45885064545123,15.151420498106859,6.976196321220696,13.13039614808295,14.862561209633075,7.362158885126384,18.107977485475455,16.699573381434615,5.992719788474387
16.54013301565837,14.001886449473634,7.822316212758494,0.5,0.5,-0.35232556784368146,0.5019133380138874,0.12218967963120866,-0.26012513,-0.43133506,0.019177321,14.725974245208617,13.029410248054544,8.912347165068887,18.048583261140642,11.898738494681936,8.25226666642533,17.609289951912032,13.042425320827968,5.55866343938529,14.281854148681873,14.653752178130333,9.234953525288642,15.701400412068159,10.883983708100777,6.8904353210739355,13.45885064545123,15.151420498106859,6.976196321220696,13.13039614808295,14.862561209633075,7.362158885126384,18.107977485475455,16.699573381434615,5.992719788474387
16.59013301565837,14.051886449473635,7.787083655974126,0.5,0.5,-0.3522176266332637,0.49195980422424984,0.0962102211934627,-0.27475834,-0.42071337,0.039939072,14.725974245208617,13.029410248054544,8.912347165068887,18.048583261140642,11.898738494681936,8.25226666642533,17.609289951912032,13.042425320827968,5.55866343938529,14.281854148681873,14.653752178130333,9.234953525288642,15.701400412068159,10.883983708100777,6.8904353210739355,13.45885064545123,15.151420498106859,6.976196321220696,18.107977485475455,16.699573381434615,5.992719788474387,13.13039614808295,14.862561209633075,7.362158885126384
16.64013301565837,14.101886449473636,7.7518618933107994,0.5,0.5,-0.35659522768077895,0.4810568172412521,0.05994294064133163,-0.28657475,-0.41052815,0.058493216,14.725974245208617,13.029410248054544,8.912347165068887,17.609289951912032,13.042425320827968,5.55866343938529,18.048583261140642,11.898738494681936,8.25226666642533,14.281854148681873,14.653752178130333,9.234953525288642,13.45885064545123,15.151420498106859,6.976196321220696,15.701400412068159,10.883983708100777,6.8904353210739355,18.107977485475455,16.699573381434615,5.992719788474387,13.13039614808295,14.862561209633075,7.362158885126384
16.690133015658372,14.151886449473636,7.716202370542722,0.5,0.5,-0.35858495229217985,0.4685383715313714,0.025294781521504932,-0.30272934,-0.39433694,0.08237198,14.725974245208617,13.029410248054544,8.912347165068887,17.609289951912032,13.042425320827968,5.55866343938529,18.048583261140642,11.898738494681936,8.25226666642533,14.281854148681873,14.653752178130333,9.234953525288642,18.107977485475455,16.699573381434615,5.992719788474387,13.45885064545123,15.151420498106859,6.976196321220696,15.701400412068159,10.883983708100777,6.8904353210739355,13.13039614808295,14.862561209633075,7.362158885126384
16.740133015658373,14.201886449473637,7.680343875313504,0.5,0.5,-0.35838028496751695,0.45472049390143915,-0.007780136841333239,-0.31572366,-0.37860453,0.1043159,17.609289951912032,13.042425320827968,5.55866343938529,14.725974245208617,13.029410248054544,8.912347165068887,18.048583261140642,11.898738494681936,8.25226666642533,14.281854148681873,14.653752178130333,9.234953525288642,18.107977485475455,16.699573381434615,5.992719788474387,13.45885064545123,15.151420498106859,6.976196321220696,15.701400412068159,10.883983708100777,6.8904353210739355,13.13039614808295,14.862561209633075,7.362158885126384
16.790133015658373,14.251886449473638,7.644505846816752,0.5,0.5,-0.35619100127384506,0.43987007308913384,-0.039345871558922996,-0.3260491,-0.3635127,0.12416206,17.609289951912032,13.042425320827968,5.55866343938529,14.725974245208617,13.029410248054544,8.912347165068887,18.048583261140642,11.898738494681936,8.25226666642533,14.281854148681873,14.653752178130333,9.234953525288642,18.107977485475455,16.699573381434615,5.992719788474387,13.45885064545123,15.151420498106859,6.976196321220696,15.701400412068159,10.883983708100777,6.8904353210739355,13.13039614808295,14.862561209633075,7.362158885126384
16.840133015658374,14.301886449473638,7.608886746689368,0.5,0.5,-0.3522333535679318,0.42421106758673455,-0.06949541183757843,-0.33413494,-0.34935075,0.1418457,17.609289951912032,13.042425320827968,5.55866343938529,18.048583261140642,11.898738494681936,8.25226666642533,14.725974245208617,13.029410248054544,8.912347165068887,14.281854148681873,14.653752178130333,9.234953525288642,18.107977485475455,16.699573381434615,5.992719788474387,13.45885064545123,15.151420498106859,6.976196321220696,15.701400412068159,10.883983708100777,6.8904353210739355,13.13039614808295,14.862561209633075,7.362158885126384
16.890133015658375,14.35188644947364,7.573663411332575,0.5,0.497595291997782,-0.3467212614297599,0.4079249258538665,-0.09834023326419071,-0.3404063,-0.33630356,0.15739015,17.609289951912032,13.042425320827968,5.55866343938529,18.048583261140642,11.898738494681936,8.25226666642533,14.725974245208617,13.029410248054544,8.912347165068887,18.107977485475455,16.699573381434615,5.992719788474387,14.281854148681873,14.653752178130333,9.234953525288642,13.45885064545123,15.151420498106859,6.976196321220696,15.701400412068159,10.883983708100777,6.8904353210739355,16.323764484759298,17.31227937572531,5.327331665981097
16.940133015658375,14.401645978673418,7.538991285189599,0.5,0.4923061018529028,-0.3398130526772463,0.3909872397884942,-0.12584057358023018,-0.34692174,-0.32285875,0.17135131,17.609289951912032,13.042425320827968,5.55866343938529,18.048583261140642,11.898738494681936,8.25226666642533,14.725974245208617,13.029410248054544,8.912347165068887,18.107977485475455,16.699573381434615,5.992719788474387,14.281854148681873,14.653752178130333,9.234953525288642,13.45885064545123,15.151420498106859,6.976196321220696,16.323764484759298,17.31227937572531,5.327331665981097,15.701400412068159,10.883983708100777,6.8904353210739355
16.990133015658376,14.450876588858709,7.505009979921875,0.5,0.4842668776764196,-0.33157821440527013,0.3733941291282427,-0.1518573721692036,-0.353476,-0.30802333,0.18461761,17.609289951912032,13.042425320827968,5.55866343938529,18.048583261140642,11.898738494681936,8.25226666642533,18.107977485475455,16.699573381434615,5.992719788474387,14.725974245208617,13.029410248054544,8.912347165068887,14.281854148681873,14.653752178130333,9.234953525288642,13.45885064545123,15.151420498106859,6.976196321220696,16.323764484759298,17.31227937572531,5.327331665981097,18.810174009170034,15.725728773454179,4.414373095222661
17.040133015658377,14.49930327662635,7.471852158481347,0.5,0.47362597364103914,-0.322088161918969,0.3551100873862194,-0.17632102272694228,-0.3603853,-0.29249185,0.19716975,17.609289951912032,13.042425320827968,5.55866343938529,18.107977485475455,16.699573381434615,5.992719788474387,18.048583261140642,11.898738494681936,8.25226666642533,14.725974245208617,13.029410248054544,8.912347165068887,14.281854148681873,14.653752178130333,9.234953525288642,16.323764484759298,17.31227937572531,5.327331665981097,13.45885064545123,15.151420498106859,6.976196321220696,18.810174009170034,15.725728773454179,4.414373095222661
17.090133015658378,14.546665873990454,7.43964334228945,0.5,0.46053870454988477,-0.31146035511156955,0.33611940277806146,-0.19904067714133988,-0.36745173,-0.2750519,0.2085473,17.609289951912032,13.042425320827968,5.55866343938529,18.107977485475455,16.699573381434615,5.992719788474387,18.048583261140642,11.898738494681936,8.25226666642533,14.725974245208617,13.029410248054544,8.912347165068887,14.281854148681873,14.653752178130333,9.234953525288642,16.323764484759298,17.31227937572531,5.327331665981097,18.810174009170034,15.725728773454179,4.414373095222661,13.45885064545123,15.151420498106859,6.976196321220696
17.140133015658378,14.592719744445443,7.408497306778293,0.5,0.44517947001729063,-0.29978335605439516,0.3164115252816436,-0.21988573269499684,-0.37462366,-0.2563059,0.21903922,17.609289951912032,13.042425320827968,5.55866343938529,18.107977485475455,16.699573381434615,5.992719788474387,18.048583261140642,11.898738494681936,8.25226666642533,14.725974245208617,13.029410248054544,8.912347165068887,14.281854148681873,14.653752178130333,9.234953525288642,16.323764484759298,17.31227937572531,5.327331665981097,18.810174009170034,15.725728773454179,4.414373095222661,13.45885064545123,15.151420498106859,6.976196321220696
17.19013301565838,14.637237691447172,7.378518971172854,0.5,0.42773572992933084,-0.28714751495811247,0.2959868780899438,-0.23872518284904518,-0.38179135,-0.23624985,0.22862764,17.609289951912032,13.042425320827968,5.55866343938529,18.107977485475455,16.699573381434615,5.992719788474387,18.048583261140642,11.898738494681936,8.25226666642533,14.725974245208617,13.029410248054544,8.912347165068887,14.281854148681873,14.653752178130333,9.234953525288642,16.323764484759298,17.31227937572531,5.327331665981097,18.810174009170034,15.725728773454179,4.414373095222661,17.383678852161687,14.407077330619995,3.624262251992312
17.24013301565838,14.680011264440106,7.349804219677043,0.5,0.4084080448259662,-0.2736155686915799,0.274857593728406,-0.2555371273668783,-0.38883772,-0.2159748,0.23758869,17.609289951912032,13.042425320827968,5.55866343938529,18.107977485475455,16.699573381434615,5.992719788474387,18.048583261140642,11.898738494681936,8.25226666642533,14.725974245208617,13.029410248054544,8.912347165068887,16.323764484759298,17.31227937572531,5.327331665981097,18.810174009170034,15.725728773454179,4.414373095222661,14.281854148681873,14.653752178130333,9.234953525288642,17.383678852161687,14.407077330619995,3.624262251992312
17.29013301565838,14.720852068922703,7.322442662807885,0.5,0.38739916527081825,-0.25932344415709147,0.25304691800849266,-0.2700828943496543,-0.39565164,-0.19331302,0.24519047,17.609289951912032,13.042425320827968,5.55866343938529,18.107977485475455,16.699573381434615,5.992719788474387,18.048583261140642,11.898738494681936,8.25226666642533,16.323764484759298,17.31227937572531,5.327331665981097,18.810174009170034,15.725728773454179,4.414373095222661,14.725974245208617,13.029410248054544,8.912347165068887,14.281854148681873,14.653752178130333,9.234953525288642,17.383678852161687,14.407077330619995,3.624262251992312
17.34013301565838,14.759591985449784,7.296510318392175,0.5,0.3649357090173927,-0.24438366747340262,0.23059530460261285,-0.2822565872052331,-0.40206102,-0.16959228,0.251667,17.609289951912032,13.042425320827968,5.55866343938529,18.107977485475455,16.699573381434615,5.992719788474387,18.048583261140642,11.898738494681936,8.25226666642533,18.810174009170034,15.725728773454179,4.414373095222661,16.323764484759298,17.31227937572531,5.327331665981097,14.725974245208617,13.029410248054544,8.912347165068887,14.281854148681873,14.653752178130333,9.234953525288642,17.383678852161687,14.407077330619995,3.624262251992312
