x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
11.350253384076343,4.572824965588282,18.03980788523193,-0.5,-0.5,-0.5,-0.5235987755982988,-0.43817146980651056,-0.10184922,0.072800584,-0.4826617,12.044826900640278,4.701603688374769,18.47877350101307,12.00323789392863,3.2211946167254046,18.025288001906627,10.142876229033055,2.876260472706751,18.450345396333315,9.885560731872367,2.335276844428289,19.292326932677312,10.845147176314708,1.67601862134656,17.005936894507954,11.140914129120585,7.30766338011549,19.690854622903284,14.026006215042472,6.445113933963644,18.497326737613513,11.914546134872705,7.550111134838393,15.99957992246212
11.300253384076342,4.522824965588282,17.98980788523193,-0.5,-0.5,-0.5,-0.5235987755982988,-0.44775083022400997,-0.100488655,0.07390854,-0.48277953,12.044826900640278,4.701603688374769,18.47877350101307,12.00323789392863,3.2211946167254046,18.025288001906627,10.142876229033055,2.876260472706751,18.450345396333315,9.885560731872367,2.335276844428289,19.292326932677312,10.845147176314708,1.67601862134656,17.005936894507954,11.140914129120585,7.30766338011549,19.690854622903284,14.026006215042472,6.445113933963644,18.497326737613513,11.914546134872705,7.550111134838393,15.99957992246212
11.250253384076341,4.472824965588282,17.93980788523193,-0.5,-0.5,-0.5,-0.5235987755982988,-0.4425204885168944,-0.0991073,0.07717981,-0.4830469,12.044826900640278,4.701603688374769,18.47877350101307,12.00323789392863,3.2211946167254046,18.025288001906627,10.142876229033055,2.876260472706751,18.450345396333315,9.885560731872367,2.335276844428289,19.292326932677312,10.845147176314708,1.67601862134656,17.005936894507954,11.140914129120585,7.30766338011549,19.690854622903284,14.026006215042472,6.445113933963644,18.497326737613513,11.914546134872705,7.550111134838393,15.99957992246212
11.20025338407634,4.4228249655882825,17.889807885231928,-0.5,-0.5,-0.5,-0.5235987755982988,-0.429998843849833,-0.097690724,0.078426704,-0.48272836,12.044826900640278,4.701603688374769,18.47877350101307,12.00323789392863,3.2211946167254046,18.025288001906627,10.142876229033055,2.876260472706751,18.450345396333315,9.885560731872367,2.335276844428289,19.292326932677312,10.845147176314708,1.67601862134656,17.005936894507954,11.140914129120585,7.30766338011549,19.690854622903284,14.026006215042472,6.445113933963644,18.497326737613513,11.914546134872705,7.550111134838393,15.99957992246212
11.15025338407634,4.372824965588283,17.839807885231927,-0.5,-0.5,-0.5,-0.5235987755982988,-0.417394400880598,-0.096337914,0.07925469,-0.4826672,12.044826900640278,4.701603688374769,18.47877350101307,12.00323789392863,3.2211946167254046,18.025288001906627,10.142876229033055,2.876260472706751,18.450345396333315,9.885560731872367,2.335276844428289,19.292326932677312,10.845147176314708,1.67601862134656,17.005936894507954,11.140914129120585,7.30766338011549,19.690854622903284,14.026006215042472,6.445113933963644,18.497326737613513,14.653926919139257,3.1789591722294763,17.253629291619088
11.100253384076339,4.322824965588283,17.789807885231927,-0.5,-0.5,-0.5,-0.5235987755982988,-0.4045982306307462,-0.09444214,0.08117196,-0.4831352,12.044826900640278,4.701603688374769,18.47877350101307,12.00323789392863,3.2211946167254046,18.025288001906627,10.142876229033055,2.876260472706751,18.450345396333315,9.885560731872367,2.335276844428289,19.292326932677312,10.845147176314708,1.67601862134656,17.005936894507954,11.140914129120585,7.30766338011549,19.690854622903284,14.026006215042472,6.445113933963644,18.497326737613513,14.653926919139257,3.1789591722294763,17.253629291619088
11.050253384076338,4.272824965588283,17.739807885231926,-0.5,-0.5,-0.5,-0.5235987755982988,-0.39170083753796264,-0.093067095,0.08218419,-0.48322737,12.044826900640278,4.701603688374769,18.47877350101307,12.00323789392863,3.2211946167254046,18.025288001906627,10.142876229033055,2.876260472706751,18.450345396333315,10.845147176314708,1.67601862134656,17.005936894507954,9.885560731872367,2.335276844428289,19.292326932677312,11.140914129120585,7.30766338011549,19.690854622903284,14.026006215042472,6.445113933963644,18.497326737613513,14.653926919139257,3.1789591722294763,17.253629291619088
11.000253384076338,4.222824965588283,17.689807885231925,-0.5,-0.5,-0.5,-0.5235987755982988,-0.37870358803872883,-0.091683194,0.08318275,-0.48330295,12.044826900640278,4.701603688374769,18.47877350101307,12.00323789392863,3.2211946167254046,18.025288001906627,10.142876229033055,2.876260472706751,18.450345396333315,10.845147176314708,1.67601862134656,17.005936894507954,9.885560731872367,2.335276844428289,19.292326932677312,11.140914129120585,7.30766338011549,19.690854622903284,7.476689924039346,3.764667160065507,19.06951302652114,14.653926919139257,3.1789591722294763,17.253629291619088
10.950253384076337,4.172824965588283,17.639807885231924,-0.5,-0.5,-0.5,-0.5235987755982988,-0.3656331567016978,-0.09063642,0.08391457,-0.48288864,12.00323789392863,3.2211946167254046,18.025288001906627,12.044826900640278,4.701603688374769,18.47877350101307,10.142876229033055,2.876260472706751,18.450345396333315,10.845147176314708,1.67601862134656,17.005936894507954,9.885560731872367,2.335276844428289,19.292326932677312,8.344005966650016,3.1724570290450105,15.142043311422436,11.140914129120585,7.30766338011549,19.690854622903284,7.476689924039346,3.764667160065507,19.06951302652114
10.900253384076336,4.122824965588284,17.589807885231924,-0.5,-0.5,-0.5,-0.5235987755982988,-0.35252562147329414,-0.089968055,0.08428561,-0.4834181,12.00323789392863,3.2211946167254046,18.025288001906627,12.044826900640278,4.701603688374769,18.47877350101307,10.142876229033055,2.876260472706751,18.450345396333315,10.845147176314708,1.67601862134656,17.005936894507954,9.885560731872367,2.335276844428289,19.292326932677312,8.344005966650016,3.1724570290450105,15.142043311422436,7.476689924039346,3.764667160065507,19.06951302652114,11.140914129120585,7.30766338011549,19.690854622903284
10.850253384076336,4.072824965588284,17.539807885231923,-0.5,-0.5,-0.5,-0.5235987755982988,-0.33930875419003703,-0.08848121,0.08537893,-0.48354894,12.00323789392863,3.2211946167254046,18.025288001906627,12.044826900640278,4.701603688374769,18.47877350101307,10.142876229033055,2.876260472706751,18.450345396333315,10.845147176314708,1.67601862134656,17.005936894507954,9.885560731872367,2.335276844428289,19.292326932677312,8.344005966650016,3.1724570290450105,15.142043311422436,7.476689924039346,3.764667160065507,19.06951302652114,11.140914129120585,7.30766338011549,19.690854622903284
10.800253384076335,4.022824965588284,17.489807885231922,-0.5,-0.5,-0.5,-0.5235987755982988,-0.32598444431916584,-0.08698057,0.086453356,-0.48366314,12.00323789392863,3.2211946167254046,18.025288001906627,10.142876229033055,2.876260472706751,18.450345396333315,12.044826900640278,4.701603688374769,18.47877350101307,10.845147176314708,1.67601862134656,17.005936894507954,9.885560731872367,2.335276844428289,19.292326932677312,8.344005966650016,3.1724570290450105,15.142043311422436,7.476689924039346,3.764667160065507,19.06951302652114,6.896105252892573,4.066352675888954,17.043690719835197
10.750253384076334,3.972824965588284,17.43980788523192,-0.5,-0.5,-0.5,-0.5235987755982988,-0.3124408079819727,-0.085231654,0.08864662,-0.48499498,12.00323789392863,3.2211946167254046,18.025288001906627,10.142876229033055,2.876260472706751,18.450345396333315,12.044826900640278,4.701603688374769,18.47877350101307,10.845147176314708,1.67601862134656,17.005936894507954,9.885560731872367,2.335276844428289,19.292326932677312,8.344005966650016,3.1724570290450105,15.142043311422436,7.476689924039346,3.764667160065507,19.06951302652114,6.896105252892573,4.066352675888954,17.043690719835197
10.700253384076333,3.9228249655882843,17.38980788523192,-0.5,-0.5,-0.5,-0.5235987755982988,-0.2987835711523022,-0.08368351,0.089782625,-0.48518467,10.142876229033055,2.876260472706751,18.450345396333315,12.00323789392863,3.2211946167254046,18.025288001906627,12.044826900640278,4.701603688374769,18.47877350101307,10.845147176314708,1.67601862134656,17.005936894507954,9.885560731872367,2.335276844428289,19.292326932677312,8.344005966650016,3.1724570290450105,15.142043311422436,7.476689924039346,3.764667160065507,19.06951302652114,6.896105252892573,4.066352675888954,17.043690719835197
10.650253384076333,3.8728249655882845,17.33980788523192,-0.5,-0.5,-0.5,-0.5235987755982988,-0.28501399446839126,-0.08213159,0.090906024,-0.48536345,10.142876229033055,2.876260472706751,18.450345396333315,12.00323789392863,3.2211946167254046,18.025288001906627,12.044826900640278,4.701603688374769,18.47877350101307,10.845147176314708,1.67601862134656,17.005936894507954,9.885560731872367,2.335276844428289,19.292326932677312,8.344005966650016,3.1724570290450105,15.142043311422436,7.476689924039346,3.764667160065507,19.06951302652114,6.896105252892573,4.066352675888954,17.043690719835197
10.600253384076332,3.8228249655882847,17.28980788523192,-0.5,-0.5,-0.5,-0.5235987755982988,-0.27113239308979914,-0.08057159,0.09202627,-0.48554176,10.142876229033055,2.876260472706751,18.450345396333315,12.00323789392863,3.2211946167254046,18.025288001906627,12.044826900640278,4.701603688374769,18.47877350101307,10.845147176314708,1.67601862134656,17.005936894507954,9.885560731872367,2.335276844428289,19.292326932677312,8.344005966650016,3.1724570290450105,15.142043311422436,7.476689924039346,3.764667160065507,19.06951302652114,6.896105252892573,4.066352675888954,17.043690719835197
10.550253384076331,3.772824965588285,17.23980788523192,-0.5,-0.5,-0.5,-0.5235987755982988,-0.25713973037659704,-0.07900186,0.093136884,-0.4857099,10.142876229033055,2.876260472706751,18.450345396333315,12.00323789392863,3.2211946167254046,18.025288001906627,10.845147176314708,1.67601862134656,17.005936894507954,12.044826900640278,4.701603688374769,18.47877350101307,9.885560731872367,2.335276844428289,19.292326932677312,8.344005966650016,3.1724570290450105,15.142043311422436,7.476689924039346,3.764667160065507,19.06951302652114,6.896105252892573,4.066352675888954,17.043690719835197
10.50025338407633,3.722824965588285,17.189807885231918,-0.5,-0.5,-0.5,-0.5235987755982988,-0.24303897985550119,-0.077427246,0.09421776,-0.48585558,10.142876229033055,2.876260472706751,18.450345396333315,12.00323789392863,3.2211946167254046,18.025288001906627,10.845147176314708,1.67601862134656,17.005936894507954,12.044826900640278,4.701603688374769,18.47877350101307,9.885560731872367,2.335276844428289,19.292326932677312,8.344005966650016,3.1724570290450105,15.142043311422436,7.476689924039346,3.764667160065507,19.06951302652114,6.896105252892573,4.066352675888954,17.043690719835197
10.45025338407633,3.672824965588285,17.139807885231917,-0.5,-0.5,-0.5,-0.5235987755982988,-0.2288356959343466,-0.0758543,0.0952431,-0.48594666,10.142876229033055,2.876260472706751,18.450345396333315,12.00323789392863,3.2211946167254046,18.025288001906627,10.845147176314708,1.67601862134656,17.005936894507954,12.044826900640278,4.701603688374769,18.47877350101307,9.885560731872367,2.335276844428289,19.292326932677312,8.344005966650016,3.1724570290450105,15.142043311422436,7.476689924039346,3.764667160065507,19.06951302652114,6.896105252892573,4.066352675888954,17.043690719835197
10.40025338407633,3.6228249655882854,17.089807885231917,-0.5,-0.5,-0.5,-0.5235987755982988,-0.21453013193287357,-0.074256174,0.0962659,-0.48602727,10.142876229033055,2.876260472706751,18.450345396333315,12.00323789392863,3.2211946167254046,18.025288001906627,10.845147176314708,1.67601862134656,17.005936894507954,12.044826900640278,4.701603688374769,18.47877350101307,9.885560731872367,2.335276844428289,19.292326932677312,8.344005966650016,3.1724570290450105,15.142043311422436,6.896105252892573,4.066352675888954,17.043690719835197,7.476689924039346,3.764667160065507,19.06951302652114
10.350253384076328,3.5728249655882856,17.039807885231916,-0.5,-0.5,-0.5,-0.5235987755982988,-0.2001256644542086,-0.07264713,0.09725493,-0.486089,10.142876229033055,2.876260472706751,18.450345396333315,12.00323789392863,3.2211946167254046,18.025288001906627,10.845147176314708,1.67601862134656,17.005936894507954,12.044826900640278,4.701603688374769,18.47877350101307,9.885560731872367,2.335276844428289,19.292326932677312,8.344005966650016,3.1724570290450105,15.142043311422436,6.896105252892573,4.066352675888954,17.043690719835197,7.476689924039346,3.764667160065507,19.06951302652114
10.300253384076328,3.5228249655882857,16.989807885231915,-0.5,-0.5,-0.5,-0.5235987755982988,-0.18562354445083393,-0.07102537,0.09823146,-0.4861417,10.142876229033055,2.876260472706751,18.450345396333315,10.845147176314708,1.67601862134656,17.005936894507954,12.00323789392863,3.2211946167254046,18.025288001906627,12.044826900640278,4.701603688374769,18.47877350101307,9.885560731872367,2.335276844428289,19.292326932677312,8.344005966650016,3.1724570290450105,15.142043311422436,6.896105252892573,4.066352675888954,17.043690719835197,7.476689924039346,3.764667160065507,19.06951302652114
10.250253384076327,3.472824965588286,16.939807885231914,-0.5,-0.5,-0.5,-0.5235987755982988,-0.17102460191742805,-0.06939247,0.09919968,-0.4861896,10.142876229033055,2.876260472706751,18.450345396333315,10.845147176314708,1.67601862134656,17.005936894507954,12.00323789392863,3.2211946167254046,18.025288001906627,8.344005966650016,3.1724570290450105,15.142043311422436,9.885560731872367,2.335276844428289,19.292326932677312,12.044826900640278,4.701603688374769,18.47877350101307,6.896105252892573,4.066352675888954,17.043690719835197,7.476689924039346,3.764667160065507,19.06951302652114
10.200253384076326,3.422824965588286,16.889807885231914,-0.5,-0.5,-0.5,-0.5235987755982988,-0.15632924589086575,-0.0677455,0.10016382,-0.48623127,10.142876229033055,2.876260472706751,18.450345396333315,10.845147176314708,1.67601862134656,17.005936894507954,12.00323789392863,3.2211946167254046,18.025288001906627,8.344005966650016,3.1724570290450105,15.142043311422436,9.885560731872367,2.335276844428289,19.292326932677312,12.044826900640278,4.701603688374769,18.47877350101307,6.896105252892573,4.066352675888954,17.043690719835197,7.476689924039346,3.764667160065507,19.06951302652114
10.150253384076326,3.3728249655882863,16.839807885231913,-0.5,-0.5,-0.5,-0.5235987755982988,-0.14153746594033417,-0.066086575,0.10112806,-0.48626214,10.142876229033055,2.876260472706751,18.450345396333315,10.845147176314708,1.67601862134656,17.005936894507954,12.00323789392863,3.2211946167254046,18.025288001906627,8.344005966650016,3.1724570290450105,15.142043311422436,9.885560731872367,2.335276844428289,19.292326932677312,12.044826900640278,4.701603688374769,18.47877350101307,6.896105252892573,4.066352675888954,17.043690719835197,7.476689924039346,3.764667160065507,19.06951302652114
10.100253384076325,3.3228249655882864,16.789807885231912,-0.5,-0.5,-0.5,-0.5235987755982988,-0.12665115674847913,-0.06441095,0.10207335,-0.48625475,10.142876229033055,2.876260472706751,18.450345396333315,10.845147176314708,1.67601862134656,17.005936894507954,12.00323789392863,3.2211946167254046,18.025288001906627,8.344005966650016,3.1724570290450105,15.142043311422436,9.885560731872367,2.335276844428289,19.292326932677312,12.044826900640278,4.701603688374769,18.47877350101307,6.896105252892573,4.066352675888954,17.043690719835197,7.476689924039346,3.764667160065507,19.06951302652114
10.050253384076324,3.2728249655882866,16.73980788523191,-0.5,-0.5,-0.5,-0.5235987755982988,-0.11167102537539926,-0.06271274,0.10301157,-0.48619092,10.142876229033055,2.876260472706751,18.450345396333315,10.845147176314708,1.67601862134656,17.005936894507954,12.00323789392863,3.2211946167254046,18.025288001906627,8.344005966650016,3.1724570290450105,15.142043311422436,9.885560731872367,2.335276844428289,19.292326932677312,12.044826900640278,4.701603688374769,18.47877350101307,6.896105252892573,4.066352675888954,17.043690719835197,7.476689924039346,3.764667160065507,19.06951302652114
