x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
6.7203310469906175,16.717162971577668,16.450241001329548,-0.5,-0.03780606885170827,-0.19694164583581306,-0.11060639324158279,-0.1424437479574842,0.13269374,0.17962132,-0.06791252,7.168758566963125,16.131335818554422,15.28982193088943,5.386641223496083,17.67858619623386,16.566939462390227,7.22715647148211,15.060591217940505,16.243532676316274,5.203313065857396,17.429404889424113,17.136288316552687,5.805273342706241,15.802022468675789,18.108006416001437,7.725088606736794,18.565791945771032,15.607159245841283,4.690679765252426,16.027162155698605,17.307682540155145,8.033529612613044,16.95957995093949,14.356983586797575
6.670331046990618,16.713382364692496,16.430546836745968,-0.5,-0.050502393571146206,-0.18489793456979006,-0.08987162956098003,-0.1247487005761226,0.13270873,0.1726515,-0.067816034,7.168758566963125,16.131335818554422,15.28982193088943,5.386641223496083,17.67858619623386,16.566939462390227,7.22715647148211,15.060591217940505,16.243532676316274,5.203313065857396,17.429404889424113,17.136288316552687,5.805273342706241,15.802022468675789,18.108006416001437,4.690679765252426,16.027162155698605,17.307682540155145,7.725088606736794,18.565791945771032,15.607159245841283,8.033529612613044,16.95957995093949,14.356983586797575
6.620331046990618,16.70833212533538,16.41205704328899,-0.5,-0.06142921355244798,-0.17296598499295315,-0.06913575723398446,-0.10788039942011804,0.13271981,0.16438404,-0.06893365,7.168758566963125,16.131335818554422,15.28982193088943,5.386641223496083,17.67858619623386,16.566939462390227,5.203313065857396,17.429404889424113,17.136288316552687,7.22715647148211,15.060591217940505,16.243532676316274,5.805273342706241,15.802022468675789,18.108006416001437,4.690679765252426,16.027162155698605,17.307682540155145,7.725088606736794,18.565791945771032,15.607159245841283,8.033529612613044,16.95957995093949,14.356983586797575
6.570331046990618,16.702189203980137,16.394760444789693,-0.5,-0.07066920341814929,-0.16124642315672827,-0.04839918157218054,-0.09193936474265199,0.13272685,0.15511137,-0.07105753,7.168758566963125,16.131335818554422,15.28982193088943,5.386641223496083,17.67858619623386,16.566939462390227,5.203313065857396,17.429404889424113,17.136288316552687,7.22715647148211,15.060591217940505,16.243532676316274,5.805273342706241,15.802022468675789,18.108006416001437,4.690679765252426,16.027162155698605,17.307682540155145,7.725088606736794,18.565791945771032,15.607159245841283,8.033529612613044,16.95957995093949,14.356983586797575
6.520331046990618,16.695122283638323,16.37863580247402,-0.5,-0.07831508981610401,-0.14982163162089174,-0.027662428586558405,-0.07700001145261041,0.13272862,0.14509456,-0.07400523,7.168758566963125,16.131335818554422,15.28982193088943,5.386641223496083,17.67858619623386,16.566939462390227,5.203313065857396,17.429404889424113,17.136288316552687,7.22715647148211,15.060591217940505,16.243532676316274,5.805273342706241,15.802022468675789,18.108006416001437,4.690679765252426,16.027162155698605,17.307682540155145,7.725088606736794,18.565791945771032,15.607159245841283,8.033529612613044,16.95957995093949,14.356983586797575
6.470331046990618,16.687290774656713,16.36365363931193,-0.5,-0.08446704088505456,-0.13875704287436183,-0.006925429731776574,-0.06311314505908373,0.13273108,0.13456969,-0.07760726,7.168758566963125,16.131335818554422,15.28982193088943,5.386641223496083,17.67858619623386,16.566939462390227,5.203313065857396,17.429404889424113,17.136288316552687,7.22715647148211,15.060591217940505,16.243532676316274,5.805273342706241,15.802022468675789,18.108006416001437,4.690679765252426,16.027162155698605,17.307682540155145,7.725088606736794,18.565791945771032,15.607159245841283,8.033529612613044,16.95957995093949,14.356983586797575
6.4203310469906185,16.678844070568207,16.349777935024495,-0.5,-0.08923030531465245,-0.12810282540158796,0.013811928240990028,-0.05031048491884723,0.13273467,0.12372763,-0.08171097,7.168758566963125,16.131335818554422,15.28982193088943,5.386641223496083,17.67858619623386,16.566939462390227,5.203313065857396,17.429404889424113,17.136288316552687,7.22715647148211,15.060591217940505,16.243532676316274,5.805273342706241,15.802022468675789,18.108006416001437,4.690679765252426,16.027162155698605,17.307682540155145,7.725088606736794,18.565791945771032,15.607159245841283,8.033529612613044,16.95957995093949,14.356983586797575
6.370331046990619,16.66992104003674,16.336967652484336,-0.5,-0.07901321849200822,-0.14385264383980267,0.019616905302111548,-0.04872257576601658,0.132741,0.112759516,-0.08619927,7.168758566963125,16.131335818554422,15.28982193088943,5.386641223496083,17.67858619623386,16.566939462390227,5.203313065857396,17.429404889424113,17.136288316552687,7.22715647148211,15.060591217940505,16.243532676316274,4.690679765252426,16.027162155698605,17.307682540155145,5.805273342706241,15.802022468675789,18.108006416001437,7.725088606736794,18.565791945771032,15.607159245841283,8.033529612613044,16.95957995093949,14.356983586797575
6.320331046990619,16.66201971818754,16.322582388100358,-0.5,-0.06863734075408093,-0.1554686760169357,0.02897051939574192,-0.04919109391316228,0.16822737,0.09219524,-0.044861406,5.386641223496083,17.67858619623386,16.566939462390227,7.168758566963125,16.131335818554422,15.28982193088943,5.203313065857396,17.429404889424113,17.136288316552687,7.22715647148211,15.060591217940505,16.243532676316274,4.690679765252426,16.027162155698605,17.307682540155145,5.805273342706241,15.802022468675789,18.108006416001437,7.725088606736794,18.565791945771032,15.607159245841283,8.033529612613044,16.95957995093949,14.356983586797575
6.270331046990619,16.65515598411213,16.307035520498665,-0.5,-0.0583083148308682,-0.16364515753351813,0.04107258561635212,-0.05124859663915587,0.1957119,0.0763054,-0.0104658995,5.386641223496083,17.67858619623386,16.566939462390227,7.168758566963125,16.131335818554422,15.28982193088943,5.203313065857396,17.429404889424113,17.136288316552687,7.22715647148211,15.060591217940505,16.243532676316274,4.690679765252426,16.027162155698605,17.307682540155145,5.805273342706241,15.802022468675789,18.108006416001437,7.725088606736794,18.565791945771032,15.607159245841283,8.033529612613044,16.95957995093949,14.356983586797575
