x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
8.584697281995737,7.47254539122355,3.1360480569535447,0.04160821657563407,0.5,-0.5,-0.5235987755982988,0.36316583814355485,-0.16584459,-0.23190293,-0.4105338,8.56247724841767,7.0514928545363915,3.585946025211302,9.7532187506531,7.871118538839774,1.2997840893453483,6.163077369651296,8.123150147754128,2.3158247128779053,11.012149405320624,8.482775023628031,3.3708056277549603,9.078899294853642,7.828294496228443,5.804136724485074,10.75145306258966,8.378878450971003,5.112247146057475,5.622065121297101,8.812432819356255,3.377517535424417,8.334175732747529,5.4557797983634915,5.68639095325204
8.588858103653301,7.52254539122355,3.086048056953545,-0.00653367501957583,0.5,-0.5,-0.5235987755982988,0.33094299924314047,-0.14822301,-0.24086466,-0.41188455,8.56247724841767,7.0514928545363915,3.585946025211302,9.7532187506531,7.871118538839774,1.2997840893453483,6.163077369651296,8.123150147754128,2.3158247128779053,11.012149405320624,8.482775023628031,3.3708056277549603,9.078899294853642,7.828294496228443,5.804136724485074,10.75145306258966,8.378878450971003,5.112247146057475,5.622065121297101,8.812432819356255,3.377517535424417,8.334175732747529,5.4557797983634915,5.68639095325204
8.588204736151344,7.572545391223549,3.036048056953545,-0.05467556661478573,0.5,-0.5,-0.5235987755982988,0.2984370487108558,-0.12953413,-0.24369578,-0.41647843,8.56247724841767,7.0514928545363915,3.585946025211302,9.7532187506531,7.871118538839774,1.2997840893453483,6.163077369651296,8.123150147754128,2.3158247128779053,11.012149405320624,8.482775023628031,3.3708056277549603,9.078899294853642,7.828294496228443,5.804136724485074,10.75145306258966,8.378878450971003,5.112247146057475,5.622065121297101,8.812432819356255,3.377517535424417,8.334175732747529,5.4557797983634915,5.68639095325204
8.582737179489865,7.622545391223549,2.9860480569535452,-0.10281745820999563,0.5,-0.5,-0.5235987755982988,0.26566613914126724,-0.10821995,-0.24634537,-0.42095286,8.56247724841767,7.0514928545363915,3.585946025211302,9.7532187506531,7.871118538839774,1.2997840893453483,6.163077369651296,8.123150147754128,2.3158247128779053,11.012149405320624,8.482775023628031,3.3708056277549603,9.078899294853642,7.828294496228443,5.804136724485074,10.75145306258966,8.378878450971003,5.112247146057475,5.622065121297101,8.812432819356255,3.377517535424417,8.334175732747529,5.4557797983634915,5.68639095325204
8.572455433668866,7.672545391223549,2.9360480569535454,-0.15095934980520553,0.5,-0.5,-0.5235987755982988,0.23264607470593693,-0.0840599,-0.24883692,-0.42496017,8.56247724841767,7.0514928545363915,3.585946025211302,9.7532187506531,7.871118538839774,1.2997840893453483,6.163077369651296,8.123150147754128,2.3158247128779053,11.012149405320624,8.482775023628031,3.3708056277549603,9.078899294853642,7.828294496228443,5.804136724485074,10.75145306258966,8.378878450971003,5.112247146057475,5.622065121297101,8.812432819356255,3.377517535424417,8.334175732747529,5.4557797983634915,5.68639095325204
8.557359498688346,7.722545391223549,2.8860480569535456,-0.19910124140041544,0.5,-0.5,-0.5235987755982988,0.199428505809795,-0.056743592,-0.25081196,-0.42831388,8.56247724841767,7.0514928545363915,3.585946025211302,9.7532187506531,7.871118538839774,1.2997840893453483,6.163077369651296,8.123150147754128,2.3158247128779053,11.012149405320624,8.482775023628031,3.3708056277549603,9.078899294853642,7.828294496228443,5.804136724485074,5.622065121297101,8.812432819356255,3.377517535424417,10.75145306258966,8.378878450971003,5.112247146057475,8.334175732747529,5.4557797983634915,5.68639095325204
8.537449374548304,7.772545391223549,2.836048056953546,-0.24724313299562534,0.5,-0.5,-0.5235987755982988,0.16608907819764201,-0.026102483,-0.25203055,-0.43055326,8.56247724841767,7.0514928545363915,3.585946025211302,9.7532187506531,7.871118538839774,1.2997840893453483,6.163077369651296,8.123150147754128,2.3158247128779053,11.012149405320624,8.482775023628031,3.3708056277549603,9.078899294853642,7.828294496228443,5.804136724485074,5.622065121297101,8.812432819356255,3.377517535424417,10.75145306258966,8.378878450971003,5.112247146057475,6.4335256655990065,10.6276726425233,3.5933268567861365
8.51272506124874,7.8225453912235485,2.786048056953546,-0.29538502459083527,0.5,-0.5,-0.5234873665530866,0.13283239375336622,0.007891526,-0.25120312,-0.43167552,8.56247724841767,7.0514928545363915,3.585946025211302,9.7532187506531,7.871118538839774,1.2997840893453483,6.163077369651296,8.123150147754128,2.3158247128779053,11.012149405320624,8.482775023628031,3.3708056277549603,9.078899294853642,7.828294496228443,5.804136724485074,5.622065121297101,8.812432819356255,3.377517535424417,10.75145306258966,8.378878450971003,5.112247146057475,6.4335256655990065,10.6276726425233,3.5933268567861365
8.483186558789658,7.872545391223548,2.736048056953546,-0.34351577528152394,0.5,-0.5,-0.5196512142682927,0.09969587525318988,0.04513896,-0.25000146,-0.43000823,8.56247724841767,7.0514928545363915,3.585946025211302,9.7532187506531,7.871118538839774,1.2997840893453483,6.163077369651296,8.123150147754128,2.3158247128779053,11.012149405320624,8.482775023628031,3.3708056277549603,5.622065121297101,8.812432819356255,3.377517535424417,9.078899294853642,7.828294496228443,5.804136724485074,10.75145306258966,8.378878450971003,5.112247146057475,6.4335256655990065,10.6276726425233,3.5933268567861365
8.448834981261506,7.922545391223548,2.6860480569535463,-0.3912629107437332,0.5,-0.5,-0.5120430256247849,0.06682783693470755,0.08285932,-0.24731666,-0.4259203,8.56247724841767,7.0514928545363915,3.585946025211302,9.7532187506531,7.871118538839774,1.2997840893453483,6.163077369651296,8.123150147754128,2.3158247128779053,11.012149405320624,8.482775023628031,3.3708056277549603,5.622065121297101,8.812432819356255,3.377517535424417,9.078899294853642,7.828294496228443,5.804136724485074,10.75145306258966,8.378878450971003,5.112247146057475,6.4335256655990065,10.6276726425233,3.5933268567861365
8.409708690187133,7.972545391223548,2.6360480569535465,-0.4382492273415917,0.5,-0.5,-0.5007073264097972,0.034358574551398256,0.12013443,-0.2433289,-0.41929722,8.56247724841767,7.0514928545363915,3.585946025211302,9.7532187506531,7.871118538839774,1.2997840893453483,6.163077369651296,8.123150147754128,2.3158247128779053,11.012149405320624,8.482775023628031,3.3708056277549603,5.622065121297101,8.812432819356255,3.377517535424417,9.078899294853642,7.828294496228443,5.804136724485074,10.75145306258966,8.378878450971003,5.112247146057475,6.4335256655990065,10.6276726425233,3.5933268567861365
8.365883767452972,8.022545391223549,2.5860480569535467,-0.48410197401795146,0.4983372234813975,-0.5,-0.4857700522970434,0.0023960902294788908,0.15615018,-0.23826112,-0.410287,8.56247724841767,7.0514928545363915,3.585946025211302,9.7532187506531,7.871118538839774,1.2997840893453483,6.163077369651296,8.123150147754128,2.3158247128779053,11.012149405320624,8.482775023628031,3.3708056277549603,5.622065121297101,8.812432819356255,3.377517535424417,9.078899294853642,7.828294496228443,5.804136724485074,6.4335256655990065,10.6276726425233,3.5933268567861365,10.75145306258966,8.378878450971003,5.112247146057475
8.317473570051177,8.072379113571689,2.536048056953547,-0.5,0.493478198530603,-0.5,-0.4674057510183998,-0.028888500036597126,0.19042045,-0.23148218,-0.39964062,8.56247724841767,7.0514928545363915,3.585946025211302,9.7532187506531,7.871118538839774,1.2997840893453483,6.163077369651296,8.123150147754128,2.3158247128779053,11.012149405320624,8.482775023628031,3.3708056277549603,5.622065121297101,8.812432819356255,3.377517535424417,6.4335256655990065,10.6276726425233,3.5933268567861365,9.078899294853642,7.828294496228443,5.804136724485074,10.75145306258966,8.378878450971003,5.112247146057475
8.267473570051177,8.12172693342475,2.486048056953547,-0.5,0.4854907145532009,-0.5,-0.4473972585938593,-0.05965574284764842,0.20686236,-0.2263087,-0.39451706,8.56247724841767,7.0514928545363915,3.585946025211302,9.7532187506531,7.871118538839774,1.2997840893453483,6.163077369651296,8.123150147754128,2.3158247128779053,5.622065121297101,8.812432819356255,3.377517535424417,11.012149405320624,8.482775023628031,3.3708056277549603,6.4335256655990065,10.6276726425233,3.5933268567861365,9.078899294853642,7.828294496228443,5.804136724485074,10.75145306258966,8.378878450971003,5.112247146057475
8.217473570051176,8.170276004880069,2.436048056953547,-0.5,0.4744265062946937,-0.5,-0.4266274837253186,-0.0899236268854682,0.21447518,-0.22131512,-0.39347756,8.56247724841767,7.0514928545363915,3.585946025211302,9.7532187506531,7.871118538839774,1.2997840893453483,6.163077369651296,8.123150147754128,2.3158247128779053,5.622065121297101,8.812432819356255,3.377517535424417,11.012149405320624,8.482775023628031,3.3708056277549603,6.4335256655990065,10.6276726425233,3.5933268567861365,9.078899294853642,7.828294496228443,5.804136724485074,10.75145306258966,8.378878450971003,5.112247146057475
8.167473570051175,8.217718655509538,2.3860480569535474,-0.5,0.4603355096324045,-0.5,-0.4050542114231155,-0.11948194742955935,0.22251016,-0.21421948,-0.39312685,8.56247724841767,7.0514928545363915,3.585946025211302,9.7532187506531,7.871118538839774,1.2997840893453483,6.163077369651296,8.123150147754128,2.3158247128779053,5.622065121297101,8.812432819356255,3.377517535424417,11.012149405320624,8.482775023628031,3.3708056277549603,6.4335256655990065,10.6276726425233,3.5933268567861365,9.078899294853642,7.828294496228443,5.804136724485074,10.75145306258966,8.378878450971003,5.112247146057475
8.117473570051175,8.263752206472779,2.3360480569535476,-0.5,0.44328868091570617,-0.5,-0.3826278506227968,-0.14809084495853286,0.23104104,-0.20472525,-0.39332667,8.56247724841767,7.0514928545363915,3.585946025211302,6.163077369651296,8.123150147754128,2.3158247128779053,9.7532187506531,7.871118538839774,1.2997840893453483,5.622065121297101,8.812432819356255,3.377517535424417,11.012149405320624,8.482775023628031,3.3708056277549603,6.4335256655990065,10.6276726425233,3.5933268567861365,9.078899294853642,7.828294496228443,5.804136724485074,4.921583801485056,9.202531593157975,4.208139568855458
8.067473570051174,8.308081074564349,2.2860480569535477,-0.5,0.4233809624461105,-0.5,-0.35934121151408654,-0.1755946619425578,0.23964383,-0.19367445,-0.39254782,8.56247724841767,7.0514928545363915,3.585946025211302,6.163077369651296,8.123150147754128,2.3158247128779053,9.7532187506531,7.871118538839774,1.2997840893453483,5.622065121297101,8.812432819356255,3.377517535424417,6.4335256655990065,10.6276726425233,3.5933268567861365,11.012149405320624,8.482775023628031,3.3708056277549603,9.078899294853642,7.828294496228443,5.804136724485074,4.921583801485056,9.202531593157975,4.208139568855458
8.017473570051173,8.35041917080896,2.236048056953548,-0.5,0.4007228622781124,-0.5,-0.33512095356182087,-0.2015900164975361,0.24898002,-0.17858982,-0.3939468,6.163077369651296,8.123150147754128,2.3158247128779053,8.56247724841767,7.0514928545363915,3.585946025211302,9.7532187506531,7.871118538839774,1.2997840893453483,5.622065121297101,8.812432819356255,3.377517535424417,6.4335256655990065,10.6276726425233,3.5933268567861365,11.012149405320624,8.482775023628031,3.3708056277549603,9.078899294853642,7.828294496228443,5.804136724485074,4.921583801485056,9.202531593157975,4.208139568855458
7.967473570051173,8.390491457036772,2.186048056953548,-0.5,0.3754652266546164,-0.5,-0.30994111447285166,-0.2257524716012586,0.25857583,-0.16026083,-0.39569774,6.163077369651296,8.123150147754128,2.3158247128779053,8.56247724841767,7.0514928545363915,3.585946025211302,9.7532187506531,7.871118538839774,1.2997840893453483,5.622065121297101,8.812432819356255,3.377517535424417,6.4335256655990065,10.6276726425233,3.5933268567861365,11.012149405320624,8.482775023628031,3.3708056277549603,5.667824550987901,11.29426423434017,1.7712812893510854,4.921583801485056,9.202531593157975,4.208139568855458
7.917473570051174,8.428037979702234,2.1360480569535483,-0.5,0.34779134552074814,-0.5,-0.2838144466609287,-0.24773553055248476,0.2680441,-0.13846686,-0.3973155,6.163077369651296,8.123150147754128,2.3158247128779053,9.7532187506531,7.871118538839774,1.2997840893453483,8.56247724841767,7.0514928545363915,3.585946025211302,5.622065121297101,8.812432819356255,3.377517535424417,6.4335256655990065,10.6276726425233,3.5933268567861365,11.012149405320624,8.482775023628031,3.3708056277549603,5.667824550987901,11.29426423434017,1.7712812893510854,4.921583801485056,9.202531593157975,4.208139568855458
7.867473570051174,8.462817114254308,2.0860480569535484,-0.5,0.3179191584917573,-0.5,-0.2567294166272879,-0.26713426398152657,0.27762774,-0.11262361,-0.39898074,6.163077369651296,8.123150147754128,2.3158247128779053,9.7532187506531,7.871118538839774,1.2997840893453483,8.56247724841767,7.0514928545363915,3.585946025211302,5.622065121297101,8.812432819356255,3.377517535424417,6.4335256655990065,10.6276726425233,3.5933268567861365,11.012149405320624,8.482775023628031,3.3708056277549603,5.667824550987901,11.29426423434017,1.7712812893510854,5.420398694696347,11.130926892785277,2.7981502454297935
7.817473570051174,8.494609030103485,2.0360480569535486,-0.5,0.28610709811986224,-0.5,-0.22870049339944845,-0.28348835415748036,0.28706667,-0.08217718,-0.4010268,6.163077369651296,8.123150147754128,2.3158247128779053,9.7532187506531,7.871118538839774,1.2997840893453483,8.56247724841767,7.0514928545363915,3.585946025211302,5.622065121297101,8.812432819356255,3.377517535424417,6.4335256655990065,10.6276726425233,3.5933268567861365,11.012149405320624,8.482775023628031,3.3708056277549603,5.667824550987901,11.29426423434017,1.7712812893510854,5.420398694696347,11.130926892785277,2.7981502454297935
7.767473570051174,8.52321973991547,1.9860480569535486,-0.5,0.25265962873037184,-0.5,-0.19985806511808882,-0.2964794441044331,0.29520172,-0.048547175,-0.4007408,6.163077369651296,8.123150147754128,2.3158247128779053,9.7532187506531,7.871118538839774,1.2997840893453483,8.56247724841767,7.0514928545363915,3.585946025211302,5.622065121297101,8.812432819356255,3.377517535424417,6.4335256655990065,10.6276726425233,3.5933268567861365,5.667824550987901,11.29426423434017,1.7712812893510854,11.012149405320624,8.482775023628031,3.3708056277549603,5.420398694696347,11.130926892785277,2.7981502454297935
7.717473570051174,8.548485702788508,1.9360480569535485,-0.5,0.21791305034618616,-0.5,-0.170338131701193,-0.30575262131783104,0.30197677,-0.011368047,-0.3985998,6.163077369651296,8.123150147754128,2.3158247128779053,9.7532187506531,7.871118538839774,1.2997840893453483,8.56247724841767,7.0514928545363915,3.585946025211302,5.622065121297101,8.812432819356255,3.377517535424417,6.4335256655990065,10.6276726425233,3.5933268567861365,5.667824550987901,11.29426423434017,1.7712812893510854,5.420398694696347,11.130926892785277,2.7981502454297935,11.012149405320624,8.482775023628031,3.3708056277549603
7.6674735700511745,8.570277007823126,1.8860480569535485,-0.5,0.18223915424066067,-0.5,-0.14031746860423583,-0.31102310169672437,0.30698407,0.02865892,-0.3939974,6.163077369651296,8.123150147754128,2.3158247128779053,9.7532187506531,7.871118538839774,1.2997840893453483,8.56247724841767,7.0514928545363915,3.585946025211302,5.622065121297101,8.812432819356255,3.377517535424417,6.4335256655990065,10.6276726425233,3.5933268567861365,5.667824550987901,11.29426423434017,1.7712812893510854,5.420398694696347,11.130926892785277,2.7981502454297935,4.821019420975325,10.729990884741676,1.8248239712986325
7.617473570051175,8.588500923247192,1.8360480569535484,-0.5,0.14603821009724585,-0.5,-0.10999365926418327,-0.3119928895843843,0.31001553,0.071665846,-0.38780072,6.163077369651296,8.123150147754128,2.3158247128779053,9.7532187506531,7.871118538839774,1.2997840893453483,8.56247724841767,7.0514928545363915,3.585946025211302,5.622065121297101,8.812432819356255,3.377517535424417,6.4335256655990065,10.6276726425233,3.5933268567861365,5.667824550987901,11.29426423434017,1.7712812893510854,5.420398694696347,11.130926892785277,2.7981502454297935,4.502961000770373,10.098372678701795,1.225443194299758
7.567473570051175,8.603104744256918,1.7860480569535484,-0.5,0.10974028716506504,-0.5,-0.07960086946873214,-0.30874219103973033,0.31070533,0.11387071,-0.3769881,6.163077369651296,8.123150147754128,2.3158247128779053,9.7532187506531,7.871118538839774,1.2997840893453483,5.622065121297101,8.812432819356255,3.377517535424417,8.56247724841767,7.0514928545363915,3.585946025211302,6.4335256655990065,10.6276726425233,3.5933268567861365,5.667824550987901,11.29426423434017,1.7712812893510854,4.502961000770373,10.098372678701795,1.225443194299758,5.420398694696347,11.130926892785277,2.7981502454297935
7.517473570051175,8.614078772973423,1.7360480569535484,-0.5,0.07376743408734962,-0.5,-0.04932134041928322,-0.30133735273792,0.30957273,0.15541211,-0.36301368,6.163077369651296,8.123150147754128,2.3158247128779053,9.7532187506531,7.871118538839774,1.2997840893453483,5.622065121297101,8.812432819356255,3.377517535424417,8.56247724841767,7.0514928545363915,3.585946025211302,6.4335256655990065,10.6276726425233,3.5933268567861365,5.667824550987901,11.29426423434017,1.7712812893510854,4.502961000770373,10.098372678701795,1.225443194299758,4.821019420975325,10.729990884741676,1.8248239712986325
7.467473570051175,8.621455516382158,1.6860480569535483,-0.5,0.03853506483981524,-0.5,-0.019314595006881107,-0.2899669831465322,0.3068449,0.19506742,-0.34613883,6.163077369651296,8.123150147754128,2.3158247128779053,9.7532187506531,7.871118538839774,1.2997840893453483,5.622065121297101,8.812432819356255,3.377517535424417,8.56247724841767,7.0514928545363915,3.585946025211302,6.4335256655990065,10.6276726425233,3.5933268567861365,5.667824550987901,11.29426423434017,1.7712812893510854,4.502961000770373,10.098372678701795,1.225443194299758,4.821019420975325,10.729990884741676,1.8248239712986325
7.417473570051175,8.625309022866139,1.6360480569535483,-0.4977134735360681,0.004439732551419641,-0.5,0.010306171587581243,-0.27492860928077606,0.3029851,0.23174746,-0.32649553,6.163077369651296,8.123150147754128,2.3158247128779053,9.7532187506531,7.871118538839774,1.2997840893453483,5.622065121297101,8.812432819356255,3.377517535424417,8.56247724841767,7.0514928545363915,3.585946025211302,6.4335256655990065,10.6276726425233,3.5933268567861365,5.667824550987901,11.29426423434017,1.7712812893510854,4.502961000770373,10.098372678701795,1.225443194299758,4.255107722326647,8.88121708135489,0.6178711588304142
7.367702222697568,8.62575299612128,1.5860480569535482,-0.49246487041269,-0.028151762350400344,-0.5,0.039225254422354264,-0.2565046722202682,0.29596826,0.2656031,-0.30570093,6.163077369651296,8.123150147754128,2.3158247128779053,5.622065121297101,8.812432819356255,3.377517535424417,9.7532187506531,7.871118538839774,1.2997840893453483,8.56247724841767,7.0514928545363915,3.585946025211302,6.4335256655990065,10.6276726425233,3.5933268567861365,5.667824550987901,11.29426423434017,1.7712812893510854,4.502961000770373,10.098372678701795,1.225443194299758,4.255107722326647,8.88121708135489,0.6178711588304142
7.3184557356563,8.62293781988624,1.5360480569535482,-0.49250000317502135,-0.06436353630293737,-0.5,0.06985997849299883,-0.21539907462217894,0.2861684,0.29799363,-0.28464746,6.163077369651296,8.123150147754128,2.3158247128779053,5.622065121297101,8.812432819356255,3.377517535424417,9.7532187506531,7.871118538839774,1.2997840893453483,8.56247724841767,7.0514928545363915,3.585946025211302,6.4335256655990065,10.6276726425233,3.5933268567861365,5.667824550987901,11.29426423434017,1.7712812893510854,4.502961000770373,10.098372678701795,1.225443194299758,4.255107722326647,8.88121708135489,0.6178711588304142
7.269205735338797,8.616501466255945,1.4860480569535481,-0.48947166353028826,-0.09646475049566547,-0.5,0.10069280456101887,-0.17305492230797948,0.28814942,0.31037918,-0.26795638,6.163077369651296,8.123150147754128,2.3158247128779053,5.622065121297101,8.812432819356255,3.377517535424417,9.7532187506531,7.871118538839774,1.2997840893453483,8.56247724841767,7.0514928545363915,3.585946025211302,6.4335256655990065,10.6276726425233,3.5933268567861365,5.667824550987901,11.29426423434017,1.7712812893510854,4.255107722326647,8.88121708135489,0.6178711588304142,4.502961000770373,10.098372678701795,1.225443194299758
7.220258568985768,8.60685499120638,1.436048056953548,-0.48336004127875315,-0.12433154945697363,-0.5,0.1315224388003112,-0.12946431766223704,0.2881175,0.3228437,-0.2527835,6.163077369651296,8.123150147754128,2.3158247128779053,5.622065121297101,8.812432819356255,3.377517535424417,9.7532187506531,7.871118538839774,1.2997840893453483,8.56247724841767,7.0514928545363915,3.585946025211302,6.4335256655990065,10.6276726425233,3.5933268567861365,4.255107722326647,8.88121708135489,0.6178711588304142,4.502961000770373,10.098372678701795,1.225443194299758,5.667824550987901,11.29426423434017,1.7712812893510854
7.171922564857892,8.594421836260683,1.386048056953548,-0.4741654556032888,-0.14783928795370754,-0.5,0.16217493697602778,-0.08467500102518448,0.28634614,0.33483082,-0.2387034,6.163077369651296,8.123150147754128,2.3158247128779053,5.622065121297101,8.812432819356255,3.377517535424417,9.7532187506531,7.871118538839774,1.2997840893453483,8.56247724841767,7.0514928545363915,3.585946025211302,4.255107722326647,8.88121708135489,0.6178711588304142,4.502961000770373,10.098372678701795,1.225443194299758,6.4335256655990065,10.6276726425233,3.5933268567861365,5.667824550987901,11.29426423434017,1.7712812893510854
7.124506019297564,8.579637907465312,1.336048056953548,-0.4619056201102528,-0.1668680947867362,-0.5,0.19244989337127255,-0.03869394614026052,0.28257072,0.3467482,-0.22563551,6.163077369651296,8.123150147754128,2.3158247128779053,5.622065121297101,8.812432819356255,3.377517535424417,9.7532187506531,7.871118538839774,1.2997840893453483,4.255107722326647,8.88121708135489,0.6178711588304142,4.502961000770373,10.098372678701795,1.225443194299758,8.56247724841767,7.0514928545363915,3.585946025211302,5.667824550987901,11.29426423434017,1.7712812893510854,6.4335256655990065,10.6276726425233,3.5933268567861365
7.078315457286538,8.562951097986637,1.286048056953548,-0.44661828897769235,-0.18129879613127245,-0.5,0.21816129911544388,0.00342345520405217,0.23693521,0.30811167,-0.18314716,6.163077369651296,8.123150147754128,2.3158247128779053,5.622065121297101,8.812432819356255,3.377517535424417,9.7532187506531,7.871118538839774,1.2997840893453483,4.255107722326647,8.88121708135489,0.6178711588304142,4.502961000770373,10.098372678701795,1.225443194299758,5.667824550987901,11.29426423434017,1.7712812893510854,8.56247724841767,7.0514928545363915,3.585946025211302,6.4335256655990065,10.6276726425233,3.5933268567861365
7.033653628388769,8.54482121837351,1.236048056953548,-0.4287598172707147,-0.19151775734137744,-0.5,0.23860384350621783,0.040528728791292414,0.1842466,0.2579904,-0.13308254,6.163077369651296,8.123150147754128,2.3158247128779053,5.622065121297101,8.812432819356255,3.377517535424417,9.7532187506531,7.871118538839774,1.2997840893453483,4.255107722326647,8.88121708135489,0.6178711588304142,4.502961000770373,10.098372678701795,1.225443194299758,5.667824550987901,11.29426423434017,1.7712812893510854,4.821019420975325,10.729990884741676,1.8248239712986325,8.56247724841767,7.0514928545363915,3.585946025211302
6.990777646661697,8.525669442639373,1.1860480569535479,-0.40885709112465973,-0.1980261911927584,-0.5,0.2542777525644074,0.072949989250252,0.13656025,0.21115026,-0.08282854,6.163077369651296,8.123150147754128,2.3158247128779053,5.622065121297101,8.812432819356255,3.377517535424417,4.255107722326647,8.88121708135489,0.6178711588304142,9.7532187506531,7.871118538839774,1.2997840893453483,4.502961000770373,10.098372678701795,1.225443194299758,5.667824550987901,11.29426423434017,1.7712812893510854,4.821019420975325,10.729990884741676,1.8248239712986325,8.56247724841767,7.0514928545363915,3.585946025211302
